,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
366030,382237,,,SDSSJ015738.28+130819.0,,,G,29.4094,13.13857,147.94002463700002,,0.0328963064482,-18.2804,0.12116950630561107,1614953418.068884,1189.0
366031,382238,,,SDSSJ015047.04+133824.2,,,G,27.696,13.64001,197.510094568,,0.0440053120027,-18.2979,0.1211695669580892,1641194300.1595645,1189.0
366032,382239,,,SDSSJ014951.63+130938.4,,,G,27.4652,13.16071,151.25583598,,0.0336434868217,-17.4686,0.12116959521525175,764610046.3598216,1189.0
376700,393044,,,SDSSJ014937.58+134436.3,,,G,27.4066,13.74344,253.206762172,,0.0561798580899,-18.6074,0.12182606729036463,2182528884.2465262,1189.0
377395,393739,,,SDSSJ015428.17+130658.6,,,G,28.6174,13.11625,200.163345214,,0.0445977222989,-18.1069,0.12185981736764223,1376448605.069431,1189.0
428211,448815,,,1390119,01455645+1111425,,G,26.485209,11.195159,299.111935961,,0.0664,-21.7992,0.13980505712524005,41274326944.069016,1189.0
533172,553798,,,212837,01482824+1323207,,G,27.11767,13.389102,286.569833059,,0.063739,-21.0052,0.2160082460786895,19864608032.59666,1189.0
533173,553799,,,212841,01490721+1305394,,G,27.28005,13.094302,334.113595824,,0.073776,-21.7625,0.2160097207273131,39902490236.214134,1189.0
590017,610643,,,1369260,01520747+0943593,,G,28.03113,9.733142,487.78338554199996,,0.105344,-21.0151,0.2607611538913326,20046566545.63808,1189.0
590194,610820,,,1373335,01505411+1000468,,G,27.725481,10.013021,816.37304575,,0.169059,-21.7394,0.26089236931802834,39062496879.983864,1189.0
590207,610833,,,1373760,01504856+1002378,,G,27.702349,10.043853,711.9424296389999,,0.149307,-21.4412,0.26090231964982274,29681100537.965794,1189.0
590308,610934,,,1376031,01551729+1011501,,G,28.822048,10.197252,412.33283866,,0.090004,-20.9902,0.2609742758235149,19592055392.6552,1189.0
590310,610936,,,1376117,01532951+1012088,,G,28.372963,10.202471,644.052465565,,0.136229,-21.3166,0.260976165745106,26463056253.84324,1189.0
590565,611191,,,1381204,01495842+1033268,,G,27.493431,10.557465,586.627251445,,0.12501099999999998,-21.1198,0.26117313886240434,22075980409.750942,1189.0
590582,611208,,,1381472,01495476+1034358,,G,27.478172,10.57663,605.898180961,,0.12879200000000002,-21.469,0.2611849393743801,30450890669.74242,1189.0
590690,611316,,,1383360,01550749+1042260,,G,28.781212,10.707239,778.081480827,,0.161866,-21.2081,0.26127000803801403,23946387170.83326,1189.0
590698,611324,,,1383521,01573641+1043057,,G,29.401747,10.718266,784.337402707,,0.163045,-21.3915,0.2612772763964473,28353064117.607,1189.0
590748,611374,,,1384408,01550476+1046590,,G,28.769873,10.783069,637.204916164,,0.134899,-21.0214,0.2613139446059895,20163225166.72826,1189.0
590763,611389,,,1384747,01511561+1048286,,G,27.815052,10.807945,497.10524407400004,,0.107219,-21.2382,0.2613248091651796,24619543732.217945,1189.0
590773,611399,,,1384971,01512877+1049126,,G,27.869913,10.820176,488.38927159900004,,0.105466,-21.4588,0.2613310907252963,30166157902.545143,1189.0
590826,611452,,,1385929,01545217+1053163,,G,28.717377000000006,10.887867,812.831,,0.16839593419799995,-21.23,0.26136891769168424,24434305526.939716,1189.0
590878,611504,,,1386623,01550122+1056170,,G,28.755095,10.938062,679.351042013,,0.143053,-20.9535,0.2614125515199697,18940873344.153427,1189.0
590904,611530,,,1387040,01565946+1058048,,G,29.247766,10.968027,839.588229244,,0.17339300000000002,-21.0743,0.2614329465176108,21169958175.2619,1189.0
590990,611616,,,1388850,01541611+1106122,,G,28.56716,11.10341,837.145965847,,0.172938,-21.365,0.2614983371060545,27669416454.115128,1189.0
591043,611669,,,1390028,01460025+1111205,,G,26.501066,11.18905,480.91645778699996,,0.10396,-21.1533,0.2615370114568432,22767744022.526783,1189.0
591129,611755,,,1391371,01463881+1117033,,G,26.661736,11.284252,409.542815104,,0.089431,-21.0955,0.2615914111304402,21587383160.12828,1189.0
591168,611794,,,1392105,01583837+1120122,,G,29.659899,11.336736,550.289464556,,0.117835,-20.824,0.2616185412440797,16811249744.769596,1189.0
591217,611843,,,1393327,01460854+1125115,,G,26.535618,11.419885,489.268465484,,0.105643,-21.4327,0.261654604155626,29449640662.660213,1189.0
591228,611854,,,1393424,01553200+1125341,,G,28.883362,11.426153,541.409655917,,0.116072,-21.6986,0.2616625701954965,37621837218.826096,1189.0
591241,611867,,,1393656,01505743+1126228,,G,27.739307,11.439688,422.160441568,,0.092019,-20.5624,0.2616726259133522,13211739439.654749,1189.0
591410,612036,,,1396571,01564138+1138285,,G,29.172426,11.641271,765.597,,0.15950851975400002,-21.25,0.26179305855066914,24888573182.82396,1189.0
591446,612072,,,1397431,02005728+1141491,,G,30.23868,11.696988,376.960984317,,0.082708,-20.8675,0.2618190981371624,17498466886.246655,1189.0
591516,612142,,,1398641,01561236+1146473,,G,29.051538,11.779823,749.1516806410001,,0.156394,-21.6918,0.26187174055828577,37386946799.856766,1189.0
591518,612144,,,1398673,01535111+1146549,,G,28.462999,11.781928,610.068400178,,0.129608,-21.3579,0.26187288577945245,27489067012.274586,1189.0
591535,612161,,,1399185,01555867+1148593,,G,28.994490000000006,11.816473,787.200076961,,0.16358399999999998,-21.4004,0.2618854590440352,28586435125.890667,1189.0
591546,612172,,,1399422,01424640+1149534,,G,25.693342,11.831507,520.0310167580001,,0.111812,-21.1141,0.2618938921898335,21960387543.029167,1189.0
591564,612190,,,1399741,01561999+1151003,,G,29.083313,11.850106,805.378,,0.1669992235,-20.99,0.2619062323372117,19588446735.05989,1189.0
591656,612282,,,1401032,01572381+1155472,,G,29.349245,11.929785,414.12576684,,0.090372,-21.1807,0.2619638913690593,23349629833.6794,1189.0
591869,612495,,,1403921,01450926+1206326,,G,26.288593,12.109065,351.638643216,,0.077442,-20.0215,0.2621104207293705,8027863879.89787,1189.0
591882,612508,,,1404098,02011233+1207074,,G,30.301397,12.118749,640.282437684,,0.135497,-21.2719,0.2621199766489463,25395689000.611786,1189.0
591889,612515,,,1404192,01543273+1207296,,G,28.636408000000007,12.12491,719.484430503,,0.150748,-21.5321,0.2621252074172275,32273049195.952236,1189.0
591895,612521,,,1404271,01543273+1207476,,G,28.63641,12.12991,917.543492939,,0.187803,-21.1521,0.2621288143281682,22742594082.823242,1189.0
592002,612628,,,1406110,01521859+1214281,,G,28.077499,12.241142,432.512757281,,0.094136,-20.711,0.2622043243214825,15149559320.403456,1189.0
592164,612790,,,1407623,01503787+1219480,,G,27.657822,12.33,481.863433233,,0.104151,-20.9496,0.2623168466613077,18872959154.899853,1189.0
592181,612807,,,1407795,01561358+1220284,,G,29.056616,12.341231,506.947568356,,0.109194,-21.0378,0.2623296232651442,20470101684.018677,1189.0
592211,612837,,,1408129,01541705+1221357,,G,28.571054,12.359917,742.5095669489999,,0.155133,-21.2695,0.2623468971363354,25339614293.97852,1189.0
592236,612862,,,1408522,01514329+1222533,,G,27.930391,12.381483,405.694685428,,0.08864,-20.639,0.2623609936742872,14177511231.220009,1189.0
592239,612865,,,1408544,01455783+1222574,,G,26.490984,12.382615,305.317195476,,0.067713,-20.1938,0.2623631239749024,9408491567.4381,1189.0
592292,612918,,,1409301,01543213+1225306,,G,28.633913,12.425189,386.875595513,,0.08476,-20.2489,0.2623982299361353,9898286042.985264,1189.0
592329,612955,,,1409682,01530452+1226415,,G,28.268852000000006,12.444863,346.02194193800005,,0.076269,-20.6315,0.2624203221734165,14079913930.392618,1189.0
592392,613018,,,1410287,01433670+1228462,,G,25.90292,12.479509,634.8030470719999,,0.134432,-21.1572,0.2624654237689379,22849673563.290905,1189.0
592523,613149,,,1411900,01442735+1234051,,G,26.113966,12.568109,731.1389999999999,,0.152970166485,-20.61,0.26255416770323226,13803842646.028866,1189.0
592579,613205,,,1412391,01573949+1235335,,G,29.414564,12.592657,967.5561283789999,,0.196936,-21.2904,0.262592790983418,25832117057.107788,1189.0
592616,613242,,,1412835,01472934+1236539,,G,26.872265,12.614989,421.061811524,,0.091794,-20.7767,0.2626180535370094,16094593047.307432,1189.0
592699,613325,,,1413937,01452119+1240131,,G,26.338318,12.67031,485.47490393,,0.104879,-21.1518,0.2626696801210349,22736310939.93829,1189.0
592737,613363,,,1414466,01442762+1241511,,G,26.115108,12.697552,767.826251017,,0.15993,-21.5243,0.2626966944586066,32042028325.091568,1189.0
592766,613392,,,1414701,01451203+1242340,,G,26.300156,12.709469,418.577629918,,0.091285,-20.7789,0.2627149017818267,16127238179.769016,1189.0
592831,613457,,,1415329,01470110+1244293,,G,26.754595,12.741483,387.882061093,,0.084968,-20.3325,0.2627594956819692,10690548792.226578,1189.0
592847,613473,,,1415440,01535931+1244492,,G,28.497156,12.747012,338.844,,0.07476738738369999,-20.2,0.2627701775191945,9462371613.657913,1189.0
592869,613495,,,1415707,01445265+1245446,,G,26.219416,12.762392,727.78,,0.152330296165,-20.68,0.26278702770897144,14723125024.327225,1189.0
592901,613527,,,1415992,01541103+1246416,,G,28.545975,12.778248,578.096,,0.123331801666,-20.07,0.2628099346133197,8394599865.193998,1189.0
592917,613543,,,1416244,01503713+1247290,,G,27.654737,12.791389,390.841,,0.08557924278960001,-20.29,0.2628193176535888,10280162981.264746,1189.0
592927,613553,,,1416297,01575521+1247355,,G,29.480051,12.793214,379.18125752599997,,0.08316799999999999,-21.5952,0.26282740594700754,34204244325.742996,1189.0
592942,613568,,,1416419,01540547+1247592,,G,28.522797,12.799788,331.131,,0.0731503865752,-20.5,0.2628367132552936,12473835142.429485,1189.0
592949,613575,,,1416488,01575548+1248085,,G,29.481192,12.802381,332.892988646,,0.07352,-21.3095,0.2628417327812892,26290569875.871,1189.0
592958,613584,,,1416561,01464297+1248222,,G,26.679079,12.806167,434.202478092,,0.094481,-20.9545,0.2628469530247501,18958326569.471085,1189.0
592994,613620,,,1416966,01471894+1249399,,G,26.828953,12.827762,320.947370057,,0.07101,-21.0302,0.262870738613201,20327314194.1603,1189.0
592997,613623,,,1417006,01480948+1249467,,G,27.039522,12.829662,802.897430598,,0.166534,-21.1263,0.26287295831656515,22208539552.0007,1189.0
593001,613627,,,1417048,01484203+1249534,,G,27.175161,12.831522,308.232216638,,0.068329,-20.6664,0.2628752029531521,14539852472.176516,1189.0
593014,613640,,,1417219,01475615+1250267,,G,26.983963,12.840757,313.30614299,,0.0694,-21.0268,0.2628842295675661,20263758454.920517,1189.0
593045,613671,,,1417675,01483565+1251437,,G,27.148548,12.862162,336.389039694,,0.074253,-20.3022,0.2629036790971045,10396328649.623608,1189.0
593064,613690,,,1417918,01521260+1252321,,G,28.052528,12.875589,363.078,,0.0798254499127,-19.46,0.26291606059638595,4786300923.226399,1189.0
593091,613717,,,1418379,01482887+1253477,,G,27.120333,12.896603,332.66,,0.0734710567355,-19.4,0.26293227598881785,4528975799.036214,1189.0
593094,613720,,,1418452,01472516+1253589,,G,26.85487,12.899711,335.73800000000006,,0.07411659705830001,-19.18,0.2629333481665487,3698281797.8026743,1189.0
593118,613744,,,1418756,01481602+1254567,,G,27.066751,12.915753,700.9835324510001,,0.14720899999999998,-21.5015,0.2629494962573627,31376175101.18756,1189.0
593133,613759,,,1418884,01472872+1255139,,G,26.869688,12.920545,350.32107371,,0.077167,-20.7333,0.2629612823393859,15463934446.598404,1189.0
593153,613779,,,1419150,01475662+1255587,,G,26.98592,12.932981,339.415658114,,0.074887,-21.0187,0.2629745529634593,20113145716.091217,1189.0
593155,613781,,,1419175,01565781+1256021,,G,29.24091,12.933919,291.072,,0.0646953623477,-19.79,0.2629758698554489,6486344335.482401,1189.0
593174,613800,,,1419473,01470204+1256533,,G,26.758503,12.948152,335.11518568599996,,0.073986,-20.828000000000007,0.2629882105261309,16873298906.258171,1189.0
593184,613810,,,1419720,01570609+1257360,,G,29.27541,12.960014,325.221296944,,0.071909,-20.9389,0.2629937864829262,18687878420.03675,1189.0
593197,613823,,,1419902,01560172+1258035,,G,29.007181,12.967653,903.649,,0.185250332625,-21.21,0.2630028826677632,23988329190.195045,1189.0
593199,613825,,,1419931,01474136+1258106,,G,26.922338,12.969615,380.586508481,,0.083459,-21.1983,0.26300432416583763,23731216422.644817,1189.0
593215,613841,,,1420154,01541520+1258466,,G,28.563335,12.979638,392.645,,0.0859515729758,-20.46,0.26301538537802355,12022644346.17418,1189.0
593242,613868,,,1420516,01564284+1259481,,G,29.178503000000006,12.996714,566.748770785,,0.121093,-20.686,0.26303455739290976,14804713248.976282,1189.0
593257,613883,,,1420735,01491843+1300218,,G,27.326828000000006,13.006072,334.195,,0.0737929868965,-19.72,0.26304300531282376,6081350012.7871895,1189.0
593266,613892,,,1420809,01480400+1300337,,G,27.01668,13.009379,485.807441959,,0.104946,-21.1383,0.26304967288648456,22455358863.520767,1189.0
593280,613906,,,1420944,01492049+1300528,,G,27.335384,13.014679,489.10453339300005,,0.10561,-20.608,0.2630572545825891,13778438433.514551,1189.0
593282,613908,,,1420961,01475572+1300557,,G,26.98218,13.015479,329.790897125,,0.072869,-20.6332,0.2630584062445799,14101976934.496403,1189.0
593285,613911,,,1421042,01570289+1301090,,G,29.262043,13.019188,337.486729672,,0.07448300000000001,-21.1563,0.2630600996127917,22830740617.04316,1189.0
593291,613917,,,1421098,01494033+1301180,,G,27.418079,13.021669,398.063537931,,0.08706900000000001,-20.3218,0.2630636192325662,10585710191.649124,1189.0
593297,613923,,,1421151,01492028+1301258,,G,27.334532,13.023847,338.341250977,,0.074662,-20.1708,0.2630662773615157,9211280339.852877,1189.0
593322,613948,,,1421453,01532959+1302178,,G,28.373301,13.03828,424.02639319400004,,0.092401,-20.681,0.26308047358464864,14736691770.36689,1189.0
593362,613988,,,1421962,01480892+1303357,,G,27.037195,13.05994,304.149028249,,0.067466,-19.9204,0.26310824422541673,7314084947.004789,1189.0
593382,614008,,,1422182,01491098+1304068,,G,27.295771,13.068583,326.588,,0.07219635609819999,-19.35,0.26312286055227285,4325138310.350115,1189.0
593462,614088,,,1423153,01500717+1306379,,G,27.529875,13.110543,405.68009819300005,,0.088637,-21.2129,0.2631796479044462,24052487631.88,1189.0
593481,614107,,,1423448,01485523+1307285,,G,27.230141,13.124584,1067.80816249,,0.214995,-22.0685,0.2631920791089348,52893219204.8723,1189.0
593483,614109,,,1423475,01505313+1307317,,G,27.721407,13.125495,372.244912877,,0.08173,-20.9001,0.263193370223572,18031838125.78232,1189.0
593490,614116,,,1423626,01581596+1307552,,G,29.566523,13.132023,333.34113201599996,,0.073614,-20.9244,0.26319959158570416,18439961076.514675,1189.0
593504,614130,,,1423807,01485783+1308225,,G,27.240978,13.139584,321.227703705,,0.07106900000000001,-20.4601,0.26320803943566634,12023751723.63597,1189.0
593517,614143,,,1423986,01513258+1308473,,G,27.885773,13.146481,537.7182356540001,,0.115338,-21.1488,0.26321600072299706,22673574904.121204,1189.0
593534,614160,,,1424170,01475091+1309166,,G,26.962152000000003,13.154637,395.35191538699996,,0.08651,-21.4309,0.26323020764466354,29400857692.95132,1189.0
593619,614245,,,1425319,01580145+1312145,,G,29.506063,13.204042,321.199194187,,0.071063,-20.7449,0.26329095882210835,15630036780.524746,1189.0
593739,614365,,,1426878,01552574+1316182,,G,28.857288,13.271724,684.193371395,,0.143985,-21.1049,0.2633679672670429,21775092071.073364,1189.0
593748,614374,,,1426998,01564655+1316361,,G,29.19396,13.276711,333.078913661,,0.073559,-20.8157,0.26337380552179834,16683224731.387096,1189.0
593816,614442,,,1427864,01490797+1318404,,G,27.28323,13.311246,762.104216055,,0.158848,-21.5251,0.2634166347816694,32065646464.233536,1189.0
593841,614467,,,1428145,01544616+1319190,,G,28.692339,13.321953,378.587445489,,0.08304500000000001,-20.4958,0.2634343781391834,12425675279.607737,1189.0
593861,614487,,,1428419,01515661+1320022,,G,27.985886,13.333971,544.057018257,,0.116598,-20.7032,0.26344895472242386,15041113900.01244,1189.0
593879,614505,,,1428594,01474157+1320296,,G,26.923233000000003,13.34156,1096.48,,0.220101530051,-21.41,0.2634620808377073,28840315031.266117,1189.0
593902,614528,,,1428999,01570935+1321312,,G,29.288973,13.358676,887.31496631,,0.182241,-21.1404,0.26347835743042874,22498833408.22437,1189.0
593921,614547,,,1429390,01552308+1322232,,G,28.846188,13.373116,349.93787056199994,,0.077087,-21.115,0.2634899242693776,21978598727.848183,1189.0
594007,614633,,,1430363,01482666+1324387,,G,27.111097,13.410768,928.966,,0.189896374948,-21.05,0.26354915020873043,20701413487.910458,1189.0
594078,614704,,,1431264,01533585+1326517,,G,28.399384,13.447716,974.553030056,,0.198207,-21.601,0.2635969106597473,34387452222.91275,1189.0
594241,614867,,,1433276,01554238+1331336,,G,28.92659,13.526011,637.0865924369999,,0.134876,-20.917,0.2637092898588673,18314708046.613453,1189.0
594335,614961,,,1434554,01483721+1334177,,G,27.155067,13.571607,412.610492339,,0.090061,-21.0297,0.2637697913804468,20317955275.16756,1189.0
594444,615070,,,1436195,01490799+1337554,,G,27.283297,13.632079,319.18035292,,0.070638,-20.6042,0.26383763856387416,13730299163.7247,1189.0
594449,615075,,,1436253,01521899+1338021,,G,28.079153,13.633920000000002,296.152611943,,0.065773,-21.1296,0.2638408925931252,22276143146.34048,1189.0
594462,615088,,,1436374,01511213+1338192,,G,27.800579,13.638687,450.02357769199995,,0.097704,-21.0092,0.2638498481610536,19937926928.599937,1189.0
594533,615159,,,1437625,01492324+1341018,,G,27.346834,13.68384,366.4380000000001,,0.08052412026210001,-19.69,0.26389869151197737,5915616341.754743,1189.0
594539,615165,,,1437722,01494993+1341180,,G,27.458042,13.688335999999998,743.40447492,,0.155303,-21.8691,0.2639040340386947,44018982540.10009,1189.0
594540,615166,,,1437736,01494814+1341190,,G,27.450609000000004,13.688614,868.6903679430002,,0.178798,-21.3213,0.2639050162581899,26577859423.01921,1189.0
594603,615229,,,1438554,01521097+1343051,,G,28.045712,13.718089,507.102245766,,0.109225,-21.0335,0.2639442579597103,20389191270.749763,1189.0
594622,615248,,,1438930,01544507+1343570,,G,28.687809,13.73251,401.272470572,,0.08772999999999999,-20.3562,0.2639565947774159,10926473077.622198,1189.0
594707,615333,,,1440313,01523678+1346510,,G,28.153254,13.780842000000002,612.676810889,,0.130118,-21.2972,0.26401253041776673,25994412117.75809,1189.0
594709,615335,,,1440345,01524250+1346535,,G,28.177101,13.781536,531.318830204,,0.114064,-21.3538,0.26401403416990243,27385457460.52741,1189.0
594723,615349,,,1440513,01543855+1347130,,G,28.660641,13.786954,373.657174056,,0.082023,-20.6574,0.26402311227491354,14419825339.090094,1189.0
594820,615446,,,1441968,01502624+1350210,,G,27.609358,13.839167000000002,658.611249036,,0.13905,-21.4081,0.26408740567083866,28789889633.071407,1189.0
594896,615522,,,1443086,01533018+1352498,,G,28.37578,13.8805,932.3895485969999,,0.190523,-21.103,0.2641374601534582,21737019751.57131,1189.0
594990,615616,,,1444368,01511025+1355382,,G,27.79274,13.927294,743.236008803,,0.155271,-21.7076,0.2642037007273719,37934992278.380165,1189.0
595109,615735,,,1446071,01531487+1359068,,G,28.31197,13.985229,679.808038708,,0.14314100000000002,-21.2049,0.2642949438811867,23875913674.942142,1189.0
595189,615815,,,1447304,01523406+1401480,,G,28.14192,14.030014,459.784787494,,0.099686,-20.8458,0.2643494152354131,17152206633.035591,1189.0
595205,615831,,,1447535,01524751+1402155,,G,28.197971000000006,14.037648999999998,421.75513245,,0.091936,-20.7863,0.2643614135303255,16237531253.554981,1189.0
595245,615871,,,1448068,01534772+1403222,,G,28.448847,14.056176999999998,628.616638281,,0.133228,-20.8439,0.2643886131256487,17122217125.346403,1189.0
595321,615947,,,1449131,01534332+1405492,,G,28.430511,14.097008,600.30328052,,0.127696,-20.8679,0.2644370865713752,17504914747.354008,1189.0
595589,616215,,,1453037,01525363+1414245,,G,28.223469,14.240149,482.651924195,,0.10431,-20.3872,0.2646238983351559,11242942770.554432,1189.0
650546,671172,,,3126528,01540211+1235002,,G,28.508816,12.583401,351.360716037,,0.07738400000000001,-20.1898,0.30310569047210395,9373893175.275793,1189.0
650548,671174,,,3126530,01581309+1236053,,G,29.554554,12.601473,717.794,,0.150425175213,-20.91,0.3031067520549532,18197008586.099827,1189.0
650549,671175,,,3126533,01523788+1238320,,G,28.157845,12.642229,431.264308534,,0.093881,-20.0527,0.3031070573843008,8261901254.061797,1189.0
650556,671182,,,3126545,01470082+1245133,,G,26.75345,12.753705,734.5139999999999,,0.153612766806,-20.43,0.3031106307838917,11694993910.198748,1189.0
650558,671184,,,3126547,01480613+1246157,,G,27.025578000000007,12.771049,724.436,,0.151692735846,-20.31,0.303111615085972,10471285480.508986,1189.0
650560,671186,,,3126553,01474658+1247516,,G,26.944101,12.797684,314.775,,0.06970974485489999,-18.8,0.30311207089121583,2606153549.9988976,1189.0
650561,671187,,,3126564,01502168+1250029,,G,27.590355,12.834165,309.15549591,,0.068524,-19.9839,0.3031123574729787,7754610698.653727,1189.0
650562,671188,,,3126567,01494950+1251200,,G,27.456274,12.855558,622.3,,0.131996825998,-19.96,0.3031126378152256,7585775750.291882,1189.0
650563,671189,,,3126570,01571496+1251512,,G,29.312368,12.864232,337.287,,0.07444125722060001,-19.39,0.30311280365494325,4487453899.331332,1189.0
650565,671191,,,3126573,01531679+1252348,,G,28.319981,12.876341,755.092,,0.15752023876,-20.96,0.3031146718845596,19054607179.632526,1189.0
650566,671192,,,3126578,01474151+1253449,,G,26.922977000000003,12.89582,758.578,,0.15818047909000002,-20.35,0.30311507338733323,10864256236.170687,1189.0
650567,671193,,,3126580,01480380+1254007,,G,27.015856,12.900213,737.904,,0.154257677129,-20.73,0.30311564314286416,15417004529.495615,1189.0
650569,671195,,,3126587,01495354+1255510,,G,27.473095,12.930835,325.087,,0.07188072594039999,-19.21,0.303116227959338,3801893963.205628,1189.0
650571,671197,,,3126590,01481588+1256167,,G,27.066174,12.937976,744.732,,0.155555057778,-20.41,0.3031173908051933,11481536214.968842,1189.0
650572,671198,,,3126591,01470751+1256173,,G,26.781307,12.938158,583.445,,0.124384952192,-19.99,0.3031176790015922,7798301105.232576,1189.0
650573,671199,,,3126592,01481050+1256447,,G,27.043774,12.945774,651.029215892,,0.13758199999999998,-20.556,0.3031181643890496,13134090365.327372,1189.0
650575,671201,,,3126603,01494143+1257500,,G,27.422646000000004,12.963892,378.191623629,,0.082963,-20.3706,0.30311903034289384,11072354958.87196,1189.0
650576,671202,,,3126610,01474354+1259366,,G,26.931446,12.993509,331.131,,0.0731503865752,-19.38,0.3031191946621839,4446312674.691084,1189.0
650577,671203,,,3126618,01480379+1300477,,G,27.015823,13.013268,334.195,,0.0737929868965,-19.32,0.3031193501472024,4207266283.8444633,1189.0
650578,671204,,,3126620,01552730+1301181,,G,28.86376,13.021722,764.3985613089999,,0.159282,-21.0296,0.3031201009546118,20316084008.50633,1189.0
650581,671207,,,3126624,01474145+1301419,,G,26.922714000000006,13.028319,326.588,,0.07219635609819999,-19.09,0.3031212471778645,3404081897.010009,1189.0
650582,671208,,,3126634,01513900+1302543,,G,27.912506,13.048429,409.800794082,,0.08948400000000001,-20.5179,0.3031217158277873,12681189721.030235,1189.0
650584,671210,,,3126647,01491783+1305388,,G,27.324297,13.094129,387.258,,0.08483899241949999,-19.57,0.3031223358869896,5296634438.916602,1189.0
650585,671211,,,3126651,01493118+1306397,,G,27.379921000000003,13.111046,350.771389129,,0.077261,-20.2081,0.30312268819989324,9533228441.558987,1189.0
650586,671212,,,3126653,01463019+1306520,,G,26.625797,13.114466,374.72275235300003,,0.08224400000000001,-20.7456,0.30312326620084,15640117086.796587,1189.0
650590,671216,,,3126660,01513299+1307353,,G,27.887484000000004,13.126481,494.311,,0.106657373329,-20.7,0.3031254234617743,14996848355.02374,1189.0
650591,671217,,,3126662,01484270+1307504,,G,27.177942,13.130689000000002,737.904,,0.154257677129,-20.4,0.3031258438867907,11376272858.234331,1189.0
650592,671218,,,3126663,01560757+1308154,,G,29.031578000000003,13.137612,790.679,,0.164238562119,-20.69,0.3031263930337077,14859356422.87009,1189.0
650594,671220,,,3126672,01482921+1309077,,G,27.121712,13.152157999999998,308.710397661,,0.06842999999999999,-20.7178,0.3031275206430448,15244739233.195532,1189.0
650595,671221,,,3126675,01502420+1309159,,G,27.600859000000003,13.154443,741.31,,0.154905107453,-20.75,0.3031281009911219,15703628043.33558,1189.0
650597,671223,,,3126679,01464257+1310301,,G,26.677397,13.175055,597.707367847,,0.127187,-20.8414,0.3031293289169529,17082837118.741743,1189.0
650599,671225,,,3126687,01501913+1311159,,G,27.579742,13.187773000000002,727.479303954,,0.152273,-21.5391,0.3031309176250737,32481793422.31892,1189.0
650602,671228,,,3126711,01494327+1315350,,G,27.43033,13.259726,830.6408293989999,,0.171725,-21.4941,0.3031328407724263,31163053122.142807,1189.0
650604,671230,,,3126716,01493737+1317047,,G,27.405718,13.28464,567.545,,0.121250280625,-20.08,0.3031339260030418,8472274141.40598,1189.0
650605,671231,,,3126719,01485947+1317205,,G,27.247833,13.289028,737.904,,0.154257677129,-19.51,0.3031341112233275,5011872336.272736,1189.0
650608,671234,,,3126728,01491257+1319198,,G,27.30241,13.322191,813.1462420339999,,0.168455,-21.6028,0.30313640017733423,34444509131.173035,1189.0
650609,671235,,,3126732,01485077+1319404,,G,27.211582,13.327916,737.904,,0.154257677129,-20.5,0.30313686116419786,12473835142.429485,1189.0
650615,671241,,,3126748,01561070+1321374,,G,29.044624,13.360394,862.9789999999998,,0.17773967887000006,-21.42,0.3031409823203799,29107171180.6662,1189.0
650625,671251,,,3126775,01480137+1325347,,G,27.005711,13.426321,299.226,,0.066424083212,-19.25,0.3031467493502927,3944573020.752801,1189.0
650630,671256,,,3126791,01514538+1327583,,G,27.939089000000006,13.466204,755.1380145039999,,0.157529,-21.4171,0.3031491612064099,29029529700.358807,1189.0
650632,671258,,,3126797,01475841+1328337,,G,26.993412,13.476039000000002,952.124351571,,0.194127,-21.4535,0.3031508509554787,30019261222.417007,1189.0
650635,671261,,,3126814,01534465+1331312,,G,28.436066,13.525342000000002,632.983223386,,0.134078,-20.844,0.30315225185199185,17123794212.449387,1189.0
650647,671273,,,3126847,01485783+1334345,,G,27.240992,13.57625,1047.40128066,,0.211345,-21.3086,0.3031588400661161,26268785847.101017,1189.0
650650,671276,,,3126862,01540680+1336062,,G,28.528362,13.601731,957.8436510839999,,0.195169,-21.4325,0.30316073484803163,29444216337.987694,1189.0
650655,671281,,,3126873,01495102+1337220,,G,27.46261,13.62278,765.597,,0.15950851975400002,-20.3,0.3031636040832118,10375284158.180126,1189.0
650656,671282,,,3126875,01514277+1337373,,G,27.928249,13.627039000000002,399.90312104599997,,0.087448,-19.9708,0.30316388722798554,7661609272.159921,1189.0
650658,671284,,,3126887,01485502+1338515,,G,27.229273,13.647639000000002,557.186,,0.119201729601,-20.14,0.3031645520771857,8953647655.495974,1189.0
650662,671288,,,3126898,01531350+1339448,,G,28.306263,13.662451,633.87,,0.134250547125,-20.48,0.3031657750679041,12246161992.650517,1189.0
650663,671289,,,3126901,01521666+1340051,,G,28.069439000000006,13.668088,430.527,,0.0937303968652,-19.66,0.303165987729246,5754399373.371567,1189.0
650666,671292,,,3126909,01503475+1340330,,G,27.644821000000004,13.675834,575.44,,0.122808271404,-19.82,0.3031669232756512,6668067692.136246,1189.0
650668,671294,,,3126917,01500468+1341229,,G,27.51951,13.689713,734.5139999999999,,0.153612766806,-20.33,0.30316820405185313,10665961212.302591,1189.0
650670,671296,,,3126921,01492344+1341368,,G,27.347696000000006,13.693562,762.079,,0.158843239422,-20.53,0.3031691005529446,12823305826.560284,1189.0
