,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
787478,808109,,,1788497,02560666+2647308,,G,44.027782,26.791901,525.094681499,,0.112823,-21.3282,0.4066587050082143,26747303152.442364
787482,808113,,,1788561,02425585+2647363,,G,40.732738,26.793428,543.9915689119999,,0.116585,-20.747,0.4066618710338391,15660297206.860502
787489,808120,,,1788996,02444599+2648331,,G,41.191662,26.809204,338.770975317,,0.074752,-21.0695,0.40666745485770495,21076573143.446632
787499,808130,,,1789542,02413418+2649422,,G,40.392418,26.8284,446.635995083,,0.097015,-20.6448,0.4066736253770947,14253450111.64186
787501,808132,,,1789622,02425182+2649523,,G,40.715942,26.831209,303.955159658,,0.067425,-21.33,0.4066753977901175,26791683248.19037
787504,808135,,,1789794,02433105+2650130,,G,40.879375,26.836964,383.36960488,,0.084035,-21.1231,0.40667749839598455,22143180489.28716
787538,808169,,,1791120,02575355+2652494,,G,44.473133,26.880411,625.2188222130001,,0.13256600000000002,-21.2912,0.4067023529567021,25851157878.39412
787602,808233,,,1793801,02554304+2657561,,G,43.929367,26.965607,479.999444153,,0.103775,-21.1242,0.4067494890224086,22165625942.74644
787608,808239,,,1793883,02400715+2658064,,G,40.029804,26.968462,294.572504872,,0.065438,-20.101,0.4067537373118551,8637737465.291857
787621,808252,,,1794345,02491504+2658591,,G,42.312683,26.983095,409.022043071,,0.089324,-20.8587,0.4067622737407069,17357213281.09786
787639,808270,,,1794922,02452241+2700062,,G,41.343414,27.001743,988.159537882,,0.200674,-21.9611,0.4067764028811603,47911525611.68219
787661,808292,,,1796052,02552890+2702261,,G,43.870449,27.040609000000003,552.5136223999998,,0.118276,-21.4377,0.4067890097412051,29585574027.7332
787664,808295,,,1796087,02463931+2702286,,G,41.663818,27.0413,660.7518149690001,,0.139464,-21.6072,0.40679188931075655,34584380444.81452
787698,808329,,,1797354,02433033+2705140,,G,40.8764,27.087242,477.02679467,,0.103175,-20.7877,0.4068151761926936,16258482204.780016
787708,808339,,,1797744,02434122+2706011,,G,40.921772,27.100307,502.96291137599997,,0.108395,-20.7767,0.4068229615599398,16094593047.307432
787711,808342,,,1797810,02433745+2706090,,G,40.906052,27.102505,394.42585248,,0.086319,-20.9648,0.4068254699275373,19139033385.23927
787720,808351,,,1798147,02414078+2706503,,G,40.419922,27.113974,360.64441612300004,,0.079319,-20.6574,0.4068316244823794,14419825339.090094
787740,808371,,,1798773,02403646+2708072,,G,40.151932,27.135340000000006,560.5879611180001,,0.119875,-21.2812,0.4068460608454303,25614153038.37926
787751,808382,,,1799062,02570723+2708458,,G,44.280148,27.146069,738.6055269039999,,0.154391,-21.6141,0.4068542517095252,34804868720.754715
787759,808390,,,1799430,02445481+2709241,,G,41.228409,27.156708,442.313606376,,0.096135,-20.7867,0.4068598064824968,16243514483.224747
787786,808417,,,1800389,02484074+2711176,,G,42.169788,27.188236,490.66961235599996,,0.105925,-20.9679,0.406878035650015,19193757345.819
787789,808420,,,1800474,02471253+2711273,,G,41.802242,27.190928000000003,482.716398883,,0.104323,-21.2925,0.406879985625948,25882129151.53093
787791,808422,,,1800481,02512473+2711296,,G,42.853062,27.191565,310.552712885,,0.068819,-20.9387,0.4068812353869789,18684436302.655617
787799,808430,,,1800813,02514040+2712092,,G,42.918343,27.202579,404.090426767,,0.08831,-20.9984,0.4068871813910549,19740584155.817383
787805,808436,,,1800916,02490455+2712181,,G,42.268997,27.205038,478.681296223,,0.103509,-20.8672,0.40689210219166255,17493632549.08536
787819,808450,,,1801634,02434548+2713461,,G,40.939533,27.229479,497.40887732699997,,0.10728,-21.1826,0.40690001978366697,23390526634.503174
787820,808451,,,1801662,02452203+2713492,,G,41.341816,27.230354,879.7445199780002,,0.180843,-21.2188,0.4069009135182223,24183547047.159416
787821,808452,,,1801688,02402627+2713523,,G,40.109478,27.231215,319.631523537,,0.070733,-21.0822,0.40690170159503536,21324556124.74866
787829,808460,,,1801793,02485878+2714031,,G,42.244938,27.2342,497.24959146599997,,0.107248,-21.1059,0.406907750373786,21795156910.81564
787844,808475,,,1802242,02400955+2714584,,G,40.039814,27.249571000000003,492.170672541,,0.106227,-20.4626,0.406920438302357,12051469333.948488
787850,808481,,,1802427,02482627+2715176,,G,42.109493,27.254896,428.92516804699994,,0.093403,-20.7749,0.4069246819791369,16067932550.695562
787859,808490,,,1802834,02425627+2716053,,G,40.734489,27.26815,860.8452635760001,,0.177344,-21.2026,0.4069315637098573,23825388991.95533
787861,808492,,,1802953,02402963+2716181,,G,40.123459,27.271721000000007,416.45100969699996,,0.090849,-21.3538,0.4069337828343348,27385457460.52741
787882,808513,,,1803444,02513126+2717185,,G,42.880287,27.288498,423.943334146,,0.092384,-20.8515,0.4069512785977856,17242490683.41653
787892,808523,,,1803903,02423459+2718133,,G,40.644161,27.303705,381.122672234,,0.08357,-20.3863,0.4069578376148841,11233627012.473516
787928,808559,,,1805020,02463334+2720177,,G,41.63895,27.338251,408.686256034,,0.089255,-20.696,0.4069829191936937,14941699574.067022
787946,808577,,,1805609,02440117+2721251,,G,41.004875,27.356976,334.528506243,,0.073863,-20.7562,0.4069928962099166,15793558740.379787
788012,808643,,,1808006,02510943+2726036,,G,42.789295,27.434345,736.5022535910001,,0.15399100000000002,-21.3269,0.4070407283286056,26715296588.1154
788041,808672,,,1809009,02520778+2727591,,G,43.03243300000001,27.466423,423.23984731900003,,0.09224,-20.7819,0.4070648451462397,16171861005.960085
788069,808700,,,1810166,02525298+2730242,,G,43.220787,27.506742,310.334805228,,0.068773,-21.1962,0.4070837774164259,23685360541.563442
788079,808710,,,1810505,02470600+2731073,,G,41.775021,27.518705,311.244422244,,0.068965,-20.5745,0.4070925283595869,13359801332.72206
788113,808744,,,1811400,02531862+2733037,,G,43.327614,27.551029,469.995410409,,0.101754,-21.3015,0.4071191225799113,26097565724.94149
788128,808759,,,1811908,02411209+2734048,,G,40.300392,27.56801,531.579837201,,0.114116,-20.8268,0.4071337813240511,16854660149.17825
788138,808769,,,1812307,02584796+2734511,,G,44.69986,27.580885,327.895706286,,0.07247100000000001,-20.0547,0.4071407661941207,8277134264.409287
788146,808777,,,1812615,02541715+2735361,,G,43.57148400000001,27.593372,326.444042823,,0.072166,-20.776,0.4071459711889289,16084219823.990871
788150,808781,,,1812640,02524847+2735362,,G,43.201977,27.593409,890.030669061,,0.182742,-21.321,0.4071501720722116,26570516703.550728
788173,808804,,,1813758,02540287+2737577,,G,43.511986,27.632717,454.167400008,,0.098546,-20.5381,0.4071674086289492,12919330249.524498
788264,808895,,,1817082,02543112+2745082,,G,43.629673,27.752304,554.537065182,,0.118677,-20.9607,0.40723405274746827,19066896099.931137
788270,808901,,,1817175,02431196+2745221,,G,40.799858,27.756144,334.113595824,,0.073776,-21.0595,0.4072389280307693,20883341959.39592
788286,808917,,,1817801,02470606+2746513,,G,41.775291,27.780928000000007,294.959210961,,0.06552000000000001,-21.1198,0.4072488255255805,22075980409.750942
788291,808922,,,1818035,02460697+2747229,,G,41.529079,27.789709,786.355440325,,0.163425,-21.2371,0.4072520737218369,24594613381.75268
788368,808999,,,1821132,02401244+2754214,,G,40.051838,27.90596,383.01193764,,0.08396100000000001,-20.4201,0.4073082317704683,11588840884.089088
788375,809006,,,1821641,02530505+2755292,,G,43.271069,27.924791,712.507265708,,0.14941500000000002,-21.5359,0.4073130333370282,32386200483.01885
788383,809014,,,1822039,02544082+2756243,,G,43.670105,27.940098,559.698470698,,0.119699,-20.8418,0.4073196519488063,17089131827.974115
788384,809015,,,1822119,02535230+2756357,,G,43.46793,27.943262,443.99778480099997,,0.096478,-20.9829,0.4073203711469368,19460769107.992924
788386,809017,,,1822133,02475964+2756390,,G,41.998531,27.944185,290.500559738,,0.064574,-21.1307,0.4073223263971209,22298723377.50869
788400,809031,,,1822784,02402984+2758162,,G,40.124367,27.971167,336.398583378,,0.074255,-20.1273,0.4073324243743967,8849525805.261494
788401,809032,,,1822815,02400927+2758214,,G,40.038647,27.972628000000004,456.709011815,,0.099062,-20.5262,0.4073328966206813,12778503610.274113
788408,809039,,,1823008,02400014+2758454,,G,40.000587,27.979294,491.52942273400004,,0.106098,-21.2717,0.4073377728257585,25391011372.656902
788409,809040,,,1823027,02572901+2758474,,G,44.370884,27.979839,863.994812489,,0.177928,-21.5906,0.40733903154406864,34059635820.664482
788421,809052,,,1823503,02583847+2759521,,G,44.660294,27.997829,583.1807143569999,,0.124333,-21.203000000000007,0.4073479414395847,23834168206.731644
788436,809067,,,1824091,02432403+2801111,,G,40.850163,28.019753,794.648741233,,0.164985,-21.4199,0.4073576449855572,29104490434.58248
788444,809075,,,1824505,02543530+2802043,,G,43.647102,28.034534000000004,953.276506605,,0.194337,-21.5741,0.4073644522453072,33545942636.485626
788456,809087,,,1825162,02431165+2803311,,G,40.79855300000001,28.058645,733.884981628,,0.15349300000000002,-21.5361,0.4073733889743621,32392166791.115376
788458,809089,,,1825189,02462040+2803357,,G,41.585018,28.059919,445.152088961,,0.096713,-20.3335,0.4073744820891952,10700399687.349077
788465,809096,,,1825342,02401018+2803554,,G,40.042435,28.065405,467.222899295,,0.101193,-20.8406,0.407380386259385,17070254655.311153
788497,809128,,,1826508,02523791+2806213,,G,43.157963,28.105925,784.4382847989999,,0.163064,-21.5828,0.4074059560057052,33815825987.86227
788508,809139,,,1826911,02493009+2807195,,G,42.375401,28.122103000000006,516.883771271,,0.111183,-21.045,0.4074151575513031,20606299132.700092
788534,809165,,,1827804,02583823+2809091,,G,44.659317,28.152552000000004,338.608628975,,0.07471799999999999,-21.4625,0.4074349315804991,30269134281.01317
788592,809223,,,1830210,02571936+2814268,,G,44.330708,28.240778,1024.5098107,,0.207235,-21.4216,0.4074815724658423,29150096714.21409
788600,809231,,,1830580,02563320+2815133,,G,44.138344,28.25371,374.896359823,,0.08227999999999999,-20.4426,0.4074873149750188,11831505228.972374
788628,809259,,,1831515,02590217+2817132,,G,44.759045,28.287027,759.8690732660001,,0.158425,-21.6827,0.4075106252036301,37074900998.42973
788649,809280,,,1832159,02581396+2818332,,G,44.558208,28.309225,742.483248672,,0.155128,-21.2094,0.4075235101424709,23975076411.80233
788672,809303,,,1833467,02593859+2821212,,G,44.910831,28.355915000000003,624.315915173,,0.13239,-21.191,0.40754018821763016,23572193636.510017
788691,809322,,,1834399,02431573+2823261,,G,40.815544,28.390591,576.757626146,,0.123068,-20.734,0.4075535917590165,15473907628.208862
788694,809325,,,1834512,02563819+2823393,,G,44.159145,28.394268,1173.26802999,,0.233656,-21.936,0.40755614864941386,46816613972.436516
788710,809341,,,1835193,02495159+2825065,,G,42.464973,28.418489,368.849024721,,0.081025,-20.4812,0.4075679956673811,12259704433.525696
788784,809415,,,1838719,02544972+2832183,,G,43.70718,28.538425,360.65402391,,0.079321,-20.3225,0.4076260402380639,10592537251.772898
788794,809425,,,1839196,02583047+2833151,,G,44.626972,28.554209000000004,750.94415841,,0.15673399999999998,-21.339,0.40763354519610395,27014690729.572548
788819,809450,,,1840464,02571410+2835518,,G,44.308773,28.597731,537.295992996,,0.115254,-21.2071,0.4076522922407229,23924341886.96769
788820,809451,,,1840469,02583601+2835531,,G,44.650047,28.598104,623.1311301640001,,0.132159,-21.7279,0.40765372063647454,38650934613.24994
788831,809462,,,1841209,02403326+2837302,,G,40.138596,28.625059000000004,572.649882282,,0.122258,-21.1844,0.4076645843688709,23429337044.872925
788858,809489,,,1842073,02572654+2839193,,G,44.36060300000001,28.655388,803.760905417,,0.166696,-21.3166,0.4076871994580452,26463056253.84324
788873,809504,,,1842798,02401719+2840474,,G,40.071655,28.679842,600.930816691,,0.12781900000000002,-21.6051,0.4077003344274766,34517552971.300186
788881,809512,,,1843506,02581208+2842192,,G,44.550339,28.705338,337.228981016,,0.074429,-20.8836,0.4077057917206707,17759878895.44284
788953,809584,,,1846888,02434434+2849031,,G,40.934761,28.817533,734.216002406,,0.153556,-21.6661,0.4077636398846208,36512368006.95821
789009,809640,,,1849461,02490401+2853591,,G,42.266727,28.899759000000003,302.106854859,,0.067034,-20.1588,0.4078094798889645,9110034045.571016
789010,809641,,,1849484,02574842+2854014,,G,44.45179,28.900414,393.243151704,,0.086075,-21.4653,0.407810601412908,30347295951.334408
789018,809649,,,1849823,02493443+2854405,,G,42.393467,28.911272,552.054572714,,0.11818499999999997,-21.0119,0.4078167644026247,19987570104.33767
789028,809659,,,1850239,02524025+2855252,,G,43.167725,28.923676,659.5986786880001,,0.139241,-21.1594,0.40782507153277975,22896020222.56875
789032,809663,,,1850619,02552560+2856101,,G,43.856693,28.936163,753.940149075,,0.157302,-21.6967,0.4078281608019291,37556057905.37133
789041,809672,,,1851145,02523273+2857103,,G,43.136375,28.952869,528.218122351,,0.113446,-20.7821,0.4078358462777211,16174840247.236202
789075,809706,,,1853212,02491856+2901111,,G,42.327374,29.019758000000003,613.67967279,,0.130314,-21.4097,0.4078644799927756,28832347258.569164
789118,809749,,,1855875,02513260+2906245,,G,42.885838,29.106831,597.911312575,,0.127227,-21.2792,0.4078995128618721,25567013455.30456
789152,809783,,,1857221,02490109+2909021,,G,42.254581,29.150591,722.817033657,,0.151384,-19.9651,0.4079239918819584,7621492033.286131
789161,809792,,,1857613,02505841+2909422,,G,42.743389,29.161732,861.551586337,,0.177475,-21.7394,0.4079320903884262,39062496879.983864
789208,809839,,,1859607,02402680+2913283,,G,40.111671,29.224546000000004,426.85636049699997,,0.09298,-20.6694,0.407968491389293,14580083124.348791
789241,809872,,,1861034,02581437+2916102,,G,44.55991,29.269503000000004,683.3097320969999,,0.143815,-21.3261,0.4079921431024935,26695619280.416508
789242,809873,,,1861081,02522117+2916142,,G,43.08823,29.27063,350.20131837800005,,0.077142,-20.6016,0.4079926493099637,13697458711.28141
789251,809882,,,1861324,02583955+2916411,,G,44.664803000000006,29.278109000000004,679.553569003,,0.143092,-21.5321,0.4080002342572062,32273049195.952236
789277,809908,,,1862149,02572703+2918194,,G,44.362633,29.305389,715.986696739,,0.15008,-21.3535,0.4080226694757457,27377891624.30079
789371,810002,,,1867523,02564820+2928373,,G,44.200863,29.477041,518.654738062,,0.11153699999999997,-21.3924,0.4080980922811955,28376576584.76266
789667,810298,,,1881781,02564001+2953043,,G,44.166721,29.884546000000004,456.90117729400004,,0.099101,-20.9691,0.4083371699925932,19214982797.85715
789756,810387,,,1885382,02563247+2958423,,G,44.135296,29.978432,362.787577241,,0.079765,-21.2343,0.4084115050444162,24531268164.24449
817956,838590,,,3089395,02420062+2624373,,G,40.502602,26.410383000000003,350.2588004440001,,0.077154,-21.1849,0.4299624939102072,23440129138.097214
879028,899785,,,,02565598+2815408,,G,44.233269,28.261341,1254.13985847,,0.247748,-21.3117,0.4739980400171282,26343895805.48986
879029,899786,,,,02565757+2706018,,G,44.239891,27.10051,462.522474555,,0.100241,-20.3937,0.4739984580096863,11310453015.73333
879030,899787,,,,02570243+2713398,,G,44.260162,27.227736,1112.60838658,,0.222963,-21.3987,0.47399951280587005,28541710713.24805
879031,899788,,,,02572014+2646107,,G,44.333931,26.769665000000003,471.661826707,,0.102091,-21.1322,0.47400033802359903,22329551492.73796
879034,899791,,,,02573158+2541314,,G,44.381607,25.692066,883.977842635,,0.181625,-21.3022,0.47400247132787804,26114396872.50388
879035,899792,,,,02574179+2901484,,G,44.42416,29.030134000000004,744.052072036,,0.155426,-20.999,0.4740032012702085,19751496220.60768
879036,899793,,,,02582022+2514192,,G,44.584286,25.238667,357.091267901,,0.078579,-20.4259,0.4740036318449503,11650914091.986635
879037,899794,,,,02582838+2503131,,G,44.618263,25.053652,329.686111555,,0.07284700000000001,-20.9535,0.47400433182965396,18940873344.153427
879041,899798,,,,02583039+2520511,,G,44.626663,25.347544,328.43368579400004,,0.07258400000000001,-20.6662,0.474007406668172,14537174379.04108
879042,899799,,,,02583313+2610351,,G,44.638042,26.176435,539.3120851819999,,0.115655,-20.9272,0.4740080899007241,18487577177.623417
879043,899800,,,,02584571+2736351,,G,44.69046,27.609776,526.573383712,,0.113118,-20.4333,0.474008523420137,11730593892.910805
879044,899801,,,,02585966+2750331,,G,44.748596,27.842539,746.121813792,,0.155819,-21.215,0.474009414032152,24099054286.86593
879045,899802,,,,02584746+2819071,,G,44.697777,28.318665000000006,934.5762885739999,,0.190923,-21.5951,0.4740106779782392,34201094143.492256
879046,899803,,,,02584345+2848131,,G,44.681049,28.803665,704.56401067,,0.147895,-21.0586,0.474011449109927,20866038290.277874
879050,899807,,,,02594237+2934352,,G,44.926571,29.576471,524.262831327,,0.112657,-20.6807,0.4740145248521067,14732620434.453873
900943,921735,,,,02543974+2959275,,G,43.665585,29.990978,428.147400628,,0.093244,-20.436,0.4898717968408675,11759801740.65852
917557,938396,,,,02475887+2936000,,G,41.995323,29.600018,541.887667429,,0.116167,-21.3205,0.5019335196706618,26558283345.46669
917558,938397,,,,02475491+2850150,,G,41.978817,28.837507,535.295950008,,0.114856,-21.172,0.5019343756998039,23163276959.874508
917559,938398,,,,02480879+2830311,,G,42.036663,28.508648,791.680680118,,0.164427,-21.4498,0.5019354813265848,29917134918.56334
976573,997540,,,,02402632+2932583,,G,40.109707,29.549547,1051.80077332,,0.212133,-21.3757,0.5445133862621233,27943448412.98479
976574,997541,,,,02401681+2839034,,G,40.070057,28.650955,488.384304949,,0.105465,-20.3388,0.5445137836444514,10752761175.477259
976575,997542,,,,02401778+2827494,,G,40.074089,28.463732,294.732841198,,0.065472,-20.5731,0.544514276737125,13342585669.99459
976576,997543,,,,02400648+2817544,,G,40.027008,28.298462,465.380574949,,0.10082,-21.309,0.5445152478921235,26278465408.384987
976577,997544,,,,02402381+2815233,,G,40.099224,28.256498,635.821239915,,0.13463,-20.6887,0.5445157963819162,14841575305.106728
976578,997545,,,,02400716+2759434,,G,40.029839,27.995407,391.561838636,,0.085728,-20.366,0.5445162038452647,11025543321.02225
976579,997546,,,,02402097+2756384,,G,40.087379,27.944004,394.65855883300003,,0.086367,-20.5161,0.5445166717188745,12660183485.296446
976580,997547,,,,02400979+2736354,,G,40.040798,27.60985,532.327813739,,0.114265,-20.5709,0.5445171638134184,13315577296.228422
976581,997548,,,,02401586+2725024,,G,40.06612,27.417345,412.36693538800006,,0.09001100000000001,-21.4324,0.5445182518626581,29441504550.327564
976582,997549,,,,02402316+2729283,,G,40.096523,27.491222,991.656225047,,0.201307,-21.2638,0.5445191834177624,25206932591.807068
976583,997550,,,,02400298+2616144,,G,40.012436,26.270683,331.205803208,,0.073166,-19.6515,0.5445193944207234,5709525277.152816
976585,997552,,,,02402511+2608453,,G,40.104664,26.145939,958.1237337030001,,0.19522,-21.3021,0.5445209251005083,26111991758.42711
976586,997553,,,,02400884+2540404,,G,40.03685,25.677906,511.55048519300004,,0.110116,-20.5994,0.5445214302833015,13669731995.210596
976587,997554,,,,02400595+2539034,,G,40.02483,25.650961,477.531988797,,0.103277,-20.822,0.5445220504215948,16780310782.909569
976588,997555,,,,02400987+2530464,,G,40.041142,25.512905,411.159123525,,0.089763,-21.022,0.5445227959918096,20174370856.11925
976589,997556,,,,02404998+2523432,,G,40.208279,25.39534,749.610280103,,0.15648099999999998,-20.9612,0.5445235009584233,19075678752.20227
976590,997557,,,,02411051+2952338,,G,40.293804,29.876062,307.896108551,,0.068258,-20.974,0.5445242142852378,19301897276.34578
976591,997558,,,,02411499+2935408,,G,40.312489,29.594681,385.84038060000006,,0.08454600000000001,-20.472,0.5445246635357177,12156260552.373837
976592,997559,,,,02412994+2937438,,G,40.37479,29.628851,552.781004124,,0.118329,-20.9818,0.5445253820055707,19441062658.53704
976593,997560,,,,02411670+2813478,,G,40.319622,28.229961,348.836387,,0.07685700000000001,-20.7991,0.5445259892010784,16430092179.099463
976596,997563,,,,02414290+2657593,,G,40.428753,26.966476,562.261316942,,0.120206,-21.1867,0.5445274798368213,23479021850.74054
976597,997564,,,,02420147+2809353,,G,40.506134,28.159828000000005,424.989032189,,0.092598,-19.9419,0.5445277555443019,7460363695.397048
976598,997565,,,,02415359+2822553,,G,40.47332,28.382048,308.270089988,,0.068337,-20.8237,0.5445283766543423,16806605266.490671
976599,997566,,,,02414959+2814523,,G,40.456635,28.247877000000006,373.633069505,,0.082018,-20.0552,0.5445286826875468,8280946903.428497
976600,997567,,,,02425748+2556333,,G,40.739517,25.942593,1030.14331452,,0.208248,-21.5815,0.5445299309001111,33775361033.186974
976601,997568,,,,02425257+2907183,,G,40.719063,29.121765000000003,830.442536099,,0.171688,-21.3065,0.5445308998215151,26218026615.10449
976602,997569,,,,02433674+2808240,,G,40.903122,28.140007,1043.9477157,,0.210726,-21.2924,0.5445318562412962,25879745429.11681
976603,997570,,,,02431935+2535131,,G,40.830647,25.586979,1187.4640582,,0.236143,-21.4971,0.5445330110991968,31249278890.470383
976609,997576,,,,02434791+2558271,,G,40.949661,25.974203,340.566823496,,0.075128,-21.193,0.5445378254580762,23615655239.177208
976610,997577,,,,02440797+2642280,,G,41.033234,26.707796,811.090513905,,0.16807,-21.3443,0.5445388287066472,27146884801.68713
976611,997578,,,,02435447+2657301,,G,40.976986,26.958368,1080.03101675,,0.217175,-21.3282,0.5445398171881566,26747303152.442364
976612,997579,,,,02433797+2721070,,G,40.908234,27.351971,1135.69246961,,0.227045,-21.3583,0.5445408334568561,27499196224.577583
976613,997580,,,,02442291+2628510,,G,41.095474,26.480848,330.638820709,,0.073047,-20.5788,0.544541329145021,13412817022.881962
976616,997583,,,,02444719+2648541,,G,41.19664,26.815039,426.269667403,,0.09286,-20.2794,0.5445436335435136,10180286491.559038
976617,997584,,,,02445817+2646471,,G,41.24239,26.779762,436.740896455,,0.094999,-21.2581,0.5445445602208674,25074945629.259197
976618,997585,,,,02450548+2846121,,G,41.272854,28.770033,338.966755654,,0.074793,-20.6848,0.5445451067440009,14788359514.272854
976619,997586,,,,02444847+2946251,,G,41.201973,29.773651,980.924639498,,0.199363,-21.4112,0.5445461737541487,28872208146.95142
976620,997587,,,,02453787+2934432,,G,41.407803,29.57868,305.014475069,,0.067649,-20.4686,0.5445466215999942,12118252573.630604
976621,997588,,,,02452698+2902242,,G,41.36244600000001,29.040077,336.18862818900004,,0.074211,-19.7149,0.5445468452910143,6052851233.664259
976622,997589,,,,02453192+2838142,,G,41.383015,28.637299,440.134587076,,0.095691,-20.6379,0.5445473687088891,14163154737.55124
976623,997590,,,,02451711+2501432,,G,41.321327,25.028683,841.091747731,,0.173673,-21.1452,0.5445482038667049,22598520120.069317
976626,997593,,,,02461065+2615509,,G,41.544395,26.264149,301.983984319,,0.067008,-20.6459,0.5445506556679061,14267898133.292244
976627,997594,,,,02461078+2648039,,G,41.544949,26.801094,936.1731741589999,,0.191215,-21.2988,0.544551617742065,26032747138.447517
976628,997595,,,,02455973+2709129,,G,41.498905,27.153603000000004,696.988771179,,0.14644300000000002,-22.2281,0.5445538820138236,61268888257.67207
976629,997596,,,,02460788+2749059,,G,41.53286,27.818319,909.417631502,,0.186311,-21.4148,0.5445549525677529,28968099264.425117
976630,997597,,,,02460675+2749149,,G,41.528149,27.820822,813.53612536,,0.168528,-20.9519,0.5445556515216807,18912981598.128223
976631,997598,,,,02460304+2913539,,G,41.512691,29.231657,775.489141545,,0.161377,-21.1469,0.5445564879881757,22633931646.348057
976632,997599,,,,02463543+2943006,,G,41.647644,29.71686,940.282423221,,0.191966,-21.3093,0.5445574594115513,26285727419.948742
976633,997600,,,,02464715+2828046,,G,41.696472,28.467949,976.5585157239999,,0.198571,-21.0915,0.5445582542677213,21507998622.981148
976634,997601,,,,02464526+2804596,,G,41.688599,28.083231,358.737770315,,0.078922,-20.5579,0.5445587405053333,13157094681.948168
976635,997602,,,,02462809+2730357,,G,41.617077,27.50992,331.83006439900004,,0.073297,-20.4176,0.5445591678010603,11562187289.685112
976636,997603,,,,02463446+2521056,,G,41.64362,25.351583,792.324139627,,0.164548,-21.1835,0.5445600329453583,23409923796.903904
976639,997606,,,,02483424+2940336,,G,42.142696,29.676016,844.562285507,,0.174319,-21.3422,0.5445620910992367,27094428817.17181
976640,997607,,,,02485574+2855155,,G,42.232269,28.920992,364.41741116699995,,0.080104,-20.087,0.5445624062283663,8527073373.436279
976641,997608,,,,02483533+2829156,,G,42.14724,28.487682,360.754907194,,0.079342,-20.7081,0.544562964606689,15109148859.203484
976642,997609,,,,02484410+2759076,,G,42.18375800000001,27.985456,365.32639425400004,,0.08029299999999999,-20.1474,0.5445632977633875,9014881036.594007
976643,997610,,,,02484927+2701246,,G,42.205311,27.023504,558.9304251919999,,0.119547,-21.1488,0.5445641356949509,22673574904.121204
976644,997611,,,,02482449+2705136,,G,42.10207,27.087116,959.266181448,,0.195428,-21.2557,0.5445650603261636,25019579136.93929
976645,997612,,,,02482806+2625296,,G,42.11694,26.4249,286.842721132,,0.063797,-20.0662,0.5445653694756646,8365270713.73472
976646,997613,,,,02484188+2557556,,G,42.174541,25.965456,444.449641831,,0.09657,-21.1381,0.5445661991899161,22451222814.51056
976648,997615,,,,02492706+2650550,,G,42.362782,26.848635,597.773648831,,0.1272,-20.8837,0.5445675147160437,17761514716.069866
976649,997616,,,,02490733+2712431,,G,42.280556,27.211985,810.022938918,,0.16787,-21.1175,0.5445683288362796,22029264630.53465
976650,997617,,,,02492281+2731341,,G,42.345051,27.526142,380.85699583400003,,0.08351499999999999,-20.8668,0.5445689750981747,17487188843.727898
976651,997618,,,,02490321+2819331,,G,42.263393,28.325871000000006,601.282888895,,0.127888,-20.9004,0.5445696416724509,18036821195.187325
976652,997619,,,,02485707+2857531,,G,42.23782,28.964752,994.23735035,,0.201774,-21.5365,0.5445708392083735,32404102704.918167
976653,997620,,,,02491439+2928571,,G,42.309982,29.482538,321.508059507,,0.071128,-20.172,0.5445711799997132,9221466651.24265
976654,997621,,,,02494481+2930115,,G,42.436718,29.503218,318.487086935,,0.070492,-20.1745,0.5445715215766581,9242724327.301165
976655,997622,,,,02493952+2923495,,G,42.414703,29.39711,419.01675869,,0.091375,-20.0212,0.5445718181748845,8025646005.558851
976656,997623,,,,02493400+2827145,,G,42.391689,28.45405,353.69980108199996,,0.077872,-20.8902,0.5445724785163205,17868166883.36291
976657,997624,,,,02494287+2828235,,G,42.428658,28.473219,627.615499503,,0.13303299999999998,-20.7175,0.5445730417499138,15240527537.97297
976658,997625,,,,02492785+2717465,,G,42.366047,27.296265,371.984691628,,0.081676,-20.7406,0.5445736170951875,15568257276.209543
976659,997626,,,,02495276+2556005,,G,42.469841,25.933489,393.64542199,,0.086158,-20.2715,0.5445739905934189,10106481840.82794
976660,997627,,,,02494414+2515425,,G,42.433926,25.261829,361.39389927800005,,0.079475,-20.2879,0.5445743697761496,10260298599.98865
976662,997629,,,,02502690+2525339,,G,42.612118,25.426086,658.926582665,,0.13911099999999998,-21.2802,0.5445763170036203,25590572392.552658
976663,997630,,,,02502967+2613428,,G,42.623631,26.22858,459.104360657,,0.099548,-20.3196,0.5445767074204674,10564282349.66195
976664,997631,,,,02502573+2700159,,G,42.607235,27.004421,611.3928691919999,,0.129867,-20.9576,0.5445774100534782,19012533837.67333
976665,997632,,,,02500571+2830109,,G,42.523827,28.503035,529.823376668,,0.113766,-20.4697,0.544577858353283,12130536250.50724
976666,997633,,,,02505750+2826442,,G,42.73962,28.445621000000006,322.91492463,,0.071424,-20.2574,0.5445782270324094,9976081764.82418
976667,997634,,,,02503628+2744502,,G,42.651169,27.747286,454.462851671,,0.098606,-21.0625,0.5445790009390084,20941124558.509
976668,997635,,,,02503847+2643422,,G,42.660328,26.728399,1157.68311087,,0.230919,-21.4639,0.5445801210177373,30308189919.83158
