,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
117710,118203,,,972998,03032211-1050526,,G,45.842136,-10.847947,227.92098186400003,,0.051254,-20.2899,0.05715546965063512,10279216186.865534
117720,118213,,,973240,03012948-1049468,,G,45.372868,-10.829679,190.92998549900003,,0.042962,-19.9934,0.05716014144582327,7822759884.321402
117725,118218,,,973496,02595683-1048334,,G,44.986813,-10.8093,196.749808612,,0.044337,-21.0676,0.05716335098432127,21039722138.449425
117736,118229,,,973904,02570083-1046321,,G,44.253498,-10.775591,226.631239822,,0.050972,-20.3006,0.05716786482327031,10381019336.635706
117754,118247,,,974361,03010624-1044245,,G,45.276016,-10.74014,237.27397045900003,,0.053186,-21.0333,0.057177897857822985,20385435788.82277
117796,118289,,,975454,02585783-1039318,,G,44.740993,-10.65884,240.586256538,,0.053877,-20.1544,0.0571948961098871,9073189886.072313
117829,118322,,,976672,02550670-1033397,,G,43.777943,-10.561044,168.196957304,,0.037776,-20.0681,0.05721032945718016,8379922458.222931
117903,118396,,,978338,02431541-1025411,,G,40.81422,-10.4281,261.850826213,,0.05817000000000001,-20.9373,0.05724722311643274,18660359226.53552
117912,118405,,,978621,03072331-1024154,,G,46.847157,-10.404303,173.12955048400002,,0.03892,-20.4279,0.0572514151085508,11672395648.043009
117991,118484,,,980956,03191618-1013002,,G,49.817451,-10.216734,166.95367972,,0.037392,-20.602,0.05728713439783281,13702505971.24248
118003,118496,,,981235,02543910-1011255,,G,43.662922,-10.19044,146.574137569,,0.032507,-19.5923,0.0572939574378794,5406547214.920587
118007,118500,,,981352,02573674-1010563,,G,44.403088,-10.182319,148.905076195,,0.0330445665223,-19.7445,0.05729551132957447,6220137712.744847
118022,118515,,,981635,02540431-1009303,,G,43.517994,-10.158426,242.420102407,,0.054251,-20.9718,0.05730385338843965,19262825924.740437
118040,118533,,,982059,03173546-1007371,,G,49.397758,-10.126977,237.79796378400002,,0.053309,-20.548,0.057313562512589525,13037670471.38218
118050,118543,,,982236,03051852-1006479,,G,46.327194,-10.113309,255.69554725700002,,0.05706,-20.9556,0.05731859404655209,18977543693.085743
129418,129911,,,2816357,03155865-1640479,,G,48.994377,-16.679973999999998,145.587290157,,0.032310000000000005,-20.2946,0.061662545965411875,10323809924.776129
129884,130377,,,3080398,02404962-1251226,,G,40.206768,-12.856295,160.341777699,,0.036363,-19.4902,0.06189978908653755,4921301810.6194725
129885,130378,,,3080400,02411570-1546148,,G,40.315449,-15.770782,206.88185122599998,,0.04629,-20.3716,0.06190019865692579,11082557672.46303
129886,130379,,,3080401,02411917-1535538,,G,40.329899,-15.598284,152.036811095,,0.034397000000000004,-19.9817,0.061900484658583124,7738913634.430843
129889,130382,,,3080407,02454769-1655102,,G,41.44872700000001,-16.91951,220.73446821099998,,0.049587,-20.3544,0.061901529251521585,10908373508.555159
129890,130383,,,3080408,02455316-1533432,,G,41.471539,-15.562009,228.25852469900002,,0.051226,-20.7141,0.06190209072409879,15192876235.64992
129891,130384,,,3080411,02484748-1620440,,G,42.197868,-16.345582999999998,249.262972647,,0.055462,-20.9593,0.061902794458124535,19042326179.740032
129894,130387,,,3080418,02532872-1132368,,G,43.369675,-11.543576,178.802963528,,0.040072,-20.4609,0.06190412977082128,12032614416.045326
129903,130396,,,3080439,03145232-1456439,,G,48.718006,-14.945545999999998,274.949844959,,0.061074,-21.4903,0.06190983235027981,31054175281.67045
131590,132083,,,3093424,02483631-1137216,,G,42.151318,-11.622679,195.75163449,,0.043944,-20.3705,0.062757753337944,11071335204.255249
131591,132084,,,3093426,03195115-1057368,,G,49.963161,-10.960244,194.48833698400003,,0.044012,-19.5425,0.06275794418635564,5164163692.720721
131642,132135,,,3093617,03051778-1339445,,G,46.324085,-13.662387,259.488186922,,0.057724,-20.9186,0.06278378898695834,18341717494.20969
131662,132155,,,3093708,02434696-1349005,,G,40.945694,-13.81683,122.154734082,,0.0267418333709,-20.0246,0.06279355154612823,8050817834.659307
131663,132156,,,3093710,03134925-1351458,,G,48.455238,-13.862744,262.841197395,,0.058471,-20.8635,0.06279419584674903,17434118758.257027
131688,132181,,,3093800,02413907-1508217,,G,40.412823,-15.139387,241.74680111799998,,0.053835,-20.8298,0.06280658875603462,16901295695.944696
131689,132182,,,3093801,03103907-1520458,,G,47.662807,-15.346082999999998,243.502313012,,0.054498000000000005,-20.5075,0.06280705293830653,12560299636.948805
131713,132206,,,3093886,02424262-1547347,,G,40.67762000000001,-15.792995,155.894924476,,0.035279000000000005,-20.6982,0.06281825010007311,14972006259.073774
131714,132207,,,3093890,03172725-1648083,,G,49.363552,-16.802317000000002,168.57366808,,0.037934,-19.8879,0.06281851243042982,7098392342.348319
131790,132283,,,3094175,03084823-1936317,,G,47.200985,-19.608822,277.693949621,,0.061639,-20.5218,0.06285257697838756,12726822878.586823
135312,135805,,,ESO546-004,02410931-1927346,,G,40.288807,-19.459621,204.920841547,,0.045862,-20.5669,0.06426047828762475,13266611150.92646
135313,135806,,,ESO546-005,02412359-1756088,,G,40.348297,-17.935785,163.181500729,,0.037133,-20.2954,0.06426086009872456,10331419592.2044
135315,135808,,,ESO546-010,02421251-1949432,,G,40.552135,-19.828693,92.12851620139999,,0.020979,-19.975,0.06426126642205318,7691304402.866145
135319,135812,,,NGC1075,02433355-1612036,,G,40.889824,-16.201019,141.40460156700001,,0.031812,-20.4233,0.06426288230571672,11623047161.660046
135320,135813,,,NGC1074,02433613-1617496,,G,40.900543,-16.297129,81.9801329678,,0.018914,-20.0165,0.06426317762278598,7990979195.811009
135326,135819,,,ESO546-012,02443604-1922390,,G,41.150192,-19.377508,155.149129275,,0.035222,-20.8307,0.06426519733173461,16915311505.95714
135347,135840,,,ESO546-028,02532475-1736076,,G,43.353153000000006,-17.602135,153.441257551,,0.034473000000000004,-20.8877,0.06427709423533706,17827071239.923157
135401,135894,,,IC0306,03130021-1142562,,G,48.2509,-11.715621,137.641021495,,0.030149,-20.9147,0.06430791612920547,18275951631.648598
138672,139165,,,10111,02402013-1228462,,G,40.08387800000001,-12.479507,252.084149539,,0.056056,-20.7827,0.06605196010325654,16183781264.551338
138684,139177,,,10391,02444184-1742509,,G,41.174335,-17.714146,167.38014993,,0.038028,-20.1485,0.06605800415699445,9024018978.311428
138688,139181,,,10564,02472228-1447263,,G,41.842854,-14.790666,122.655506815,,0.026876,-20.3744,0.06606002356642326,11111175313.49198
138703,139196,,,10929,02535149-1352194,,G,43.464573,-13.872079,55.2803302529,,0.012128,-18.4299,0.06606598534676382,1853360914.7049415
142512,143005,,,134938,03002128-1818123,,G,45.088669,-18.303427,248.54641813900002,,0.055362,-21.155,0.06795178747759066,22803420720.004303
142513,143006,,,134962,02484180-1929185,,G,42.174171,-19.488495,189.98846334200002,,0.043191,-19.9396,0.06795206260163678,7444576550.418723
142514,143007,,,134963,02480678-1938094,,G,42.028271,-19.635971,122.257564536,,0.026905,-19.6304,0.06795226954359282,5599638618.087567
142516,143009,,,134989,03130471-1853472,,G,48.269657,-18.89646,255.537030405,,0.056916,-21.0773,0.06795343746863454,21228533819.37377
142517,143010,,,134993,03062477-1809427,,G,46.603237,-18.161886,108.66096858200001,,0.02375,-19.3914,0.06795360352233179,4493243968.418873
142891,143384,,,144989,02420818-1045403,,G,40.534092,-10.761211,122.539248571,,0.026913,-19.0884,0.06811360493208074,3399069150.976868
142901,143394,,,145178,03002495-1053385,,G,45.10397,-10.894039,213.416398019,,0.048332,-20.5071,0.06811885832721698,12555673103.846836
142902,143395,,,145188,03005844-1043035,,G,45.243504,-10.717643,135.327624123,,0.029808,-19.2359,0.06811900222316003,3893677701.3123007
142904,143397,,,145245,03043483-1702539,,G,46.14513,-17.048325,265.77663819599996,,0.059067,-20.8836,0.06811990704101932,17759878895.44284
142906,143399,,,145274,03074121-1536254,,G,46.921726,-15.607059,255.662910825,,0.056913,-20.5233,0.06812105107951036,12744417785.504202
144421,144914,,,175411,02424293-1706427,,G,40.678886,-17.111883,273.39348537,,0.060542999999999986,-20.7079,0.06878590434680072,15106365907.45612
144423,144916,,,175488,02452715-1800055,,G,41.363132,-18.001553,209.81410084700002,,0.047059,-20.1712,0.0687866134643993,9214674526.134398
144436,144929,,,175770,03015975-1303545,,G,45.498978,-13.065146,277.73149108,,0.061627,-20.2921,0.06879222992549666,10300065820.841064
144447,144940,,,175960,03134511-1808353,,G,48.43799600000001,-18.143147,115.250805236,,0.025275,-19.1272,0.06879653948206213,3522735208.227521
156002,156495,,,847615,02433608-1959484,,G,40.900337,-19.996782,275.165541036,,0.060876,-20.105,0.07327406027330699,8669618757.582178
156036,156529,,,849193,03163922-1953085,,G,49.163452,-19.8857,252.768852035,,0.056454,-20.5406,0.07328519831890587,12949112381.556593
156111,156604,,,852596,03050410-1937540,,G,46.267105,-19.63168,221.149711717,,0.049711,-19.6644,0.07331264340538791,5777766679.797878
156147,156640,,,853493,02492587-1933540,,G,42.357792,-19.565023,283.856242119,,0.062809,-20.5415,0.07332607417252902,12959850747.551407
156148,156641,,,853569,03183819-1933339,,G,49.659157,-19.559427,270.428053131,,0.06013300000000001,-20.1513,0.07332640852808928,9047321012.31766
156174,156667,,,854541,02473755-1929185,,G,41.906494,-19.488491,252.14935328599998,,0.056063,-20.4323,0.07333477849447484,11719794590.684805
156187,156680,,,855213,03181735-1926230,,G,49.572323,-19.439749,263.906636862,,0.058734,-20.2153,0.07333965363354103,9596657603.342308
156212,156705,,,856370,03005236-1921226,,G,45.218204,-19.356304,273.782508828,,0.060754,-20.415,0.07334938604274885,11534532578.21095
156277,156770,,,859177,02561429-1908560,,G,44.059551,-19.148897,266.155438956,,0.059095,-20.5977,0.07337250973057438,13648345252.450424
156292,156785,,,859545,02431146-1907051,,G,40.797779,-19.118109,252.368260841,,0.056079,-20.3762,0.07337767908087088,11129611378.671112
156321,156814,,,861051,03020937-1900082,,G,45.539055,-19.002298,207.05642496,,0.046755,-19.4734,0.0733874438715783,4845738792.811564
156331,156824,,,861526,02582853-1857523,,G,44.618904,-18.964542,275.33904557700004,,0.061071,-20.4323,0.07339043524231323,11719794590.684805
156341,156834,,,861869,02475293-1856145,,G,41.970562,-18.937374,281.938735573,,0.062389,-20.2318,0.07339374949701513,9743612412.606628
156353,156846,,,862203,03091997-1854410,,G,47.333218,-18.9114,256.026591804,,0.057006,-19.6444,0.07339873608443068,5672310553.140937
156358,156851,,,862392,02471200-1853487,,G,41.800041,-18.896881,246.53716158900002,,0.05487,-20.3224,0.07340047474335873,10591561687.965038
156361,156854,,,862631,02461510-1852424,,G,41.562927,-18.878456,238.874032425,,0.05338,-19.8578,0.07340169260342379,6904305504.976046
156449,156942,,,865597,03050127-1838350,,G,46.255306,-18.643068,220.056350461,,0.049508,-20.1517,0.0734323899526529,9050654782.62224
156524,157017,,,868182,02402292-1826063,,G,40.095509,-18.435091,228.374129515,,0.051226,-20.4212,0.07345980935818222,11600587922.362959
156529,157022,,,868427,03021798-1824549,,G,45.574936,-18.415251,237.185873514,,0.053139,-19.8844,0.07346125649873694,7075546671.6543045
156535,157028,,,868669,03033173-1823405,,G,45.882236,-18.394592000000006,225.831761286,,0.050731,-20.1909,0.07346355803851333,9383395029.948448
156560,157053,,,869731,02470587-1818447,,G,41.774475,-18.312437,216.92130883099998,,0.048759,-20.4005,0.07347135299127475,11381513031.995798
156692,157185,,,876243,02462151-1751474,,G,41.589634,-17.863188,285.779520374,,0.063215,-20.6232,0.07351974098287414,13972689232.84003
156742,157235,,,879664,02425931-1739265,,G,40.747158,-17.65737,281.802482882,,0.062328,-20.1327,0.07353797731834152,8893649298.442234
156754,157247,,,880398,03170310-1736443,,G,49.26292,-17.612312,275.484421021,,0.061201,-20.4595,0.07354220032343255,12017108988.5052
156759,157252,,,880599,03192041-1736019,,G,49.835079,-17.600545999999994,157.857449395,,0.035279000000000005,-19.4423,0.07354393886801845,4708905771.57426
156776,157269,,,881482,03124849-1732451,,G,48.202045,-17.545872,270.156467879,,0.060042999999999985,-20.3111,0.07354985318169714,10481899707.81148
156903,157396,,,887562,03023376-1710454,,G,45.640667,-17.1793,238.915783494,,0.053514,-19.7952,0.0735951622635579,6517484395.032075
156936,157429,,,888808,02403723-1705592,,G,40.155136,-17.099789,254.43694264799998,,0.056512,-20.1869,0.07360886694254394,9348888926.740194
156961,157454,,,889438,02400462-1703204,,G,40.019279,-17.055676000000002,278.313436276,,0.061566,-20.3347,0.07361687090111013,10712232744.121693
157007,157500,,,891818,02502380-1654238,,G,42.599197,-16.906637,256.301709914,,0.056968,-20.3958,0.0736328612634277,11332350541.319098
157034,157527,,,892978,03121722-1649315,,G,48.071751,-16.825426,268.204500945,,0.059622,-20.2773,0.0736425575813139,10160615101.841114
157038,157531,,,893050,03040662-1649146,,G,46.027584,-16.820738000000002,228.933714185,,0.051411,-19.8635,0.07364402017413142,6940647689.943378
157139,157632,,,896360,03181534-1634373,,G,49.56395300000001,-16.577045000000002,248.82092415099999,,0.055621,-19.6674,0.07368244140750199,5793753315.293112
157209,157702,,,898796,02580667-1623116,,G,44.52780900000001,-16.386582999999998,282.845658225,,0.062692,-19.8177,0.0737082869839197,6653957153.33686
157228,157721,,,899483,03093645-1619581,,G,47.401897,-16.332817000000002,241.867520989,,0.054147,-20.4659,0.07371516004104306,12088154440.690657
157229,157722,,,899518,02513172-1619503,,G,42.882198,-16.330666,279.012839777,,0.061829,-20.7611,0.07371574635272833,15864997207.73826
157245,157738,,,900179,03172673-1616413,,G,49.361404,-16.278151,242.856660104,,0.054358,-20.2048,0.07372146142356162,9504297019.091486
157263,157756,,,900813,03061442-1613518,,G,46.560097,-16.231082999999998,273.702825717,,0.060774,-20.1204,0.07372797214955742,8793464203.554409
157353,157846,,,903669,03150758-1600154,,G,48.781624,-16.004301,258.858117532,,0.057688,-20.4583,0.07376111239652049,12003834525.90713
157385,157878,,,904744,02565375-1555116,,G,44.223984,-15.919896,208.186788078,,0.046983,-20.0343,0.0737704248495489,8123066338.616486
157399,157892,,,905222,02473028-1552594,,G,41.876171,-15.883168,248.253326397,,0.055241999999999986,-20.4875,0.0737749687630643,12331048332.289122
157410,157903,,,905530,03170696-1551353,,G,49.279015,-15.859818,173.193188872,,0.039062,-19.8477,0.0737779992176537,6840376400.665532
157417,157910,,,905718,03151895-1550394,,G,48.828999,-15.844303,199.099948887,,0.045106,-19.9984,0.07377958347363417,7858868103.345652
157426,157919,,,905980,02531902-1549326,,G,43.329288,-15.825744,224.154874877,,0.050385,-20.4607,0.07378262540612393,12030398130.692322
157453,157946,,,906738,03014228-1546075,,G,45.426182,-15.768752,260.589923915,,0.057944,-20.5108,0.07379157569492756,12598533641.461086
157500,157993,,,908184,03130366-1539292,,G,48.265266,-15.658125,282.808060827,,0.062752,-20.8655,0.07380856795264913,17466263188.85216
157512,158005,,,908671,02545583-1537284,,G,43.732658,-15.624562,209.000342307,,0.047138,-19.6967,0.07381360180806973,5952234050.989855
157522,158015,,,909038,02562611-1535484,,G,44.10881,-15.59679,223.623808504,,0.050293,-19.9636,0.07381697473984902,7610969823.079736
157523,158016,,,909108,03044954-1535307,,G,46.206417,-15.591885,266.35187080099996,,0.059193,-19.7833,0.07381721297648597,6446440818.77912
157609,158102,,,912462,03191218-1520399,,G,49.800781,-15.344441,194.419693788,,0.044068,-20.0477,0.0738465798863932,8223941265.916473
157699,158192,,,914991,03185732-1509189,,G,49.738873,-15.155252,241.756087107,,0.054132000000000007,-20.4299,0.07388015961521689,11693916811.056091
157733,158226,,,915984,02454652-1504532,,G,41.443874,-15.081453,150.82254778200002,,0.033933,-20.2283,0.0738919673154594,9712253289.327288
157736,158229,,,916193,03115101-1503533,,G,47.962563,-15.064818,245.71892163,,0.054967,-20.2662,0.07389287239753148,10057267465.069878
157749,158242,,,916748,03012416-1501288,,G,45.350708,-15.024691,184.98387365099998,,0.041754,-19.4767,0.07389740279790097,4860489396.238666
157752,158245,,,916795,02565501-1501136,,G,44.229237,-15.020453,248.551070596,,0.055474,-19.5921,0.07389836225269487,5405551383.841074
157754,158247,,,916830,03013238-1501028,,G,45.384933,-15.017468,207.85590923,,0.047066,-20.7608,0.0738993530980612,15860614152.579054
157787,158280,,,918159,02595113-1455268,,G,44.963043,-14.924116,241.33824326799999,,0.054033000000000005,-19.8921,0.07391138369176561,7125904537.3614235
157789,158282,,,918261,03051878-1454565,,G,46.328259,-14.915721,279.06917378,,0.06192200000000001,-20.2256,0.07391205729409088,9688130942.572052
157802,158295,,,918877,02523702-1452067,,G,43.154259,-14.868548,231.79786972099998,,0.052006,-19.9725,0.07391638307104488,7673614893.618186
157833,158326,,,919817,03003709-1447500,,G,45.154568,-14.797249,265.44463771799997,,0.058982000000000014,-20.2039,0.07392836013463178,9496421880.565392
157846,158339,,,920207,02480169-1446042,,G,42.007065,-14.767858,224.787648754,,0.050506,-20.4279,0.0739331691432717,11672395648.043009
157861,158354,,,920987,02410695-1442356,,G,40.278973,-14.709910999999998,277.431170918,,0.061446,-19.9948,0.07393834891264241,7832853429.837759
157892,158385,,,922227,02554597-1437198,,G,43.941582,-14.622187,278.712407379,,0.061805,-20.1688,0.073950814547735,9194328152.749392
157893,158386,,,922276,03042679-1437089,,G,46.111641,-14.619162,196.685696348,,0.044486000000000005,-20.1049,0.07395113491530697,8668820292.956902
157929,158422,,,923410,03091930-1431533,,G,47.330456,-14.531477,247.109118684,,0.055261000000000005,-20.1784,0.07396356413956442,9275984195.244024
157945,158438,,,923938,02484816-1429280,,G,42.200703,-14.491138,196.25984027599998,,0.044289,-19.7972,0.07396935563408903,6529501109.366481
157967,158460,,,924620,03114653-1426143,,G,47.94389,-14.437319,285.431463875,,0.06331,-20.7635,0.07397747939041452,15900105282.148697
157981,158474,,,925019,03052829-1424145,,G,46.367886,-14.404055,179.08075415099998,,0.040378,-19.5962,0.07398234377376206,5426002630.880981
157992,158485,,,925334,02482324-1422471,,G,42.096844,-14.379777,145.380047442,,0.032546,-20.0765,0.0739853918893216,8445006729.895138
158002,158495,,,925649,02552026-1421216,,G,43.834442,-14.356019,178.147292399,,0.0401,-19.6309,0.07398975622110128,5602217940.834597
158018,158511,,,925998,02531131-1419416,,G,43.29714600000001,-14.328237,136.52677775,,0.030507,-19.0701,0.07399632016117452,3342258219.4434447
158029,158522,,,926398,03051755-1417525,,G,46.323158,-14.297943,241.463590912,,0.054068,-19.9603,0.07400054789119846,7587872067.19475
158037,158530,,,926864,02560148-1415449,,G,44.006187,-14.262477,193.984987731,,0.043793,-19.8078,0.07400271004048127,6593560568.879116
158040,158533,,,926958,02554097-1415266,,G,43.920715,-14.257395,179.31302407599998,,0.040356,-19.3641,0.07400369185270142,4381673368.671821
158041,158534,,,927026,02545111-1415074,,G,43.712975,-14.25206,139.861737155,,0.031243,-19.2625,0.07400383931756377,3990249023.621412
158059,158552,,,927664,02543490-1412116,,G,43.645454,-14.20324,143.348909051,,0.032014999999999995,-20.307,0.07400989727247935,10442392185.4318
158086,158579,,,928394,02560251-1408389,,G,44.01049,-14.144143,145.98379347,,0.03258,-18.7235,0.07401802836862775,2428846115.14223
158089,158582,,,928470,02552666-1408176,,G,43.861092,-14.138241,204.17257323400003,,0.0461,-20.581,0.07401919568954328,13440022630.821608
158101,158594,,,929038,02544912-1405504,,G,43.704693,-14.097337,176.19929586700005,,0.03965,-19.255,0.07402414400300936,3962780342.554385
158154,158647,,,930641,03192825-1358412,,G,49.867744,-13.978132,278.06468954900004,,0.061752,-20.2027,0.07404467673858031,9485931845.30066
158175,158668,,,931539,02564044-1354424,,G,44.16851,-13.911779,253.87305405900003,,0.056488,-19.6211,0.07405160669416702,5551879097.766394
158226,158719,,,932834,03182621-1348573,,G,49.60923,-13.815924,268.709938937,,0.05974400000000001,-19.8264,0.07406969320412254,6707489476.930229
158262,158755,,,934045,03182696-1343493,,G,49.612343,-13.730367,276.830609544,,0.06148500000000001,-20.7241,0.0740824790621451,15333454188.635603
158355,158848,,,936800,02544702-1331304,,G,43.695942,-13.525113,145.785535412,,0.032526,-19.0406,0.07411703183763096,3252669969.132474
158370,158863,,,937145,03040957-1330019,,G,46.039913,-13.500541,233.997413446,,0.052504,-20.1731,0.07412275920731314,9230813998.64148
158372,158865,,,937158,03161653-1329589,,G,49.068913,-13.499702,282.897355317,,0.062778,-20.5151,0.07412361836370338,12648528393.581305
158395,158888,,,937840,03192489-1326589,,G,49.853733,-13.449709,208.71074873799998,,0.047404,-20.0537,0.07413165307907214,8269514251.705536
158396,158889,,,937916,02435700-1326376,,G,40.987511,-13.443782999999998,254.064113156,,0.056485,-20.5437,0.07413213299874159,12986137590.78463
158412,158905,,,938483,03035823-1323566,,G,45.992645,-13.399075,139.35811339100002,,0.030938,-20.2337,0.07413726800845956,9760678318.104095
158428,158921,,,939030,02565305-1321366,,G,44.221058,-13.360175,181.495372725,,0.040817,-19.7523,0.07414215100834705,6264984487.633513
158437,158930,,,939185,03031552-1320529,,G,45.814693,-13.348044,224.773791086,,0.050594,-20.1637,0.07414563268013148,9151241152.87963
158496,158989,,,941461,03150378-1311344,,G,48.765755,-13.192911,263.032764874,,0.058576,-20.256,0.07416600139047964,9963226419.544222
158586,159079,,,945392,03042117-1256359,,G,46.088234,-12.943327,278.918951826,,0.06189,-20.0494,0.07419645217682762,8236828052.781524
158603,159096,,,946194,02403194-1253042,,G,40.133095,-12.884512,209.11986465900003,,0.047176,-19.7,0.07420358330340003,5970352865.838366
158611,159104,,,946409,03065734-1252104,,G,46.738922,-12.869558,260.38915694,,0.057922,-19.7431,0.07420681490262243,6212122339.588208
158617,159110,,,946627,03065610-1251164,,G,46.733791,-12.854559,222.381910749,,0.050123,-20.7005,0.07420876201950483,15003756249.395996
158634,159127,,,947614,03070526-1247127,,G,46.771938,-12.786879,285.384431907,,0.06328500000000001,-20.9032,0.07421472986214045,18083396299.014645
158665,159158,,,948881,03091157-1242093,,G,47.298225,-12.702587,233.15446793099997,,0.052339,-20.4452,0.07422556207876531,11859871949.61703
158688,159181,,,950200,03115078-1237073,,G,47.961613,-12.618708,264.570369321,,0.05883500000000001,-20.1157,0.07423371463983447,8755480800.055433
158712,159205,,,951533,02573972-1231340,,G,44.415535,-12.526114,220.50380014,,0.04971,-20.9571,0.0742419899388126,19003780258.015247
158762,159255,,,953985,03115064-1221373,,G,47.96104,-12.360374,209.004939239,,0.047482,-19.5768,0.07426031705062539,5329911525.947661
158779,159272,,,955017,03085099-1217187,,G,47.212482,-12.28854,251.09227729,,0.0561,-20.8822,0.07426483533097425,17736993219.411434
158822,159315,,,956981,03032012-1209089,,G,45.83383900000001,-12.15249,281.370268691,,0.062413,-20.0394,0.07428043778289363,8161312359.284831
158840,159333,,,957784,03100417-1205303,,G,47.517399,-12.091774,205.80245979900002,,0.046682,-20.5103,0.07428645140229702,12592733138.027657
158844,159337,,,957857,03051700-1205125,,G,46.320835,-12.086831,244.891587311,,0.054791,-20.3919,0.07428812855399622,11291717388.593357
158854,159347,,,958327,02471211-1203101,,G,41.800472,-12.052832,248.513851123,,0.055323,-20.4178,0.07429148699223606,11564317319.469746
158860,159353,,,958466,02422706-1202308,,G,40.612759,-12.041892,275.521938267,,0.06108400000000001,-20.6328,0.0742935622486434,14096782531.100266
158865,159358,,,958843,03033573-1200519,,G,45.898876,-12.014428,113.868361349,,0.024255,-18.857,0.07429508932764438,2746628992.415961
158871,159364,,,959021,03130906-1200012,,G,48.287785,-12.000353,203.9017704,,0.046232,-19.5871,0.0742973697774412,5380715131.247461
158882,159375,,,959421,03065779-1158164,,G,46.740822,-11.971226,268.560171704,,0.059675,-20.4082,0.07430166579360217,11462517190.600985
158916,159409,,,961194,03033914-1149578,,G,45.913086,-11.832747,271.528663169,,0.060303,-20.7521,0.07431512929471737,15734030945.534922
158938,159431,,,962118,03005388-1145235,,G,45.224533,-11.756532,256.698106014,,0.057134,-20.2711,0.07432296589183279,10102759161.10432
158939,159432,,,962156,03102575-1145144,,G,47.607315,-11.754022,279.463537698,,0.062024,-20.9386,0.0743236563359757,18682715481.723568
158940,159433,,,962180,03102050-1145041,,G,47.585442,-11.751149,182.001309299,,0.040959,-20.4924,0.0743241141072638,12386824944.024498
158941,159434,,,962332,02490293-1144164,,G,42.262226,-11.737907,192.050118714,,0.043093,-19.3971,0.07432428103501773,4516895051.541707
158949,159442,,,962632,03125885-1142402,,G,48.245228,-11.711176,257.892239479,,0.057537,-20.9802,0.07432742480658174,19412434349.151333
158977,159470,,,963544,03125654-1137472,,G,48.235592,-11.629786,271.022806773,,0.06022,-21.196,0.07433701493155218,23680997938.738
159002,159495,,,964437,03103528-1133014,,G,47.647011,-11.550409,237.881439387,,0.053326,-20.0618,0.07434602309629157,8331438637.269955
159010,159503,,,964819,02540607-1130533,,G,43.525307,-11.514815,240.60018067400003,,0.053872,-19.7455,0.07434946652273987,6225869310.387461
159043,159536,,,965865,02485169-1125536,,G,42.215393,-11.431569,283.085351291,,0.062736,-20.7866,0.0743635485991666,16242018469.147581
159078,159571,,,967641,02504227-1117203,,G,42.676163,-11.288999,264.575043954,,0.05877200000000001,-20.0907,0.0743782528078582,8556181725.178134
159082,159575,,,967788,02480502-1116382,,G,42.020935,-11.27729,206.610821202,,0.04668,-20.3478,0.07437949871982116,10842264554.76976
159100,159593,,,968506,02562759-1113076,,G,44.114998,-11.218805,237.923177977,,0.053315,-20.0222,0.07438608545741755,8033041303.83838
159169,159662,,,971246,02595160-1059374,,G,44.965038,-10.993746,190.322077756,,0.042806,-20.0814,0.07441094389200413,8483205741.753894
159206,159699,,,972509,03041287-1053222,,G,46.053665,-10.889527,220.25008404599998,,0.049698,-20.2536,0.07442567373867283,9941227213.356695
159210,159703,,,972928,02592281-1051118,,G,44.845058,-10.853301,243.20966346400002,,0.054427,-20.4419,0.07442725746693785,11823879634.118843
159219,159712,,,973405,02471731-1048589,,G,41.822132,-10.816371,275.87368245700003,,0.061186,-20.4286,0.07443024393924996,11679923546.07105
159227,159720,,,973843,03025014-1046485,,G,45.708939,-10.780154,189.13858983900002,,0.042533,-19.5279,0.0744337475370244,5095185500.541972
159238,159731,,,974173,03005219-1045125,,G,45.217491,-10.753476,203.41071137900002,,0.045995,-19.3139,0.07443854640449292,4183694845.3931346
159241,159734,,,974258,02470340-1044509,,G,41.764168,-10.747478,248.72321604200002,,0.055552,-20.5246,0.07443952364387768,12759686379.896034
159242,159735,,,974259,02584481-1044508,,G,44.686726,-10.747456,273.168528166,,0.060642,-20.2552,0.07443989157671523,9955887946.94724
159243,159736,,,974274,03110439-1044486,,G,47.768311,-10.746852,252.242503693,,0.056339,-20.8561,0.07444053150093824,17315697890.17244
159259,159752,,,974745,03073003-1042445,,G,46.87516,-10.712362,223.905493874,,0.050443,-20.5413,0.07444533191266038,12957463674.684631
159262,159755,,,974837,03155316-1042165,,G,48.971535,-10.704585,261.86016798400004,,0.058373,-21.0663,0.0744468277139624,21014545423.76504
159264,159757,,,974950,03011632-1041508,,G,45.31802,-10.697455,255.32724016400002,,0.05698200000000001,-20.2465,0.07444747027779527,9876430227.771069
159272,159765,,,975203,03102908-1040434,,G,47.621181,-10.678744,174.684513989,,0.03928,-20.4333,0.07445085574975872,11730593892.910805
159284,159777,,,975744,02580964-1038079,,G,44.54018,-10.635551,143.83968173,,0.031857,-19.6744,0.07445523718470544,5831227696.663681
159293,159786,,,976070,03112514-1036400,,G,47.85479,-10.611115,129.388242553,,0.028319,-19.3445,0.07445889798701197,4303283913.057777
159326,159819,,,977717,03104996-1028384,,G,47.708179,-10.47734,114.50598983,,0.024431,-18.7861,0.0744698865365866,2573001266.6081085
