,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
807949,828580,,,2663402,07540650+6400330,,G,118.527122,64.009186,330.553066481,,0.073029,-20.5082,0.42232771805576136,12568400172.41039
807970,828601,,,2663937,07552939+6403239,,G,118.872498,64.056641,432.468687504,,0.094127,-21.6088,0.422341977170745,34635383442.45391
807972,828603,,,2663966,07520640+6403359,,G,118.026672,64.059975,526.949409466,,0.113193,-20.9788,0.4223434599047136,19387419162.611504
807973,828604,,,2663975,07454628+6403362,,G,116.442856,64.060059,738.942137148,,0.154455,-21.2811,0.4223444064219997,25611793996.34048
807986,828617,,,2664328,07403317+6405334,,G,115.138245,64.092613,311.012258055,,0.06891599999999999,-20.6599,0.4223523109065991,14453066469.53847
807996,828627,,,2664803,07583535+6407590,,G,119.647293,64.133057,289.742311423,,0.064413,-20.8201,0.4223613747381772,16750971510.708769
808007,828638,,,2665069,07552930+6409268,,G,118.872116,64.157471,340.136884642,,0.075038,-20.7403,0.422369733269046,15563956201.996872
808016,828647,,,2665285,07550627+6410458,,G,118.776154,64.179405,653.2539510280001,,0.13801300000000002,-21.6164,0.422376011844265,34878676747.94415
808026,828657,,,2665415,07480949+6411285,,G,117.039574,64.191261,441.165051926,,0.095901,-20.546,0.42238311999266426,13013676301.074694
808079,828710,,,2667420,07570611+6422147,,G,119.27549,64.37075,364.66267013199996,,0.08015499999999999,-20.3445,0.422425057231178,10809360472.143248
808082,828713,,,2667676,07462435+6423561,,G,116.601479,64.398933,381.64441937199996,,0.083678,-20.6643,0.42242701277106187,14511757083.637259
808167,828798,,,2670045,07534214+6437440,,G,118.425606,64.628899,427.770802474,,0.093167,-20.5611,0.42249432154765854,13195929906.04172
808178,828809,,,2670341,07493327+6439379,,G,117.388649,64.66055300000001,447.59444659,,0.09721,-20.7524,0.42250240672168615,15738379019.628868
808185,828816,,,2670640,07485774+6441237,,G,117.240608,64.689941,479.47411499,,0.103669,-20.9398,0.4225077355143831,18703375797.171787
808200,828831,,,2671109,07514076+6444078,,G,117.919868,64.735512,299.012779147,,0.066379,-20.8374,0.42251930810287336,17020017410.221703
808206,828837,,,2671433,07514731+6445578,,G,117.947144,64.766075,431.631457393,,0.093956,-21.1776,0.4225243497535164,23283056926.68961
808223,828854,,,2671946,07582191+6449099,,G,119.591331,64.819435,389.401951126,,0.08528200000000001,-20.915,0.42253438720388004,18281002161.427444
808224,828855,,,2672028,07475925+6449415,,G,116.99691,64.828209,711.57113945,,0.14923599999999998,-21.2791,0.4225353319792216,25564658754.7821
808229,828860,,,2672250,07444821+6451163,,G,116.20091200000002,64.85453000000001,387.402988335,,0.084869,-20.2818,0.4225379636084758,10202814718.383492
808232,828863,,,2672283,07552833+6451238,,G,118.868065,64.856636,363.3692342,,0.079886,-20.0357,0.4225398493629614,8133547363.348601
808258,828889,,,2672969,07500194+6455571,,G,117.508102,64.932549,343.353114948,,0.075711,-21.2817,0.4225626768623492,25625951508.260082
808262,828893,,,2673185,07582545+6457239,,G,119.606049,64.95665699999999,328.67175571900003,,0.072634,-21.2478,0.4225659004444839,24838193151.27259
808266,828897,,,2673247,07451745+6457463,,G,116.322716,64.962868,342.162823071,,0.075462,-21.0272,0.4225690420793282,20271225274.778484
808268,828899,,,2673329,07450579+6458143,,G,116.274147,64.97065699999999,404.576493873,,0.08841,-20.988000000000003,0.42257063364121217,19552396696.208942
808269,828900,,,2673351,07554524+6458229,,G,118.938507,64.97305300000001,467.267362765,,0.101202,-20.7258,0.4225712011969907,15357481470.646162
808276,828907,,,2673516,07504113+6459173,,G,117.671387,64.988152,367.019915329,,0.08064500000000001,-20.7364,0.4225768630813457,15508150250.083662
808277,828908,,,2673542,07464469+6459261,,G,116.686241,64.990593,514.6386452959999,,0.110734,-20.9155,0.42257753899084455,18289422812.8177
808281,828912,,,2673605,07513663+6459448,,G,117.902634,64.99578100000001,294.294291749,,0.06537899999999999,-20.7819,0.4225796832794724,16171861005.960085
817787,838421,,,3086529,07420146+6419430,,G,115.506104,64.328636,354.6684693690001,,0.078074,-21.0681,0.4298223886240209,21049413519.9126
853700,874427,,,,07575141+6425047,,G,119.464211,64.417992,594.705393366,,0.126598,-21.9735,0.4556714457727025,48461851224.01844
853701,874428,,,,07574801+6425317,,G,119.450058,64.42549100000001,658.905904374,,0.13910699999999998,-21.0991,0.4556722462122721,21659079730.20084
853702,874429,,,,07580081+6236217,,G,119.503403,62.60604100000001,540.8260530059999,,0.115956,-21.0593,0.4556730178412872,20879495459.93154
853703,874430,,,,07581223+6234246,,G,119.550995,62.573517,319.109120707,,0.070623,-20.1197,0.4556733426057867,8787796674.860706
853704,874431,,,,07572423+6210096,,G,119.350967,62.169346,573.202422393,,0.122367,-21.1205,0.4556741589786307,22090217909.438732
853705,874432,,,,07581058+6129346,,G,119.544113,61.492966,333.269616015,,0.073599,-19.6,0.4556743602066951,5445026528.424242
853706,874433,,,,07572553+6124336,,G,119.356377,61.409351,510.132113214,,0.109832,-21.0664,0.4556751368981906,21016481024.06261
858760,879497,,,,07425491+6258360,,G,115.728828,62.976673,667.189958166,,0.140708,-21.3512,0.4593362965856537,27319956279.333576
865405,886154,,,,07474378+6358324,,G,116.932426,63.975685,415.65627025599997,,0.090686,-20.4567,0.464193323125406,11986158049.33487
865406,886155,,,,07481900+6126385,,G,117.07917,61.444031,735.0673049630002,,0.153718,-21.8106,0.464194864572239,41709981767.054115
865407,886156,,,,07480296+6122115,,G,117.01236000000002,61.369877,530.315110475,,0.113864,-20.8417,0.4641954960652521,17087557933.247774
865408,886157,,,,07473726+6101103,,G,116.905251,61.019547,585.86450502,,0.124861,-20.523000000000003,0.4641959669217301,12740896859.191216
865409,886158,,,,07473196+6049183,,G,116.883171,60.821751,1273.50737316,,0.251096,-21.359,0.4641969838458536,27516931328.088043
865410,886159,,,,07485283+6003167,,G,117.220139,60.054665,501.562477561,,0.10811400000000003,-20.6116,0.4641974947372038,13824199736.276972
865411,886160,,,,07490367+6052218,,G,117.26532,60.872726,328.362267915,,0.07256900000000001,-19.8288,0.4641977431697839,6722332658.846985
865412,886161,,,,07490501+6214048,,G,117.270882,62.234673,408.506208566,,0.08921799999999999,-20.29,0.4641981230866288,10280162981.264746
865413,886162,,,,07484989+6347207,,G,117.207909,63.789104,399.626398081,,0.087391,-21.3623,0.4641991431063059,27600693858.20057
865414,886163,,,,07485154+6349547,,G,117.214752,63.831886,341.890401865,,0.075405,-19.8374,0.4641993935145078,6775790973.954618
865417,886166,,,,07493939+6459130,,G,117.414162,64.986961,759.599658064,,0.158374,-21.5289,0.4642014512815028,32178070584.62048
865418,886167,,,,07502500+6408220,,G,117.604187,64.13945799999999,903.46734799,,0.185217,-21.0866,0.4642022425585164,21411150294.71138
865419,886168,,,,07493494+6334400,,G,117.395615,63.57778199999999,446.527876879,,0.096993,-20.4102,0.4642026669518465,11483651386.908022
865420,886169,,,,07494500+6157551,,G,117.437531,61.965309,447.245444671,,0.097139,-20.5187,0.4642031359472106,12690537010.16806
865421,886170,,,,07500882+6156031,,G,117.53678899999998,61.934212,518.0393154569999,,0.111414,-20.9358,0.4642038246130643,18634596787.704517
865422,886171,,,,07501926+6106520,,G,117.580261,61.114471,767.7257131580002,,0.159911,-21.117,0.4642046383584703,22019122114.8448
865423,886172,,,,07495050+6029031,,G,117.460419,60.484203,558.8293769769999,,0.119527,-20.8404,0.4642052690958213,17067110487.796387
865424,886173,,,,07503445+6017522,,G,117.643578,60.29785500000001,545.295714547,,0.116844,-21.1102,0.4642060777606408,21881646616.537457
865425,886174,,,,07505269+6051443,,G,117.719574,60.86233100000001,445.884144204,,0.096862,-20.7061,0.4642066351113394,15081342397.019562
865426,886175,,,,07510734+6050463,,G,117.780586,60.846214,408.588932017,,0.08923500000000001,-20.1944,0.46420698300663,9413692328.912659
865427,886176,,,,07505306+6115053,,G,117.721123,61.251495,1184.32748242,,0.235594,-21.4424,0.4642080811234653,29713923437.857777
865428,886177,,,,07511311+6124443,,G,117.804649,61.412312,598.523204354,,0.12734700000000002,-20.7614,0.4642086675971768,15869381474.14763
865429,886178,,,,07511380+6153513,,G,117.807533,61.89759100000001,312.751492586,,0.069283,-19.588,0.4642088666134319,5385177219.975295
865430,886179,,,,07505396+6216213,,G,117.724861,62.27261,377.057490272,,0.082728,-19.692,0.4642090856358401,5926523352.402182
865431,886180,,,,07502854+6402132,,G,117.618958,64.037003,411.392863603,,0.089811,-20.8773,0.4642097381779605,17657125344.582916
865432,886181,,,,07512098+6456242,,G,117.837418,64.940071,565.559410928,,0.120858,-21.1154,0.4642105507250701,21986697434.600945
865433,886182,,,,07512430+6448442,,G,117.85128799999998,64.812286,496.87131269599996,,0.107172,-21.2252,0.4642114497434066,24326520788.768642
865440,886189,,,,07513311+6453127,,G,117.887985,64.88687900000001,855.6344322660001,,0.176377,-21.2044,0.4642151902212839,23864920941.725
865441,886190,,,,07514002+6416308,,G,117.916779,64.27523000000001,369.00791136099997,,0.081058,-20.2762,0.4642155653398416,10150326215.166904
865442,886191,,,,07520626+6322579,,G,118.026115,63.382751,832.768955294,,0.172122,-21.7226,0.464216986779898,38462720588.88268
865443,886192,,,,07520819+6321009,,G,118.034142,63.35025,343.29096147900003,,0.075698,-19.8223,0.4642172337296247,6682208154.077646
865444,886193,,,,07521742+6102058,,G,118.072609,61.034958,1186.07553998,,0.2359,-21.3946,0.4642182845501565,28434133622.62582
865445,886194,,,,07523615+6008279,,G,118.150635,60.141094,624.844298569,,0.132493,-21.5169,0.4642194606618007,31824383552.67363
865446,886195,,,,07524289+6104379,,G,118.178734,61.077221,1218.38366151,,0.24154,-21.0749,0.4642202434577142,21181660359.6244
865447,886196,,,,07531305+6214139,,G,118.304375,62.237213,643.073600368,,0.13603900000000002,-20.9413,0.4642209356209847,18729233323.38477
865448,886197,,,,07530180+6309540,,G,118.257523,63.165009,942.5216759289999,,0.192375,-21.2945,0.4642218938924358,25929849734.125443
865449,886198,,,,07522702+6341498,,G,118.112595,63.697182,502.96291137599997,,0.108395,-20.5187,0.4642223628877998,12690537010.16806
865450,886199,,,,07533129+6345179,,G,118.380394,63.754978,328.095653797,,0.072513,-20.791,0.4642229655702564,16307973610.235962
865451,886200,,,,07541852+6325069,,G,118.577194,63.418602,481.308111526,,0.104039,-20.5341,0.4642234412652161,12871821246.487774
865452,886201,,,,07534144+6249330,,G,118.422707,62.82584,408.34076708,,0.089184,-20.8101,0.464224054643717,16597397680.798925
865453,886202,,,,07550518+6015098,,G,118.771622,60.252739,765.657214083,,0.15952,-21.0242,0.4642248017261935,20215291120.893436
865454,886203,,,,07542401+6019507,,G,118.600044,60.330761,371.661850039,,0.081609,-19.8557,0.4642250563907761,6890964300.439916
865455,886204,,,,07543751+6113478,,G,118.656319,61.229965,289.398564119,,0.06434,-19.7985,0.4642252979861142,6537323852.287962
865456,886205,,,,07543819+6339358,,G,118.659149,63.659966,333.918079981,,0.07373500000000001,-21.1822,0.4642261620951567,23381910833.218567
865457,886206,,,,07544137+6402569,,G,118.67238600000002,64.049141,295.463879966,,0.065627,-20.9045,0.4642268311913358,18105061317.21818
865458,886207,,,,07550229+6410038,,G,118.759552,64.16774699999999,741.425374502,,0.154927,-21.1833,0.464227696176283,23405611926.729053
865459,886208,,,,07543565+6355188,,G,118.648552,63.921909,362.71067083699995,,0.079749,-20.4078,0.4642281196325356,11458295021.007338
865460,886209,,,,07550956+6417338,,G,118.789871,64.292732,342.549983351,,0.075543,-21.1416,0.4642289520257855,22523713784.735245
865461,886210,,,,07542890+6447288,,G,118.620445,64.791336,312.879481087,,0.06931,-20.0229,0.4642292490887767,8038222066.8637705
865462,886211,,,,07543049+6445328,,G,118.627068,64.759125,1016.75560514,,0.205839,-21.0501,0.4642300142070068,20703320246.36264
865463,886212,,,,07542720+6446198,,G,118.613342,64.772171,527.094815275,,0.113222,-20.8414,0.4642306455255559,17082837118.741743
865465,886214,,,,07560184+6436190,,G,119.007698,64.60528599999999,680.01058594,,0.14318,-20.7076,0.4642323156052202,15102192440.91468
865466,886215,,,,07552530+6410398,,G,118.855453,64.17774200000001,550.8037908690001,,0.117937,-20.92,0.464232994321943,18365383433.483585
865467,886216,,,,07552437+6338068,,G,118.851547,63.63523100000001,587.451169567,,0.125173,-21.2889,0.4642339476635552,25796453309.830585
865468,886217,,,,07560550+6314319,,G,119.022942,63.242222,411.509739036,,0.089835,-21.0529,0.4642347147574914,20756780846.742813
865469,886218,,,,07554489+6200560,,G,118.937065,62.015556,565.812438282,,0.120908,-20.9424,0.4642354076223738,18748218226.438545
865470,886219,,,,07553260+6155289,,G,118.885834,61.924702,350.493528332,,0.077203,-20.2794,0.4642357838481525,10180286491.559038
865471,886220,,,,07553482+6028079,,G,118.895088,60.468872,290.820863568,,0.06464199999999999,-19.9781,0.4642360689030782,7713296037.996057
865472,886221,,,,07564930+6007227,,G,119.20543700000002,60.12299,557.763465738,,0.119316,-21.3783,0.4642371040656234,28010444452.764843
865473,886222,,,,07562389+6129076,,G,119.099548,61.485447,409.25078459800005,,0.089371,-20.4479,0.4642375434539857,11889401685.05694
865474,886223,,,,07565295+6138177,,G,119.22065,61.638264,505.61559012699996,,0.108927,-20.7471,0.4642381222540221,15661739639.96194
865475,886224,,,,07570082+6140177,,G,119.253448,61.671589,436.334049372,,0.094916,-21.0531,0.4642388894892754,20760604739.25804
865476,886225,,,,07563639+6218357,,G,119.151657,62.309921,638.5169770680001,,0.135154,-21.0799,0.4642396758984107,21279430461.59248
865477,886226,,,,07563525+6255177,,G,119.146889,62.921585,610.83030436,,0.12975699999999998,-21.6316,0.4642409830578091,35370402343.00311
865478,886227,,,,07570079+6304137,,G,119.253311,63.07048,676.039182231,,0.142415,-21.2419,0.4642418960110819,24703585971.248497
865479,886228,,,,07565331+6318107,,G,119.22216,63.30299,611.822512902,,0.129951,-21.0401,0.4642426541146659,20513511065.441242
865480,886229,,,,07562881+6344406,,G,119.120079,63.744629,392.05113432,,0.085829,-20.5447,0.4642431344765614,12998103775.30315
865481,886230,,,,07563394+6343537,,G,119.141457,63.731586,360.76931931900003,,0.079345,-20.2031,0.4642434851707343,9489427235.577456
865482,886231,,,,07563973+6359307,,G,119.165573,63.991871,345.395212279,,0.076138,-20.7616,0.4642440717524883,15872304991.50274
865483,886232,,,,07564870+6416567,,G,119.202927,64.282433,297.398336598,,0.066037,-20.2187,0.4642444275218542,9626756790.991413
865484,886233,,,,07562675+6426436,,G,119.111473,64.44545699999999,622.854213355,,0.132105,-21.2559,0.464245352323406,25024188338.24572
977663,998645,,,,07402226+6233454,,G,115.092751,62.562634,666.14391356,,0.140506,-21.2578,0.5452713802415043,25068018122.85197
977664,998646,,,,07400421+6221285,,G,115.017548,62.357922,1202.75846644,,0.238816,-21.4759,0.5452725127684657,30645026412.47517
977666,998648,,,,07400883+6102155,,G,115.036827,61.037647,580.488445157,,0.123803,-20.682,0.5452738154989633,14750271017.597563
977667,998649,,,,07410058+6026500,,G,115.252426,60.447247,504.084603631,,0.10862,-19.5415,0.5452740061716779,5159409511.903336
977668,998650,,,,07410870+6221250,,G,115.28627,62.356972,632.124978065,,0.133911,-20.771,0.54527459785394,16010319546.673378
977669,998651,,,,07411217+6227570,,G,115.300728,62.465858,524.783970827,,0.112761,-20.7839,0.5452751966081082,16201678128.976515
977670,998652,,,,07412671+6316059,,G,115.361305,63.268333,678.1464514959999,,0.142821,-21.2856,0.545276147056521,25718166285.298958
977671,998653,,,,07412599+6331090,,G,115.358322,63.519173,427.717005748,,0.093156,-20.7448,0.5452767246317378,15628597267.22998
977672,998654,,,,07410075+6324500,,G,115.253128,63.413914,541.384498934,,0.116067,-21.0105,0.5452774623466287,19961813788.27532
977673,998655,,,,07411268+6328360,,G,115.302834,63.47669200000001,646.1294001,,0.136632,-20.9326,0.5452781489857595,18579755730.856213
977684,998666,,,,07414414+6426559,,G,115.433922,64.448883,353.891596111,,0.077912,-21.4754,0.5452857356022668,30630917105.31436
977685,998667,,,,07421898+6434510,,G,115.579117,64.580841,655.60893046,,0.138469,-21.2422,0.5452866488078327,24710412767.41776
977686,998668,,,,07420700+6419440,,G,115.52919,64.328911,544.484981556,,0.116683,-20.8139,0.5452872643368764,16655589173.587103
977687,998669,,,,07414856+6328300,,G,115.45237,63.47500600000001,590.554992865,,0.125783,-21.1523,0.5452881049739703,22746783809.348385
977688,998670,,,,07422791+6302149,,G,115.616325,63.037487,554.163588508,,0.118603,-21.2462,0.5452890215501148,24801617193.94947
977689,998671,,,,07421373+6057590,,G,115.557228,60.966404,610.83030436,,0.12975699999999998,-21.5876,0.5452902767952584,33965655467.457363
977690,998672,,,,07415228+6038310,,G,115.467873,60.64195600000001,491.743161325,,0.106141,-20.6527,0.5452908073968518,14357538846.354044
977691,998673,,,,07422724+6015599,,G,115.61351,60.26665500000001,355.244037949,,0.078194,-20.5136,0.5452912741943823,12631065871.285463
977693,998675,,,,07434150+6404136,,G,115.92292,64.07045,789.894325912,,0.164091,-21.1188,0.5452925524899833,22055657041.082943
977694,998676,,,,07435412+6205327,,G,115.975502,62.092422,545.3662205,,0.116858,-20.7514,0.5452931335868716,15723890110.27497
977696,998678,,,,07443814+6052421,,G,116.158958,60.878384,598.849581958,,0.127411,-21.1146,0.5452941879332256,21970503004.21989
977697,998679,,,,07452687+6247522,,G,116.361992,62.797848,750.659425885,,0.15668,-21.0142,0.5452949281664089,20029956217.88819
977698,998680,,,,07452534+6356492,,G,116.355606,63.94701800000001,755.903327428,,0.157674,-21.3723,0.5452959576242119,27856079934.107914
977699,998681,,,,07453131+6359442,,G,116.380463,63.995613,763.8116548180002,,0.159171,-21.0889,0.5452967505792263,21456555286.05857
977700,998682,,,,07445204+6424433,,G,116.216835,64.412033,461.34330944199996,,0.100002,-20.9381,0.5452974407054811,18674113754.063545
977701,998683,,,,07451007+6416593,,G,116.291985,64.28315699999999,518.0092972040001,,0.111408,-20.5737,0.5452979340707231,13349961093.03936
977704,998686,,,,07455572+6406572,,G,116.48217,64.115898,619.091922414,,0.13137100000000002,-20.9558,0.5452998581318313,18981039807.816696
977705,998687,,,,07454619+6112092,,G,116.442459,61.20255699999999,468.86343797,,0.101525,-20.7102,0.5453004175911986,15138400824.02423
977706,998688,,,,07453714+6105151,,G,116.404778,61.087532,1459.37762576,,0.28273200000000004,-21.0818,0.5453012053777269,21316701314.939373
977707,998689,,,,07465271+6341461,,G,116.719627,63.69615600000001,296.350765583,,0.065815,-21.265,0.545302137962993,25234807724.8058
1036000,1057116,,,,07585462+6023549,,G,119.727592,60.398602,527.766756898,,0.113356,-20.2982,0.5876029359186903,10358097626.819445
1036001,1057117,,,,07590919+6050128,,G,119.788292,60.836891,538.286320193,,0.115451,-21.3111,0.5876039089538868,26329341652.495804
1036002,1057118,,,,07585452+6046269,,G,119.72718,60.77415799999999,595.979321754,,0.126848,-21.1062,0.5876047146449562,21801179967.301643
1036003,1057119,,,,07584318+6042370,,G,119.679924,60.71028100000001,444.90646366699997,,0.096663,-20.0793,0.5876050275471081,8466813624.857994
1036004,1057120,,,,07583636+6043400,,G,119.651527,60.727783,565.564471327,,0.120859,-20.8944,0.5876056904479182,17937420943.734932
1036005,1057121,,,,07581504+6109128,,G,119.562675,61.153576,473.363578759,,0.10243499999999997,-20.614,0.5876062024698335,13854791675.667242
1036006,1057122,,,,07582644+6059229,,G,119.610176,60.989716,1181.30668906,,0.235065,-21.3688,0.5876072286143998,27766427122.836246
1036007,1057123,,,,07585145+6120169,,G,119.714378,61.338051,578.462739601,,0.123404,-21.3634,0.5876082496680207,27628671324.65995
1036008,1057124,,,,07584728+6120070,,G,119.697006,61.335278,492.633032248,,0.10632,-21.1406,0.5876090812949611,22502978228.23795
1036009,1057125,,,,07584755+6119499,,G,119.698158,61.330555,557.5210211680001,,0.119268,-21.0283,0.5876098312039336,20291773219.266014
1036010,1057126,,,,07583173+6148300,,G,119.632225,61.808334,524.1325567490001,,0.112631,-20.7302,0.587610401064427,15419844708.262331
1036011,1057127,,,,07584386+6147270,,G,119.682785,61.790836,718.573092703,,0.150574,-21.2124,0.5876112895462553,24041413602.071117
1036012,1057128,,,,07581445+6153028,,G,119.560234,61.884132,627.487164773,,0.133008,-20.919,0.5876119676381446,18348476077.55541
1036013,1057129,,,,07585299+6240479,,G,119.720825,62.679993,544.19798956,,0.116626,-21.6358,0.5876132798638767,35507492174.05487
1036014,1057130,,,,07583978+6439210,,G,119.665764,64.655838,397.015523392,,0.086853,-20.806,0.5876138909304814,16534840121.711554
1036015,1057131,,,,07582547+6437029,,G,119.606148,64.61749300000001,440.747926058,,0.095816,-20.344,0.5876142902205882,10804383723.712341
1036020,1057136,,,,07592996+6400332,,G,119.874863,64.009247,693.575619943,,0.145788,-20.0085,0.5876171966329674,7932315874.24496
1036022,1057138,,,,07591947+6246362,,G,119.831146,62.77673000000001,657.251948259,,0.138787,-21.4277,0.5876189675707876,29314331854.66798
1036023,1057139,,,,07591753+6119002,,G,119.823082,61.316723,557.051324488,,0.119175,-21.1465,0.5876198037291737,22625594533.61856
1036024,1057140,,,,07594769+6123133,,G,119.948738,61.387032,555.9707158680001,,0.11896099999999997,-21.1473,0.5876206405038911,22642271831.149445
1036025,1057141,,,,07592587+6119232,,G,119.857796,61.323132,611.326380486,,0.129854,-21.0494,0.5876214051289902,20689976624.4594
1036026,1057142,,,,07595486+6114342,,G,119.978622,61.24285500000001,891.532773938,,0.183019,-21.4117,0.5876224726306275,28885507352.187607
1042567,1063705,,,,07541302+6445100,,G,118.554276,64.752785,335.472964166,,0.074061,-20.3563,0.5924189506033588,10927479489.329523
1042568,1063706,,,,07535350+6437590,,G,118.472931,64.63308,293.66250065599996,,0.06524500000000001,-21.1452,0.5924197857611746,22598520120.069317
