,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
116960,117453,,,946543,23192822-1251343,,G,349.867615,-12.85954,277.909818627,,0.061946,-20.3965,0.05677101102911199,11339659133.476645,1886.0
116962,117455,,,946617,23095313-1251163,,G,347.471405,-12.854535,251.651042504,,0.056154,-20.765,0.05677189034047304,15922087270.511763,1886.0
116986,117479,,,947600,23175313-1247161,,G,349.471405,-12.78782,282.009213222,,0.062838,-19.8073,0.05678311480200818,6590524821.084378,1886.0
116990,117483,,,947832,23181204-1246176,,G,349.550201,-12.771577,261.836813605,,0.058337,-20.0472,0.056786118884495376,8220154872.919662,1886.0
117054,117547,,,949796,23184250-1238375,,G,349.677094,-12.643753,203.842105035,,0.046051,-21.2495,0.056818234614146465,24877114210.03316,1886.0
117109,117602,,,951965,23215666-1229410,,G,350.486084,-12.494736,242.68946103599998,,0.05413,-20.2893,0.05684984379616208,10273537251.367641,1886.0
117226,117719,,,956043,23100773-1213036,,G,347.532227,-12.217668,267.193850237,,0.059524,-21.1971,0.056908990409544724,23705002202.143726,1886.0
117239,117732,,,956541,23102603-1210543,,G,347.608459,-12.181773,238.034483448,,0.053266,-20.4312,0.05691508366671341,11707926840.831131,1886.0
117278,117771,,,957851,23062489-1205141,,G,346.603729,-12.087267,224.764552673,,0.050411,-19.8756,0.0569347923764366,7018430440.7143955,1886.0
117300,117793,,,958760,23245172-1201171,,G,351.215515,-12.021421,241.143267426,,0.053770000000000005,-19.9184,0.056944815693318065,7300624306.1451,1886.0
117337,117830,,,960119,23232482-1155039,,G,350.853455,-11.917757,277.346710614,,0.061747,-21.4731,0.056963698235165436,30566097915.673393,1886.0
117404,117897,,,962329,23225011-1144182,,G,350.708801,-11.738392,264.729310455,,0.058912,-20.811,0.0570005860236792,16611161476.00019,1886.0
117455,117948,,,964604,23091623-1132009,,G,347.317657,-11.533602,260.898101071,,0.058139,-20.3604,0.057027856325698636,10968822280.599222,1886.0
117501,117994,,,965926,23183327-1125393,,G,349.638641,-11.427609,245.663139838,,0.054784000000000006,-20.9307,0.057051952946088835,18547270247.251987,1886.0
117565,118058,,,968650,23085252-1112291,,G,347.2188720000001,-11.208106,246.406973647,,0.054992,-20.6523,0.057085877788241875,14352250307.811476,1886.0
117572,118065,,,968839,23085732-1111349,,G,347.238861,-11.19305,248.904676228,,0.055532000000000005,-20.3012,0.05708911384400355,10386757685.34396,1886.0
117580,118073,,,969098,23165553-1110217,,G,349.231384,-11.172702,253.332555421,,0.056453,-21.1005,0.0570932250206409,21687025993.454647,1886.0
117728,118221,,,973543,23101141-1048220,,G,347.547546,-10.806134,249.872629947,,0.055731,-20.1266,0.05716463185907498,8843822143.966434,1886.0
117842,118335,,,976896,23190068-1032345,,G,349.752838,-10.54292,130.41917371,,0.0293972846986,-17.5267,0.05721692805493615,806640456.5736729,1886.0
131585,132078,,,3093403,23122440-1029255,,G,348.1016850000001,-10.490439,255.168740652,,0.056866,-20.3641,0.06275566072067165,11006265882.073584,1886.0
131610,132103,,,3093499,23131630-1101303,,G,348.317932,-11.025097,280.426163676,,0.06236000000000001,-21.0361,0.06276630151085442,20438075540.48161,1886.0
131632,132125,,,3093584,23130615-1216437,,G,348.275665,-12.278821,121.220479378,,0.027074,-19.6859,0.06277733557718486,5893319682.606443,1886.0
145213,145706,,,195237,23141396-1059119,,G,348.558167,-10.986641,265.31371688,,0.059075,-20.8798,0.06914410910143921,17697829222.273468,1886.0
158006,158499,,,925767,23153254-1420435,,G,348.88559,-14.345441,226.94091669,,0.050933,-20.6246,0.07399225585735023,13990717905.1812,1886.0
158314,158807,,,935263,23130281-1338077,,G,348.261719,-13.635488,253.26732870400002,,0.056508,-19.9549,0.0741026225927342,7550226843.037827,1886.0
158420,158913,,,938807,23145412-1322307,,G,348.725525,-13.375209,246.825452935,,0.055091,-20.2749,0.07413946245677619,10138180053.473743,1886.0
158552,159045,,,943520,23131376-1303457,,G,348.307343,-13.062706,279.07856287,,0.06217200000000001,-20.0326,0.07418570833539348,8110357535.6736355,1886.0
158635,159128,,,947703,23081559-1246526,,G,347.064972,-12.781278,197.418484304,,0.045218,-19.9219,0.07421500053739248,7324196712.137066,1886.0
158832,159325,,,957465,23123979-1206563,,G,348.165802,-12.115654,272.00648532900004,,0.060573,-20.2659,0.07428375191569699,10054488923.260315,1886.0
158876,159369,,,959134,23042639-1159335,,G,346.109985,-11.992658,271.374087976,,0.06042,-20.4248,0.07429917329077425,11639116092.205923,1886.0
158918,159411,,,961372,23114293-1149009,,G,347.928894,-11.816942999999998,282.361623125,,0.062807,-20.048,0.07431569512864887,8226213938.831077,1886.0
158921,159414,,,961456,23112049-1148322,,G,347.835388,-11.808946,253.36982839900003,,0.056501,-20.3408,0.0743167013111395,10772586747.971285,1886.0
158929,159422,,,961867,23232515-1146389,,G,350.854828,-11.777479,267.708495932,,0.059568,-20.8233,0.0743197420238486,16800414624.719006,1886.0
158950,159443,,,962659,23235571-1142317,,G,350.982147,-11.70882,236.907687997,,0.052998,-19.9439,0.0743277010224024,7474118858.267417,1886.0
159005,159498,,,964633,23140398-1131519,,G,348.516602,-11.531094,259.310822168,,0.057778,-20.6261,0.07434712675043921,14010060154.350328,1886.0
159084,159577,,,967807,23104694-1116326,,G,347.695618,-11.275723,241.93252580799998,,0.054095,-19.9575,0.07438066216551414,7568328950.209736,1886.0
183394,183887,,,3093498,23091526-1059089,,G,347.313599,-10.985825,249.30485395099998,,0.055615,-20.4757,0.08411043477245328,12197757639.654215,1886.0
184856,185349,,,,23091215-1249199,,G,347.300659,-12.822206,240.725500517,,0.053838,-20.5476,0.08475766515963115,13032868100.757864,1886.0
184857,185350,,,,23095593-1249073,,G,347.483063,-12.818698,265.949665399,,0.059271,-19.654,0.08475787664900421,5722687092.228432,1886.0
196811,197304,,,,23100869-1049540,,G,347.536224,-10.83169,274.631014805,,0.0611,-20.1187,0.08867572146387266,8779706541.227299,1886.0
196812,197305,,,,23135718-1130189,,G,348.4882810000001,-11.505262,230.25674673900002,,0.051620000000000006,-21.7231,0.08867714355867727,38480437405.42993,1886.0
196813,197306,,,,23145071-0938277,,G,348.711304,-9.641034,275.489110654,,0.061254,-20.8035,0.08867775321986776,16496811044.727354,1886.0
207648,208141,,,,23222228-1242518,,G,350.592865,-12.714396,275.41876683,,0.061377,-20.626,0.0923593524575552,14008769839.545832,1886.0
267429,267922,,,958900,23243629-1200323,,G,351.151215,-12.008988,266.263007368,,0.0592385096193,-20.4466,0.1120429384654997,11875174497.453274,1886.0
270171,270731,70773.0,PGC070773,PGC070773,,,G,348.57199999999995,-9.83636,48.8775446163,,0.0107270153635,-18.5455,0.11232663100315522,2061579086.9526355,1886.0
274172,274904,955289.0,PGC955289,PGC955289,,,G,350.997,-12.26751,99.6709049124,,0.0222442611221,-17.8628,0.11258761613898123,1099309547.9250298,1886.0
274173,274905,955726.0,PGC955726,PGC955726,,,G,350.923,-12.24047,99.6575934207,,0.0222442611221,-17.0626,0.11258763558042664,526065716.602537,1886.0
274192,274924,964468.0,PGC964468,PGC964468,,,G,350.425,-11.54716,99.169546911,,0.0221972210986,-18.8219,0.1125884284048601,2659255094.9962893,1886.0
274255,274987,980401.0,PGC980401,PGC980401,,,G,348.876,-10.25995,99.0675110412,,0.0222035211018,-18.0397,0.1125905934123438,1293838291.3234015,1886.0
318815,323966,,,937223,,,G,348.25699999999995,-13.49554,203.805388435,,0.0462155631078,-18.0561,0.117708820792611,1313530011.5464988,1886.0
318858,324009,,,944351,,,G,347.777,-13.01069,246.114069319,,0.0549507274754,-18.9057,0.1177150990275132,2872632039.4404736,1886.0
318908,324059,,,950898,,,G,346.665,-12.57296,144.758403263,,0.0328963064482,-19.2332,0.117721121163077,3884006964.6802883,1886.0
318943,324095,,,954090,,,G,350.546,-12.35297,275.50786925200003,,0.0613658106829,-19.5907,0.11772620840236366,5398585700.2083645,1886.0
318974,324126,,,957312,,,G,350.837,-12.1266,268.53677117,,0.0597635098818,-19.005,0.11773142726569988,3147748314.1013107,1886.0
318981,324133,,,958081,,,G,350.9380000000001,-12.0711,267.385663615,,0.0595003797502,-18.9857,0.1177330074278162,3092288462.0162106,1886.0
318991,324143,,,959925,,,G,350.957,-11.9332,281.703820509,,0.0627324913662,-19.369,0.11773439818678515,4401492842.868162,1886.0
319184,324336,,,977463,,,G,348.161,-10.49813,284.843610371,,0.0632875216438,-19.023,0.11775946974960852,3200368594.5865197,1886.0
319186,324338,,,977538,,,G,349.28,-10.49149,182.01042601400002,,0.0415254207627,-18.1305,0.11775975705029013,1406695182.0610414,1886.0
339102,344951,,,3100785,,,G,349.03,-9.87651,138.957971595,,0.0314502457251,-17.2644,0.1193494497632768,633519518.6800939,1886.0
354838,360695,,,3323543,,,G,346.515,-12.1617,146.758925065,,0.0333427666714,-17.102999999999998,0.12010220362785777,546009249.754273,1886.0
354855,360712,,,3323723,,,G,346.975,-12.1488,148.106857705,,0.0336434868217,-17.2229,0.1201025912379802,609761500.3027555,1886.0
354862,360719,,,3323798,,,G,347.1380000000001,-12.6112,141.629573953,,0.0321655060828,-17.1058,0.12010280956232085,547419167.6784341,1886.0
354866,360723,,,3323951,,,G,347.49,-12.6236,269.444829922,,0.0600276900138,-18.8623,0.12010297826233332,2760069385.820057,1886.0
354886,360743,,,3324199,,,G,350.301,-11.9856,177.86958387400003,,0.0406081403041,-16.9905,0.12010421049584954,492266180.44433516,1886.0
354891,360748,,,3324305,,,G,350.985,-11.8677,280.515396334,,0.0624569712285,-18.6298,0.12010443801532285,2228024694.1513453,1886.0
354896,360753,,,3324361,,,G,351.391,-12.0442,113.04365941799999,,0.0248778724389,-16.2262,0.12010473377745708,243489366.63728923,1886.0
367126,383345,,,SDSSJ231819.57-103228.6,,,G,349.581,-10.54127,140.828747662,,0.0318775959388,-17.3335,0.12124252067478852,675149577.1606448,1886.0
378645,395034,,,6dFJ2318094-112546,,,G,349.539,-11.42932,182.593950392,,0.0417114808557,-17.8974,0.12197097746256462,1134906282.1269534,1886.0
427668,448272,,,195129,23112057-1159414,,G,347.835724,-11.994838,313.717209456,,0.0694867,-22.1867,0.13878903534817855,58976636411.99193,1886.0
428019,448623,,,973626,23101507-1047540,,G,347.562805,-10.798355,298.875852946,,0.06635,-21.8435,0.1394597844618461,42993222667.87721,1886.0
428426,449031,,,195202,23130267-1337227,,G,348.261139,-13.622988,361.177686456,,0.07943,-22.5776,0.1401902832172189,84535670180.43971,1886.0
513152,533778,,,70554,23081575-1211406,,G,347.065643,-12.194612,316.228,,0.07001613500810001,-21.79,0.19849962471781807,40926065973.00127,1886.0
515165,535791,,,96183,23171965-1142024,,G,349.331879,-11.700688,470.826058639,,0.101922,-21.7543,0.20003811250335635,39602262670.75344,1886.0
515166,535792,,,96193,23171434-1144584,,G,349.309753,-11.749577,358.096,,0.07878825939410003,-20.49,0.20003856926386696,12359474334.445068,1886.0
515309,535935,,,97480,23130561-1345017,,G,348.273407,-13.750487,411.4269519,,0.089818,-21.9525,0.2001799476682544,47533522594.28068,1886.0
527697,548323,,,141094,23130232-1336307,,G,348.259705,-13.608543,376.425421987,,0.082597,-21.3264,0.21092793639312485,26702996571.7806,1886.0
530115,550741,,,164541,23170948-1246115,,G,349.2895200000001,-12.769876,347.620354891,,0.07660299999999999,-21.6055,0.21320129252869185,34530272050.564186,1886.0
530117,550743,,,164549,23173536-1249391,,G,349.397339,-12.827551,329.462261775,,0.0728,-21.378,0.2132034183645532,28002705950.1065,1886.0
530120,550746,,,164558,23174431-1252081,,G,349.434662,-12.868937,342.832015151,,0.075602,-21.6144,0.2132064611951412,34814486990.132065,1886.0
530314,550940,,,165919,23171319-1100344,,G,349.304993,-11.009577,580.275167842,,0.123761,-21.4872,0.21338542435432892,30965635688.649437,1886.0
532122,552748,,,194904,23074753-1236449,,G,346.948059,-12.612499,301.995,,0.0670104035052,-20.42,0.2150931661758405,11587773561.55131,1886.0
532129,552755,,,194939,23081459-1213316,,G,347.0608220000001,-12.225446,434.501317246,,0.094542,-21.394,0.21510020249351333,28418424680.636005,1886.0
532155,552781,,,195143,23113269-1256575,,G,347.8862299999999,-12.949317,343.96036284,,0.075838,-21.4095,0.2151234310860737,28827036633.071342,1886.0
532157,552783,,,195152,23114452-1250005,,G,347.935516,-12.833481,398.63133441800005,,0.087186,-21.3019,0.21512531578551367,26107182194.780155,1886.0
532160,552786,,,195174,23122704-1210163,,G,348.112671,-12.171207,381.465664416,,0.083641,-21.5693,0.2151292990219431,33397964596.35693,1886.0
532161,552787,,,195183,23123822-1217483,,G,348.159271,-12.296765,300.353995803,,0.066663,-19.7532,0.21512953074462687,6270179878.205293,1886.0
532162,552788,,,195184,23124080-1023065,,G,348.170013,-10.385159,323.67562435400004,,0.07158400000000001,-21.3805,0.21513056800682265,28067258854.14676,1886.0
532166,552792,,,195209,23131612-1356107,,G,348.3172,-13.936316,480.698338168,,0.103916,-22.0504,0.21513526732108326,52018760543.181816,1886.0
532167,552793,,,195210,23132383-1311177,,G,348.349304,-13.188251,327.75289349900004,,0.07244099999999999,-20.6187,0.215135781564274,13914897128.99743,1886.0
532168,552794,,,195216,23133755-1120195,,G,348.406464,-11.338776,403.30313072900003,,0.088148,-21.1762,0.2151366409112436,23253053991.36676,1886.0
532171,552797,,,195223,23134821-1103599,,G,348.450897,-11.066649,418.075133379,,0.091182,-21.0253,0.21513991617958514,20235782367.678917,1886.0
532172,552798,,,195225,23135392-1059449,,G,348.47467,-10.995817,324.398439917,,0.07173600000000001,-21.2434,0.21514083039502108,24737738823.050938,1886.0
532174,552800,,,195234,23141160-1000479,,G,348.54834,-10.01331,320.624301131,,0.07094199999999999,-20.563,0.21514216484054904,13219042534.4173,1886.0
532175,552801,,,195238,23141435-1416218,,G,348.559814,-14.272739,402.64231754900004,,0.088012,-22.1236,0.21514422133977226,55646775008.66453,1886.0
532176,552802,,,195240,23141590-1338248,,G,348.566284,-13.640238,338.68980123,,0.074735,-21.32,0.2151452023839164,26546055619.75547,1886.0
532181,552807,,,195280,23155991-1025378,,G,348.999634,-10.427183,345.79707223599996,,0.076222,-21.1571,0.21515037121375705,22847569127.496258,1886.0
532210,552836,,,195525,23235310-1200494,,G,350.971252,-12.013745,336.57037403,,0.074291,-21.0714,0.21517593644452676,21113488692.859413,1886.0
564652,585278,,,925174,23151267-1423337,,G,348.802826,-14.392706,377.771712506,,0.082876,-21.1231,0.2415798408320303,22143180489.28716,1886.0
564872,585498,,,931725,23131777-1353537,,G,348.324066,-13.898257999999998,408.000174991,,0.089114,-20.8363,0.24176883987093806,17002782525.466185,1886.0
564883,585509,,,931902,23123041-1353063,,G,348.126709,-13.885098,294.152835995,,0.065349,-20.7019,0.2417795355908523,15023115286.214025,1886.0
564896,585522,,,932100,23130287-1352117,,G,348.261963,-13.869932,456.285295524,,0.098976,-20.9772,0.24179088187804745,19358869846.983738,1886.0
564943,585569,,,933603,23132957-1345463,,G,348.37323,-13.762884,501.936211535,,0.108189,-20.9912,0.2418331430555757,19610108655.088825,1886.0
564962,585588,,,934276,23125704-1342467,,G,348.237671,-13.712986,303.389,,0.06730524365259999,-19.78,0.2418537356964561,6426877173.17022,1886.0
564979,585605,,,934814,23125814-1340127,,G,348.242279,-13.670209,423.010264979,,0.092193,-20.8348,0.2418677031033875,16979308532.310347,1886.0
564999,585625,,,935281,23123521-1338023,,G,348.146729,-13.633988,472.0630000000001,,0.102172191086,-20.97,0.2418858218497193,19230917289.101616,1886.0
565103,585729,,,938296,23194117-1324503,,G,349.9215700000001,-13.413977,435.88803726599997,,0.094825,-21.5859,0.2419901714277019,33912515088.66884,1886.0
565166,585792,,,939815,23122864-1318073,,G,348.119354,-13.302041,391.382607705,,0.085691,-20.773000000000003,0.2420440620967296,16039838825.0843,1886.0
565225,585851,,,941420,23203977-1311429,,G,350.165741,-13.19525,599.7909999999998,,0.12759564379799998,-20.57,0.2420935321980557,13304544179.780985,1886.0
565247,585873,,,942351,23162450-1308098,,G,349.1021120000001,-13.136059,311.888876552,,0.069101,-20.433,0.2421103697780665,11727353057.793842,1886.0
565253,585879,,,942456,23095924-1307495,,G,347.496857,-13.130444,397.869439129,,0.087029,-20.8867,0.2421162777737544,17810659459.59201,1886.0
565280,585906,,,943559,23095164-1303373,,G,347.465179,-13.060369,630.957,,0.133683756842,-21.12,0.24213978254415905,22080047330.18906,1886.0
565300,585926,,,944354,23171962-1300385,,G,349.331757,-13.010697,411.44156126300004,,0.089821,-20.9865,0.2421596754186254,19525402712.986526,1886.0
565307,585933,,,944647,23205583-1259293,,G,350.232635,-12.99148,414.116020382,,0.09037,-20.8186,0.2421677685117131,16727845167.12312,1886.0
565321,585947,,,945102,23203738-1257459,,G,350.1557620000001,-12.96275,361.41,,0.0794783197392,-20.0,0.24218121031257006,7870457896.951001,1886.0
565323,585949,,,945115,23111713-1257414,,G,347.821411,-12.961506,418.206849378,,0.091209,-21.4,0.24218262642721844,28575905433.749557,1886.0
565331,585957,,,945272,23175318-1257056,,G,349.471588,-12.951575,351.94055373199996,,0.07750499999999999,-20.4963,0.2421890202056913,12431398832.33718,1886.0
565337,585963,,,945475,23181205-1256126,,G,349.550232,-12.936854,350.95823852300003,,0.0773,-20.2063,0.24219378855941906,9517436765.197908,1886.0
565368,585994,,,946399,23175191-1252121,,G,349.466309,-12.870043,351.245717909,,0.07736,-20.0511,0.2422214268956561,8249735033.039327,1886.0
565375,586001,,,946671,23171878-1251045,,G,349.3282779999999,-12.851255,361.24975597699995,,0.079445,-20.34,0.2422270706588715,10764652136.29835,1886.0
565379,586005,,,946739,23175150-1250471,,G,349.4646,-12.846433,360.581966125,,0.07930599999999999,-20.526,0.2422307168690031,12776149939.707972,1886.0
565380,586006,,,946770,23215241-1250400,,G,350.468384,-12.844455,363.078,,0.0798254499127,-19.84,0.24223096787757326,6792036326.171857,1886.0
565402,586028,,,947369,23202978-1248119,,G,350.124115,-12.803308,312.362815263,,0.069201,-20.3873,0.2422519036842463,11243978331.54,1886.0
565403,586029,,,947407,23111740-1248034,,G,347.82251,-12.800951,399.713782084,,0.087409,-20.9167,0.2422525803412009,18309648204.841053,1886.0
565404,586030,,,947419,23165389-1248005,,G,349.224579,-12.800158,363.393271598,,0.079891,-20.6219,0.2422530961022609,13955969125.61267,1886.0
565410,586036,,,947576,23110796-1247234,,G,347.783173,-12.789844,576.473506709,,0.12301199999999997,-21.0579,0.2422598547734065,20852589793.98593,1886.0
565413,586039,,,947613,23215815-1247130,,G,350.4923100000001,-12.786958,317.504401382,,0.070285,-21.0697,0.24226251469752014,21080455949.305832,1886.0
565416,586042,,,947645,23175775-1247046,,G,349.490662,-12.784634,364.754,,0.080174050087,-19.47,0.2422648672629393,4830588020.397738,1886.0
565418,586044,,,947837,23115307-1246175,,G,347.97113,-12.771528,438.531,,0.095363987682,-20.51,0.2422668673038091,12589254117.941713,1886.0
565422,586048,,,947966,23183711-1245415,,G,349.654633,-12.761532,353.18300000000005,,0.0777642988821,-19.92,0.2422701228118397,7311390834.834217,1886.0
565428,586054,,,948016,23180206-1245296,,G,349.508606,-12.758245,418.54835646099997,,0.091279,-20.4277,0.2422748508146679,11670245711.328115,1886.0
565429,586055,,,948027,23195705-1245255,,G,349.987732,-12.757105,660.693,,0.139452669726,-21.15,0.2422756896728594,22698648518.838303,1886.0
565432,586058,,,948127,23185043-1245044,,G,349.710144,-12.751245,364.754,,0.080174050087,-19.7,0.2422779285761845,5970352865.838366,1886.0
565433,586059,,,948200,23091133-1244409,,G,347.2972410000001,-12.744707,835.6030000000002,,0.172650326325,-21.56,0.24227915231447664,33113112148.259075,1886.0
565450,586076,,,948766,23174294-1242341,,G,349.428955,-12.709494,335.997770493,,0.074171,-20.9247,0.2422956234103644,18445056930.039364,1886.0
565451,586077,,,948788,23103955-1242293,,G,347.664825,-12.70816,454.86667161599996,,0.098688,-20.9344,0.24229631118879186,18610583935.61414,1886.0
565454,586080,,,948923,23194729-1241562,,G,349.947052,-12.69897,663.743,,0.140042140021,-21.31,0.24229942284072545,26302679918.95381,1886.0
565458,586084,,,949072,23205994-1241233,,G,350.249786,-12.689816,302.116306618,,0.067036,-20.9029,0.2423029775749909,18078400362.21064,1886.0
565460,586086,,,949135,23171474-1241095,,G,349.311432,-12.685983,332.344804429,,0.073405,-20.2899,0.24230412469209897,10279216186.865534,1886.0
565475,586101,,,949579,23170550-1239255,,G,349.2729490000001,-12.657101,302.319525617,,0.067079,-20.0383,0.24232005451526706,8153048015.331681,1886.0
565476,586102,,,949629,23071380-1239129,,G,346.807526,-12.653604,358.096,,0.07878825939410003,-20.44,0.2423204907181683,11803206356.517323,1886.0
565480,586106,,,949953,23112135-1237584,,G,347.838989,-12.632892,399.59241596,,0.087384,-20.4071,0.24232371475476144,11450909966.117748,1886.0
565488,586114,,,950258,23100773-1236556,,G,347.532227,-12.615445,303.389,,0.06730524365259999,-19.34,0.2423327964024366,4285485203.9743924,1886.0
565506,586132,,,950947,23195248-1234105,,G,349.9686890000001,-12.569602,304.938799054,,0.067633,-20.0081,0.2423479383259849,7929394039.33431,1886.0
565516,586142,,,951303,23074691-1232350,,G,346.945496,-12.543056,470.267329664,,0.101809,-21.6537,0.2423567286438497,36097738958.0516,1886.0
565519,586145,,,951440,23224653-1231578,,G,350.693909,-12.532727,296.336611377,,0.065812,-21.2119,0.24235887719303426,24030344670.86753,1886.0
565523,586149,,,951575,23215672-1231240,,G,350.486359,-12.523347,349.018348165,,0.076895,-20.2142,0.2423614756286154,9586939793.786259,1886.0
565526,586152,,,951667,23104364-1230593,,G,347.681854,-12.516491,457.088,,0.0991389495695,-20.37,0.24236367745513604,11066237839.776676,1886.0
565527,586153,,,951721,23101312-1230465,,G,347.554688,-12.512944,348.726257049,,0.076834,-21.1684,0.2423645306506235,23086601148.604923,1886.0
565530,586156,,,951749,23221155-1230360,,G,350.548126,-12.510013,366.4380000000001,,0.08052412026210001,-19.79,0.2423663369059422,6486344335.482401,1886.0
565563,586189,,,953202,23102227-1224405,,G,347.592804,-12.411271,391.43589168,,0.085702,-21.3193,0.24239611205627215,26528946261.208275,1886.0
565567,586193,,,953331,23082314-1224075,,G,347.096436,-12.4021,314.775,,0.06970974485489999,-19.81,0.24239949593162546,6606934480.075964,1886.0
565597,586223,,,954342,23141153-1220078,,G,348.548065,-12.335519,349.980978895,,0.077096,-20.9002,0.24242765809025965,18033498995.933838,1886.0
565610,586236,,,954597,23094948-1219033,,G,347.456207,-12.317595,385.729136289,,0.084523,-20.8904,0.242439290244276,17871458624.51057,1886.0
565614,586240,,,954724,23071256-1218289,,G,346.802338,-12.308049,346.737,,0.0764184082092,-19.31,0.24244567757838156,4168693834.7033467,1886.0
565622,586248,,,954962,23071119-1217299,,G,346.796661,-12.291661,363.77308341400004,,0.07997,-21.1312,0.24245149421744197,22308994683.991318,1886.0
565623,586249,,,954965,23202938-1217299,,G,350.122437,-12.29164,407.38,,0.0889864944932,-20.72,0.2424520587494228,15275660582.380762,1886.0
565660,586286,,,956080,23250618-1212551,,G,351.275757,-12.215309,387.258,,0.08483899241949999,-19.77,0.2424847147656413,6367955209.079162,1886.0
565661,586287,,,956116,23175886-1212446,,G,349.49527,-12.212412,318.743484565,,0.070546,-21.3592,0.24248573187710645,27522000601.041515,1886.0
565666,586292,,,956279,23245745-1212001,,G,351.23938,-12.200033,372.625639995,,0.081809,-21.1114,0.2424900427820852,21905844475.89395,1886.0
565687,586313,,,956958,23121428-1209118,,G,348.05954,-12.15328,291.112931112,,0.064704,-20.7863,0.2425067923685904,16237531253.554981,1886.0
565689,586315,,,957089,23054074-1208364,,G,346.419769,-12.143465,404.275124903,,0.088348,-21.5954,0.2425085848276676,34210545560.7384,1886.0
565694,586320,,,957399,23102110-1207115,,G,347.587921,-12.119884,307.61,,0.0681975340988,-19.35,0.2425135452521707,4325138310.350115,1886.0
565697,586323,,,957552,23254892-1206280,,G,351.453857,-12.107804,393.529098435,,0.086134,-20.3919,0.2425163123672901,11291717388.593357,1886.0
565704,586330,,,957805,23111253-1205244,,G,347.802216,-12.090119,316.801972264,,0.070137,-20.7739,0.24252492162489936,16053140251.06043,1886.0
