,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
794912,815543,,,2102375,23563793+3730178,,G,359.158051,37.50497100000001,385.88874872800005,,0.08455599999999999,-20.9113,0.41233062786863395,18218809718.793537,544.0
794913,815544,,,2102383,00063209+3730204,,G,1.633742,37.505676,764.181767712,,0.15924100000000002,-21.351,0.4123316373273211,27314924220.89188,544.0
794916,815547,,,2102431,23544513+3730275,,G,358.68808,37.507656,395.308273785,,0.086501,-20.5737,0.4123330692782302,13349961093.03936,544.0
794944,815575,,,2103233,00034963+3732214,,G,0.956799,37.539299,1183.55643896,,0.235459,-21.6309,0.4123548606243943,35347605551.482994,544.0
794948,815579,,,2103285,00062899+3732294,,G,1.620804,37.541515,359.986342822,,0.079182,-20.9564,0.4123577842501468,18991532016.888737,544.0
794972,815603,,,2103879,23545564+3733506,,G,358.731842,37.564056,477.839098869,,0.103339,-20.5664,0.4123771063068789,13260503057.260885,544.0
794996,815627,,,2104540,00035593+3735334,,G,0.983069,37.592636,1280.0574381,,0.252226,-21.6141,0.4123967397191873,34804868720.754715,544.0
795025,815656,,,2105698,00064651+3738195,,G,1.693816,37.638756,579.523703879,,0.123613,-21.2764,0.4124191943296557,25501163750.606102,544.0
795061,815692,,,2107085,23545176+3741405,,G,358.715698,37.694611,326.248946263,,0.072125,-20.9397,0.4124456809432469,18701653231.92801,544.0
795081,815712,,,2108030,23544594+3743435,,G,358.691437,37.728771,365.783375556,,0.080388,-20.6901,0.4124602820808545,14860725083.201963,544.0
795086,815717,,,2108081,23575502+3743518,,G,359.479279,37.73106,619.132910969,,0.131379,-20.8829,0.4124640740309504,17748432368.692146,544.0
795127,815758,,,2109217,23551669+3746307,,G,358.81958,37.775208,333.484168302,,0.073644,-21.3784,0.41249572694267456,28013024428.849243,544.0
795140,815771,,,2109627,23550542+3747305,,G,358.7726140000001,37.791828,313.865622386,,0.069518,-20.7727,0.412504468291533,16035407466.074615,544.0
795145,815776,,,2109738,23551306+3747467,,G,358.804443,37.796307,471.102980039,,0.101978,-20.5166,0.4125080501172129,12666015057.916151,544.0
795183,815814,,,2111103,00050731+3750576,,G,1.280471,37.849354,488.642578924,,0.105517,-20.921,0.4125344042251176,18382306368.835392,544.0
795199,815830,,,2111455,00044357+3751448,,G,1.181563,37.862453,323.114592544,,0.071466,-20.4058,0.4125468123064778,11437207489.858965,544.0
795200,815831,,,2111606,00044366+3752028,,G,1.181919,37.867455,393.247998077,,0.086076,-20.7653,0.4125474008906102,15926487313.667973,544.0
795212,815843,,,2112066,00044425+3753038,,G,1.184397,37.884396,372.640098761,,0.081812,-21.0164,0.4125564179877389,20070583562.239845,544.0
795219,815850,,,2112309,00013489+3753360,,G,0.395377,37.893349,404.21193768300003,,0.088335,-21.038,0.4125620705498312,20473872763.41637,544.0
795232,815863,,,2112766,00035035+3754354,,G,0.959809,37.909855,573.71447306,,0.122468,-21.4745,0.4125719118069275,30605536720.536713,544.0
795276,815907,,,2114158,23571935+3757353,,G,359.330627,37.959816,449.684195315,,0.097635,-21.5325,0.41260157772171613,32284941217.12638,544.0
795283,815914,,,2114373,23572290+3758033,,G,359.345428,37.96759,328.338462273,,0.072564,-20.4436,0.4126062747145146,11842407467.895378,544.0
795313,815944,,,2115289,00061509+3800044,,G,1.562878,38.001244,447.899234365,,0.097272,-20.5319,0.41262762016361604,12845765805.070728,544.0
795320,815951,,,2115501,00081298+3800330,,G,2.05411,38.009186,686.90252645,,0.144506,-21.2495,0.41263297914322417,24877114210.03316,544.0
795348,815979,,,2116385,00001919+3802384,,G,0.079973,38.044022,301.861118099,,0.066982,-20.515,0.412653209758676,12647363474.711576,544.0
795396,816027,,,2118345,23571544+3807113,,G,359.314362,38.119812,317.509147999,,0.070286,-20.6458,0.4126852449323545,14266584071.825987,544.0
795397,816028,,,2118360,00010082+3807140,,G,0.253447,38.120575,686.912929358,,0.144508,-21.0725,0.412686025999823,21134890398.36652,544.0
795399,816030,,,2118419,00011175+3807209,,G,0.298973,38.122475,726.970372912,,0.152176,-21.0236,0.41268748645642217,20204122824.375347,544.0
795405,816036,,,2118495,00031353+3807302,,G,0.8064,38.125057,729.142894733,,0.15259,-21.0271,0.4126934520995265,20269358311.911232,544.0
795409,816040,,,2118593,23564396+3807429,,G,359.183197,38.128586,348.34801009800003,,0.07675499999999999,-20.8891,0.4126958331076224,17850073141.76406,544.0
795411,816042,,,2118691,23554755+3807562,,G,358.948151,38.132286,329.295574247,,0.072765,-21.0599,0.4126971247385364,20891037084.30534,544.0
795413,816044,,,2118707,23564015+3807589,,G,359.167297,38.13303,393.79083151,,0.086188,-20.6413,0.4126988683626501,14207576396.609085,544.0
795417,816048,,,2118842,00033575+3808163,,G,0.898975,38.137882,495.73668880800005,,0.106944,-20.6833,0.412701764227404,14767942747.222866,544.0
795421,816052,,,2118984,00052769+3808367,,G,1.365382,38.143555,570.967357655,,0.121926,-21.0031,0.41270460527976266,19826223607.312855,544.0
795468,816099,,,2120426,23551218+3811426,,G,358.800751,38.19519,462.063594327,,0.100148,-20.7255,0.41273695212999545,15353238627.895426,544.0
795515,816146,,,2122115,00070853+3815254,,G,1.785554,38.257072,294.638524816,,0.065452,-20.3804,0.4127697677746431,11172747912.114555,544.0
795517,816148,,,2122137,23531968+3815258,,G,358.332001,38.257168,339.58281695799997,,0.074922,-20.8267,0.4127711894961257,16853107849.097116,544.0
795583,816214,,,2124956,00052502+3821537,,G,1.354258,38.364937,630.789118413,,0.133651,-21.0514,0.4128163559469047,20728124094.19056,544.0
795585,816216,,,2124995,23563783+3821598,,G,359.157654,38.366638,588.499095826,,0.125379,-20.8727,0.4128175283291816,17582474652.82235,544.0
795586,816217,,,2125023,00052024+3822026,,G,1.334341,38.367401,646.887231723,,0.13677899999999998,-20.8801,0.4128181825563116,17702719988.856228,544.0
795620,816251,,,2125961,23515374+3824026,,G,357.973938,38.400745,309.92744886,,0.068687,-20.8333,0.4128422597981559,16955866947.282646,544.0
795622,816253,,,2126041,00001016+3824134,,G,0.042364,38.403736,302.012338676,,0.067014,-20.2431,0.4128429872739847,9845550406.748941,544.0
795636,816267,,,2126321,00043228+3824458,,G,1.134507,38.412743,396.661399335,,0.08678,-21.3531,0.4128534398979997,27367807094.032948,544.0
795677,816308,,,2127687,23571125+3827353,,G,359.296875,38.459808,542.7582922830001,,0.11634,-21.14,0.4128816108332068,22490546058.357918,544.0
795685,816316,,,2127963,23564199+3828129,,G,359.174988,38.470253,386.029019847,,0.08458500000000001,-20.5641,0.4128890960607139,13232442027.960066,544.0
795693,816324,,,2128235,00041167+3828497,,G,1.048646,38.480499,585.32049527,,0.124754,-21.247,0.4128949194610406,24819898435.07106,544.0
795706,816337,,,2128791,00061207+3830004,,G,1.550319,38.50013,886.7188940789999,,0.182131,-21.3149,0.4129057347043854,26421653936.888725,544.0
795708,816339,,,2128875,00002267+3830114,,G,0.094481,38.503189,386.54661756699994,,0.08469199999999999,-21.061,0.4129072341310812,20912213301.552933,544.0
795720,816351,,,2129189,00035711+3830504,,G,0.987973,38.514027,526.783953914,,0.11316,-20.8882,0.4129165674350283,17835282800.257492,544.0
795751,816382,,,2130155,00035268+3833054,,G,0.969503,38.551525,373.247418081,,0.081938,-21.362,0.412941589098899,27593068558.17506,544.0
795752,816383,,,2130340,00045760+3833306,,G,1.240001,38.558517,320.329763938,,0.07088,-20.067,0.4129418984762737,8371436744.351599,544.0
795755,816386,,,2130462,00032167+3833452,,G,0.840324,38.562561,612.057811868,,0.129997,-21.264,0.4129439347680008,25211576308.07412,544.0
795768,816399,,,2131046,00083676+3835093,,G,2.153194,38.585941,501.652170574,,0.108132,-20.748,0.4129540483507572,15674727518.004375,544.0
795769,816400,,,2131072,00041651+3835118,,G,1.068793,38.58662,466.91166899300003,,0.10113,-21.1752,0.4129549069066033,23231646996.970314,544.0
795776,816407,,,2131284,00043442+3835378,,G,1.143422,38.593853,389.004977507,,0.0852,-20.4178,0.41296045708748175,11564317319.469746,544.0
795788,816419,,,2131876,23520934+3836576,,G,358.03894,38.616016,470.148671696,,0.101785,-21.5972,0.412969872790815,34267308939.047012,544.0
795791,816422,,,2131983,00082290+3837099,,G,2.095447,38.619438,404.158472398,,0.088324,-21.6758,0.4129725759469901,36840032105.01763,544.0
795796,816427,,,2132091,00082222+3837239,,G,2.092607,38.623329,387.31105211199997,,0.08485,-19.9033,0.412975586098552,7199792829.486857,544.0
795806,816437,,,2132480,23561175+3838103,,G,359.048981,38.63619600000001,431.690204455,,0.093968,-21.2199,0.4129835983564701,24208060719.889942,544.0
795810,816441,,,2132591,00084026+3838253,,G,2.167755,38.640388,350.24442984300003,,0.077151,-21.1009,0.41298595778416936,21695017261.052338,544.0
795865,816496,,,2134254,00085179+3842083,,G,2.215796,38.702328,397.73842809900003,,0.087002,-20.266,0.4130281205055056,10055415018.560469,544.0
795875,816506,,,2134738,00033381+3843131,,G,0.8908889999999999,38.720329,635.7543817119999,,0.134617,-21.2464,0.4130370004261402,24806186241.484047,544.0
795893,816524,,,2135378,23574345+3844407,,G,359.431061,38.744656,376.47849227300003,,0.082608,-20.7687,0.4130503371534605,15976439531.41493,544.0
795919,816550,,,2136335,00073743+3846469,,G,1.905963,38.779713,322.810341154,,0.071402,-20.7477,0.4130704800599903,15670397029.040697,544.0
795992,816623,,,2138596,00020064+3852330,,G,0.5026930000000001,38.875843,409.523345704,,0.08942699999999999,-21.5744,0.41312920265527736,33555213003.66841,544.0
796013,816644,,,2139499,00091884+3854536,,G,2.3285150000000003,38.91490200000001,803.590330533,,0.166664,-21.4462,0.4131459492281305,29818102273.28105,544.0
796015,816646,,,2139454,23523504+3854513,,G,358.146027,38.914268,459.587550215,,0.099646,-20.9118,0.41314738430071946,18227201722.90976,544.0
796017,816648,,,2139574,00023069+3855035,,G,0.627884,38.91766,383.62579309,,0.084088,-21.8115,0.4131500796522008,41744570782.62905,544.0
796025,816656,,,2139706,00044761+3855255,,G,1.198389,38.923775,738.6370831,,0.154397,-21.5072,0.4131570623063829,31541329838.079338,544.0
796031,816662,,,2139903,00082060+3855570,,G,2.085863,38.932503,639.515431514,,0.135348,-21.6113,0.4131629896265237,34715226247.20821,544.0
796093,816724,,,2141719,23583120+3901020,,G,359.630005,39.017235,305.823364578,,0.06782,-20.7024,0.4132072656443488,15030035279.74084,544.0
796118,816749,,,2142231,00030013+3902350,,G,0.750583,39.043083,555.864689769,,0.11894,-21.3218,0.4132261716593743,26590101798.29613,544.0
796126,816757,,,2142449,23561436+3903132,,G,359.059845,39.053692,398.500296855,,0.087159,-21.1391,0.4132323414955628,22471910680.551308,544.0
796221,816852,,,2144625,00072016+3909569,,G,1.83404,39.16581,406.190684895,,0.088742,-20.7356,0.4133025247980017,15496727631.461285,544.0
796222,816853,,,2144643,00065806+3909595,,G,1.741944,39.16653400000001,542.0235333319999,,0.116194,-20.9931,0.41330325078450986,19644455696.71272,544.0
796248,816879,,,2145192,00065738+3911465,,G,1.739086,39.19625900000001,594.527073332,,0.126563,-21.1949,0.41332248156326384,23657017982.634773,544.0
796265,816896,,,2145654,00071327+3913048,,G,1.805315,39.218014,543.8203985490001,,0.116551,-21.1263,0.4133373072784305,22208539552.0007,544.0
796282,816913,,,2146258,00051240+3914556,,G,1.301687,39.24880200000001,442.671985584,,0.096208,-21.1134,0.41335114294465103,21946233721.09453,544.0
796322,816953,,,2147231,23580117+3917538,,G,359.504883,39.29828300000001,609.874110305,,0.12957,-21.3312,0.4133842305717571,26821310880.631588,544.0
796324,816955,,,2147253,00002743+3917564,,G,0.11431,39.299019,600.124729898,,0.127661,-21.4402,0.4133869598507091,29653775819.538414,544.0
796348,816979,,,2147779,23560336+3919433,,G,359.014038,39.328697,359.93350995599997,,0.079171,-20.6911,0.4134061837213995,14874418621.960615,544.0
796374,817005,,,2148430,00001821+3921454,,G,0.075892,39.362633,551.494700902,,0.118074,-21.4167,0.41342798015953375,29018836796.21039,544.0
796390,817021,,,2148856,23540704+3923090,,G,358.529358,39.385838,302.63619272299997,,0.067146,-20.9396,0.4134392976299232,18699930825.3312,544.0
796395,817026,,,2148890,23570561+3923152,,G,359.273376,39.387573,546.968033057,,0.117176,-21.0348,0.4134419815684045,20413618772.79264,544.0
796405,817036,,,2149071,00025933+3923535,,G,0.747218,39.398209,436.049771978,,0.094858,-21.5987,0.4134490986724997,34314683693.67693,544.0
796498,817129,,,2150994,00055478+3930277,,G,1.47825,39.50771,552.548935993,,0.118283,-20.8389,0.4135215600823458,17043547683.638872,544.0
796506,817137,,,2151134,00052245+3931016,,G,1.343548,39.517117,741.572725957,,0.15495499999999998,-21.3718,0.4135280729639632,27843254688.57553,544.0
796513,817144,,,2151312,00062518+3931334,,G,1.60495,39.525967,580.661106001,,0.123837,-21.4436,0.41353394819489203,29746782635.01415,544.0
796525,817156,,,2151673,00001803+3932454,,G,0.075143,39.545967,454.295426328,,0.098572,-21.0417,0.4135444622198387,20543763177.608433,544.0
796552,817183,,,2152300,00074076+3934549,,G,1.919849,39.581932,354.217670863,,0.07798,-20.0404,0.41356634599112185,8168832668.45465,544.0
796564,817195,,,2152536,23594420+3935436,,G,359.9341740000001,39.595448,324.807466442,,0.071822,-20.7361,0.4135753841950598,15503865781.761906,544.0
796585,817216,,,2153157,00043544+3937568,,G,1.147702,39.632462,401.35017907599996,,0.087746,-21.2526,0.4135908286885028,24948244981.89415,544.0
796613,817244,,,2153904,23540024+3940369,,G,358.501007,39.676929,287.779173467,,0.063996,-21.2353,0.4136131607950749,24553872705.37726,544.0
796695,817326,,,2155806,23580649+3947467,,G,359.527069,39.796329,483.743174267,,0.10453,-20.6661,0.4136816677818861,14535835517.458157,544.0
796758,817389,,,2157835,00064142+3955175,,G,1.672624,39.921528,507.13717373599997,,0.109232,-21.2206,0.4137287837788925,24223673265.76759,544.0
796812,817443,,,2158791,00035215+3959054,,G,0.967311,39.984859,514.738624717,,0.110754,-21.3049,0.4137685887091722,26179418757.571026,544.0
797205,817836,,,2167271,23570685+4032102,,G,359.278564,40.53619000000001,647.4337749690001,,0.13688499999999998,-21.445,0.4140846000370575,29785164294.292038,544.0
797283,817914,,,2168929,23555778+4039043,,G,358.990784,40.651196,374.94940817599996,,0.082291,-20.3799,0.4141472527687578,11167603856.110056,544.0
909395,930203,,,,23522526+3821244,,G,358.105286,38.356781,323.956173472,,0.071643,-20.5194,0.4959612926892333,12698721539.840929,544.0
909396,930204,,,,23523988+3818483,,G,358.166168,38.313431,908.476233413,,0.186138,-21.2586,0.495962219793436,25086495727.766327,544.0
909397,930205,,,,23521497+3901433,,G,358.062408,39.028717,333.6844287,,0.073686,-20.6887,0.4959627682832287,14841575305.106728,544.0
909398,930206,,,,23524079+3858493,,G,358.169983,38.98037,1155.70441202,,0.230571,-21.2062,0.4959636517059191,23904518484.339703,544.0
909399,930207,,,,23522760+3910243,,G,358.115021,39.173443,1113.60747509,,0.22314,-21.6557,0.4959649882046473,36164294731.85714,544.0
909400,930208,,,,23522026+3936394,,G,358.084442,39.610947,1093.09531479,,0.2195,-21.3493,0.4959659960840032,27272189128.64351,544.0
909478,930287,,,,23584425+4030039,,G,359.684387,40.50111,453.566716961,,0.098424,-20.4752,0.4960173715538745,12192141657.899313,544.0
909479,930288,,,,23584591+3913419,,G,359.691315,39.228333,542.753259247,,0.116339,-21.468000000000004,0.4960184958702853,30422857274.809856,544.0
909480,930289,,,,23582181+3804160,,G,359.590912,38.071114,404.62510402099997,,0.08842,-20.5403,0.4960189742894294,12945534903.849669,544.0
909481,930290,,,,23584067+3755150,,G,359.6694950000001,37.920841,419.782915263,,0.091532,-20.6431,0.4960195002201625,14231150122.798668,544.0
909482,930291,,,,23583958+3756280,,G,359.664917,37.94112,577.09757959,,0.123135,-21.2662,0.4960204338367298,25262713683.571796,544.0
909483,930292,,,,23583827+3728480,,G,359.659485,37.480011,629.49474652,,0.133399,-21.231,0.4960213376704706,24456820721.043674,544.0
909484,930293,,,,23583916+3707440,,G,359.663208,37.128899,474.239473588,,0.102612,-21.106,0.4960221432131399,21797164411.39905,544.0
969124,990061,,,,00020471+4033130,,G,0.519649,40.553627,388.738738343,,0.085145,-21.3053,0.5391380879246427,26189065388.736908,544.0
969125,990062,,,,00022033+4009049,,G,0.584743,40.151386,598.487508295,,0.12734,-21.1563,0.5391389316644701,22830740617.04316,544.0
969126,990063,,,,00021832+3803420,,G,0.576348,38.061672,318.814709424,,0.070561,-20.3037,0.5391393164055412,10410701634.66612,544.0
969127,990064,,,,00021520+3730220,,G,0.563372,37.506119,1225.38295428,,0.242758,-21.5454,0.5391405237982526,32670817374.253887,544.0
969128,990065,,,,00024873+4046336,,G,0.703079,40.776001,536.155146993,,0.115027,-21.5055,0.5391416876255781,31491982396.022892,544.0
981229,1002223,,,,23595939+3651513,,G,359.997467,36.864269,554.163588508,,0.118603,-21.1182,0.5478539121166531,22043472001.73529,544.0
981230,1002224,,,,00001194+3748034,,G,0.049763,37.800961,1200.32415974,,0.238391,-20.9905,0.5478546363667297,19597469625.58722,544.0
