,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
139446,139939,,,49217,13520084+7815447,,G,208.00351,78.262428,240.35419619299998,,0.053520000000000005,-20.9053,0.06642849838472242,18118406535.34936,33.0
139457,139950,,,50702,14120930+8003218,,G,213.038773,80.056076,192.96480446200002,,0.043202,-20.8154,0.06643447247493303,16678615622.839922,33.0
139460,139953,,,51221,14200979+7546437,,G,215.040833,75.77883100000003,270.058140625,,0.05989600000000001,-20.7393,0.06643592768319216,15549627868.03595,33.0
139469,139962,,,52096,14345347+7653029,,G,218.72282400000003,76.884163,183.373670174,,0.04111,-19.8327,0.06644014274939193,6746522917.972268,33.0
179152,179645,,,2769082,14250565+7544380,,G,216.273575,75.743904,279.65604130400004,,0.061938,-20.2421,0.08239607549632508,9836486494.436024,33.0
179154,179647,,,2769132,14251620+7545260,,G,216.31752000000003,75.757248,255.886709857,,0.05687,-20.3672,0.08239716062835642,11037735938.483194,33.0
179193,179686,,,2769955,14252698+7600541,,G,216.362442,76.015038,276.605426169,,0.061287,-20.1623,0.08241404520763641,9139448710.96361,33.0
179280,179773,,,2771999,14351735+7646079,,G,218.822311,76.768867,219.770383764,,0.049089,-19.5798,0.08245696364608053,5344658980.718591,33.0
179285,179778,,,2772102,14051305+7648495,,G,211.304413,76.813774,247.34630032299998,,0.055034000000000007,-20.3245,0.08245899198652255,10612067408.888227,33.0
179299,179792,,,2772281,14295657+7652507,,G,217.485748,76.880768,255.54635471900002,,0.056787,-20.9693,0.08246569448687606,19218522654.51621,33.0
179314,179807,,,2772477,14392170+7656482,,G,219.840424,76.94673900000002,257.11787035599997,,0.05712100000000001,-21.1277,0.08247360453345719,22237194771.914654,33.0
179350,179843,,,2773286,14264162+7714528,,G,216.673447,77.248024,216.64943976,,0.048408,-20.1008,0.0824880560070682,8636146481.789394,33.0
179354,179847,,,2773426,14154939+7718064,,G,213.955826,77.301804,278.735877713,,0.061731,-20.866,0.08249062917400084,17474308552.673306,33.0
179355,179848,,,2773427,14153423+7718114,,G,213.892639,77.303177,196.062958203,,0.043912,-19.465,0.08249080687445992,4808393484.49729,33.0
179357,179850,,,2773460,14152358+7718503,,G,213.848282,77.31399499999998,248.923288085,,0.055366999999999986,-20.1963,0.0824919654602813,9430180380.454985,33.0
179377,179870,,,2773882,14454686+7728348,,G,221.445282,77.476349,188.13822280099998,,0.042158,-20.4864,0.08249958866668039,12318561611.987892,33.0
179395,179888,,,2774299,13470436+7737490,,G,206.768188,77.63028,274.809180933,,0.06089500000000001,-20.5812,0.08250884391943514,13442498602.52078,33.0
179396,179889,,,2774306,14154893+7737565,,G,213.953888,77.632362,224.57517093,,0.050123,-20.0148,0.08250913877447118,7978477047.522911,33.0
179399,179892,,,2774338,14151963+7738413,,G,213.831833,77.644821,233.997413446,,0.052156,-20.4141,0.0825102113419109,11524975212.557852,33.0
179424,179917,,,2774750,14300635+7747247,,G,217.526459,77.790222,245.221566873,,0.054566,-20.0388,0.08252198468587843,8156803497.361477,33.0
179442,179935,,,2775152,13451374+7756068,,G,206.307281,77.935234,282.902055092,,0.062614,-19.9842,0.08252943532786619,7756753672.822533,33.0
179458,179951,,,2775452,13483170+7802571,,G,207.132111,78.04920200000002,231.88119416599997,,0.051698,-20.8563,0.08253695757971317,17318887853.396847,33.0
179467,179960,,,2775581,14533168+7805478,,G,223.382034,78.096626,249.360696504,,0.055447,-20.6901,0.08254123146213302,14860725083.201963,33.0
179472,179965,,,2775677,13535262+7807507,,G,208.469269,78.130768,253.92431275099997,,0.056433,-21.2705,0.08254422546974358,25362963692.377403,33.0
179477,179970,,,2775729,13494499+7809057,,G,207.437469,78.151596,206.969136915,,0.046295,-19.9865,0.08254562662450568,7773202827.984636,33.0
179486,179979,,,2775847,14371998+7811561,,G,219.333267,78.198921,273.45441383,,0.060598,-20.4804,0.08254947826785887,12250674476.637829,33.0
179502,179995,,,2776051,14360445+7816065,,G,219.01857,78.26849399999998,248.16493868599997,,0.055192,-20.6817,0.08255663282250629,14746195930.118196,33.0
179507,180000,,,2776148,13471085+7818014,,G,206.795212,78.3004,245.64919453599998,,0.054658000000000005,-21.2606,0.08255981790135995,25132749348.725,33.0
179508,180001,,,2776149,13520529+7818026,,G,208.022049,78.30074300000003,249.69577136900003,,0.055525,-21.0171,0.08256056011434794,20083527717.91941,33.0
179509,180002,,,2776181,13433646+7818444,,G,205.901947,78.31234,266.150762146,,0.059045000000000014,-19.9026,0.08256082602060068,7195152447.550284,33.0
179522,180015,,,2776364,13410287+7822360,,G,205.261978,78.376694,240.567691114,,0.053566,-20.1872,0.08256693025230094,9351472477.127865,33.0
179523,180016,,,2776365,13411743+7822372,,G,205.322647,78.37700699999998,243.613805311,,0.05422,-20.3735,0.08256734054005037,11101968736.2348,33.0
179524,180017,,,2776383,14252115+7822563,,G,216.33815,78.382317,219.66891772099999,,0.04905,-20.4078,0.0825677639963029,11458295021.007338,33.0
179530,180023,,,2776437,14282176+7824028,,G,217.090668,78.40078000000003,117.27657113,,0.026231,-19.7601,0.08256946003849737,6310154604.755253,33.0
179553,180046,,,2776859,14304140+7832289,,G,217.672531,78.541374,207.253980285,,0.046348,-19.7205,0.08257886893479302,6084151222.917114,33.0
179565,180058,,,2777192,13470370+7838435,,G,206.765457,78.645424,191.00769634099998,,0.042785,-19.4703,0.08258365144105151,4831922945.611927,33.0
179578,180071,,,2777415,13422370+7843011,,G,205.59877,78.716995,182.347762939,,0.040869,-19.4615,0.08258916000886989,4792918012.190876,33.0
179585,180078,,,2777486,14245615+7844320,,G,216.233963,78.742233,173.002277575,,0.038792,-20.5343,0.08259204466736897,12874192541.983324,33.0
179586,180079,,,2777501,13562898+7844540,,G,209.120773,78.748337,261.822801056,,0.058116,-20.189,0.08259239083666893,9366988779.52121,33.0
179588,180081,,,2777518,13355918+7845138,,G,203.996613,78.753853,172.96136952,,0.038779,-21.0237,0.08259325695434905,20205983778.55553,33.0
179600,180093,,,2777703,14370719+7848520,,G,219.279984,78.814453,195.40372024599998,,0.043747,-20.9717,0.0825984526949189,19261051834.608616,33.0
179619,180112,,,2778109,14261796+7856295,,G,216.574844,78.941536,185.85089361099998,,0.041642,-20.1918,0.08260616841360803,9391176438.213085,33.0
179632,180125,,,2778432,14285353+7902297,,G,217.223068,79.04160300000002,240.51199546599997,,0.053542999999999986,-20.2837,0.08261179008073401,10220684915.22823,33.0
179648,180141,,,2778715,14380828+7907401,,G,219.5345,79.127815,107.228196923,,0.02409,-18.8175,0.08261787718906517,2648500138.6067014,33.0
179693,180186,,,2779366,14224932+7919021,,G,215.705536,79.31725300000002,194.332747853,,0.043509,-20.1207,0.08263794352493979,8795894263.215021,33.0
179695,180188,,,2779389,13541464+7919246,,G,208.56102,79.323502,180.433624662,,0.04044,-20.5756,0.082638659639619,13373343506.538794,33.0
179708,180201,,,2779585,13533873+7923218,,G,208.411407,79.389397,229.377749819,,0.051143,-20.2418,0.08264572315917873,9833768948.235834,33.0
179713,180206,,,2779634,13520994+7924096,,G,208.041443,79.402687,237.89535219200002,,0.052979999999999985,-20.2179,0.08264801367290231,9619666147.064146,33.0
179715,180208,,,2779691,13534458+7925118,,G,208.43576,79.419945,203.236334575,,0.045463,-20.494,0.08264898263433464,12405092300.422314,33.0
179729,180222,,,2779883,13525248+7928387,,G,208.218674,79.477417,212.242797354,,0.047428,-21.0442,0.08265553145451665,20591121442.748783,33.0
179740,180233,,,2780076,13483270+7932131,,G,207.136276,79.536987,216.38220073,,0.048328,-20.3941,0.0826607302965134,11314620708.285002,33.0
179751,180244,,,2780235,13494643+7935157,,G,207.443466,79.587715,187.603908905,,0.042025,-20.1702,0.08266600057939258,9206191404.47573,33.0
179777,180270,,,2780779,14055414+7944301,,G,211.475586,79.741714,123.026668966,,0.027652,-19.926,0.08267691313361986,7351906920.715644,33.0
179815,180308,,,2781306,13530900+7952437,,G,208.287506,79.87883000000002,237.552186699,,0.052902,-20.4328,0.08269511397208452,11725192998.482258,33.0
179821,180314,,,2781372,14204389+7953464,,G,215.182877,79.896225,197.592546041,,0.044219,-19.6299,0.0826974417216492,5597060482.88905,33.0
179834,180327,,,2781672,14150847+7958574,,G,213.785294,79.982635,264.285228896,,0.058631,-20.1904,0.08270290089077373,9379074811.68826,33.0
179835,180328,,,2781681,14205920+7959045,,G,215.246704,79.984589,218.967965652,,0.048881,-20.9899,0.0827036247407255,19586642655.524284,33.0
179858,180351,,,2782029,14180294+8005128,,G,214.512268,80.08691400000002,232.88588209099998,,0.051891,-20.2677,0.08271272956415641,10071171696.045609,33.0
179862,180355,,,2782059,14240214+8005425,,G,216.008957,80.095146,252.07949217599997,,0.056017,-20.5847,0.08271401256394649,13485902018.628351,33.0
179867,180360,,,2782120,14173907+8006451,,G,214.412796,80.112549,226.14598399,,0.050435,-20.5649,0.08271590965648593,13242195644.486366,33.0
179878,180371,,,2782340,14134292+8011125,,G,213.428848,80.186813,272.648371381,,0.060414,-20.402,0.08271992840123647,11397248040.197556,33.0
179926,180419,,,2783138,14103112+8027587,,G,212.629684,80.466309,247.392808499,,0.05501,-20.6049,0.08274144058164311,13739154268.976128,33.0
179932,180425,,,2783263,14165964+8031204,,G,214.248535,80.522346,231.63122713599998,,0.051617,-21.488000000000003,0.08274454485456369,30988460420.120674,33.0
179948,180441,,,2783697,13535207+8042057,,G,208.466995,80.701607,193.39937189900002,,0.043293,-20.6593,0.082753506142433,14445081616.341959,33.0
182188,182681,,,3086044,14155887+8031542,,G,213.9953,80.531738,210.775242579,,0.047095,-20.6811,0.08364134293508728,14738049132.34645,33.0
195663,196156,,,,14163500+7726163,,G,214.145859,77.437866,208.68316974799998,,0.046675,-19.4454,0.08829468576076592,4722369877.552342,33.0
195664,196157,,,,14295497+7921226,,G,217.479065,79.3563,265.767285625,,0.058951,-19.5705,0.08829488159497116,5299074190.94754,33.0
199944,200437,,,,14170165+7721158,,G,214.256897,77.35440799999998,131.526694995,,0.029555,-19.6951,0.08978908760607959,5943468974.669628,33.0
201999,202492,,,,13331654+7813002,,G,203.318954,78.21674300000002,130.01572406100001,,0.029097,-19.995,0.09051917861898463,7834296427.66212,33.0
204900,205393,,,,14265333+7604069,,G,216.722214,76.068596,219.15702344299999,,0.048968,-21.0338,0.0914679491059558,20394825790.897068,33.0
204907,205400,,,,14431655+7715095,,G,220.818985,77.252663,160.76281700299998,,0.036062,-19.7699,0.0914708204793704,6367368725.738664,33.0
205206,205699,,,,14102008+8018297,,G,212.583679,80.308273,272.353182511,,0.06035,-19.9907,0.09157707397760348,7803330476.861391,33.0
205207,205700,,,,14145010+8018086,,G,213.708771,80.302391,248.137027262,,0.055171000000000005,-20.4055,0.09157749653776492,11434047709.202234,33.0
205209,205702,,,,14220672+8018234,,G,215.528,80.306519,198.737924385,,0.044466000000000006,-20.4464,0.09157848013387347,11872987210.934013,33.0
208350,208843,,,,14015109+7704344,,G,210.462906,77.07624799999998,269.519732179,,0.05977200000000001,-19.824,0.09259701524084894,6692679069.358449,33.0
211831,212324,,,,13452658+7743350,,G,206.360779,77.726395,264.098264583,,0.058612,-20.5578,0.09377822641585208,13155882924.54929,33.0
218372,218865,,,,14370072+7848009,,G,219.253006,78.80027,275.390629705,,0.061005,-20.4837,0.09602859868539207,12287965971.00964,33.0
220868,221361,,,,13544687+7944061,,G,208.695328,79.735054,217.644867418,,0.048599,-19.4727,0.09690862015774078,4842615636.451902,33.0
220869,221362,,,,13573658+8048395,,G,209.402435,80.810997,242.80557061,,0.054023,-20.0953,0.09690893770513244,8592509085.076313,33.0
220870,221363,,,,14024482+8033533,,G,210.686783,80.564812,213.20926123200002,,0.047626,-19.998,0.0969092280328834,7855973322.609913,33.0
244154,244647,,,,14094890+7836458,,G,212.453766,78.612747,150.845113373,,0.033841,-19.8467,0.10484315817266647,6834079081.641043,33.0
265841,266334,,,,14045916+7816003,,G,211.246521,78.266769,240.82297477,,0.053620000000000015,-19.7395,0.11164259061269978,6191558775.938799,33.0
285180,286356,49426.0,NGC5452,NGC5452,,,G,208.603,78.22081,38.5773355889,,0.00768474384237,-19.7317,0.11350393777640022,6147237605.921104,33.0
285212,286389,49859.0,UGC08964,UGC08964,,,G,210.167,78.85306,101.668309472,,0.0228142014071,-20.2459,0.1135077950088577,9870973818.528051,33.0
309004,314127,,,200313,,,G,212.454,78.61272,177.928765609,,0.0398886799443,-21.4812,0.1165130852932144,30794985220.891068,33.0
365228,381362,,,NGC5547,,,G,212.438,78.601,177.928765609,,0.0398886799443,-21.4212,0.1209439895149898,29139359399.71745,33.0
365242,381378,,,UGC09453,,,G,219.056,78.91738000000002,210.480891415,,0.0470456935228,-20.5761,0.12094823866424582,13379503577.118856,33.0
428555,449160,,,2775611,14545739+7806357,,G,223.739136,78.10992399999998,305.492217644,,0.06775,-21.545,0.14041253790907776,32658783217.2338,33.0
527512,548138,,,140270,14091501+7839378,,G,212.312561,78.6605,490.162758205,,0.105823,-21.0147,0.21074088427629928,20039182477.87019,33.0
644274,664900,,,2776467,14480411+7824481,,G,222.017151,78.413376,341.011147576,,0.07522100000000001,-20.9348,0.2984261843878312,18617441591.266132,33.0
681284,701915,,,214202,14011364+7847495,,G,210.30687000000003,78.797089,853.437455102,,0.175969,-21.9239,0.3270194229134017,46297762208.167946,33.0
813261,833892,,,2768397,14231855+7534341,,G,215.827301,75.576141,513.6839648719999,,0.110543,-21.6515,0.4264537326241364,36024669071.148865,33.0
813276,833907,,,2768550,14215893+7536542,,G,215.495575,75.61507399999998,629.838848146,,0.133466,-21.0071,0.4264662602959974,19899400829.053917,33.0
813293,833924,,,2768700,14203079+7538528,,G,215.128326,75.648026,457.571366367,,0.099237,-20.0633,0.4264798581671089,8342956899.817417,33.0
813419,834050,,,2769682,14181077+7555147,,G,214.544891,75.92076899999998,456.438025196,,0.099007,-21.2879,0.4265773403213545,25772704836.548244,33.0
813460,834091,,,2770048,14273592+7602428,,G,216.899673,76.04523499999998,480.153091215,,0.103806,-21.2729,0.4266082711039916,25419090069.5158,33.0
813466,834097,,,2770078,14200502+7603227,,G,215.02092,76.05632,296.629143332,,0.065874,-20.9901,0.4266123926973151,19590250980.76509,33.0
813476,834107,,,2770141,14265553+7604369,,G,216.731415,76.076927,452.291801614,,0.098165,-21.2321,0.4266191929095647,24481611397.86294,33.0
813480,834111,,,2770153,14265525+7604549,,G,216.73024,76.081932,494.52776944199996,,0.106701,-20.98,0.4266219781090401,19408858775.92779,33.0
813523,834154,,,2770476,14312937+7611373,,G,217.872375,76.193703,727.290415918,,0.15223699999999998,-21.1615,0.4266540265056387,22940347906.69744,33.0
813555,834186,,,2770711,14131890+7616504,,G,213.328766,76.28067,378.05164796800005,,0.08293400000000001,-21.3228,0.4266778449392504,26614603468.80915,33.0
813588,834219,,,2771000,14342228+7623268,,G,218.59285,76.3908,482.185753523,,0.104216,-21.2811,0.4267025079183094,25611793996.34048,33.0
813601,834232,,,2771167,14304634+7627006,,G,217.693085,76.450188,580.549383484,,0.123815,-20.9332,0.4267137618797942,18590026120.867027,33.0
813602,834233,,,2771190,14291925+7627376,,G,217.330246,76.460472,724.74641224,,0.151752,-21.3929,0.4267148110562829,28389647490.66592,33.0
813617,834248,,,2771297,14064019+7629456,,G,211.667496,76.496025,302.376240005,,0.067091,-21.0567,0.4267264150326017,20829555391.65514,33.0
813618,834249,,,2771298,14301704+7629487,,G,217.571014,76.496887,541.736710506,,0.116137,-21.5789,0.42672766025966175,33694576330.35297,33.0
813626,834257,,,2771391,14204695+7632029,,G,215.195648,76.534142,314.818838248,,0.069719,-19.9723,0.426734361936351,7672201491.700258,33.0
813627,834258,,,2771392,14312082+7632012,,G,217.836761,76.533684,462.714924091,,0.10028,-21.0556,0.4267351309402642,20808462875.823174,33.0
813650,834281,,,2771577,14151360+7636307,,G,213.806702,76.60854300000003,352.93272208800005,,0.077712,-20.9995,0.4267545441867761,19760594215.48991,33.0
813681,834312,,,2771839,14335533+7642136,,G,218.48056,76.703781,508.55450408300004,,0.109516,-20.5507,0.4267779885252116,13070132791.499027,33.0
813701,834332,,,2772012,14143182+7646279,,G,213.632614,76.774429,302.38569249299996,,0.067093,-20.9158,0.4267931343195408,18294477065.335682,33.0
813702,834333,,,2772017,14283585+7646328,,G,217.149399,76.775803,296.789574523,,0.06590800000000001,-21.3542,0.4267941467578032,27395548494.62855,33.0
813719,834350,,,2772106,14322478+7648562,,G,218.103287,76.815628,387.572350466,,0.084904,-20.6928,0.42680680475029054,14897726602.444025,33.0
813725,834356,,,2772138,14383434+7649363,,G,219.643112,76.826767,409.460070845,,0.089414,-21.0011,0.4268104017214991,19789735970.443115,33.0
813728,834359,,,2772164,14300483+7650087,,G,217.520142,76.83577700000002,414.866570683,,0.090524,-21.7625,0.4268134988350742,39902490236.214134,33.0
813732,834363,,,2772184,14284842+7650338,,G,217.201752,76.842743,341.116264514,,0.07524299999999999,-21.5155,0.4268165525527832,31783374121.46221,33.0
813742,834373,,,2772272,14113741+7652412,,G,212.905914,76.878136,318.434860065,,0.07048099999999999,-20.9771,0.4268247474619478,19357086911.287216,33.0
813770,834401,,,2772517,14380860+7657384,,G,219.535873,76.960686,624.669873751,,0.132459,-20.9803,0.4268463481625919,19414222382.77011,33.0
813779,834410,,,2772600,14355720+7659200,,G,218.988373,76.98891400000002,387.102994285,,0.08480700000000001,-20.4221,0.4268519861584967,11610207991.692406,33.0
813792,834423,,,2772684,14250717+7700590,,G,216.279877,77.016403,431.465012245,,0.093922,-21.1207,0.4268601791347079,22094287452.762783,33.0
813797,834428,,,2772714,14054258+7701274,,G,211.427429,77.024284,344.189900453,,0.075886,-21.213,0.4268640492900732,24054703049.881042,33.0
813805,834436,,,2772797,14390250+7702541,,G,219.760452,77.04836999999998,501.268497706,,0.108055,-21.4734,0.4268695576530597,30574544807.57035,33.0
813810,834441,,,2772839,14065070+7704006,,G,211.711258,77.066856,343.008893801,,0.075639,-21.6405,0.4268736802852529,35661532304.26397,33.0
813811,834442,,,2772844,14384197+7704073,,G,219.674911,77.06869499999998,491.753102931,,0.106143,-20.4377,0.4268741155650895,11778229165.381935,33.0
813812,834443,,,2772870,14141922+7704519,,G,213.580109,77.08109300000002,473.80892489800004,,0.102525,-20.85,0.4268747519041022,17218685749.86016,33.0
813839,834470,,,2773079,14145122+7709299,,G,213.71344,77.15831800000002,349.58344368800005,,0.077013,-20.1898,0.42689544829970943,9373893175.275793,33.0
813852,834483,,,2773179,14130754+7712234,,G,213.281448,77.20652,448.130299027,,0.097319,-20.904,0.4269043813440491,18096725547.887917,33.0
813899,834530,,,2773545,14192502+7720457,,G,214.854279,77.34603100000002,467.455102924,,0.10124,-21.6627,0.4269432436416734,36398207792.87818,33.0
813915,834546,,,2773666,14041901+7723096,,G,211.079224,77.386024,401.74846029300005,,0.087828,-20.3978,0.42695624482833866,11353244740.81978,33.0
813916,834547,,,2773680,14202070+7723238,,G,215.086288,77.389961,368.107644436,,0.080871,-20.5369,0.42695672175164906,12905059165.992228,33.0
813920,834551,,,2773695,14042578+7723374,,G,211.107422,77.39373,456.250809001,,0.098969,-20.766,0.4269591875866316,15936758810.2877,33.0
813930,834561,,,2773776,14275853+7725316,,G,216.993881,77.425461,462.557016088,,0.100248,-21.5348,0.4269660133125362,32353405426.495518,33.0
813955,834586,,,2773990,14192743+7730456,,G,214.864319,77.512688,396.70020582300003,,0.086788,-20.2763,0.4269866828365246,10151261137.814352,33.0
813956,834587,,,2773996,14195057+7730564,,G,214.960709,77.515694,371.493212684,,0.08157400000000001,-21.3738,0.4269877137175591,27894591127.21553,33.0
813959,834590,,,2774025,14354044+7731477,,G,218.918533,77.529922,497.349144394,,0.107268,-21.1333,0.42699109472523206,22352185861.321163,33.0
813963,834594,,,2774048,14443915+7732154,,G,221.163147,77.537628,458.70010478800003,,0.099466,-21.4216,0.4269950696722057,29150096714.21409,33.0
813971,834602,,,2774083,13480679+7733047,,G,207.028305,77.551323,471.978376536,,0.102155,-21.0006,0.42700214658454094,19780624558.376274,33.0
813996,834627,,,2774285,13450464+7737289,,G,206.269348,77.62469499999997,384.665228043,,0.084303,-20.6764,0.4270213910953191,14674388070.67347,33.0
813997,834628,,,2774288,14155111+7737345,,G,213.962967,77.626251,624.0389239269999,,0.13233599999999998,-21.1941,0.4270222647273523,23639593267.900864,33.0
814004,834635,,,2774332,14204177+7738309,,G,215.174042,77.641922,389.363220136,,0.085274,-20.8328,0.427026381756332,16948060279.677956,33.0
814005,834636,,,2774334,14383853+7738323,,G,219.660568,77.642319,424.119226023,,0.09242,-21.5464,0.4270275902616053,32700922170.72152,33.0
814013,834644,,,2774409,14264211+7739595,,G,216.675461,77.666534,421.25221814199995,,0.091833,-20.4077,0.4270331111704325,11457239721.634148,33.0
814021,834652,,,2774472,14220091+7741142,,G,215.50383,77.687294,321.826456515,,0.07119500000000001,-20.0501,0.4270384107371466,8242140244.342391,33.0
814029,834660,,,2774537,14211464+7742227,,G,215.31102,77.706329,423.435247377,,0.09228,-20.9629,0.427044478116284,19105570041.35879,33.0
814037,834668,,,2774615,14280092+7744067,,G,217.00386,77.735199,499.67440205,,0.107735,-20.8194,0.4270499500147049,16740175240.946737,33.0
814051,834682,,,2774688,14030077+7746028,,G,210.75322000000003,77.767448,301.374421303,,0.066879,-19.7375,0.4270627816502894,6180164001.384164,33.0
814053,834684,,,2774695,14095734+7746133,,G,212.488953,77.770386,495.44810725800005,,0.106886,-20.893,0.42706386949971065,17914306484.060318,33.0
814056,834687,,,2774717,13491705+7746391,,G,207.321075,77.77755,493.135224933,,0.106421,-21.2588,0.4270661794386459,25091117256.699688,33.0
814057,834688,,,2774730,14000249+7746535,,G,210.010406,77.78155500000003,309.003966772,,0.068492,-20.4848,0.42706663401678857,12300421678.013702,33.0
814070,834701,,,2774805,13453573+7748351,,G,206.398911,77.809761,470.54915656699995,,0.101866,-20.96,0.4270766381187923,19054607179.632526,33.0
814075,834706,,,2774850,13463765+7749442,,G,206.656891,77.82895699999997,308.53048033,,0.068392,-20.3985,0.4270798519944645,11360566808.309086,33.0
814094,834725,,,2775029,14092591+7753172,,G,212.357986,77.888138,825.038041975,,0.170679,-21.8774,0.4270942365950592,44356778794.69252,33.0
814098,834729,,,2775046,14401575+7753558,,G,220.065643,77.898842,411.00817403400004,,0.089732,-20.9403,0.42709747005253024,18711991003.60395,33.0
814112,834743,,,2775120,13512905+7755350,,G,207.871063,77.926392,346.5100051390001,,0.07637100000000001,-21.2756,0.4271064938138349,25482380719.5384,33.0
814113,834744,,,2775131,14123483+7755457,,G,213.145142,77.92938199999998,300.368166337,,0.066666,-20.4263,0.4271069245472355,11655207238.14208,33.0
814117,834748,,,2775151,13454873+7756042,,G,206.453064,77.93450899999998,349.755863246,,0.077049,-20.5408,0.4271097017654992,12951497915.91668,33.0
814119,834750,,,2775157,14382235+7756124,,G,219.593155,77.93678299999998,468.626209625,,0.101477,-20.9721,0.4271115689157615,19268149175.6396,33.0
814153,834784,,,2775388,14525059+7801405,,G,223.2108,78.027939,288.885361159,,0.064231,-20.8956,0.4271386212098172,17957257073.840874,33.0
814159,834790,,,2775429,13505806+7802260,,G,207.741943,78.040573,463.060369888,,0.10035,-20.5632,0.42714356553540267,13221477796.328905,33.0
814161,834792,,,2775434,14471736+7802354,,G,221.82237200000003,78.04319,1062.2659604,,0.21400500000000006,-22.0352,0.427146173310384,51295586525.13469,33.0
814167,834798,,,2775486,14442229+7803371,,G,221.092911,78.060333,453.82765812199995,,0.098477,-20.9515,0.4271496580158552,18906015081.56812,33.0
814168,834799,,,2775494,14132547+7803542,,G,213.356125,78.065079,418.675209727,,0.091305,-20.7334,0.4271502295583811,15465358793.18836,33.0
814180,834811,,,2775543,13483490+7805041,,G,207.145432,78.08448,1013.53709659,,0.205259,-21.6032,0.4271590786576332,34457201295.13446,33.0
814182,834813,,,2775566,14404344+7805366,,G,220.181015,78.093513,564.4665063059999,,0.120642,-21.3442,0.4271614552501949,27144384596.337082,33.0
814204,834835,,,2775690,14552582+7808119,,G,223.85762000000003,78.13666500000002,338.919003369,,0.074783,-20.2245,0.4271786713728706,9678320504.881624,33.0
814219,834850,,,2775927,13330874+7813263,,G,203.286438,78.223991,670.733801649,,0.14139200000000002,-22.2518,0.42719355164311296,62621000198.799286,33.0
814222,834853,,,2775950,14485432+7813504,,G,222.226334,78.23069,554.537065182,,0.118677,-21.3117,0.42719608524540015,26343895805.48986,33.0
814224,834855,,,2775983,14300353+7814297,,G,217.514725,78.2416,416.899647429,,0.090941,-21.1912,0.4271977948646108,23576536194.99631,33.0
814226,834857,,,2776030,13375809+7815415,,G,204.492065,78.261543,296.596114299,,0.065867,-20.3598,0.4271987921261972,10962762359.970398,33.0
814240,834871,,,2776183,14440100+7818460,,G,221.004181,78.312782,481.263490809,,0.10403,-21.0369,0.4272115323587226,20453140420.489025,33.0
814259,834890,,,2776444,13373520+7824167,,G,204.396667,78.404655,388.850072413,,0.085168,-20.6149,0.4272264443112516,13866281098.216942,33.0
