,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
770601,791232,,,1090723,04573578-0229044,,G,74.399086,-2.484556,608.289436817,,0.12926,-21.1516,0.3936143838587521,22732123142.40913,1581.0
770607,791238,,,1090824,04461064-0228521,,G,71.544365,-2.481148,350.20131837800005,,0.077142,-20.0986,0.3936176551225016,8618664992.230326,1581.0
770615,791246,,,1091018,04475807-0228248,,G,71.991997,-2.473568,642.429727109,,0.135914,-21.5301,0.3936241233179541,32213654763.45378,1581.0
770623,791254,,,1091239,04455883-0227561,,G,71.49515500000003,-2.465587,574.150525088,,0.122554,-20.9921,0.3936291175194939,19626370814.04857,1581.0
770626,791257,,,1091270,05015004-0227534,,G,75.458504,-2.464849,339.129118162,,0.074827,-20.4118,0.3936313279401429,11500586796.391962,1581.0
770698,791329,,,1092543,04590057-0225119,,G,74.752411,-2.419976,404.897332405,,0.088476,-20.3597,0.39368219802266297,10961752698.740154,1581.0
770709,791340,,,1092827,04473045-0224398,,G,71.87688399999998,-2.411077,806.2242361289999,,0.167158,-21.6253,0.3936919783536186,35165759368.9443,1581.0
770723,791354,,,1093326,04433269-0223400,,G,70.886238,-2.394451,620.244871323,,0.131596,-21.0088,0.3937007412821503,19930582877.774155,1581.0
770731,791362,,,1093417,04523338-0223280,,G,73.139107,-2.391135,623.049078925,,0.132143,-21.5006,0.3937077438209014,31350177205.199623,1581.0
770752,791383,,,1093801,04464122-0222413,,G,71.671768,-2.378155,497.77724991800005,,0.107354,-21.0242,0.3937277761469796,20215291120.893436,1581.0
770756,791387,,,1093873,04552453-0222305,,G,73.85221899999998,-2.375144,672.060863484,,0.141648,-21.145,0.39373127477209496,22594357702.209736,1581.0
770759,791390,,,1093902,04475794-0222278,,G,71.991447,-2.374401,469.40219676,,0.101634,-21.0697,0.39373315988931396,21080455949.305832,1581.0
770763,791394,,,1094021,05025341-0222125,,G,75.722549,-2.370139,323.913376412,,0.071634,-20.9291,0.3937356345168683,18519958109.010048,1581.0
770773,791404,,,1094143,04502334-0221517,,G,72.597267,-2.364373,483.87712090800005,,0.104557,-21.4117,0.3937424754696267,28885507352.187607,1581.0
770774,791405,,,1094144,04443760-0221539,,G,71.1567,-2.364983,648.418752435,,0.137076,-21.3123,0.39374344958085605,26358458003.62906,1581.0
770786,791417,,,1094511,05002701-0221018,,G,75.112572,-2.350515,547.265292146,,0.117235,-20.845,0.3937523876846074,17139573075.084322,1581.0
770858,791489,,,1096319,05013817-0217114,,G,75.409042,-2.286508,459.0205481,,0.099531,-21.2872,0.3938091547036624,25756093914.9824,1581.0
771008,791639,,,1100378,04555175-0208573,,G,73.965652,-2.14927,932.0178918739999,,0.190455,-21.7481,0.3939312600391276,39376761936.87496,1581.0
771023,791654,,,1100779,04470449-0208066,,G,71.768738,-2.135173,607.175398052,,0.12904200000000002,-21.0386,0.3939418290322556,20485190170.45649,1581.0
771026,791657,,,1100911,04493217-0207522,,G,72.384056,-2.131178,570.060489289,,0.121747,-21.6146,0.3939442324912993,34820900646.33463,1581.0
771052,791683,,,1101473,04463435-0206383,,G,71.643158,-2.110653,452.95628099699996,,0.0983,-20.6683,0.3939639095929245,14565318976.562124,1581.0
771055,791686,,,1101502,05015005-0206354,,G,75.458549,-2.109848,992.396724338,,0.201441,-21.6334,0.39396734244720266,35429090197.762955,1581.0
771089,791720,,,1102363,04540084-0204373,,G,73.50350999999998,-2.077038,366.144190452,,0.08046299999999999,-21.0563,0.3939928120647369,20821882913.266544,1581.0
771127,791758,,,1103266,04565258-0202226,,G,74.219093,-2.039619,463.795776659,,0.100499,-21.3636,0.3940228408180376,27633761182.777245,1581.0
771131,791762,,,1103380,04514639-0202065,,G,72.943306,-2.035154,564.2540298069999,,0.1206,-21.1154,0.3940254628381282,21986697434.600945,1581.0
771157,791788,,,1103912,04501974-0200537,,G,72.582291,-2.014928,677.092695277,,0.142618,-21.5012,0.3940441775128619,31367506741.25325,1581.0
771170,791801,,,1104363,04584250-0159568,,G,74.67710100000002,-1.999137,374.43824663099997,,0.08218500000000001,-20.4739,0.3940532805351283,12177552203.252829,1581.0
771195,791826,,,1104971,04514959-0158385,,G,72.95665,-1.977377,708.194278786,,0.14859,-21.2598,0.3940711333243661,25114237675.436245,1581.0
771218,791849,,,1105431,04441536-0157357,,G,71.06403399999998,-1.959936,467.75155288699995,,0.1013,-21.0971,0.3940881461766533,21619218955.31074,1581.0
771230,791861,,,1105655,04443280-0157039,,G,71.136688,-1.951094,406.97371830699996,,0.088903,-20.6018,0.3940967518600459,13699982108.827034,1581.0
771291,791922,,,1107174,04501975-0153317,,G,72.582298,-1.89215,464.16106316599996,,0.100573,-21.3073,0.3941440656234922,26237351889.844933,1581.0
771356,791987,,,1108703,04505810-0150137,,G,72.74211899999997,-1.837159,303.89369137200003,,0.067412,-20.2756,0.394190566082152,10144718487.222414,1581.0
771393,792024,,,1109373,04484816-0148489,,G,72.20066800000002,-1.813604,553.421780501,,0.118456,-21.4313,0.39422001053355415,29411691364.72803,1581.0
771396,792027,,,1109479,04534093-0148353,,G,73.420578,-1.809831,539.1813363719999,,0.115629,-21.4627,0.3942223408946443,30274710575.18285,1581.0
771493,792124,,,1111642,04461548-0143453,,G,71.564537,-1.729255,563.940393504,,0.120538,-21.2672,0.3942945870821181,25285992221.26346,1581.0
771583,792214,,,1113446,04521226-0139339,,G,73.05109399999998,-1.659432,974.89457181,,0.198269,-21.4958,0.3943680980439068,31211885137.190704,1581.0
771589,792220,,,1113537,04544883-0139211,,G,73.703476,-1.655864,322.62019726799997,,0.071362,-20.5985,0.39437369283730733,13658405430.725128,1581.0
771599,792230,,,1113725,04524647-0138531,,G,73.193657,-1.6480849999999998,622.192760315,,0.131976,-21.5136,0.3943809665595764,31727802977.585712,1581.0
771641,792272,,,1114550,04545557-0136517,,G,73.73156,-1.614387,469.728453282,,0.1017,-20.7782,0.3944137349693713,16116843916.141075,1581.0
771649,792280,,,1114666,04523380-0136380,,G,73.140862,-1.61058,386.575643866,,0.084698,-20.4522,0.3944208637997616,11936582389.337154,1581.0
771712,792343,,,1115989,04534747-0133063,,G,73.447823,-1.551777,332.27330832900003,,0.07339,-20.3585,0.39446480148072,10949644014.66743,1581.0
771811,792442,,,1117988,04470156-0128006,,G,71.7565,-1.46684,689.29061136,,0.144965,-21.802,0.3945370341941011,41380906481.67266,1581.0
771849,792480,,,1118906,04494376-0125395,,G,72.432373,-1.427657,328.56224158099997,,0.072611,-20.4491,0.3945642641775451,11902549601.886541,1581.0
771919,792550,,,1120684,04554163-0121185,,G,73.923485,-1.355152,508.00048879300005,,0.109405,-21.3993,0.3946188304999276,28557487804.44586,1581.0
771996,792627,,,1122299,04545231-0117167,,G,73.717979,-1.287996,612.134542529,,0.130012,-21.5722,0.3946839628121172,33487289757.228382,1581.0
772005,792636,,,1122542,04524201-0116381,,G,73.175072,-1.27725,457.004654908,,0.099122,-20.9336,0.3946909155518367,18596876201.344856,1581.0
772017,792648,,,1122965,04521300-0115409,,G,73.054192,-1.261377,724.0542615080002,,0.15162,-21.0929,0.3947007292428548,21535749949.40274,1581.0
772020,792651,,,1122987,04474629-0115388,,G,71.942902,-1.260786,620.6190041469999,,0.131669,-20.9681,0.39470269148763065,19197293292.24509,1581.0
772032,792663,,,1123653,04530404-0114003,,G,73.266838,-1.233434,288.781788145,,0.064209,-20.7478,0.3947120562359588,15671840392.413103,1581.0
772036,792667,,,1123710,04510472-0113523,,G,72.769699,-1.231209,641.909545352,,0.13581300000000002,-21.3194,0.3947159153784116,26531389779.982517,1581.0
772064,792695,,,1125292,04553930-0109405,,G,73.91378,-1.161262,572.583987785,,0.122245,-20.7722,0.3947353573425895,16028024588.137218,1581.0
772107,792738,,,1127026,04491298-0105252,,G,72.304123,-1.090337,378.53434498,,0.083034,-20.8445,0.39476640333203,17131681827.158125,1581.0
772132,792763,,,1128184,04570255-0102406,,G,74.260635,-1.044625,627.964588821,,0.133101,-20.9957,0.3947852510772227,19691554419.67144,1581.0
772152,792783,,,1129003,04564095-0100439,,G,74.170647,-1.01222,532.920266827,,0.114383,-20.9563,0.3948006628526293,18989782912.698654,1581.0
772167,792798,,,1129841,04541460-0058533,,G,73.560867,-0.981488,330.47207826700003,,0.073012,-20.5157,0.3948127354759139,12655520160.4025,1581.0
772178,792809,,,1130461,04531311-0057243,,G,73.304665,-0.956774,300.330378374,,0.06665800000000001,-20.264,0.3948192276043385,10036909309.200966,1581.0
772250,792881,,,1135315,04530392-0045493,,G,73.26636500000002,-0.763712,436.35855702199996,,0.094921,-20.5942,0.39487260425609133,13604419024.3529,1581.0
772303,792934,,,1138462,04501224-0038027,,G,72.55100300000002,-0.634092,477.531988797,,0.103277,-20.834,0.3949163832480352,16966802323.464622,1581.0
772331,792962,,,1141241,04542174-0031213,,G,73.590622,-0.522602,399.267174035,,0.08731699999999999,-20.2783,0.3949366388595122,10169977685.155888,1581.0
772332,792963,,,1141247,04542332-0031200,,G,73.59719799999998,-0.522241,341.584549954,,0.07534099999999999,-20.6295,0.3949371582434919,14054001643.876295,1581.0
772346,792977,,,1142157,04534995-0029093,,G,73.458138,-0.485944,1035.65992197,,0.209239,-21.6121,0.3949474200382953,34740814797.206894,1581.0
772385,793016,,,1145670,04514493-0020415,,G,72.937248,-0.344876,332.564068041,,0.073451,-20.3904,0.3949759530581247,11276128075.708807,1581.0
772425,793056,,,1149086,04531888-0012414,,G,73.32867399999998,-0.2115,754.3833771769998,,0.157386,-21.515,0.3950037684160575,31768740706.497887,1581.0
846144,866856,,,,04592675-0151114,,G,74.86148100000003,-1.853181,986.55280021,,0.200383,-21.6426,0.4503324909210214,35730574571.18076,1581.0
846145,866857,,,,04593222-0149154,,G,74.88427,-1.82096,663.623006324,,0.140019,-20.7676,0.4503330807533193,15960261399.072824,1581.0
846146,866858,,,,04591761-0147354,,G,74.82341,-1.793177,947.1180797330001,,0.193214,-21.479,0.4503342165184986,30732649292.04296,1581.0
846147,866859,,,,04591026-0216584,,G,74.792778,-2.282897,1018.75978411,,0.2062,-21.6574,0.4503355551114993,36220963613.99832,1581.0
846160,866872,,,,05000697-0250297,,G,75.029053,-2.8416080000000004,343.783437555,,0.075801,-20.3824,0.450347208438796,11193347841.758049,1581.0
846178,866890,,,,05020091-0243504,,G,75.503807,-2.730686,642.234008045,,0.135876,-21.3945,0.4503605839263289,28431514862.73765,1581.0
846185,866897,,,,05020370-0243302,,G,75.515427,-2.725061,438.09899683599997,,0.095276,-21.2769,0.4503663000954789,25512910175.013992,1581.0
846205,866917,,,,05031177-0221143,,G,75.799049,-2.353999,783.71091847,,0.162927,-21.5248,0.4503810510537197,32056787622.638805,1581.0
852625,873342,,,,04525773-0037253,,G,73.240555,-0.623708,1065.18194835,,0.214526,-21.2451,0.4549414094189016,24776502471.456104,1581.0
852626,873343,,,,04532164-0118154,,G,73.340179,-1.3042790000000002,816.37304575,,0.169059,-21.5024,0.4549425699280002,31402194556.562267,1581.0
852627,873344,,,,04531327-0203483,,G,73.305328,-2.063441,805.701608942,,0.16706,-21.4189,0.4549436445322403,29077696549.19133,1581.0
852628,873345,,,,04531706-0232263,,G,73.321106,-2.540666,559.577191065,,0.119675,-20.4403,0.4549440808556855,11806468153.571234,1581.0
852629,873346,,,,04525868-0307223,,G,73.244522,-3.1228740000000004,344.32380413199996,,0.075914,-21.0548,0.4549448492931844,20793136280.986477,1581.0
852630,873347,,,,04532149-0402194,,G,73.339554,-4.038723,631.390205418,,0.133768,-20.4195,0.4549452773373184,11582438423.17381,1581.0
852632,873349,,,,04532861-0020223,,G,73.369247,-0.33955100000000005,935.56608268,,0.191104,-21.1974,0.4549468791473173,23711553041.297874,1581.0
852633,873350,,,,04540214-0322353,,G,73.50891899999998,-3.3764830000000003,568.80942978,,0.1215,-20.4318,0.4549473120682144,11714398668.373669,1581.0
852634,873351,,,,04540653-0346193,,G,73.527237,-3.772041,299.565260163,,0.066496,-20.6295,0.4549478314521942,14054001643.876295,1581.0
852636,873353,,,,04544212-0312161,,G,73.675529,-3.204473,1400.96831026,,0.272884,-21.8141,0.4549499420442133,41844655814.49128,1581.0
852637,873354,,,,04542313-0024380,,G,73.596375,-0.410574,840.254017967,,0.173517,-21.1451,0.4549507771251118,22596438815.29641,1581.0
852640,873357,,,,04551725-0108078,,G,73.821915,-1.135507,778.871650313,,0.16201500000000002,-21.1013,0.4549526115204261,21703011473.28429,1581.0
852641,873358,,,,04550968-0300348,,G,73.790352,-3.009671,381.03572150199994,,0.083552,-20.6428,0.4549531373058592,14227218453.908375,1581.0
852642,873359,,,,04551548-0318048,,G,73.81452900000002,-3.301339,442.23506192400004,,0.096119,-20.3463,0.4549535374427101,10827295755.188208,1581.0
852643,873360,,,,04550720-0311398,,G,73.780037,-3.194392,537.1502287019999,,0.115225,-20.7575,0.4549541218135678,15812480392.70389,1581.0
852644,873361,,,,04550411-0356408,,G,73.767166,-3.944669,527.335498213,,0.11327,-20.4054,0.4549545443348118,11432994642.986198,1581.0
852647,873364,,,,04554584-0102175,,G,73.941025,-1.03821,886.101218645,,0.182017,-21.1054,0.4549568353302112,21785122180.89441,1581.0
852648,873365,,,,04560190-0134553,,G,74.007942,-1.582051,1480.08124184,,0.28620300000000004,-21.8074,0.4549583722406126,41587230547.5192,1581.0
852652,873369,,,,04564608-0246129,,G,74.192017,-2.770275,502.01096246199995,,0.108204,-20.4006,0.4549608361465312,11382561356.361866,1581.0
852655,873372,,,,04565920-0126466,,G,74.246689,-1.44629,881.373560763,,0.181144,-21.5128,0.4549630798801838,31704433679.03645,1581.0
852656,873373,,,,04570404-0231226,,G,74.266838,-2.522959,685.8363533419999,,0.144301,-20.3301,0.4549634740910123,10666943628.875496,1581.0
852662,873379,,,,04573536-0334274,,G,74.397362,-3.574278,612.9786686169999,,0.130177,-21.0092,0.454968588372845,19937926928.599937,1581.0
852663,873380,,,,04574714-0137560,,G,74.446434,-1.632244,1154.24923124,,0.230315,-21.4875,0.4549697330645871,30974192992.165783,1581.0
852664,873381,,,,04580118-0249161,,G,74.504929,-2.821141,680.555949994,,0.143285,-21.0723,0.4549705139881909,21130997566.23473,1581.0
852670,873387,,,,04583497-0143158,,G,74.645744,-1.721082,692.6433045160001,,0.145609,-20.9445,0.4549750173604482,18784515586.741364,1581.0
852671,873388,,,,04582198-0118078,,G,74.591599,-1.302188,559.4508618169999,,0.11965,-20.9898,0.454975741143734,19584838742.14273,1581.0
852672,873389,,,,04581671-0117148,,G,74.569649,-1.287463,489.48208399699996,,0.105686,-21.0127,0.4549764803549535,20002302917.349518,1581.0
852675,873392,,,,04585977-0217309,,G,74.749077,-2.29192,459.158593264,,0.099559,-20.5238,0.4549781933232821,12750288158.38616,1581.0
866301,887050,,,,04494547-0409115,,G,72.439476,-4.153213,409.080443852,,0.089336,-20.513,0.4648615265636923,12624087614.670494,1581.0
866303,887052,,,,04493957-0057175,,G,72.41489399999998,-0.954878,587.390133183,,0.125161,-20.7746,0.4648630049365746,16063493430.175097,1581.0
866305,887054,,,,04501529-0125347,,G,72.563721,-1.426315,364.181785648,,0.080055,-20.3016,0.4648640714749039,10390585013.266285,1581.0
866310,887059,,,,04503656-0146357,,G,72.65235899999998,-1.7765970000000002,1028.98612351,,0.20804,-21.568,0.4648683246430391,33357999666.20488,1581.0
866311,887060,,,,04504311-0056287,,G,72.67965699999998,-0.941322,344.778157182,,0.07600900000000001,-19.8807,0.4648685852395218,7051475478.697013,1581.0
866313,887062,,,,04511715-0203133,,G,72.821465,-2.053721,384.665228043,,0.084303,-20.2344,0.4648698628513398,9766973289.014929,1581.0
866314,887063,,,,04511226-0222203,,G,72.801102,-2.372328,503.870211829,,0.108577,-20.8246,0.4648704844764508,16820542552.164326,1581.0
866315,887064,,,,04511257-0245143,,G,72.802399,-2.753995,818.158302254,,0.16939300000000002,-20.9602,0.4648711887940651,19058117491.289845,1581.0
866316,887065,,,,04512685-0431204,,G,72.861877,-4.522341,752.47356736,,0.157024,-21.8785,0.4648728297183779,44401741080.6894,1581.0
866318,887067,,,,04513452-0148135,,G,72.893845,-1.803763,343.118849765,,0.07566200000000001,-20.8632,0.4648738341943348,17429302198.684605,1581.0
866319,887068,,,,04515306-0041255,,G,72.97112299999998,-0.690433,685.477550755,,0.144232,-21.224,0.4648747322195886,24299648977.03231,1581.0
866321,887070,,,,04522514-0121489,,G,73.104752,-1.363603,985.1728158389999,,0.200133,-21.3186,0.46487655410901,26511847929.916927,1581.0
866322,887071,,,,04522638-0248349,,G,73.10994000000002,-2.809714,1372.37219187,,0.268032,-21.6664,0.4648779038441346,36522458141.01125,1581.0
933149,954024,,,,04464048-0247173,,G,71.668678,-2.788155,641.7550476,,0.135783,-20.8698,0.5131534573745908,17535574548.6853,1581.0
933154,954029,,,,04465822-0214126,,G,71.742615,-2.23684,676.05993876,,0.14241900000000002,-21.3679,0.5131584154625553,27743420217.693474,1581.0
933156,954031,,,,04472991-0222188,,G,71.874664,-2.371911,868.614773284,,0.178784,-21.0611,0.5131597009128119,20914139476.27951,1581.0
933157,954032,,,,04472390-0239188,,G,71.849602,-2.65524,1336.23530225,,0.261871,-21.4924,0.5131608507822992,31114297506.379574,1581.0
933163,954038,,,,04474885-0304058,,G,71.953575,-3.068287,704.443920735,,0.147872,-21.2862,0.5131653239634124,25732382596.96318,1581.0
933164,954039,,,,04474228-0150048,,G,71.92617,-1.834673,751.893389204,,0.156914,-20.9988,0.5131660537712949,19747858195.6314,1581.0
933174,954049,,,,04490575-0300579,,G,72.273972,-3.01611,474.061309856,,0.102576,-20.7442,0.5131745717566142,15619962971.171825,1581.0
933175,954050,,,,04484504-0108419,,G,72.18768299999998,-1.144991,654.291849227,,0.138214,-20.8819,0.5131752270692614,17732092984.093464,1581.0
933176,954051,,,,04491913-0314442,,G,72.329735,-3.245617,545.67847544,,0.11692,-20.7897,0.5131758290305315,16288459036.993809,1581.0
1004359,1025411,,,,04433810-0236380,,G,70.908752,-2.610563,341.054149589,,0.07522999999999999,-19.8981,0.5647077528389077,7165392750.5812235,1581.0
1004365,1025417,,,,04450866-0246116,,G,71.28609499999997,-2.769891,684.957596781,,0.14413199999999998,-21.1533,0.5647134682840125,22767744022.526783,1581.0
1004366,1025418,,,,04451579-0310436,,G,71.315804,-3.178784,1240.54035589,,0.245391,-21.1501,0.5647143072194692,22700739237.90634,1581.0
1004371,1025423,,,,04454164-0258433,,G,71.42353100000003,-2.978708,702.950887792,,0.147586,-20.9656,0.5647186017137789,19153140742.893147,1581.0
1168676,1329359,,,1077331,,,G,73.5366,-3.05437,586.138,,0.124914782457,-20.6,0.6807196537617195,13677288255.958578,1581.0
1169940,1330623,,,1101480,,,G,72.4473,-2.1101400000000003,325.087,,0.07188072594039999,-20.86,0.6812525196045338,17378008287.49384,1581.0
