,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47041,47534,1991177.0,PGC1991177,PGC1991177,09290833+3218586,,G,142.284729,32.316296,93.87722693239999,,0.020102,-18.7988,0.026354269564194854,2603274713.844752,697.0
47058,47551,2020676.0,PGC2020676,PGC2020676,09174054+3300524,,G,139.418945,33.014565000000005,152.682506201,,0.0342,-19.6879,0.026357768571567467,5904185583.437984,697.0
47059,47552,2020885.0,PGC2020885,PGC2020885,09144880+3301148,,G,138.703354,33.020779,25.7154463227,,0.00521892260946,-15.321,0.02635777248077341,105779132.24995008,697.0
47064,47557,2026746.0,PGC2026746,PGC2026746,09222208+3313129,,G,140.592041,33.220257000000004,99.3647558144,,0.021617410808700003,-17.6962,0.026358029481769425,942931186.8741263,697.0
47066,47559,2028861.0,PGC2028861,PGC2028861,09221101+3318019,,G,140.545883,33.300541,143.592034315,,0.032306,-19.9097,0.026358383344736558,7242358186.737238,697.0
47068,47561,2031671.0,PGC2031671,PGC2031671,09211287+3325142,,G,140.30365,33.420624,179.73206398,,0.040525,-20.2131,0.02635901253461732,9577231824.721191,697.0
47069,47562,2031768.0,PGC2031768,PGC2031768,09191064+3325295,,G,139.794342,33.424885,103.84035545299999,,0.0228110514055,-18.2018,0.026359068049387948,1502173166.9880607,697.0
47071,47564,2032844.0,PGC2032844,PGC2032844,09173114+3328323,,G,139.37979099999998,33.475655,99.7064025176,,0.021679990840000003,-17.4836,0.02635955658391116,775246831.6528738,697.0
47072,47565,2033676.0,PGC2033676,PGC2033676,09202631+3330570,,G,140.10965,33.515835,187.40755967,,0.042334,-19.5429,0.02635974750264689,5166066591.43995,697.0
47074,47567,2036350.0,PGC2036350,PGC2036350,09195225+3338584,,G,139.967728,33.649570000000004,99.61765930620001,,0.021661300830700003,-18.9617,0.026359884354611483,3024683937.3409877,697.0
47077,47570,2037597.0,PGC2037597,PGC2037597,09194559+3343124,,G,139.939987,33.720116,185.905660711,,0.041992,-19.5955,0.026360317364117574,5422505485.172443,697.0
47079,47572,2041394.0,PGC2041394,PGC2041394,09184277+3356346,,G,139.678223,33.942947,147.263767065,,0.033241,-19.1495,0.026360623142442342,3595837026.0570445,697.0
47080,47573,2041560.0,PGC2041560,PGC2041560,09193944+3357130,,G,139.914352,33.953621000000005,102.290000031,,0.0223883211942,-17.2392,0.0263606460178346,618984822.1358709,697.0
47082,47575,2044398.0,PGC2044398,PGC2044398,09185861+3408006,,G,139.744232,34.133514,99.66203057790001,,0.0216550008275,-17.4926,0.02636084619520676,781699798.4849633,697.0
47861,48354,3088632.0,PGC3088632,PGC3088632,09202079+3433489,,G,140.086639,34.563606,113.93969763,,0.025542,-19.0614,0.02653587899225541,3315583731.298357,697.0
47866,48359,3088740.0,PGC3088740,PGC3088740,09205938+3311432,,G,140.247452,33.195353999999995,110.99403741,,0.0247,-19.3185,0.026536615502151098,4201457743.989072,697.0
49442,49935,26575.0,UGC04988,UGC04988,09231531+3444039,,G,140.813812,34.73444,26.8830258602,,0.005498852749430001,-16.9274,0.026972475303929433,464472493.75501263,697.0
49448,49941,26714.0,UGC05011,UGC05011,09251891+3406449,,G,141.328812,34.112499,100.558473298,,0.0219433309717,-18.8121,0.02697366320130469,2635360304.340324,697.0
51448,51941,,,2031972,09212286+3326031,,G,140.34526100000002,33.434212,279.261655269,,0.0621822910911,-19.2301,0.02754954246477844,3872933143.1144295,697.0
53676,54169,,,1926859,09223562+3059369,,G,140.648422,30.993601,207.52965903700002,,0.0470456935228,-18.9954,0.028359203753064343,3120038837.1672554,697.0
53684,54177,,,1969912,09191067+3153385,,G,139.79446399999998,31.894051,270.26884535799996,,0.0602931301466,-19.619,0.0283623290221078,5541151189.716876,697.0
54133,54626,,,1950791,09182009+3130427,,G,139.58371,31.511883,203.993565425,,0.046253,-19.7911,0.028507373187795355,6492919223.853768,697.0
54163,54656,,,27043,09313389+3225486,,G,142.89122,32.430176,274.026256937,,0.061095960548,-19.459,0.028513954304404364,4781894606.659088,697.0
54419,54912,,,2012436,09145819+3247228,,G,138.742477,32.789677000000005,174.930104803,,0.039241000000000005,-19.7473,0.02861595330919285,6236199498.613668,697.0
55505,55998,,,26689,09245503+3344120,,G,141.22929399999995,33.736683,186.72271532599999,,0.04215,-20.971,0.02899770953816158,19248637777.825302,697.0
57883,58376,,,3088876,09283029+3228006,,G,142.126236,32.466858,232.635839031,,0.0523372761686,-20.0534,0.02994361217771153,8267229616.1250515,697.0
58007,58500,,,1992942,09193718+3221110,,G,139.904953,32.353065,251.534625412,,0.05632300000000001,-21.072,0.029997831922656776,21125159662.40852,697.0
58024,58517,,,139182,09183347+3420417,,G,139.639496,34.344933000000005,171.661679754,,0.038358,-20.0914,0.030004581232383882,8561699878.04748,697.0
58868,59361,,,82376,09214836+3233260,,G,140.451523,32.557228,109.20845203200001,,0.0242123821062,-18.2913,0.030325135822450014,1631248029.2460306,697.0
60012,60505,,,3088631,09174479+3400074,,G,139.43663,34.002068,139.95167871,,0.031409,-19.4089,0.030646838413907262,4566253309.654796,697.0
60301,60794,,,1965862,09192638+3148550,,G,139.859955,31.815292,276.36149422200003,,0.06158300000000001,-20.4524,0.030763717306949805,11938781391.600174,697.0
60899,61392,,,2021348,09162559+3302061,,G,139.106628,33.035034,266.272361304,,0.059431,-20.2046,0.03093065941721665,9502546424.121336,697.0
63766,64259,,,26299,09183518+3352047,,G,139.64660600000002,33.867981,160.052063336,,0.035460000000000005,-20.5353,0.032148547162075214,12886055573.805323,697.0
63768,64261,,,26324,09185794+3151106,,G,139.741455,31.852959,245.969951218,,0.05515,-20.4974,0.03214975241057415,12443999930.181328,697.0
63798,64291,,,26749,09255784+3437481,,G,141.49101299999995,34.630032,137.479251154,,0.030665,-19.8272,0.03216499904023753,6712433559.063639,697.0
63803,64296,,,26814,09272481+3341543,,G,141.853409,33.698421,171.80707287,,0.038445,-20.9702,0.032166666954957734,19234460081.2728,697.0
65210,65703,,,82361,09175855+3238484,,G,139.493988,32.646786,188.70003410700002,,0.042652701326400005,-19.2589,0.0328346045146178,3977040375.2257867,697.0
65211,65704,,,82363,09184148+3325046,,G,139.672867,33.41795,171.24825488,,0.038268,-20.7481,0.03283518384799436,15676171280.247925,697.0
65213,65706,,,82372,09210728+3329192,,G,140.280365,33.488686,280.684475093,,0.062482,-21.1101,0.03283657546517863,21879631335.213627,697.0
65218,65711,,,82408,09293459+3347507,,G,142.394135,33.797428000000004,174.86643127,,0.039258,-20.0505,0.03283824450458177,8245177320.439877,697.0
65219,65712,,,82413,09301333+3159117,,G,142.555542,31.986593,116.91950841,,0.026196,-19.5844,0.032838442862046964,5367351036.189301,697.0
71610,72103,,,1913240,09214386+3040320,,G,140.432755,30.675566,237.62174440400003,,0.053403999999999986,-19.6044,0.034933265706455635,5467137542.125795,697.0
71760,72253,,,1948068,09184050+3127246,,G,139.66876200000002,31.456837,266.34719372,,0.059467999999999986,-20.2132,0.03498186032772864,9578113960.99376,697.0
71789,72282,,,1954430,09184486+3135166,,G,139.686951,31.587954,196.43383914900002,,0.044254,-19.4131,0.03499012810157557,4583951352.46163,697.0
71838,72331,,,1968222,09185936+3151406,,G,139.747345,31.861290000000004,203.40153341799999,,0.046108,-20.8878,0.035004402104491836,17828713249.47889,697.0
71856,72349,,,1971173,09184232+3155096,,G,139.676346,31.919338,269.412060703,,0.06011100000000001,-20.4241,0.03500956724401011,11631614495.23625,697.0
71877,72370,,,1979673,09285839+3205186,,G,142.243301,32.088524,249.14198515400003,,0.055832000000000014,-20.9432,0.03501642428771281,18762037514.7259,697.0
71878,72371,,,1979684,09302758+3205229,,G,142.61492900000005,32.089721999999995,241.0272158,,0.054117999999999986,-20.8093,0.03501703721442625,16585172770.621084,697.0
71906,72399,,,1987933,09303843+3214570,,G,142.660126,32.249184,187.594776114,,0.042353,-19.9731,0.03502504760400712,7677856661.857331,697.0
71956,72449,,,2003084,09143697+3234213,,G,138.654068,32.572586,254.143335965,,0.056865,-20.2444,0.03504113738714657,9857345980.172194,697.0
71973,72466,,,2005927,09130351+3238113,,G,138.264648,32.63649,247.778851319,,0.055512,-19.9143,0.035046868196630436,7273107387.8191185,697.0
71975,72468,,,2006449,09263765+3238561,,G,141.656891,32.648918,257.896904892,,0.057676,-20.5762,0.035047862007225906,13380735931.689552,697.0
71981,72474,,,2006984,09263884+3239380,,G,141.661835,32.660583,240.934377414,,0.054085,-19.8285,0.03505007974333268,6720475466.282975,697.0
71982,72475,,,2007289,09235333+3240032,,G,140.972244,32.667564,109.99201838399999,,0.0244322522161,-17.8068,0.03505011832744825,1044046880.2860756,697.0
71988,72481,,,2008818,09255688+3242091,,G,141.487015,32.70253,223.392936895,,0.050378,-20.0963,0.03505178101259105,8600426724.056362,697.0
72010,72503,,,2013773,09253777+3249312,,G,141.40741,32.825344,237.116324947,,0.0532734566367,-18.9948,0.03505829933027807,3118315116.3129644,697.0
72035,72528,,,2019111,09200065+3258114,,G,140.002716,32.969852,223.074360765,,0.0502887251444,-19.3122,0.035064093300027716,4177149317.9843264,697.0
72062,72555,,,2024601,09125075+3308348,,G,138.211472,33.143013,135.004337735,,0.030259,-18.7237,0.035071596619601145,2429293566.341369,697.0
72086,72579,,,2029378,09180471+3319166,,G,139.519638,33.321304,269.042258522,,0.060017,-20.7711,0.03507727567686041,16011794219.508362,697.0
72103,72596,,,2031084,09190353+3323336,,G,139.764709,33.392672999999995,255.798120962,,0.057213,-20.8285,0.03508339022142752,16881071137.049238,697.0
72114,72607,,,2032111,09183896+3326297,,G,139.66233799999998,33.441589,261.715373436,,0.058465,-20.6311,0.03508706043220458,14074727653.810472,697.0
72122,72615,,,2032622,09140038+3327551,,G,138.501587,33.465313,283.216954581,,0.0630094815047,-18.8406,0.03508895399696157,2705453039.6780233,697.0
72124,72617,,,2032655,09234590+3328002,,G,140.941284,33.466732,195.550205849,,0.044099,-19.5793,0.03508950202215832,5342198240.949106,697.0
72137,72630,,,2033565,09231556+3330389,,G,140.81485,33.51083,199.443680777,,0.045094,-19.7791,0.03509276086374638,6421551945.230981,697.0
72171,72664,,,2037118,09212116+3341291,,G,140.338181,33.691441,189.910777324,,0.042843591421800005,-19.0927,0.03510280748538451,3412557674.679604,697.0
72174,72667,,,2037469,09151235+3342458,,G,138.80148300000002,33.712723,210.90402960900002,,0.0476775838388,-18.6904,0.035103079059722216,2355917075.959293,697.0
72182,72675,,,2038114,09184231+3344546,,G,139.676331,33.748505,199.43451411599997,,0.045048000000000005,-20.126,0.03510651357696499,8838936217.394075,697.0
72211,72704,,,2041014,09180546+3355047,,G,139.522781,33.917973,103.507115929,,0.022711,-18.5439,0.03511598442450941,2058543269.1601179,697.0
72220,72713,,,2041889,09175162+3358274,,G,139.465103,33.974293,211.44223070799998,,0.047804,-20.948,0.035119469640112366,18845167417.215614,697.0
72233,72726,,,2042799,09165904+3401571,,G,139.246017,34.032539,232.858098595,,0.0523372761686,-18.7655,0.035122634306106695,2524643145.948241,697.0
72238,72731,,,2043023,09163921+3402551,,G,139.163406,34.048656,178.151845201,,0.040026,-19.603,0.035123730192432395,5460092497.542731,697.0
72257,72750,,,2044826,09181725+3409377,,G,139.571915,34.160492,282.850357928,,0.06293,-19.6368,0.03512885007861533,5632743823.18119,697.0
72372,72865,,,2055871,09240724+3452171,,G,141.030167,34.871441,217.912209902,,0.0491843345922,-19.1214,0.03516560980798525,3503966940.500065,697.0
72484,72977,,,2064317,09220519+3525299,,G,140.521652,35.42498,176.363099702,,0.039538,-20.398,0.03519666585362244,11355336278.419352,697.0
75577,76070,,,3088741,09235715+3257532,,G,140.988144,32.96479,91.73022181110001,,0.019481,-19.3416,0.03619124314378405,4291805183.946042,697.0
75578,76071,,,3088742,09263739+3255090,,G,141.655823,32.919193,147.28179867,,0.033098,-19.3597,0.0361914044193408,4363952351.202602,697.0
75579,76072,,,3088743,09285552+3322476,,G,142.231354,33.379913,193.63726540099998,,0.04363,-20.2559,0.03619177258946989,9962308814.736816,697.0
75604,76097,,,3088874,09174676+3228054,,G,139.44485500000002,32.468178,139.546962569,,0.03136,-19.3866,0.03620144171028418,4473423346.787502,697.0
75605,76098,,,3088875,09243116+3241386,,G,141.129837,32.694073,206.252545186,,0.04677,-20.155,0.03620177720721368,9078205301.781898,697.0
76593,77086,,,90909,09190531+3106136,,G,139.772141,31.103785,274.616949454,,0.06122100000000001,-20.8596,0.03650897563599536,17371607171.842678,697.0
77303,77796,,,26375,09195444+3306264,,G,139.976852,33.107349,139.05687817,,0.031168,-20.357,0.036749252326300365,10934526967.30925,697.0
80942,81435,,,26297,09183512+3216117,,G,139.646347,32.269928,115.853037235,,0.025888,-20.1935,0.038539510100535725,9405892264.269974,697.0
80946,81439,,,26353,09192948+3418100,,G,139.872849,34.302795,159.90721628,,0.035462,-20.3613,0.03854136370124569,10977918442.923748,697.0
126899,127392,,,1934843,09261054+3110151,,G,141.543945,31.170872,240.19640440700002,,0.053948,-19.6038,0.06080544102450594,5464117124.917378,697.0
126932,127425,,,1947479,09184198+3126406,,G,139.674957,31.444616,207.40100603,,0.046989,-20.5241,0.060812975345231286,12753811679.969595,697.0
126968,127461,,,1960971,09285078+3143166,,G,142.211624,31.7213,270.203291378,,0.0602931301466,-19.2285,0.06082353307653485,3867229981.1937733,697.0
126981,127474,,,1966243,09190006+3149216,,G,139.750275,31.82268,264.046851204,,0.0589774794887,-18.9984,0.060827119753808015,3128671744.3760643,697.0
127022,127515,,,1995028,09311396+3223545,,G,142.808167,32.398495000000004,275.301530336,,0.0613658106829,-18.789,0.06083823219380186,2579882936.040383,697.0
127058,127551,,,2018166,09314641+3256347,,G,142.943405,32.942974,272.648371381,,0.0608,-21.002,0.06084970004596419,19806147089.717358,697.0
127082,127575,,,2027165,09252916+3314092,,G,141.371521,33.235893,220.43921599400002,,0.049745,-20.3784,0.060854769420230326,11152185894.015163,697.0
127083,127576,,,2027831,09235780+3315412,,G,140.990845,33.261456,226.09515181,,0.050934,-20.5995,0.06085527464955469,13670991082.037556,697.0
127092,127585,,,2032620,09200217+3327554,,G,140.009064,33.465408000000004,112.508839513,,0.0251038325519,-17.6859,0.060856380535779415,934028224.5960027,697.0
127120,127613,,,2041220,09175017+3355514,,G,139.459076,33.930958000000004,228.452743109,,0.051407000000000015,-20.563,0.06086438009532031,13219042534.4173,697.0
131174,131667,,,3088738,09164133+3253131,,G,139.172211,32.886990000000004,231.37665053799998,,0.052039,-20.3156,0.06258363366792888,10525433700.967577,697.0
134790,135283,,,UGC05041,09275207+3239125,,G,141.966965,32.653477,121.153438774,,0.0273518836759,-20.0367,0.0639556423710203,8141042088.23193,697.0
136012,136505,,,UGC04908,09171688+3201092,,G,139.32034299999998,32.01923,176.586068601,,0.039758,-21.0518,0.0646868815586753,20735762024.190037,697.0
211627,212120,,,,09183735+3323167,,G,139.65563999999998,33.387981,186.97837330099998,,0.042257,-20.169,0.09370944570887896,9196021966.586166,697.0
217519,218012,,,,09113561+3250545,,G,137.89840700000002,32.848476,134.295024157,,0.030116000000000007,-19.4153,0.0957396688773405,4593249114.676456,697.0
217520,218013,,,,09270464+3219352,,G,141.769363,32.326469,281.774293344,,0.06273,-20.9445,0.09574036308363916,18784515586.741364,697.0
217521,218014,,,,09284784+3248346,,G,142.199356,32.809631,100.24779397,,0.021915,-18.8084,0.09574046014548583,2626394740.357558,697.0
217523,218016,,,,09315783+3234547,,G,142.990982,32.581863,147.921989172,,0.033144,-20.3542,0.095741384217406,10906364296.95773,697.0
277441,278174,1916253.0,PGC1916253,PGC1916253,,,G,141.019,30.74703,102.485415519,,0.0225136912568,-17.4633,0.11266836665254686,760886712.4912645,697.0
277522,278255,1970762.0,PGC1970762,PGC1970762,,,G,138.859,31.91083,59.68383108,,0.0142982771491,-15.3393,0.11266967541595213,107577141.45371416,697.0
277529,278262,1974374.0,PGC1974374,PGC1974374,,,G,142.017,31.98622,102.392147424,,0.0224950012475,-16.8813,0.11266977580604798,445163963.0061799,697.0
277562,278295,2013907.0,PGC2013907,PGC2013907,,,G,140.047,32.82924000000001,100.536280832,,0.0219401809701,-17.4916,0.11267031475623288,780980157.8213357,697.0
277570,278303,2024564.0,PGC2024564,PGC2024564,,,G,140.72799999999998,33.14209,97.6659848145,,0.0211342005671,-17.2787,0.1126704287895446,641918659.3806304,697.0
277579,278312,2027555.0,PGC2027555,PGC2027555,,,G,140.58700000000002,33.2505,99.25827662729999,,0.0215861207931,-16.7738,0.1126705920697279,403199514.0397398,697.0
277582,278315,2029251.0,PGC2029251,PGC2029251,,,G,139.804,33.31557,100.32767981399999,,0.0218650009325,-16.6971,0.11267064796166425,375698966.1745324,697.0
277588,278321,2031974.0,PGC2031974,PGC2031974,,,G,139.88,33.43438,100.989040177,,0.0220437110219,-17.0714,0.11267082461047567,530346857.6942455,697.0
277597,278330,2035466.0,PGC2035466,PGC2035466,,,G,139.842,33.60351,98.5662557169,,0.0213664606832,-16.9086,0.11267098415476225,456499178.15332043,697.0
277602,278335,2036916.0,PGC2036916,PGC2036916,,,G,140.2,33.6796,99.7596497271,,0.0217051908526,-17.5248,0.1126710351110634,805230098.670904,697.0
277603,278336,2036937.0,PGC2036937,PGC2036937,,,G,139.988,33.67995,100.878063321,,0.0220092710046,-16.199,0.11267104388690045,237465214.36516768,697.0
277605,278338,2037166.0,PGC2037166,PGC2037166,,,G,139.92600000000002,33.6938,97.5373971672,,0.0210651105326,-16.1759,0.11267105300136568,232466298.22680745,697.0
277606,278339,2037190.0,PGC2037190,PGC2037190,,,G,139.761,33.69515,99.985961099,,0.0217585308793,-16.6097,0.11267106581193853,346641056.7551643,697.0
277608,278341,2037361.0,PGC2037361,PGC2037361,,,G,140.154,33.70613,100.105780036,,0.0217992708996,-16.9323,0.11267110561629876,466573426.3965706,697.0
277609,278342,2037805.0,PGC2037805,PGC2037805,,,G,139.685,33.73123,103.28941971799999,,0.0226577513289,-17.1303,0.11267112630858846,559912289.6061456,697.0
277613,278346,2039794.0,PGC2039794,PGC2039794,,,G,140.116,33.84316,102.56092042,,0.0224695912348,-16.5149,0.11267118548515477,317658148.32090336,697.0
277621,278354,2041207.0,PGC2041207,PGC2041207,,,G,139.774,33.93008,95.4674668152,,0.0204716502358,-17.2793,0.11267127519998135,642273494.7768843,697.0
277622,278355,2041993.0,PGC2041993,PGC2041993,,,G,140.916,33.98105,97.7369321294,,0.021127900564,-16.8103,0.11267129061019107,416984584.6526065,697.0
277628,278361,2044208.0,PGC2044208,PGC2044208,,,G,139.34,34.12205,99.7596497271,,0.021673900837,-17.7848,0.11267140292302465,1023104512.1057676,697.0
277641,278374,2049449.0,PGC2049449,PGC2049449,,,G,139.797,34.45281,96.07898611959999,,0.0206257903129,-16.3331,0.11267157194784636,268682883.1953464,697.0
277671,278404,2056465.0,PGC2056465,PGC2056465,,,G,139.94899999999998,34.90951,77.920993953,,0.0169724184862,-16.7883,0.11267196796376415,408620358.04344016,697.0
277679,278412,2059252.0,PGC2059252,PGC2059252,,,G,140.10399999999998,35.09018,103.24055134299999,,0.0226388513194,-16.9693,0.1126720901544094,482747462.89538586,697.0
283483,284597,25911.0,UGC04831,UGC04831,,,G,137.898,32.84879,57.8070249876,,0.0137113268557,-18.2299,0.11321651729151964,1541558463.629284,697.0
283521,284635,26376.0,NGC2831,NGC2831,,,G,139.94,33.74487,97.9586535157,,0.0211843905922,-20.6852,0.1132224770486262,14793808750.984474,697.0
283522,284636,26397.0,UGC04949,UGC04949,,,G,140.00799999999998,33.10204,96.4025224602,,0.0207702703851,-19.7804,0.1132227146497825,6429245358.431022,697.0
283546,284661,26663.0,UGC05004,UGC05004,,,G,141.142,34.65946,29.912388667,,0.006343683171840001,-17.1493,0.11322653322134625,569796792.263943,697.0
283551,284667,26741.0,UGC05015,UGC05015,,,G,141.45,34.2771,27.726585579,,0.005733422866709999,-16.7445,0.11322791346429713,392464157.35345984,697.0
283552,284668,26752.0,UGC05020,UGC05020,,,G,141.506,34.65339,31.848592707399998,,0.00688485344243,-18.4355,0.1132279823118566,1862944856.9616575,697.0
287278,288553,3529278.0,SDSSJ091744.94+340924.7,SDSSJ091744.94+340924.7,,,G,139.437,34.1568,99.76852435549999,,0.0216770508385,-17.585,0.11396982840609315,851138038.2023793,697.0
287280,288555,3529342.0,SDSSJ091826.40+340754.5,SDSSJ091826.40+340754.5,,,G,139.61,34.13178,101.792637114,,0.022241321120700003,-16.6586,0.11396985662547293,362610186.3356111,697.0
287281,288556,3529344.0,SDSSJ091826.79+340209.7,SDSSJ091826.79+340209.7,,,G,139.612,34.03611,102.600894383,,0.022463711231900003,-16.9858,0.11396987473923045,490139834.72575486,697.0
