,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
154491,154984,,,773734,09333955-2554400,,G,143.414825,-25.911121,250.556881274,,0.056361,-20.6715,0.07273324463771393,14608310795.054281
154495,154988,,,774030,09400692-2553176,,G,145.02883899999995,-25.888239,243.34437197,,0.054817999999999985,-20.5961,0.07273475946462495,13628247120.092545
154497,154990,,,774195,09504010-2552018,,G,147.667114,-25.867174,170.889391726,,0.039078,-19.7436,0.07273525529873938,6214983786.46915
154499,154992,,,774248,09530572-2551455,,G,148.273865,-25.86265,190.57802479400002,,0.043178,-19.9344,0.07273582762490659,7409006912.955709
154500,154993,,,774271,09450215-2551395,,G,146.258972,-25.860994,214.249681453,,0.048285,-19.8886,0.07273609012444847,7102970320.6252575
154511,155004,,,775099,09332547-2547040,,G,143.356155,-25.78446,265.299689947,,0.059513,-20.5877,0.07274018523449577,13523216471.053438
154513,155006,,,775139,09514434-2546527,,G,147.934769,-25.781313,231.88119416599997,,0.052359,-20.2963,0.07274076195582041,10339987172.866072
154516,155009,,,775206,09502506-2546238,,G,147.604446,-25.773294,219.184691355,,0.049396,-20.1201,0.07274186197949266,8791034815.251377
154518,155011,,,775400,09475203-2545174,,G,146.966812,-25.754858,244.129505688,,0.054991,-20.2871,0.07274253083656385,10252741317.142485
154531,155024,,,776267,09303304-2540422,,G,142.63768000000005,-25.678398,245.82119066599998,,0.055343,-20.3431,0.07274704366717734,10795431350.028904
154532,155025,,,776328,09242377-2540195,,G,141.099075,-25.672106,184.48658481799998,,0.041705,-20.0148,0.07274733852221338,7978477047.522911
154575,155068,,,779149,09254782-2525251,,G,141.44928000000004,-25.423645,204.13126285799999,,0.045872,-19.9865,0.07276236465562673,7773202827.984636
154580,155073,,,784707,09591443-2455049,,G,149.81016499999996,-24.918055,259.772923501,,0.058339,-20.115,0.07276392838429092,8749837752.274364
154588,155081,,,780056,09570546-2520266,,G,149.272766,-25.340723,272.770202801,,0.061101,-20.262,0.07276702251577216,10018437657.2403
154591,155084,,,780168,09570280-2519485,,G,149.261703,-25.330162,265.580239624,,0.059576,-20.213,0.07276803992326035,9576349769.692715
154609,155102,,,781618,09313792-2511531,,G,142.908035,-25.198109,280.003514163,,0.062638,-20.3818,0.07277427646555366,11187163877.99629
154617,155110,,,782310,09593525-2508030,,G,149.896881,-25.13418,189.823954014,,0.043231,-19.4258,0.07277791075750042,4637885258.831964
154621,155114,,,782630,09592185-2506170,,G,149.841049,-25.104731,245.147202435,,0.055214,-19.6921,0.07277914909935726,5927069230.513371
154623,155116,,,782754,09391273-2505350,,G,144.803055,-25.093065,213.34274787200002,,0.048071,-19.9994,0.0727797235469293,7866109722.739775
154630,155123,,,782941,09232156-2504296,,G,140.839844,-25.074903,225.92417661,,0.05105,-20.6488,0.07278223760664118,14306058611.37709
154637,155130,,,783177,09303695-2503032,,G,142.653976,-25.050903,249.076839853,,0.056038,-20.6157,0.0727853021195623,13876501916.731821
154651,155144,,,783649,09591582-2500320,,G,149.815933,-25.00889,224.164111574,,0.050517,-20.3538,0.07278930255796312,10902346983.92372
154653,155146,,,783855,09235816-2459333,,G,140.99233999999996,-24.992609,259.567537327,,0.058280999999999986,-20.8143,0.07279016089021956,16661726449.861109
154661,155154,,,784321,09592090-2457060,,G,149.83711200000005,-24.951675,238.78589300299998,,0.053848,-20.242,0.07279248591744822,9835580562.269594
154677,155170,,,785103,09322156-2452580,,G,143.089874,-24.882805,262.453423226,,0.0589,-20.5223,0.0728001773527958,12732685146.84869
154678,155171,,,785110,09590203-2452558,,G,149.758499,-24.882185,219.02329850700002,,0.049387,-20.4255,0.0728006077689372,11646622527.193373
154687,155180,,,785478,09285160-2450497,,G,142.215027,-24.847147,265.131371272,,0.05947,-20.6063,0.07280442303394608,13756881615.97647
154696,155189,,,785958,09585087-2448088,,G,149.71196,-24.802465,234.64597926599998,,0.052956,-20.1161,0.0728070822976565,8758707032.644484
154704,155197,,,786444,09454096-2445151,,G,146.42068500000005,-24.754213,249.672501199,,0.056171000000000006,-20.3739,0.0728094688055049,11106059606.189041
154717,155210,,,787001,09424700-2442149,,G,145.695847,-24.704165,247.02541153400003,,0.055602,-20.3877,0.0728140761816175,11248121529.401115
154761,155254,,,788725,09521015-2433168,,G,148.042297,-24.554674,262.635624835,,0.058942,-20.1888,0.0728283360995283,9365263475.334068
154767,155260,,,789076,09441158-2431077,,G,146.048279,-24.51881,254.017512375,,0.057099,-19.9113,0.072830434476204,7253038788.001476
154772,155265,,,789338,09574999-2429475,,G,149.458328,-24.49655,264.187071346,,0.059274,-20.5916,0.07283241492471712,13571879654.987413
154776,155269,,,789508,09542819-2428543,,G,148.61746200000005,-24.481768,246.690603888,,0.055537,-19.8468,0.07283334163157794,6834708552.573546
154785,155278,,,790236,09220268-2424483,,G,140.511169,-24.413429,214.93119887400002,,0.048409,-20.1775,0.07283718915101745,9268298233.793468
154800,155293,,,791131,09250359-2419428,,G,141.264969,-24.32856,261.818130219,,0.05875800000000001,-20.539,0.07284251056973458,12930043917.962877
154812,155305,,,791978,09483219-2415107,,G,147.134155,-24.252996,241.71430036299998,,0.054463,-19.9395,0.07284664766323308,7443890911.154512
154861,155354,,,795251,09235527-2356494,,G,140.980316,-23.947056,258.508129781,,0.058049,-20.2044,0.07286443516462073,9500796151.593037
154865,155358,,,795369,09280838-2356102,,G,142.03495800000005,-23.93618,234.942508833,,0.052992,-20.3928,0.07286609164425513,11301081319.52977
154869,155362,,,795722,09592412-2354150,,G,149.85054,-23.904179,253.048362555,,0.056897,-20.466,0.07286718020244905,12089267852.132994
154876,155369,,,795862,09285626-2353311,,G,142.234451,-23.891998,255.145432529,,0.057329999999999985,-20.0599,0.07286922841788816,8316871663.560975
154882,155375,,,796275,09221357-2351229,,G,140.55658,-23.856377,241.45430574,,0.05439,-19.5872,0.07287167652652754,5381210736.248582
154942,155435,,,799219,09453940-2335479,,G,146.414169,-23.596657,236.722243948,,0.053385,-20.3682,0.07289141006368152,11047906752.08997
154953,155446,,,799644,09595123-2333103,,G,149.96347,-23.552881,257.565676601,,0.05786,-20.2724,0.0728950521292751,10114862886.395306
155095,155588,,,806502,09255418-2258224,,G,141.475769,-22.972895,266.407996272,,0.059732000000000014,-20.5487,0.07294638662216582,13046078878.429987
155097,155590,,,806523,09464191-2258168,,G,146.674652,-22.971346,251.590505113,,0.056572,-20.2145,0.07294702528632922,9589589129.14742
155307,155800,,,818445,09282158-2209188,,G,142.089935,-22.155241,273.229452613,,0.061180999999999985,-20.0626,0.07302457961308964,8337579730.305368
155393,155886,,,822446,09220880-2152489,,G,140.536682,-21.880264,274.799803537,,0.061513,-19.7211,0.07305537381491302,6087514378.323961
155403,155896,,,823076,09251364-2150055,,G,141.306839,-21.834869,199.95705550099999,,0.045082,-18.9497,0.07305862725598697,2991437957.5498085
155475,155968,,,825594,09585190-2138445,,G,149.71627800000005,-21.645714,171.098345027,,0.038886,-19.1822,0.07308669695675285,3705783130.630081
155546,156039,,,828156,09253213-2126534,,G,141.383911,-21.448174,275.84085147,,0.061732,-19.9293,0.07311165859346844,7374286390.195366
155600,156093,,,830579,09412870-2115312,,G,145.36961399999996,-21.258682,261.54256224799997,,0.058687,-19.9617,0.07313206510469622,7597662541.811808
155686,156179,,,834112,09595051-2059413,,G,149.96048000000005,-20.994825,217.617212548,,0.04908,-19.9725,0.07316361847360366,7673614893.618186
155698,156191,,,834584,09594994-2057343,,G,149.958099,-20.959547,204.810656184,,0.046183,-20.9538,0.07316834319443752,18946107623.975983
155766,156259,,,836763,09263893-2048086,,G,141.662216,-20.802397,258.167509887,,0.057958,-19.9565,0.07318996718983703,7561361470.777302
155769,156262,,,836849,09545428-2047448,,G,148.726181,-20.79579,280.72204928,,0.062764,-19.9874,0.07319108148390747,7779648945.251926
155771,156264,,,836890,09362491-2047342,,G,144.10382099999995,-20.792843,254.120034945,,0.057096,-20.3002,0.07319173170239784,10377195532.189842
155787,156280,,,837781,09373603-2043384,,G,144.400146,-20.727341,193.495442145,,0.043484,-19.3744,0.07319773965488277,4423438565.578175
155796,156289,,,838224,09434909-2041294,,G,145.954544,-20.691526,90.7302993174,,0.021346,-18.4608,0.07320028094262672,1906865230.6835477
155850,156343,,,840920,09421734-2029500,,G,145.57226599999996,-20.497227,283.705810845,,0.063398,-20.9073,0.0732211789048223,18151812632.29328
155854,156347,,,840974,09361282-2029351,,G,144.053452,-20.493105,208.926792282,,0.047194,-19.744,0.07322278267875074,6217273892.939625
155861,156354,,,841228,09271387-2028301,,G,141.807816,-20.47504,199.077034735,,0.044932,-19.8201,0.07322532176334047,6668681872.150503
155875,156368,,,841768,09380838-2026174,,G,144.534943,-20.438194,211.865494236,,0.047828,-19.5493,0.07322969460717396,5196608507.749424
155879,156372,,,841840,09380966-2025585,,G,144.540268,-20.432917,204.273556378,,0.046189,-19.0341,0.07323075392612248,3233255313.7869396
155888,156381,,,842505,09240231-2023046,,G,141.00964399999995,-20.384632,266.160115772,,0.059663,-19.9657,0.07323426329705156,7625704989.407841
155925,156418,,,844242,09382396-2015177,,G,144.59983799999995,-20.254934,255.620950162,,0.057416,-19.91,0.07324769977042603,7244359600.74989
155936,156429,,,844712,09381920-2013167,,G,144.580017,-20.221317000000006,216.981215232,,0.048948,-19.4661,0.07325183106754285,4813267516.582375
155950,156443,,,845200,09355973-2010580,,G,143.998901,-20.1828,242.698749653,,0.054643,-19.7193,0.07325559909205367,6077430485.181651
155967,156460,,,846131,09375041-2006574,,G,144.460068,-20.115963,186.21602543900002,,0.042036,-19.9151,0.07326101039219096,7278468386.209674
155970,156463,,,846256,09404601-2006166,,G,145.191742,-20.104637,240.604822065,,0.054196,-20.8855,0.07326275057138408,17790985265.65149
181834,182327,,,3081629,09391509-2313360,,G,144.812897,-23.226671,258.078861032,,0.057958,-21.1398,0.08349219215268923,22486403528.223747
181835,182328,,,3081630,09393038-2001390,,G,144.876587,-20.027521,196.140793856,,0.044173,-19.9888,0.08349248003073759,7789686865.613937
181836,182329,,,3081632,09393277-2513019,,G,144.886566,-25.217203,182.53012217900002,,0.041595,-20.5017,0.08349294173996039,12493381446.2846
181839,182332,,,3081653,09463001-2859141,,G,146.625046,-28.987267,185.933044615,,0.042114,-20.8408,0.08349442143947415,17073399402.056463
181840,182333,,,3081666,09535606-2827404,,G,148.483597,-28.461233,207.73643351200002,,0.046872,-19.4566,0.08349459777042516,4771335990.304414
183547,184040,,,3094357,09373289-2034394,,G,144.38707,-20.57762,179.99626986200005,,0.040585,-19.1503,0.08417124250705635,3598487513.047211
183876,184369,,,6dFJ0929134-293147,09291339-2931468,,G,142.305817,-29.529678000000004,264.023481745,,0.05926,-21.1122,0.08432207694092728,21921991246.554363
184545,185038,,,ESO565-004,09233352-2228573,,G,140.889694,-22.482607,106.53875523299999,,0.024133,-19.5395,0.08461145164121098,5149914276.478671
221915,222408,,,,09390995-2014008,,G,144.791473,-20.23358,273.98406852,,0.06133300000000001,-20.2436,0.09726878439593607,9850085494.431131
221916,222409,,,,09393186-2000420,,G,144.88278200000005,-20.011688,244.282837393,,0.054985,-19.6785,0.09726900071188938,5853289438.325603
221918,222411,,,,09401810-2104075,,G,145.075439,-21.068766,211.722866668,,0.047783,-19.6978,0.09726982843859447,5958267538.0237255
221919,222412,,,,09415791-2313473,,G,145.491318,-23.229809,202.419642444,,0.045674,-19.1833,0.09726996552946993,3709539500.805946
222411,222904,,,,09592429-2335523,,G,149.851227,-23.597864,263.845879115,,0.059197,-19.4458,0.09744699545892486,4724109983.429404
222412,222905,,,,09593369-2152073,,G,149.890396,-21.868698,271.027490285,,0.060713,-20.1531,0.09744733036926,9062332655.566296
222413,222906,,,,09590630-2157522,,G,149.776291,-21.964504,251.63707224,,0.056584,-20.1879,0.09744767618802044,9357503538.217892
222414,222907,,,,09595721-2151553,,G,149.988403,-21.865385,272.873294321,,0.061104999999999986,-20.7218,0.0974482416566932,15301006512.600206
223003,223496,,,,09342819-2153154,,G,143.617493,-21.887617,180.99863079,,0.040958,-19.1244,0.09764807971742276,3513662147.2070074
223004,223497,,,,09371520-2010463,,G,144.313354,-20.179554,279.627869371,,0.062532,-19.6239,0.09764828542417613,5566215290.525471
223006,223499,,,,09374864-2004324,,G,144.452682,-20.075684,227.72679482200002,,0.051295000000000014,-19.9361,0.09764943967466487,7420616710.482459
223007,223500,,,,09380731-2015234,,G,144.53048700000005,-20.256527,207.09317852599997,,0.046797000000000005,-19.2428,0.09764958448799804,3918501343.441669
223538,224031,,,,09490056-2036259,,G,147.25235,-20.60721,267.778680926,,0.060016,-19.5429,0.09781833017210742,5166066591.43995
223539,224032,,,,09491079-2113190,,G,147.29496799999995,-21.221945,235.164923438,,0.053037,-21.1669,0.0978191821896756,23054727852.775814
223540,224033,,,,09501666-2128361,,G,147.569427,-21.476698000000006,229.627546158,,0.051708,-19.8141,0.09781942728134492,6631931014.126575
223541,224034,,,,09513658-2140219,,G,147.902435,-21.672758,259.72624372900003,,0.058305,-20.2446,0.0978197916395465,9859161937.65573
224073,224566,,,,09212339-2248050,,G,140.347488,-22.801413,234.090057923,,0.052797,-19.9939,0.0979982796487749,7826363228.0174
224074,224567,,,,09232382-2240333,,G,140.849289,-22.675922,232.16358709,,0.052382000000000005,-19.487,0.09799846098666144,4906818567.67955
230799,231292,,,,09544339-2016228,,G,148.680832,-20.27301,191.263698378,,0.043482,-20.3732,0.1002307360472693,11098901572.672808
235272,235765,,,,09504053-2933127,,G,147.66888400000005,-29.553547,238.484381088,,0.053805,-20.0053,0.10176311506425158,7908971307.643702
235273,235766,,,,09505366-2742248,,G,147.723587,-27.706892,278.454244307,,0.062323,-20.2678,0.10176348729183243,10072099327.95668
236437,236930,,,,09380066-2832032,,G,144.50276200000005,-28.534243,245.71892163,,0.055343,-19.7412,0.1021784509045935,6201260851.346198
236438,236931,,,,09380711-2500292,,G,144.529663,-25.008135,77.06229736659999,,0.018266,-19.1222,0.1021785804937162,3506549710.164643
236439,236932,,,,09382854-2423375,,G,144.618942,-24.393761,260.25376268900004,,0.058429,-20.324,0.1021789724959572,10607181496.353168
236440,236933,,,,09384268-2922375,,G,144.677872,-29.377111,276.23953476400004,,0.061867,-20.4544,0.10217941452270476,11960793707.516693
236441,236934,,,,09384291-2923535,,G,144.678833,-29.398222,258.732117761,,0.058136,-20.8843,0.1021800712855109,17771332804.421474
236442,236935,,,,09390068-2731160,,G,144.752838,-27.521116,179.59541442900002,,0.040985,-19.4845,0.10218025220633188,4895533198.139543
236443,236936,,,,09395333-2416236,,G,144.972229,-24.273228,249.05357398099997,,0.056033000000000006,-20.0585,0.10218055917111243,8306154404.079219
236444,236937,,,,09395954-2411196,,G,144.998123,-24.18878,279.70769045,,0.062567,-20.3185,0.10218094919261382,10553584699.687008
236445,236938,,,,09411930-2949013,,G,145.330444,-29.81703,217.027297828,,0.049134,-20.0936,0.1021812662431922,8579065823.60401
236446,236939,,,,09414197-2657507,,G,145.424881,-26.96409,247.481175815,,0.055713,-19.8427,0.10218151787674523,6808947725.9460535
238341,238834,,,,09254770-2209084,,G,141.448776,-22.152346,252.694319823,,0.056794,-20.225,0.10280386740199396,9682778562.612543
238342,238835,,,,09255374-2206404,,G,141.473953,-22.111229,214.576607817,,0.048389,-19.6159,0.1028040715986143,5525352629.080282
238343,238836,,,,09265030-2125236,,G,141.709595,-21.423227,280.980382943,,0.062825,-20.8954,0.10280473511025996,17953949529.490204
238344,238837,,,,09281114-2000488,,G,142.046432,-20.013575,251.20402289,,0.056464,-20.3181,0.10280512498809856,10549697331.521486
238347,238840,,,,09300895-2323204,,G,142.537323,-23.389027,219.502889172,,0.049454000000000005,-20.0722,0.10280620885892512,8411626876.92118
238348,238841,,,,09314441-2340070,,G,142.935059,-23.668617,176.681631528,,0.039878,-19.448,0.10280638379869456,4733692033.483038
239574,240067,,,,09225385-2734527,,G,140.724411,-27.581331,223.10206180900002,,0.050454,-20.9155,0.1032474805931774,18289422812.8177
239575,240068,,,,09230748-2920246,,G,140.781204,-29.34017,217.870724288,,0.049331,-20.58,0.10324797682950003,13427649611.378641
239576,240069,,,,09231198-2656266,,G,140.799957,-26.940731,120.974671143,,0.02763,-20.4985,0.10324843717992646,12456613801.138914
239577,240070,,,,09231542-2534376,,G,140.814285,-25.577124,179.82316696200004,,0.040406,-20.0532,0.10324874264991583,8265706876.404903
239578,240071,,,,09242867-2609495,,G,141.119461,-26.163773000000006,261.084888775,,0.058613,-19.8199,0.10324898905436752,6667453568.687399
239579,240072,,,,09244107-2448437,,G,141.171127,-24.81216,273.918443129,,0.061342,-20.1621,0.10324932675241516,9137765317.345837
239580,240073,,,,09250011-2524158,,G,141.250473,-25.404396,259.590876036,,0.058289,-20.5394,0.10324980477514734,12934808399.77931
239581,240074,,,,09252637-2928430,,G,141.359879,-29.478624,267.975206618,,0.060101,-20.3855,0.10325021962271663,11225352818.901728
239582,240075,,,,09252313-2825010,,G,141.346375,-28.416956,215.26740527400003,,0.04843,-19.6859,0.10325043741803988,5893319682.606443
239583,240076,,,,09264044-2905321,,G,141.66850300000004,-29.09226,269.912996056,,0.060513,-20.1441,0.1032507695636752,8987522693.786833
239584,240077,,,,09262143-2510271,,G,141.589294,-25.174204,266.777512105,,0.059823,-20.0207,0.10325106602534458,8021950909.880544
239585,240078,,,,09270698-2401379,,G,141.779114,-24.027201,231.890452568,,0.052334000000000006,-19.9264,0.1032513378247797,7354615962.3138685
239586,240079,,,,09270771-2402239,,G,141.782166,-24.039978,194.383084686,,0.043543,-19.2003,0.10325147707905892,3768079004.716415
239587,240080,,,,09264638-2729348,,G,141.693268,-27.493006,271.205468482,,0.060779,-20.4115,0.10325190198083832,11497409505.804905
239588,240081,,,,09265096-2927418,,G,141.712372,-29.461626000000006,88.5723408855,,0.020874,-19.0865,0.10325202737824347,3393126101.6293297
239589,240082,,,,09271902-2656133,,G,141.82926899999995,-26.937029,162.07157174399998,,0.03739,-20.4265,0.10325245819099542,11657354404.412727
239590,240083,,,,09274821-2459213,,G,141.950897,-24.989262,257.519027343,,0.057845000000000014,-20.248,0.10325282369197883,9890084450.210669
239591,240084,,,,09280546-2413592,,G,142.022766,-24.233124,237.617107178,,0.053570000000000007,-19.8224,0.10325307066445144,6682823636.536557
239592,240085,,,,09275477-2941362,,G,141.978226,-29.693392,244.90088206299998,,0.055168,-20.522,0.10325354108745427,12729167461.935629
239593,240086,,,,09285292-2449297,,G,142.220535,-24.824923,223.554545315,,0.05048,-20.4569,0.10325398413317873,11988366184.613148
239594,240087,,,,09285617-2519497,,G,142.23407,-25.330496,257.341766045,,0.05780900000000001,-20.6276,0.10325450260904964,14029429144.291834
239595,240088,,,,09292618-2854306,,G,142.3591,-28.908504,271.055591488,,0.060756,-21.3513,0.10325551234669904,27322472656.17794
239596,240089,,,,09293815-2454466,,G,142.408981,-24.912966,270.315670401,,0.060576,-20.3024,0.1032558966273784,10398243900.52897
239597,240090,,,,09295475-2446186,,G,142.478149,-24.771849,265.874841743,,0.059628,-20.9064,0.10325656689547724,18136772273.31756
239598,240091,,,,09301465-2721543,,G,142.56105,-27.365101,276.994815087,,0.062011,-20.2524,0.10325693388067696,9930245832.647795
239599,240092,,,,09305239-2707392,,G,142.718307,-27.127579,201.231679112,,0.04515,-19.5545,0.10325712685012288,5221556720.489601
239600,240093,,,,09312282-2929576,,G,142.845093,-29.499340000000004,240.24745387099998,,0.054169000000000016,-20.1053,0.10325744733574438,8672014592.753391
239601,240094,,,,09321672-2451400,,G,143.069672,-24.861134,210.563674981,,0.047424,-19.9519,0.10325772559431497,7529393590.761181
239602,240095,,,,09322389-2611051,,G,143.099564,-26.184752,255.676897829,,0.057459,-20.4085,0.10325814932366784,11465684838.75292
239603,240096,,,,09325043-2549300,,G,143.210129,-25.825012,201.841659608,,0.04531,-20.4771,0.10325860068936424,12213496154.418108
239604,240097,,,,09332725-2554260,,G,143.36355600000005,-25.907238,178.01981659999996,,0.040405,-19.3943,0.10325876718718358,4505261459.459573
239605,240098,,,,09331063-2628379,,G,143.294296,-26.477217,254.847102819,,0.057284,-20.1444,0.1032590994246068,8990006381.198425
239606,240099,,,,09333762-2856210,,G,143.406769,-28.939177,245.36565268599998,,0.055267,-20.0521,0.1032594045852698,8257336820.017488
239607,240100,,,,09331274-2941449,,G,143.303116,-29.695831,246.932406047,,0.055607,-19.8439,0.10325965649709226,6816477413.374287
239608,240101,,,,09340035-2946541,,G,143.50148000000004,-29.781706,229.553530455,,0.051868,-19.5634,0.10325985105484883,5264534789.8657255
239609,240102,,,,09335355-2822281,,G,143.473129,-28.374479,268.826949174,,0.060279999999999986,-20.1804,0.1032601944930097,9293086936.959856
239610,240103,,,,09335076-2557571,,G,143.461517,-25.965864,148.43604137399998,,0.034743,-20.0527,0.10326049982235733,8261901254.061797
239611,240104,,,,09343444-2607242,,G,143.64353899999998,-26.123394,214.019471325,,0.048194,-19.4143,0.10326066941560223,4589020523.537633
239612,240105,,,,09342344-2619202,,G,143.597672,-26.322279,252.298395177,,0.056737,-19.9506,0.10326094734120086,7520383709.692775
239613,240106,,,,09344059-2703132,,G,143.669128,-27.053671,201.456395325,,0.045267,-20.0309,0.10326124660111692,8097668616.068685
239614,240107,,,,09343310-2913502,,G,143.637924,-29.230618,208.218958658,,0.046817,-19.2226,0.1032613887451226,3846272058.888268
239615,240108,,,,09350766-2450232,,G,143.781952,-24.839779,189.664022526,,0.04295,-20.3249,0.10326178107244098,10615977759.272587
239616,240109,,,,09353144-2928215,,G,143.881027,-29.472651000000006,276.06129414,,0.061828,-20.061,0.10326208874484843,8325302067.492439
239617,240110,,,,09361134-2932477,,G,144.047272,-29.546591,244.48729062900003,,0.055084,-21.1983,0.10326296576293496,23731216422.644817
239618,240111,,,,09354983-2519386,,G,143.957626,-25.3274,242.93097349400003,,0.054723,-20.6234,0.10326348223703767,13975263334.391209
239619,240112,,,,09361735-2414277,,G,144.072311,-24.241034,210.931627495,,0.047534,-20.2107,0.10326383539463199,9556084910.183136
239620,240113,,,,09364351-2838532,,G,144.18132,-28.648134,172.73411224400002,,0.039573,-19.9879,0.10326412303414832,7783232431.054667
239621,240114,,,,09363154-2912122,,G,144.131439,-29.203409000000004,273.688764185,,0.061322,-20.5213,0.103264593153956,12720963309.377779
239622,240115,,,,09371480-2531016,,G,144.311707,-25.517118,280.487217349,,0.06274099999999999,-19.6566,0.10326480515038712,5736407566.753028
239623,240116,,,,09372717-2526011,,G,144.36321999999996,-25.433662,235.994476303,,0.053234,-19.7085,0.10326502752671264,6017276940.250278
240178,240671,,,,09200989-2324334,,G,140.041245,-23.409288,222.317289545,,0.050068,-20.0369,0.10345426980297896,8142541861.734247
241623,242116,,,,09254771-2651011,,G,141.448822,-26.850311,215.67734769700002,,0.04854,-19.945,0.10396122642366433,7481695005.111585
241624,242117,,,,09260480-2952361,,G,141.520035,-29.876713,277.018273665,,0.062028,-19.6605,0.10396143918296286,5757049982.493297
242233,242726,,,,09460999-2954135,,G,146.54165600000005,-29.903759,213.241481644,,0.048056,-19.5694,0.10416552055148977,5293708219.174968
242234,242727,,,,09472565-2711075,,G,146.85690300000005,-27.185423,185.636398224,,0.042122,-19.9533,0.10416579916909162,7539108611.807844
242235,242728,,,,09471517-2604445,,G,146.813248,-26.079041,237.306427818,,0.053527,-20.4565,0.10416624205162203,11983950320.772726
242236,242729,,,,09474333-2508554,,G,146.930557,-25.148746,248.309151417,,0.055883,-20.23,0.10416660154305883,9727472237.76964
242237,242730,,,,09490326-2613502,,G,147.263596,-26.230619,266.627829962,,0.059802,-19.8415,0.1041668528986498,6801426356.038554
242238,242731,,,,09501252-2845598,,G,147.5522,-28.766613,218.548388661,,0.049402,-19.7557,0.10416708515550954,6284634135.615804
242239,242732,,,,09501893-2832398,,G,147.57888799999995,-28.544401,210.97302476299998,,0.047577,-19.4081,0.10416725378306717,4562890009.116159
242240,242733,,,,09511124-2647220,,G,147.79686,-26.789448,231.37665053799998,,0.052257000000000005,-19.2386,0.1041673980372948,3903372516.9811773
242241,242734,,,,09520388-2608228,,G,148.016174,-26.139675,264.584393239,,0.059368,-20.4068,0.10416782110370926,11447746399.849985
242242,242735,,,,09531018-2930275,,G,148.292419,-29.507648,215.843181757,,0.04866,-20.1287,0.1041681485714698,8860944165.639952
242243,242736,,,,09532814-2621067,,G,148.367279,-26.351877,173.42047934200005,,0.039785,-20.2375,0.10416851055478217,9794899854.086979
242244,242737,,,,09543240-2949213,,G,148.63504,-29.822609000000003,198.742506719,,0.04485,-20.0015,0.10416880181994934,7881338850.934181
242245,242738,,,,09543163-2917253,,G,148.631821,-29.290386,279.543354956,,0.062571,-20.4052,0.10416922426336923,11430888801.504698
242246,242739,,,,09552455-2741419,,G,148.852295,-27.694977,275.50317959299997,,0.061698,-20.6556,0.10416975628409317,14395939074.711391
242247,242740,,,,09545611-2848088,,G,148.733795,-28.802456,220.928241957,,0.050015,-19.9943,0.10417004562414156,7829247097.981438
242248,242741,,,,09551772-2933089,,G,148.823868,-29.552481,245.556227343,,0.055329,-19.9378,0.10417032029244806,7432244700.379655
242249,242742,,,,09553322-2840351,,G,148.888428,-28.67643,207.764004441,,0.046883,-19.6019,0.10417052187296276,5454563474.70559
242250,242743,,,,09560137-2744096,,G,149.005737,-27.736013,211.29042136400003,,0.047658,-19.6374,0.10417073015343314,5635857452.699956
242251,242744,,,,09563051-2922007,,G,149.127151,-29.366882,173.97968382599998,,0.040085,-21.0445,0.10417149133550327,20596811765.973667
242252,242745,,,,09570063-2853089,,G,149.252625,-28.885807,260.753347696,,0.058577,-19.6571,0.10417170342958484,5739049888.433508
242253,242746,,,,09565596-2533059,,G,149.23317,-25.551641,228.96608976099998,,0.051734,-19.6289,0.10417191008583744,5591907772.95094
242254,242747,,,,09575361-2540205,,G,149.47340400000004,-25.672386,246.388375784,,0.055483000000000005,-19.6621,0.1041721231589008,5765540139.115747
242255,242748,,,,09582158-2457096,,G,149.589935,-24.952675,240.047901331,,0.054117999999999986,-19.9415,0.10417239876482576,7457615702.069886
242256,242749,,,,09582069-2647266,,G,149.586243,-26.79073,277.811268047,,0.062178,-19.8457,0.10417265109462943,6827787559.991518
242549,243042,,,,09464413-2230508,,G,146.683914,-22.514122,283.508379769,,0.063361,-21.2338,0.10426975541406408,24519973698.6134
242560,243053,,,,09423413-2625525,,G,145.642227,-26.431269,219.44293649,,0.049429,-20.0346,0.10427460791566848,8125311134.907539
242561,243054,,,,09423896-2852515,,G,145.662354,-28.880989000000003,235.966666697,,0.053251,-19.7013,0.10427482882219644,5977505714.859708
242562,243055,,,,09423592-2902265,,G,145.649689,-29.040712,146.542589595,,0.033834,-19.6748,0.10427504440223724,5833376396.11937
242563,243056,,,,09430649-2901560,,G,145.77706899999995,-29.032234000000006,189.80567572299998,,0.042799,-20.6185,0.10427555855070966,13912334146.288113
242564,243057,,,,09434903-2717516,,G,145.95431499999995,-27.297689,256.15715353,,0.057575,-21.4835,0.1042766990330104,30860289794.360764
242565,243058,,,,09454915-2642011,,G,146.454803,-26.700321,208.27870487,,0.046955,-19.4312,0.10427687128670662,4661009627.650624
242566,243059,,,,09455194-2843111,,G,146.466446,-28.719761,259.166136768,,0.058228,-21.0769,0.1042776555259124,21220714378.973343
242685,243178,,,,09251045-2954327,,G,141.293564,-29.909094,237.01895940400001,,0.053473,-20.0369,0.10431363163779013,8142541861.734247
246149,246642,,,,09445850-2112567,,G,146.243759,-21.215754,205.591216844,,0.046423,-20.047,0.1055035065780932,8218640803.889046
246150,246643,,,,09454718-2333449,,G,146.446594,-23.562481,224.995520803,,0.05068,-19.4809,0.10550368690002436,4879327849.465675
