,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
338140,343516,,,2800493,,,G,10.3264,-8.75419,251.28317827400002,,0.055931847965900006,-18.7308,0.11919780500721792,2445231602.3089256,1698.0
338149,343525,,,2800510,,,G,10.3857,-8.8166,268.770783758,,0.0595003797502,-18.3469,0.1191983492781537,1716959298.1663039,1698.0
338159,343535,,,2800522,,,G,10.4257,-8.5585,251.287834532,,0.055931847965900006,-18.6009,0.1191988977901644,2169501726.1052337,1698.0
338171,343547,,,2800539,,,G,10.4692,-8.81212,234.057632061,,0.0521058560529,-18.6866,0.11919949740547835,2347685945.2495713,1698.0
338200,343576,,,2800585,,,G,10.6254,-9.00871,256.42295553599996,,0.057181978591,-18.7148,0.11920105483177156,2409461548.585464,1698.0
338211,343587,,,2800614,,,G,10.7443,-8.91817,252.26113408400002,,0.0561798580899,-18.4193,0.1192017305909277,1835354664.9348009,1698.0
338217,343593,,,2800639,,,G,10.8098,-9.1725,221.034361014,,0.0494033647017,-18.1223,0.11920211737700455,1396111164.1875694,1698.0
338219,343595,,,2800652,,,G,10.8853,-9.12653,245.960653489,,0.054707967354,-18.3343,0.11920220822728905,1697149107.1942058,1698.0
338221,343597,,,2800664,,,G,10.9741,-8.96262,243.925074378,,0.0542258071129,-18.4163,0.11920236163670528,1830290392.3577504,1698.0
339227,345076,,,3101965,,,G,11.2142,-9.06137,242.852015572,,0.0539861969931,-18.6567,0.1193580447653462,2283915332.230664,1698.0
339245,345094,,,3102157,,,G,11.8589,-8.95288,242.78699280599997,,0.0539861969931,-18.3161,0.1193592434536421,1668937219.0852551,1698.0
339287,345136,,,3102588,,,G,12.2223,-8.68832,242.80092614900002,,0.0539861969931,-18.4863,0.11936277790638848,1952180633.2137852,1698.0
376843,393187,,,SDSSJ004428.96-092847.8,,,G,11.1205,-9.4799,193.2484102,,0.0420854910427,-18.0206,0.12183296503964812,1271276444.4527874,1698.0
514657,535283,,,93249,00421028-0855511,,G,10.542858,-8.930882,331.863424934,,0.073304,-20.4618,0.19967932416289588,12042592753.8392,1698.0
514664,535290,,,93263,00423376-0852532,,G,10.640674,-8.881463,286.03823376599996,,0.063626,-20.7121,0.19968309085868674,15164915683.904259,1698.0
514674,535300,,,93287,00430513-0910393,,G,10.771384,-9.177599,434.51,,0.0945437272719,-20.0,0.1996933971639553,7870457896.951001,1698.0
514677,535303,,,93299,00432112-0900163,,G,10.838034,-9.004536,449.512056102,,0.0976,-21.7547,0.19969577486346696,39616855371.41104,1698.0
514678,535304,,,93300,00432449-0901194,,G,10.852074,-9.022063,468.250627133,,0.101401,-20.9814,0.1996964930686746,19433901625.55797,1698.0
515177,535803,,,96274,00512557-0724444,,G,12.856579,-7.412358,453.566716961,,0.098424,-20.8552,0.20004342312278567,17301350325.140842,1698.0
515178,535804,,,96278,00511925-0724365,,G,12.830248,-7.410139,392.645,,0.0859515729758,-20.44,0.2000438593256869,11803206356.517323,1698.0
515179,535805,,,96287,00510483-0726487,,G,12.77015,-7.44687,963.829,,0.196258328129,-20.34,0.20004425714746105,10764652136.29835,1698.0
515180,535806,,,96293,00512134-0720064,,G,12.838925,-7.3351380000000015,411.120168243,,0.089755,-20.6528,0.2000447877979268,14358861285.450478,1698.0
530209,550835,,,165308,00435019-0659574,,G,10.959155,-6.999282000000001,445.633559475,,0.096811,-20.9669,0.2132870611264185,19176087380.570515,1698.0
530210,550836,,,165309,00445272-0711308,,G,11.219701,-7.191892,326.01103809200004,,0.072075,-20.7732,0.21328765400880687,16042793744.735804,1698.0
530558,551184,,,172690,00393425-0810330,,G,9.89271,-8.175836,309.548555064,,0.068607,-21.0196,0.21358109798929092,20129825030.753292,1698.0
530574,551200,,,172819,00445020-0546598,,G,11.209192,-5.783298,379.384044391,,0.08321,-20.7524,0.2135977737076759,15738379019.628868,1698.0
530599,551225,,,173073,00531764-0650235,,G,13.323510999999998,-6.8398660000000016,295.067685032,,0.06554299999999999,-20.9356,0.2136213729155055,18631164484.258846,1698.0
568089,588715,,,991735,00453414-0922581,,G,11.392253,-9.38281,306.196,,0.0678987039494,-20.42,0.24442711995531674,11587773561.55131,1698.0
568271,588897,,,993403,00443368-0914538,,G,11.140344,-9.248278,688.6519999999998,,0.144842322421,-21.18,0.2445627132887251,23334580622.810143,1698.0
568332,588958,,,993872,00464082-0912337,,G,11.67012,-9.209386,309.03,,0.0684974142487,-19.72,0.2446058480502505,6081350012.7871895,1698.0
568453,589079,,,995095,00460921-0906339,,G,11.538376,-9.109436,450.60895857300005,,0.097823,-21.306,0.2446954671596965,26205955547.333485,1698.0
568547,589173,,,995876,00441835-0902545,,G,11.076497,-9.048479,385.908096155,,0.08456,-20.6114,0.2447632603257595,13821653459.10618,1698.0
568617,589243,,,996490,00465481-0900084,,G,11.728406,-9.002334,714.4960000000002,,0.149795174898,-21.18,0.2448146598658537,23334580622.810143,1698.0
568648,589274,,,996742,00441174-0858565,,G,11.048927,-8.98237,294.798864189,,0.065486,-20.9156,0.2448368512533158,18291107408.488068,1698.0
568700,589326,,,997149,00455496-0857009,,G,11.479036,-8.950267,882.483333785,,0.181349,-21.9005,0.24487510630677345,45310619497.85599,1698.0
568912,589538,,,998899,00421790-0848321,,G,10.574615,-8.808935,287.501505343,,0.063937,-19.8642,0.24503545537343224,6945123933.692668,1698.0
568928,589554,,,999014,00482937-0848017,,G,12.122393,-8.800479,673.118643054,,0.141852,-21.7265,0.2450450233128947,38601128374.53221,1698.0
568970,589596,,,999320,00482175-0846407,,G,12.090631,-8.777979,704.693,,0.14791966396,-20.64,0.24507596726209635,14190575216.890957,1698.0
568973,589599,,,999341,00412349-0846354,,G,10.347898,-8.7765,692.434991634,,0.145569,-21.5689,0.2450784513285716,33385662597.74148,1698.0
569025,589651,,,999793,00422796-0844312,,G,10.616508,-8.742017,1218.99,,0.241645650823,-21.96,0.2451183550647612,47863009232.26401,1698.0
569091,589717,,,1000397,00454951-0841360,,G,11.456292,-8.693357,337.287,,0.07444125722060001,-19.81,0.2451697388326193,6606934480.075964,1698.0
569105,589731,,,1000549,00424387-0840522,,G,10.682828,-8.681184,293.351362221,,0.065179,-20.5139,0.2451789494346122,12634556445.982056,1698.0
569128,589754,,,1000719,00425568-0840053,,G,10.732028,-8.668154,436.516,,0.0949530174765,-20.32,0.245196595806776,10568175092.136606,1698.0
569130,589756,,,1000725,00430411-0840043,,G,10.767152,-8.667877,487.093184132,,0.105205,-20.9631,0.24519776299499996,19109089741.58686,1698.0
569183,589809,,,1001188,00452509-0837581,,G,11.354571,-8.632809,337.76836508400004,,0.074542,-21.4571,0.24524034824006194,30118961961.95522,1698.0
569186,589812,,,1001215,00420353-0837541,,G,10.514747,-8.631716,320.553039889,,0.070927,-20.3075,0.245241596330088,10447202192.208004,1698.0
569227,589853,,,1001594,00424846-0836012,,G,10.701925,-8.600348,373.98983292800006,,0.082092,-20.5823,0.2452693615968534,13456124602.49435,1698.0
569277,589903,,,1002005,00413909-0834199,,G,10.412905,-8.572211,442.588,,0.0961909680955,-20.56,0.2453100857697593,13182567385.564049,1698.0
569561,590187,,,1004373,00480412-0823153,,G,12.017172,-8.387589,299.343312826,,0.066449,-21.0808,0.2455252174112941,21297076946.210472,1698.0
569646,590272,,,1005012,00500492-0820063,,G,12.5205,-8.335106,697.3171919460001,,0.146506,-21.4672,0.2455912384468813,30400449141.637737,1698.0
569759,590385,,,1006011,00490543-0815376,,G,12.272643,-8.26046,482.49322169699997,,0.104278,-21.0085,0.2456820898710588,19925076614.963985,1698.0
569787,590413,,,1006403,00441247-0813455,,G,11.051966,-8.229315,285.596080815,,0.063532,-21.3058,0.2457046096275954,26201128676.51117,1698.0
569990,590616,,,1008818,00512586-0804034,,G,12.857785,-8.067636,424.397737994,,0.092477,-20.8049,0.2458672756832678,16518096539.311934,1698.0
570122,590748,,,1010519,00372291-0756549,,G,9.345487,-7.948586,657.658,,0.138865509433,-20.76,0.2459733032398823,15848931924.611176,1698.0
570214,590840,,,1011600,00514197-0752468,,G,12.924903,-7.879683,381.885993786,,0.083728,-20.3097,0.24604987621207305,10468392557.097324,1698.0
570270,590896,,,1012195,00474998-0750243,,G,11.958252,-7.8400880000000015,714.5108924839999,,0.149798,-21.442,0.24609004583709596,29702978440.1786,1698.0
570278,590904,,,1012244,00524269-0750133,,G,13.177902,-7.8370419999999985,391.309948961,,0.085676,-21.2326,0.24609544120166066,24492888192.93318,1698.0
570441,591067,,,1014342,00514864-0742258,,G,12.952672,-7.707185000000001,498.105826755,,0.10742,-20.8586,0.24622119132735185,17355614696.29425,1698.0
570470,591096,,,1014695,00470326-0741204,,G,11.763597,-7.689003,859.837170229,,0.17715699999999998,-21.7481,0.2462434696138651,39376761936.87496,1698.0
570671,591297,,,1017282,00511717-0732245,,G,12.821569,-7.540139,391.125886457,,0.085638,-21.3456,0.2464048236528455,27179408435.17239,1698.0
570758,591384,,,1018490,00371879-0727599,,G,9.328313,-7.466642999999999,616.833019775,,0.13093,-21.7668,0.2464730266906415,40060835259.93766,1698.0
570789,591415,,,1018886,00501930-0726397,,G,12.580427,-7.4443800000000016,343.047138974,,0.075647,-20.8588,0.2464964487743617,17358812013.14328,1698.0
570813,591439,,,1019276,00373215-0725192,,G,9.383995,-7.422016,573.511673359,,0.122428,-21.4317,0.24651836172278666,29422529028.51223,1698.0
570863,591489,,,1019910,00532801-0723004,,G,13.36674,-7.383468,407.990444238,,0.089112,-20.8372,0.24655560316253056,17016882495.89713,1698.0
570887,591513,,,1020160,00474508-0722073,,G,11.93784,-7.368697999999998,369.913214583,,0.081246,-20.7065,0.2465765811505009,15086899592.499638,1698.0
570968,591594,,,1021364,00535416-0717410,,G,13.475708,-7.2947479999999985,456.206469631,,0.09896,-20.9458,0.2466407475960052,18807020588.86608,1698.0
571077,591703,,,1022832,00520141-0712118,,G,13.005888,-7.203296000000001,337.30534906,,0.07444500000000001,-20.4131,0.2467251666352644,11514365204.948366,1698.0
571088,591714,,,1022950,00520994-0711445,,G,13.041456,-7.195721000000002,331.99210419900004,,0.073331,-20.9176,0.2467333283525724,18324831925.38239,1698.0
571186,591812,,,1024537,00490715-0705256,,G,12.2798,-7.090459,415.217528064,,0.090596,-20.6924,0.24681317202539554,14892239088.032543,1698.0
571235,591861,,,1025117,00352233-0703083,,G,8.84305,-7.052313000000002,318.496582812,,0.070494,-20.2615,0.2468506843883297,10013825058.370995,1698.0
571302,591928,,,1026074,00505434-0659027,,G,12.726451,-6.984094,496.308937344,,0.107059,-20.7168,0.2469074621090989,15230704773.573215,1698.0
571407,592033,,,1027669,00465709-0652024,,G,11.737881,-6.8673350000000015,344.787723124,,0.076011,-20.9558,0.24700143939028524,18981039807.816696,1698.0
571433,592059,,,1028057,00480644-0650103,,G,12.026865,-6.8362,306.343801547,,0.06792999999999999,-20.422,0.2470231435600753,11609138701.261822,1698.0
571454,592080,,,1028425,00474590-0648283,,G,11.941259,-6.8078660000000015,319.489042398,,0.070703,-20.8073,0.247041361101428,16554649874.608963,1698.0
571479,592105,,,1028669,00514213-0647228,,G,12.92557,-6.7896839999999985,402.53543216699995,,0.08799,-20.489,0.2470618162355973,12348096078.58602,1698.0
571562,592188,,,1029742,00373983-0642252,,G,9.415993,-6.70702,386.469215209,,0.084676,-21.3196,0.2471317225013757,26536277492.752014,1698.0
571579,592205,,,1029931,00364125-0641273,,G,9.171902,-6.690919,387.96433229800004,,0.084985,-20.434,0.2471456386278641,11738159324.832241,1698.0
571581,592207,,,1029991,00371252-0641129,,G,9.302198,-6.686924,319.403556465,,0.070685,-20.4577,0.24714715759460001,11997202794.385798,1698.0
571588,592214,,,1030092,00534094-0640400,,G,13.42062,-6.6778,414.80320682400003,,0.090511,-21.4142,0.2471522216855397,28952095323.6354,1698.0
571612,592238,,,1030412,00483526-0639007,,G,12.146924,-6.6501990000000015,327.88142475,,0.07246799999999999,-20.7976,0.2471715198044895,16407408840.605646,1698.0
571648,592274,,,1030874,00503023-0636277,,G,12.625986,-6.607710000000001,378.428146244,,0.083012,-21.5369,0.247199592522228,32416043016.884243,1698.0
571685,592311,,,1031568,00523230-0632595,,G,13.134606,-6.549885,438.868961931,,0.095433,-20.6017,0.24723030514949454,13698720351.950905,1698.0
571691,592317,,,1031632,00514811-0632378,,G,12.950477,-6.5438519999999984,401.95733188800006,,0.087871,-20.8859,0.2472347210839265,17797540914.36641,1698.0
571698,592324,,,1031715,00504528-0632147,,G,12.688707,-6.537426,587.2680630130001,,0.125137,-21.2682,0.2472401490121525,25309292209.157543,1698.0
571709,592335,,,1032002,00514234-0630388,,G,12.926434,-6.510795,430.36861204800005,,0.093698,-20.7222,0.2472466540636719,15306644650.240341,1698.0
571750,592376,,,1032456,00505662-0628257,,G,12.735958,-6.473816,358.665750305,,0.078907,-20.7674,0.2472798522854082,15957321681.040869,1698.0
571764,592390,,,1032620,00495126-0627323,,G,12.463598,-6.458996,525.019507415,,0.112808,-21.1899,0.2472923909069653,23548323858.29721,1698.0
571775,592401,,,1032803,00512903-0626304,,G,12.870994,-6.441801,464.531320462,,0.100648,-21.0841,0.2473028996677747,21361906015.54785,1698.0
571780,592406,,,1032872,00495247-0626143,,G,12.468631,-6.437329,574.008549764,,0.122526,-21.0836,0.2473066750934984,21352070759.103226,1698.0
571817,592443,,,1033282,00513158-0624034,,G,12.881609,-6.400965,470.633214081,,0.101883,-20.8224,0.247334955965016,16786494016.7877,1698.0
571929,592555,,,1035137,00494529-0614373,,G,12.438738,-6.243716,324.992970715,,0.07186100000000001,-20.3084,0.2474324236741632,10455865788.403336,1698.0
572089,592715,,,1037210,00502800-0603467,,G,12.616703,-6.062989,394.82824964699995,,0.08640199999999999,-20.891,0.2475617429919956,17881337486.902233,1698.0
572207,592833,,,1038467,00462813-0557248,,G,11.617212,-5.956894,625.5574599930001,,0.132632,-21.9543,0.24765090801998854,47612391939.423485,1698.0
572261,592887,,,1039092,00412395-0554064,,G,10.349808,-5.901788,767.545808523,,0.159877,-21.5395,0.2476939578492069,32493762361.876236,1698.0
572285,592911,,,1039432,00485974-0552186,,G,12.248955,-5.87185,395.395557496,,0.086519,-21.1722,0.2477146198333689,23167544186.18706,1698.0
572292,592918,,,1039483,00474385-0551590,,G,11.932732,-5.866395,549.886115487,,0.117755,-21.4154,0.24771936216643956,28984112051.76351,1698.0
572348,592974,,,1040139,00494259-0548315,,G,12.427485,-5.8087550000000014,465.24724966599996,,0.100793,-21.7914,0.2477585160240789,40978872030.68567,1698.0
572377,593003,,,1040553,00491030-0546318,,G,12.29293,-5.7755160000000005,405.60716286,,0.088622,-20.4465,0.247782818176502,11874080803.82956,1698.0
572402,593028,,,1040823,00465613-0545095,,G,11.733891,-5.752657,647.108934619,,0.136822,-21.5369,0.24780294346968634,32416043016.884243,1698.0
572428,593054,,,1041053,00464306-0544085,,G,11.679449,-5.735716,630.922686254,,0.133677,-21.5709,0.2478259453541273,33447217938.113083,1698.0
572445,593071,,,1041295,00451502-0542509,,G,11.312603,-5.714157,416.333982446,,0.090825,-20.8042,0.24783925681577146,16507450361.203419,1698.0
572480,593106,,,1041694,00404876-0540501,,G,10.203172,-5.680597,363.292315586,,0.07987000000000001,-20.9063,0.2478634599120063,18135101891.78385,1698.0
572594,593220,,,1042971,00474452-0534370,,G,11.935526,-5.576951,379.49509903800003,,0.083233,-20.492,0.2479525286244993,12382262309.589943,1698.0
572597,593223,,,1043004,00465539-0534225,,G,11.7308,-5.572935,541.148030715,,0.11602,-20.8756,0.2479546298765959,17629500194.52423,1698.0
572598,593224,,,1043028,00412897-0534144,,G,10.370728,-5.5706760000000015,559.071896758,,0.119575,-21.3723,0.2479556593343989,27856079934.107914,1698.0
572636,593262,,,1043422,00433166-0532215,,G,10.881918,-5.5393089999999985,480.346397529,,0.103845,-20.7738,0.24797937107433016,16051661770.290575,1698.0
572700,593326,,,1044094,00441999-0529172,,G,11.083315,-5.488114,407.26070898800003,,0.088962,-20.8644,0.2480276519120709,17448576424.736923,1698.0
572707,593333,,,1044158,00441517-0528552,,G,11.063223,-5.482002,449.797319499,,0.097658,-21.5471,0.24803233034658914,32722012032.215977,1698.0
572790,593416,,,1045040,00430155-0524519,,G,10.756484,-5.414435,476.694986315,,0.103108,-20.9282,0.2480979390100471,18504612709.417324,1698.0
572909,593535,,,1046305,00460573-0519122,,G,11.523905,-5.320058,344.845119305,,0.07602300000000001,-20.4471,0.248192554725069,11880644476.82084,1698.0
572966,593592,,,1046827,00425258-0516559,,G,10.719096,-5.282213,581.351818985,,0.123973,-20.8082,0.24823635291542714,16568378220.153543,1698.0
572990,593616,,,1047109,00432930-0515385,,G,10.872112,-5.260699,471.05847351,,0.101969,-20.3454,0.2482550426805732,10818324396.889557,1698.0
572993,593619,,,1047144,00452439-0515269,,G,11.351631,-5.257486,461.259449209,,0.099985,-20.7997,0.2482570422490545,16439174292.827904,1698.0
573518,594144,,,1052437,00443773-0451512,,G,11.157219,-4.864224,340.399618953,,0.075093,-20.3019,0.24865894337174896,10393456434.688559,1698.0
644913,665539,,,2800479,00410103-0841534,,G,10.25431,-8.698169,843.335,,0.174090507045,-20.63,0.2988356778598922,14060475241.29913,1698.0
644921,665547,,,2800642,00432099-0858013,,G,10.837462,-8.967035000000003,859.0139999999999,,0.17700425850200002,-20.87,0.298838520662087,17538805018.417603,1698.0
644922,665548,,,2800653,00433280-0841354,,G,10.88667,-8.693176,679.204,,0.143024771512,-20.64,0.29883904509332143,14190575216.890957,1698.0
644923,665549,,,2800665,00435439-0902425,,G,10.976644,-9.045146,1122.02,,0.224629132315,-21.47,0.2988401714827083,30478949896.27996,1698.0
644925,665551,,,2800688,00444191-0852187,,G,11.174627,-8.871885,794.328,,0.164924632462,-20.65,0.2988412109054726,14321878992.735456,1698.0
644926,665552,,,2800690,00444307-0927457,,G,11.179497,-9.462718,516.538671886,,0.111114,-20.3745,0.29884162157128513,11112198737.687344,1698.0
646853,667479,,,3101532,00460373-0921029,,G,11.515582,-9.350825,790.679,,0.164238562119,-20.5,0.30116955685626545,12473835142.429485,1698.0
646911,667537,,,3101776,00455786-0911139,,G,11.491106,-9.187213,455.901034244,,0.098898,-21.8344,0.30120501370550057,42634384737.21793,1698.0
646914,667540,,,3101801,00460394-0910269,,G,11.516431,-9.174159,438.531,,0.095363987682,-19.5,0.30120665361044857,4965923214.503378,1698.0
646922,667548,,,3101830,00445476-0909118,,G,11.228171,-9.15328,455.107998505,,0.098737,-20.1826,0.3012116851792355,9311936376.218271,1698.0
646926,667552,,,3101841,00445152-0908228,,G,11.214668,-9.139668,895.365,,0.183725311863,-20.69,0.3012144937223614,14859356422.87009,1698.0
646993,667619,,,3102115,00470116-0858114,,G,11.754844,-8.969836,517.607,,0.111327565664,-20.45,0.30124920775418523,11912420080.273762,1698.0
647068,667694,,,3102428,00464053-0847117,,G,11.6689,-8.786609,852.070207444,,0.175715,-21.4794,0.3012943110162799,30743973704.36928,1698.0
647109,667735,,,3102575,00484271-0841516,,G,12.177992,-8.69768,870.9639999999998,,0.17921891960900002,-20.66,0.3013189205565881,14454397707.459282,1698.0
666831,687458,,,SDSSJ004833.70-060851.0,00483370-0608507,,G,12.140455,-6.147422,1004.62,,0.203650331825,-21.001,0.3157879877579168,19787913352.337383,1698.0
666998,687625,,,SDSSJ005135.34-080100.2,00513535-0801004,,G,12.897331,-8.016796000000001,1009.25,,0.204485922243,-22.918000000000006,0.3159975696072855,115664477416.56508,1698.0
667001,687628,,,SDSSJ005148.48-061426.4,00514845-0614268,,G,12.951884,-6.240797,891.2510000000002,,0.182967001484,-22.648000000000003,0.3160073465413513,90198642207.37517,1698.0
667007,687634,,,SDSSJ005235.63-065033.4,00523560-0650335,,G,13.148353,-6.84266,1101.54,,0.2210001205,-23.108,0.3160323706476217,137784384335.14554,1698.0
676791,697421,,,96276,00512033-0724234,,G,12.834729,-7.406527,411.022781787,,0.08973500000000001,-20.7843,0.32349965674142245,16207648147.43374,1698.0
676792,697422,,,96283,00510819-0724357,,G,12.784153,-7.409924,469.74822726699995,,0.101704,-20.5673,0.3235001472070194,13271499651.537598,1698.0
678836,699467,,,172665,00391719-0608049,,G,9.82164,-6.134699,297.006640259,,0.065954,-20.9178,0.32515404127633113,18328207795.087727,1698.0
678840,699471,,,172749,00402394-0618277,,G,10.099768,-6.307712,342.664705491,,0.075567,-21.1433,0.3251569481920729,22559008090.66082,1698.0
678850,699481,,,172808,00442676-0558022,,G,11.111501,-5.967281,379.40335800400004,,0.083214,-21.1835,0.3251636458216905,23409923796.903904,1698.0
678875,699506,,,173127,00541157-0651519,,G,13.548234,-6.864422,296.256405299,,0.065795,-20.7903,0.325180843178695,16297462859.724697,1698.0
762213,782844,,,1001978,00462454-0834278,,G,11.602276,-8.574394999999999,429.38016148300005,,0.093496,-20.6472,0.3873723668222363,14284991950.608013,1698.0
762237,782868,,,1002320,00452489-0832501,,G,11.353733,-8.547253999999999,366.33182820900004,,0.080502,-20.3204,0.3873913408966358,10572069269.014843,1698.0
762275,782906,,,1002710,00483826-0830587,,G,12.159458,-8.516309,790.8140044060001,,0.16426400000000002,-21.3124,0.3874218773605783,26360885819.131226,1698.0
762311,782942,,,1002954,00420185-0829511,,G,10.507729,-8.497549000000001,1062.0029786,,0.213958,-21.6726,0.3874509780268043,36731613000.596886,1698.0
762385,783016,,,1003556,00395358-0827080,,G,9.973286,-8.452223,472.393886488,,0.102239,-21.2095,0.3875004685913196,23977284699.63826,1698.0
762427,783058,,,1003877,00444479-0825337,,G,11.186642,-8.42605,602.27802987,,0.128083,-20.874,0.3875315186315931,17603539536.16177,1698.0
762500,783131,,,1004560,00500613-0822183,,G,12.525558,-8.371773,349.980978895,,0.077096,-20.7532,0.3875851217451419,15749979759.188278,1698.0
762548,783179,,,1004921,00492833-0820370,,G,12.368074,-8.343613000000001,333.503240238,,0.073648,-20.4995,0.38762496538907903,12468092051.556202,1698.0
762674,783305,,,1006017,00432801-0815344,,G,10.866743,-8.259564,377.6269266000001,,0.082846,-21.4303,0.3877231345071576,29384614667.08356,1698.0
762743,783374,,,1006601,00471174-0812534,,G,11.798944,-8.214835,480.623981929,,0.103901,-20.779,0.3877710345852744,16128723621.703997,1698.0
762761,783392,,,1006776,00455883-0812109,,G,11.495126,-8.203047,286.122907817,,0.063644,-20.7548,0.38778346913632894,15773206897.282022,1698.0
762762,783393,,,1006777,00485714-0812106,,G,12.238117,-8.202962,347.663435667,,0.076612,-20.4918,0.3877839266547132,12379981622.64648,1698.0
763100,783731,,,1009818,00491856-0759550,,G,12.327369,-7.998614999999999,483.39592606400004,,0.10446,-21.5375,0.3880313047192381,32433961734.93513,1698.0
763107,783738,,,1009862,00382692-0759476,,G,9.612177,-7.9965600000000014,363.15290471199995,,0.079841,-20.8664,0.3880361360893314,17480747511.881966,1698.0
763137,783768,,,1010065,00483872-0758507,,G,12.16135,-7.980753,443.069677895,,0.096289,-20.4844,0.38805807896864974,12295890869.855742,1698.0
763169,783800,,,1010395,00520683-0757245,,G,13.028497,-7.956831,423.74790819,,0.092344,-20.4845,0.3880807912982104,12297023415.411428,1698.0
763219,783850,,,1010880,00500221-0755303,,G,12.509245,-7.9251070000000015,929.564514339,,0.190006,-21.7964,0.3881170772643581,41168021909.82457,1698.0
763224,783855,,,1010904,00460886-0755259,,G,11.536935,-7.923882000000001,322.144882089,,0.071262,-20.5773,0.38812191246087935,13394299325.880074,1698.0
763278,783909,,,1011389,00464513-0753357,,G,11.688058,-7.893271,832.688531142,,0.17210699999999998,-21.4324,0.3881657188059176,29441504550.327564,1698.0
763416,784047,,,1012598,00382159-0748586,,G,9.589993,-7.816286,364.436646572,,0.080108,-20.3211,0.3882655460117767,10578887531.675123,1698.0
763485,784116,,,1013278,00452450-0746171,,G,11.352092,-7.77142,305.558444527,,0.067764,-19.8095,0.3883176205132638,6603892574.785465,1698.0
763536,784167,,,1013681,00411074-0744484,,G,10.29477,-7.746782,516.098587296,,0.111026,-20.5927,0.388359072106784,13585636802.17318,1698.0
763542,784173,,,1013715,00491668-0744430,,G,12.31952,-7.7452809999999985,621.721087046,,0.131884,-21.174,0.38836281923717103,23205984615.989246,1698.0
763548,784179,,,1013752,00454387-0744340,,G,11.432829,-7.7428050000000015,727.138261615,,0.15220799999999998,-21.3871,0.3883676132595453,28238394423.57495,1698.0
763557,784188,,,1013830,00500470-0744163,,G,12.519606,-7.737883999999998,833.079940778,,0.17218,-21.7104,0.3883748825997715,38032948907.485374,1698.0
763633,784264,,,1014588,00392840-0741389,,G,9.86836,-7.694166,352.717010274,,0.077667,-20.6881,0.3884310989431287,14833375813.305738,1698.0
763699,784330,,,1015264,00450690-0739188,,G,11.278785,-7.655228,729.678307368,,0.152692,-21.5307,0.3884798113965349,32231461606.712887,1698.0
763790,784421,,,1016028,00534764-0736410,,G,13.448522,-7.6114130000000015,336.804213405,,0.07434,-20.8269,0.3885486385205944,16856212592.238016,1698.0
763858,784489,,,1016670,00402702-0734267,,G,10.112588,-7.574097999999998,380.533379352,,0.08344800000000001,-20.204,0.38859520994533203,9497296573.624285,1698.0
763938,784569,,,1017409,00372558-0731599,,G,9.356622,-7.533306,601.369635704,,0.127905,-21.3627,0.3886545683277355,27610864202.92969,1698.0
763958,784589,,,1017637,00373002-0731108,,G,9.375111,-7.51969,297.379458656,,0.06603300000000001,-19.9506,0.3886706906642261,7520383709.692775,1698.0
763969,784600,,,1017728,00401753-0730467,,G,10.07307,-7.512992999999999,321.49855555700003,,0.071126,-20.6419,0.3886797500294677,14215429963.29824,1698.0
763976,784607,,,1017811,00425610-0730273,,G,10.733778,-7.507599000000001,337.668119441,,0.074521,-20.2895,0.38868409105575336,10275429881.178131,1698.0
764001,784632,,,1018012,00451416-0729458,,G,11.309041,-7.496059,312.391253613,,0.069207,-20.5205,0.38870325840053,12711593609.571556,1698.0
764039,784670,,,1018318,00463287-0728348,,G,11.636962,-7.476336,399.14582230400003,,0.087292,-21.2687,0.3887275792915364,25320950253.10621,1698.0
764129,784760,,,1019100,00473740-0725590,,G,11.905864,-7.4330669999999985,690.6803293060001,,0.145232,-21.6594,0.3887989051635723,36287746585.20113,1698.0
764148,784779,,,1019275,00372592-0725188,,G,9.358001,-7.421916,656.089373658,,0.138562,-21.3338,0.38881264643834573,26885616530.534016,1698.0
764160,784791,,,1019379,00431042-0724533,,G,10.793447,-7.41482,412.371806374,,0.090012,-20.4794,0.3888227096898071,12239396383.017565,1698.0
764170,784801,,,1019497,00392703-0724248,,G,9.862661,-7.406916000000002,551.746886173,,0.118124,-21.0957,0.3888308324207928,21591360069.336742,1698.0
764181,784812,,,1019624,00455985-0723569,,G,11.49939,-7.399158,295.86483747200003,,0.065712,-20.3315,0.388839278154956,10680706965.936876,1698.0
764203,784834,,,1019844,00483023-0723147,,G,12.125981,-7.387422999999999,561.285533486,,0.120013,-21.3849,0.3888546270908874,28181233605.573486,1698.0
764206,784837,,,1019854,00543734-0723121,,G,13.655592,-7.386707,567.832137561,,0.121307,-21.2311,0.3888565961393544,24459073381.213604,1698.0
764211,784842,,,1019875,00541178-0723089,,G,13.549098999999998,-7.385811,328.514627786,,0.072601,-20.9788,0.3888597696864799,19387419162.611504,1698.0
764223,784854,,,1019989,00543835-0722471,,G,13.659794,-7.379763,285.295072934,,0.063468,-20.2525,0.38887082783112137,9931160484.209335,1698.0
764240,784871,,,1020105,00505932-0722197,,G,12.747175,-7.372149,451.465051422,,0.097997,-20.9461,0.3888830291671989,18812217878.69536,1698.0
764312,784943,,,1020783,00490057-0719486,,G,12.25238,-7.330184,706.908996676,,0.148344,-21.5188,0.3889397154685825,31880123857.113743,1698.0
