,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
123413,123906,,,1248588,00241295+0315527,,G,6.05396,3.264656,255.844746405,,0.056775,-19.7969,0.0596827143182128,6527697190.768244,1441.0
134900,135393,,,UGC00257,00270125+0127344,,G,6.755236,1.459561,64.4623682154,,0.01352,-18.8655,0.06401563456322855,2768216162.5745893,1441.0
138289,138782,,,1020,00152165+0233114,,G,3.840237,2.553185,279.63725999,,0.061893,-20.838,0.06585347349677664,17029425618.775534,1441.0
138290,138783,,,1065,00161148+0226413,,G,4.047845,2.444819,216.672478633,,0.048366,-21.266,0.06585440694138127,25258060548.31961,1441.0
138292,138785,,,1071,00161395+0227163,,G,4.058131,2.454543,216.617185611,,0.048354,-20.3185,0.06585576615204652,10553584699.687008,1441.0
138294,138787,,,1077,00161797+0132093,,G,4.074887,1.535933,197.239851813,,0.04417,-20.618,0.06585649852209935,13905928754.654516,1441.0
138295,138788,,,1087,00163411+0219323,,G,4.142129,2.325664,226.261514597,,0.050472,-20.8901,0.06585715880271842,17866521240.16054,1441.0
138305,138798,,,1381,00213386+0335385,,G,5.3910860000000005,3.594037,204.057823496,,0.045568,-21.1838,0.0658629056647334,23416393091.61652,1441.0
138311,138804,,,1561,00245315+0134171,,G,6.221499,1.571432,123.031141079,,0.027993,-19.7821,0.06586624791136815,6439319884.98203,1441.0
138327,138820,,,1915,00312024+0207304,,G,7.834346000000001,2.125117,238.720949662,,0.053146000000000006,-20.6645,0.06587517984663012,14514430494.302591,1441.0
144209,144702,,,172177,00282318+0143489,,G,7.096624,1.7302650000000002,225.979627051,,0.050381,-21.0943,0.06868660214334699,21563537082.78749,1441.0
145596,146089,,,212507,00230699+0221209,,G,5.779147,2.35581,191.954091898,,0.042915,-20.135,0.0692742426321993,8912509381.337477,1441.0
162387,162880,,,1190562,00271226+0117549,,G,6.801094,1.29859,229.572034225,,0.051174,-20.2576,0.07558148137340218,9977919596.262178,1441.0
162417,162910,,,1193156,00181909+0122520,,G,4.579581,1.381128,273.40285890900003,,0.060515999999999986,-20.202,0.07559567319035053,9479818010.107206,1441.0
162436,162929,,,1194667,00195499+0125503,,G,4.979139,1.430659,271.608295548,,0.060128,-20.9027,0.07560528150146614,18075070504.496998,1441.0
162464,162957,,,1197137,00213749+0130425,,G,5.4062410000000005,1.511816,253.67268666900003,,0.056292,-19.8604,0.07561845937652784,6920858978.242074,1441.0
162468,162961,,,1197438,00162744+0131183,,G,4.114346,1.521769,256.870669471,,0.056978,-20.3416,0.07562002895815066,10780527208.236506,1441.0
162497,162990,,,1200112,00164619+0136283,,G,4.192462,1.607888,226.27075722,,0.050481,-19.6001,0.07563471776521483,5445528056.996725,1441.0
162529,163022,,,1203516,00255653+0142463,,G,6.485564,1.712868,263.855226389,,0.058466,-20.2128,0.07564850307159234,9574585903.337826,1441.0
162573,163066,,,1207741,00190877+0150364,,G,4.786554,1.84347,257.901570311,,0.057201,-19.8873,0.07566510157070808,7094470709.461325,1441.0
162587,163080,,,1208993,00150700+0152564,,G,3.779193,1.882342,260.188401888,,0.057696,-20.5144,0.07567080800657072,12640376214.196114,1441.0
162620,163113,,,1212099,00211635+0158453,,G,5.318154,1.979273,244.68710930400002,,0.054458000000000006,-21.0861,0.07568785990895231,21401292365.65909,1441.0
162646,163139,,,1215426,00310556+0204564,,G,7.773189,2.082346,181.176355186,,0.040429,-19.8475,0.07569872662937717,6839116472.814306,1441.0
162700,163193,,,1220018,00301531+0213245,,G,7.56383,2.223476,212.59713407700002,,0.047415,-19.8318,0.07572420835669799,6740932835.671469,1441.0
162712,163205,,,1220704,00303526+0214395,,G,7.646947999999999,2.244313,264.584393239,,0.058631,-20.2158,0.07573036936473085,9601078045.256546,1441.0
162716,163209,,,1220970,00283951+0215089,,G,7.164647,2.252497,245.388892915,,0.054592,-20.2663,0.07573161758109406,10058193816.294971,1441.0
162732,163225,,,1222035,00275857+0217148,,G,6.994052000000001,2.287472,226.20605939900003,,0.050426,-20.2405,0.07573935246908092,9822001587.742538,1441.0
162736,163229,,,1222448,00285548+0218000,,G,7.23119,2.30002,229.946757918,,0.051241,-20.7561,0.07574125917267722,15792104166.849491,1441.0
162760,163253,,,1224394,00231239+0221299,,G,5.801665,2.358315,276.577279289,,0.061211,-19.9411,0.07575227581524276,7454868720.954411,1441.0
162767,163260,,,1225323,00311518+0223184,,G,7.813253,2.388453,273.974693387,,0.060642,-21.2136,0.07575622689244804,24067999843.74073,1441.0
162783,163276,,,1226839,00162749+0226023,,G,4.114573,2.433991,237.464082365,,0.052905,-20.412,0.07576483845615806,11502705477.90116,1441.0
162857,163350,,,1233284,00320502+0238301,,G,8.020938000000001,2.641697,144.18191836100002,,0.032072,-19.8026,0.07579914096446408,6562057022.984049,1441.0
162903,163396,,,1235809,00260765+0243453,,G,6.531882,2.729261,149.058430005,,0.033268,-19.6588,0.07581971806274784,5748042889.51765,1441.0
163033,163526,,,1242580,00161674+0259193,,G,4.069764,2.98871,236.643433368,,0.052721,-20.3155,0.07587385057606402,10524464317.34058,1441.0
163041,163534,,,1243000,00244947+0300271,,G,6.206146,3.007539,267.193850237,,0.059203,-20.0691,0.07587723180530576,8387644207.487099,1441.0
163046,163539,,,1243297,00290322+0301150,,G,7.263422999999999,3.020854,74.79128582850001,,0.015958,-18.4313,0.07587849351878892,1855752268.0159786,1441.0
163075,163568,,,1245572,00235775+0307136,,G,5.99063,3.120445,136.06412693299998,,0.030117,-19.7587,0.07589154505658123,6302023234.330786,1441.0
163090,163583,,,1246428,00300674+0309277,,G,7.528117999999999,3.157703,187.46235358599998,,0.041839,-19.8786,0.07589762214650136,7037849897.300737,1441.0
163121,163614,,,1248127,00180352+0314360,,G,4.5147010000000005,3.243347,229.877361428,,0.051246000000000014,-20.0735,0.0759105772070335,8421704521.982787,1441.0
163153,163646,,,1249804,00281391+0319119,,G,7.0579649999999985,3.31998,149.5997398,,0.033366,-19.9147,0.07592562702595765,7275787393.248187,1441.0
163199,163692,,,1253042,00254035+0328473,,G,6.418154,3.4798120000000003,208.68776623,,0.046566,-19.6845,0.07594372343396352,5885725452.612039,1441.0
163204,163697,,,1253307,00270083+0329344,,G,6.753483,3.492895,279.247570892,,0.0618,-20.5759,0.07594527338359673,13377039208.463482,1441.0
163235,163728,,,1255523,00271815+0336439,,G,6.825639,3.612203,277.374863818,,0.061398,-20.2133,0.07595884237237117,9578996178.517744,1441.0
163308,163801,,,1262440,00212287+0401523,,G,5.34531,4.031214,274.556000266,,0.060802,-20.7062,0.07599534830694059,15082731503.956697,1441.0
163371,163864,,,1268091,00220669+0425453,,G,5.527906,4.429256,275.404698238,,0.060986,-20.4629,0.07602350723316152,12054799738.0761,1441.0
183216,183709,,,3092392,00161200+0300373,,G,4.050013,3.010375,247.406761078,,0.055044,-20.2511,0.08404516952306461,9918363025.24049,1441.0
183217,183710,,,3092393,00161680+0302363,,G,4.0700379999999985,3.0434330000000003,192.626340222,,0.043109,-19.2966,0.08404532169289264,4117560603.8211823,1441.0
183660,184153,,,3098125,00244081+0317153,,G,6.1700610000000005,3.287602,206.85888169900002,,0.046165,-20.9034,0.08422054886637245,18086727690.53757,1441.0
184289,184782,,,UGC00298,00295132+0256407,,G,7.463862,2.944647,121.36797397299999,,0.027947000000000003,-20.0975,0.08447180263006,8609937521.846016,1441.0
206336,206829,,,,00181176+0121570,,G,4.549017,1.365849,190.0570114,,0.042582,-19.9944,0.09193777177866352,7829968231.496645,1441.0
206339,206832,,,,00192211+0354384,,G,4.842145,3.910693,265.70181835299996,,0.058899,-20.918000000000006,0.09193930242277028,18331584286.708588,1441.0
206343,206836,,,,00220875+0022013,,G,5.536459,0.367035,254.078093516,,0.056362,-21.2338,0.09194166381608697,24519973698.6134,1441.0
206344,206837,,,,00222319+0357146,,G,5.596641,3.954075,145.29445127399998,,0.032319,-19.5672,0.09194185905597492,5282992571.269133,1441.0
206345,206838,,,,00223822+0225236,,G,5.6592730000000016,2.423244,169.68136945700002,,0.038035,-19.6902,0.0919420777155752,5916706138.926049,1441.0
209571,210064,,,,00232110+0150464,,G,5.837955,1.846247,259.47418410299997,,0.057534,-21.4345,0.09299477308124857,29498504574.842476,1441.0
266085,266578,,,,00184560+0332360,,G,4.690004,3.54335,262.257217072,,0.058155999999999985,-21.0246,0.11172092256265803,20222740081.43606,1441.0
267853,268347,1545.0,PGC001545,PGC001545,,,G,6.17175,3.2875,80.5559215811,,0.0175690287845,-19.0305,0.11209647700372956,3222552489.887909,1441.0
267854,268348,1549.0,PGC001549,PGC001549,,,G,6.17655,1.73377,65.0410666633,,0.013653996827,-16.8759,0.11209649337372468,442955399.52151203,1441.0
267861,268356,1770.0,PGC001770,PGC001770,,,G,7.2009,3.43,70.4039787612,,0.0147548173774,-19.138,0.11209710137855528,3557951305.597426,1441.0
267863,268358,1825.0,PGC001825,PGC001825,,,G,7.4499,1.85509,46.7857197082,,0.0109821654911,-17.7306,0.11209714015486892,973284932.3192533,1441.0
271499,272201,135616.0,PGC135616,PGC135616,,,G,6.9468,2.63959,61.3516849217,,0.0130095065048,-17.0591,0.11245645608048506,524372611.5239106,1441.0
271500,272202,135618.0,PGC135618,PGC135618,,,G,7.93845,2.7157,33.2181809874,,0.0076169138084600015,-14.8169,0.11245645853773056,66490561.42341558,1441.0
271597,272299,138185.0,PGC138185,PGC138185,,,G,7.08465,1.83864,86.8047118301,,0.0191982095991,-17.3227,0.11246823801047508,668467042.4078099,1441.0
275568,276301,1168697.0,PGC1168697,PGC1168697,,,G,5.1195,0.54123,79.0927557374,,0.0171490285745,-16.8007,0.11262316229899333,413313889.4199155,1441.0
275601,276334,1171781.0,PGC1171781,PGC1171781,,,G,5.00715,0.65381,83.1447139583,,0.0181902090951,-16.7592,0.1126237326434364,397813942.3923858,1441.0
275644,276377,1176738.0,PGC1176738,PGC1176738,,,G,5.26215,0.8334600000000001,82.03305832779999,,0.0179096489548,-15.8799,0.11262449681979983,176994593.27651283,1441.0
275648,276381,1177393.0,PGC1177393,PGC1177393,,,G,5.1411,0.85649,77.1327449086,,0.0166248683124,-16.2962,0.11262455868330548,259704814.0161451,1441.0
275695,276428,1181260.0,PGC1181260,PGC1181260,,,G,5.2569,0.9926,82.694706809,,0.0180831090416,-16.5174,0.11262536968736088,318390425.98016745,1441.0
281791,282764,1105.0,UGC00154,UGC00154,,,G,4.1715,2.46118,61.1239936854,,0.013146006573000002,-16.5811,0.11277994441442188,337629200.2219458,1441.0
281811,282794,1746.0,UGC00282,UGC00282,,,G,7.0773,3.38363,62.25825179,,0.0130823765412,-19.181,0.11278247489854705,3701689610.332352,1441.0
281827,282811,1970.0,UGC00320,UGC00320,,,G,8.1285,2.57422,33.1661589378,,0.007600953800479999,-17.9735,0.112788041846573,1217306665.3544796,1441.0
296439,299910,,,1178877,,,G,6.66285,0.91074,197.86739958200002,,0.0442018721009,-18.8419,0.11470941614587453,2708694338.402248,1441.0
301956,305429,,,1188829,,,G,4.19865,1.24109,195.490695265,,0.0438098019049,-19.1956,0.11524431174860995,3751802772.512693,1441.0
302630,306111,,,948,,,G,3.5724,2.25558,35.3692797355,,0.008155774077890001,-16.0131,0.11531659097424755,200096733.9568225,1441.0
302640,306123,,,1494,,,G,5.8377,1.84595,179.07620001,,0.0400673900337,-20.5552,0.11531938311002693,13124416374.375742,1441.0
307550,312419,,,135614,,,G,3.7491,2.58029,37.4438919507,,0.008695264347629999,-14.1669,0.11626566948004725,36539281.22790795,1441.0
324788,329941,,,1179217,,,G,5.9103,0.92353,184.13533598700002,,0.041156030578,-17.8957,0.11826589160938415,1133130684.1326942,1441.0
324970,330123,,,1184983,,,G,5.0748,1.11461,85.7799781053,,0.0188724994362,-16.1469,0.11827919453883115,226339316.46348056,1441.0
324997,330150,,,1185519,,,G,5.7606,1.13201,265.08461756599996,,0.0587177093589,-18.7969,0.1182809080949664,2598723058.846756,1441.0
325145,330298,,,1189342,,,G,4.2753,1.25745,190.29008582,,0.042652701326400005,-18.9271,0.11829145702645524,2929813663.153592,1441.0
325322,330475,,,1200663,,,G,6.5628,1.62384,85.6386638259,,0.0188724994362,-17.6133,0.1183043604071507,873614834.4957001,1441.0
325729,330883,,,1230807,,,G,6.2937,2.5625,217.58494883,,0.0485329142665,-18.6181,0.11833282850496425,2204144181.6428947,1441.0
325749,330903,,,1232557,,,G,3.93075,2.6183,263.70099965,,0.0584589892295,-19.0756,0.1183342363619126,3359232009.7991443,1441.0
340290,346140,,,3117460,,,G,6.186,0.96327,197.720808098,,0.0442018721009,-18.3003,0.1194290362302728,1644826142.690484,1441.0
359069,368327,,,SDSSJ002024.55+004917.5,,,G,5.10225,0.82155,79.41000600529999,,0.017233868616900003,-18.9794,0.12028407265425385,3074397370.4369154,1441.0
359564,369120,,,SDSSJ002024.68+004928.0,,,G,5.10285,0.8244299999999999,79.41000600529999,,0.017233868616900003,-13.5894,0.12029620720258773,21466438.670487028,1441.0
360115,369676,,,SDSSJ001933.84+010256.5,,,G,4.89105,1.04903,81.86546466770001,,0.0178716389358,-15.2155,0.1203056349662548,95984255.35829084,1441.0
360168,369730,,,SDSSJ002632.91+010539.8,,,G,6.6372,1.0944,80.9306462007,,0.017629928814999998,-15.5506,0.12030666302228438,130689290.43217307,1441.0
360236,369800,,,SDSSJ002220.84+010734.6,,,G,5.58675,1.12629,79.414412504,,0.017233868616900003,-14.6795,0.12030776637540914,58586830.00573769,1441.0
360359,369923,,,SDSSJ002046.94+004229.9,,,G,5.19555,0.70831,82.5270749233,,0.0180348090174,-15.093,0.12030923885612685,85743261.66361788,1441.0
379718,398162,,,SDSSJ002107.77+004954.2,,,G,5.2824,0.8317399999999999,81.8831056495,,0.0178716389358,-15.175999999999998,0.1220126650082311,92555024.4763434,1441.0
379729,398173,,,SDSSJ002340.71+003248.0,,,G,5.9196,0.54671,266.375256301,,0.0589774794887,-18.2075,0.12201325699617015,1510080154.1641493,1441.0
431276,451902,,,1187699,00275384+0112168,,G,6.974361,1.204693,325.625660584,,0.071994,-20.5166,0.14233509086771948,12666015057.916151,1441.0
437973,458599,,,1165429,00225622+0025078,,G,5.734271,0.4188560000000001,323.594,,0.0715667757834,-19.58,0.14689769893133078,5345643593.969735,1441.0
439410,460036,,,1183405,00260615+0103503,,G,6.525649,1.063983,478.448435639,,0.10346199999999997,-20.6742,0.14783157925590487,14644683831.359837,1441.0
442329,462955,,,3117465,00192578+0057524,,G,4.857432,0.964583,485.53446095199996,,0.104891,-20.9021,0.14975784171312614,18065084610.85989,1441.0
442944,463570,,,1177657,00194012+0052003,,G,4.917191000000001,0.866769,491.33060632400003,,0.106058,-20.7949,0.15012758867776274,16366657719.972954,1441.0
443950,464576,,,3117350,00262573+0056333,,G,6.607216,0.942608,359.054675234,,0.078988,-20.2268,0.1507118693723324,9698844580.082205,1441.0
446789,467415,,,1185542,00185248+0107590,,G,4.718698000000002,1.133073,420.563869779,,0.091692,-21.3112,0.15272331805478856,26331766786.15964,1441.0
448630,469256,,,1183411,00225042+0103516,,G,5.710106,1.064354,465.33119469,,0.10081,-20.5728,0.15385460819965827,13338899486.619295,1441.0
449230,469856,,,1162101,00223508+0017346,,G,5.646205,0.292966,483.059,,0.104392102196,-20.86,0.1541926274666,17378008287.49384,1441.0
450744,471370,,,1188761,00250704+0114211,,G,6.279364,1.2392219999999998,330.043347714,,0.072922,-21.0079,0.15527210417854162,19914068652.602848,1441.0
451535,472161,,,3114052,00231083+0014389,,G,5.795142,0.244147,380.189,,0.0833767616884,-20.09,0.15577670811288627,8550667128.846841,1441.0
451929,472555,,,1186745,00264067+0110253,,G,6.669486,1.17371,329.61,,0.0728309764155,-19.91,0.15602227117777512,7244359600.74989,1441.0
456973,477599,,,1175333,00250593+0046571,,G,6.274732,0.782554,457.285536457,,0.099179,-21.4769,0.1592203622914721,30673264527.008167,1441.0
458449,479075,,,172009,00251159+0057462,,G,6.29831,0.962837,386.149947461,,0.08461,-21.3838,0.16034535474518175,28152696601.071438,1441.0
460287,480913,,,1158206,00221335+0008373,,G,5.555653,0.143704,468.00849414699996,,0.101352,-21.0473,0.16172506009258156,20649997337.65123,1441.0
461016,481642,,,1177005,00223408+0050286,,G,5.642039,0.841299,401.010216192,,0.087676,-21.1018,0.162278910408199,21713008381.11898,1441.0
461462,482088,,,1188657,00264452+0114084,,G,6.6855080000000005,1.235668,760.381532048,,0.158522,-21.5182,0.16259699037020187,31862511116.632538,1441.0
461480,482106,,,1189158,00170795+0115061,,G,4.283127,1.251713,525.656024658,,0.112935,-21.2635,0.16261176290352772,25199968621.092518,1441.0
503869,524495,,,3115014,00240488+0026516,,G,6.020352,0.447688,335.80692294700003,,0.07413099999999999,-19.8674,0.1920490757502008,6965623553.923608,1441.0
508621,529247,,,1161460,00223448+0016026,,G,5.6437050000000015,0.26741,362.869292065,,0.079782,-20.1958,0.19519373961445985,9425838621.704927,1441.0
511793,532419,,,1482,00230178+0110599,,G,5.757441,1.183306,333.03123966,,0.073549,-21.3934,0.1973006137673912,28402724417.33,1441.0
581608,602234,,,1161670,00223295+0016306,,G,5.637316,0.275188,483.059,,0.104392102196,-19.79,0.2546774776175652,6486344335.482401,1441.0
581768,602394,,,1164456,00240869+0022447,,G,6.036235,0.379088,474.744314174,,0.102714,-19.9633,0.2547919554910808,7608867124.912645,1441.0
581933,602559,,,1167697,00221227+0030163,,G,5.551165,0.504537,319.154,,0.07063248531619999,-19.21,0.2549046064880469,3801893963.205628,1441.0
582162,602788,,,1171346,00233646+0038144,,G,5.901928,0.637347,920.45,,0.188336074168,-21.62,0.2550558351146301,34994516702.83577,1441.0
582344,602970,,,1175021,00225002+0046156,,G,5.708434,0.771021,301.057868524,,0.066812,-20.9452,0.2551799076025413,18796630316.408512,1441.0
582445,603071,,,1176995,00204495+0050299,,G,5.187293,0.841657,448.745,,0.097444038722,-20.08,0.2552456541621215,8472274141.40598,1441.0
582476,603102,,,1177468,00211060+0051343,,G,5.294201,0.8595520000000001,663.743,,0.140042140021,-20.33,0.2552653771057108,10665961212.302591,1441.0
582511,603137,,,1177975,00205947+0052433,,G,5.247808,0.8787200000000001,657.658,,0.138865509433,-20.98,0.2552900726838842,19408858775.92779,1441.0
582538,603164,,,1178564,00202100+0053580,,G,5.0875330000000005,0.8994479999999999,711.2139999999998,,0.149167694584,-20.71,0.2553078567889876,15135612484.362131,1441.0
582552,603178,,,1178830,00200620+0054320,,G,5.025858,0.908891,744.732,,0.155555057778,-20.64,0.25531813395254616,14190575216.890957,1441.0
582652,603278,,,1180764,00231053+0058349,,G,5.7938800000000015,0.976369,1096.48,,0.220101530051,-21.31,0.25538498201646104,26302679918.95381,1441.0
582675,603301,,,1181119,00202347+0059180,,G,5.09781,0.988337,376.26621569599996,,0.082564,-21.4255,0.2554001942907906,29254993098.970757,1441.0
582704,603330,,,1181697,00240865+0100267,,G,6.036067,1.007421,645.654,,0.13653975827,-20.58,0.2554159938516841,13427649611.378641,1441.0
582747,603373,,,1182424,00250979+0101522,,G,6.290795,1.031168,685.488,,0.144233952117,-20.71,0.2554441393412462,15135612484.362131,1441.0
582756,603382,,,1182559,00213450+0102085,,G,5.393768,1.0357040000000002,1028.02,,0.207866293933,-20.9,0.2554525168602165,18030177408.5957,1441.0
582860,603486,,,1184256,00253066+0105273,,G,6.377775,1.090919,369.828,,0.08122825061410001,-19.93,0.2555255369299565,7379042301.291045,1441.0
582885,603511,,,1184740,00234148+0106204,,G,5.922853,1.105677,374.973,,0.0822958911479,-19.61,0.2555415825574152,5495408738.576271,1441.0
582926,603552,,,1185591,00265312+0108024,,G,6.721356,1.134004,468.60644123699996,,0.101473,-20.679,0.2555712812543953,14709570767.969837,1441.0
582999,603625,,,1186681,00201407+0110170,,G,5.058631,1.171392,963.829,,0.196258328129,-21.39,0.2556185385415303,28313919957.993908,1441.0
583025,603651,,,1187106,00231605+0111069,,G,5.816897,1.185263,741.31,,0.154905107453,-21.08,0.25563807313747555,21281390459.827183,1441.0
583029,603655,,,1187198,00263961+0111203,,G,6.665042999999999,1.188988,698.232,,0.146681503341,-20.78,0.2556400727501861,16143585568.264938,1441.0
583085,603711,,,1188038,00262974+0112563,,G,6.623927,1.215662,691.831,,0.145453002727,-20.9,0.2556768216986426,18030177408.5957,1441.0
583145,603771,,,1189318,00272473+0115229,,G,6.853053999999998,1.256371,701.455,,0.14729932365,-20.6,0.2557162121709861,13677288255.958578,1441.0
583159,603785,,,1189582,00225684+0115558,,G,5.736863,1.265523,826.7407129489999,,0.170997,-21.5898,0.2557278850841065,34034548997.01853,1441.0
583216,603842,,,1190561,00203748+0117549,,G,5.15617,1.298601,436.515409656,,0.094953,-20.741,0.2557715370652193,15573993890.80859,1441.0
583294,603920,,,1192305,00250350+0121181,,G,6.264614,1.355052,366.418433484,,0.08052000000000001,-20.3499,0.25582853674148553,10863255647.271976,1441.0
583359,603985,,,1193677,00241862+0123502,,G,6.077593,1.397278,621.90564883,,0.13192,-21.3586,0.2558792543865065,27506795583.13477,1441.0
583372,603998,,,1194059,00191364+0124364,,G,4.806856,1.410137,350.431252107,,0.07719,-20.418,0.2558883354723057,11566447741.656507,1441.0
583389,604015,,,1194369,00203974+0125129,,G,5.165615,1.420267,550.032325043,,0.117784,-21.1049,0.2559022247116601,21775092071.073364,1441.0
583408,604034,,,1194659,00194965+0125493,,G,4.95691,1.430381,448.213878976,,0.097336,-20.8934,0.2559180631590118,17920907574.361237,1441.0
