,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
924728,945587,,,,06091632+0606262,,G,92.318024,6.107278,340.605042768,,0.075136,-21.0563,0.5071185902197017,20821882913.266544,1392.0
924760,945619,,,,06093551+0613171,,G,92.39798,6.221425,470.578823721,,0.101872,-21.3742,0.5071363987383051,27904869767.647514,1392.0
924761,945620,,,,06095181+0625291,,G,92.465897,6.424757,630.758295636,,0.133645,-21.2753,0.5071373402127796,25475340650.207317,1392.0
924762,945621,,,,06101932+0622155,,G,92.580528,6.37099,398.97593645300003,,0.087257,-21.5127,0.507138511783609,31701513727.252407,1392.0
924763,945622,,,,06100470+0620455,,G,92.5196,6.3459910000000015,323.12410082,,0.07146799999999999,-20.3578,0.5071389161811908,10942586793.508308,1392.0
924764,945623,,,,06100819+0628595,,G,92.534126,6.483213,382.871780128,,0.083932,-20.7623,0.5071395031412499,15882541544.224981,1392.0
924785,945644,,,,06104350+0652511,,G,92.681259,6.8808669999999985,410.745244085,,0.089678,-20.9149,0.5071494781548811,18279318496.441788,1392.0
924786,945645,,,,06105149+0653371,,G,92.714554,6.893642999999999,302.725999063,,0.067165,-20.9202,0.5071501569966395,18368766773.74081,1392.0
924787,945646,,,,06104652+0634011,,G,92.69384,6.566978,350.0001383190001,,0.0771,-20.4593,0.5071506010227916,12014895559.094452,1392.0
931718,952589,,,,06030561+0523306,,G,90.773384,5.3918599999999985,345.816209538,,0.076226,-21.1362,0.5121268075412868,22411968324.77431,1392.0
931729,952600,,,,06041398+0536495,,G,91.058258,5.613762,326.59156195099996,,0.072197,-21.327,0.5121349093607525,26717757271.179462,1392.0
931731,952602,,,,06040895+0529035,,G,91.0373,5.4843199999999985,376.50744002199997,,0.08261399999999999,-20.6329,0.5121359767458852,14098080952.546543,1392.0
931732,952603,,,,06035388+0412005,,G,90.974503,4.200158,315.78180017299997,,0.069922,-21.1469,0.5121368132123801,22633931646.348057,1392.0
931740,952611,,,,06045503+0548289,,G,91.229309,5.808038,376.729380288,,0.08266,-21.1091,0.5121439516448187,21859488727.470192,1392.0
931741,952612,,,,06045678+0528039,,G,91.236595,5.4677620000000005,341.919076812,,0.075411,-20.6506,0.5121444812211294,14329795742.830225,1392.0
931742,952613,,,,06044468+0439319,,G,91.186203,4.658867,330.529246228,,0.073024,-20.813,0.5121450962401536,16641788566.165966,1392.0
931743,952614,,,,06044591+0349189,,G,91.191322,3.821924,553.966769549,,0.11856400000000003,-21.7204,0.5121465148028979,38384863450.886665,1392.0
931750,952621,,,,06051843+0342142,,G,91.326805,3.703958,394.513115671,,0.086337,-20.9893,0.5121512193034907,19575821667.0132,1392.0
931751,952622,,,,06052760+0504342,,G,91.365021,5.07618,318.952414881,,0.07059,-21.0216,0.5121519645990779,20166939712.175625,1392.0
931752,952623,,,,06052828+0542532,,G,91.367836,5.71479,480.881756142,,0.103953,-21.3832,0.5121530044439387,28137143143.961082,1392.0
931753,952624,,,,06052171+0550422,,G,91.340485,5.8450690000000005,359.011459307,,0.078979,-20.9285,0.5121536884950454,18509726429.31657,1392.0
931754,952625,,,,06053418+0551242,,G,91.392418,5.856733,315.715380576,,0.069908,-20.2345,0.5121540494795415,9767872901.926924,1392.0
931755,952626,,,,06055339+0547094,,G,91.472488,5.785957,331.92538104,,0.073317,-21.1722,0.5121549056663846,23167544186.18706,1392.0
931756,952627,,,,06055393+0525524,,G,91.474731,5.431235,291.541655488,,0.064795,-20.4865,0.512155360956844,12319696245.692356,1392.0
931757,952628,,,,06055601+0527244,,G,91.483376,5.456791,392.00268635,,0.085819,-21.0304,0.5121561123176726,20331058968.70766,1392.0
931767,952638,,,,06064021+0413425,,G,91.66758,4.228488,363.85001211800005,,0.079986,-20.7296,0.5121635530111116,15411325741.262003,1392.0
931768,952639,,,,06063935+0332255,,G,91.663979,3.540433,400.451772287,,0.087561,-19.8538,0.51216380723043,6878915901.578166,1392.0
931771,952643,,,,06072784+0436127,,G,91.866035,4.603538,332.487800913,,0.073435,-20.5419,0.5121654773018743,12964626212.6328,1392.0
931772,952644,,,,06071192+0502207,,G,91.799667,5.039091,328.85746128700004,,0.072673,-20.706,0.5121660346012413,15079953418.01789,1392.0
931773,952645,,,,06072677+0505047,,G,91.861572,5.084649,324.070301482,,0.071667,-20.6402,0.5121665591290885,14193189458.220541,1392.0
931774,952646,,,,06075793+0545205,,G,91.991379,5.755722,297.03495418,,0.06596,-20.581,0.5121670558226721,13440022630.821608,1392.0
931775,952647,,,,06073938+0513285,,G,91.914093,5.224608,301.880020313,,0.066986,-20.2582,0.5121674247735515,9983435122.25907,1392.0
931776,952648,,,,06074206+0509575,,G,91.925255,5.165998,404.163332847,,0.088325,-20.4558,0.512167867370637,11976226472.61283,1392.0
931777,952649,,,,06074045+0500105,,G,91.918579,5.002942,349.851655432,,0.077069,-20.9194,0.5121685457123907,18355237151.31397,1392.0
931783,952655,,,,06080942+0413325,,G,92.039268,4.225715,304.04027137599996,,0.06744299999999999,-20.3777,0.5121724309546161,11144998131.366774,1392.0
931784,952656,,,,06083439+0508305,,G,92.143295,5.141818,423.835848638,,0.092362,-20.663,0.5121729666137931,14494391912.877892,1392.0
931785,952657,,,,06082348+0538225,,G,92.09787,5.639601,332.111255793,,0.07335599999999999,-20.3044,0.5121733516029959,10417415826.222868,1392.0
931786,952658,,,,06081189+0543285,,G,92.049583,5.724603,304.640840641,,0.06757,-20.7469,0.5121739302964233,15658854906.605875,1392.0
931787,952659,,,,06081558+0600385,,G,92.064941,6.010714,322.335000525,,0.071302,-21.4255,0.5121750114528888,29254993098.970757,1392.0
931788,952660,,,,06084521+0601320,,G,92.188416,6.025575,407.226658109,,0.08895499999999999,-21.3442,0.5121760146090614,27144384596.337082,1392.0
931789,952661,,,,06084233+0558230,,G,92.176407,5.973074,574.170807663,,0.122558,-21.5302,0.5121772052163854,32216621887.342773,1392.0
931790,952662,,,,06085700+0435400,,G,92.237518,4.594464,547.07383472,,0.117197,-21.0642,0.5121779803356838,20973938971.96041,1392.0
931791,952663,,,,06083828+0420470,,G,92.1595,4.346407,399.33998695099996,,0.087332,-20.7227,0.5121785462732853,15313695243.933928,1392.0
931797,952669,,,,06091397+0350464,,G,92.308235,3.846232,873.3253617439999,,0.17965599999999998,-21.4559,0.51218306318017,30085691644.24077,1392.0
931798,952670,,,,06092358+0429274,,G,92.348289,4.490957,290.170866151,,0.06450399999999999,-20.1313,0.5121833914330535,8882188793.684326,1392.0
931799,952671,,,,06092685+0548314,,G,92.361908,5.808735,337.04284071,,0.07439,-20.0844,0.5121837058084497,8506678118.805547,1392.0
931800,952672,,,,06105252+0529279,,G,92.718857,5.4911080000000005,328.700325177,,0.07264,-20.348,0.5121841065723087,10844261957.67078,1392.0
931801,952673,,,,06105138+0520149,,G,92.714096,5.337498,346.68227846199994,,0.076407,-21.1457,0.5121849421148175,22608929519.848736,1392.0
931805,952677,,,,06112295+0444271,,G,92.845657,4.7408730000000014,338.427191737,,0.07468,-20.8153,0.5121875747820039,16677079536.31227,1392.0
931806,952678,,,,06110114+0445061,,G,92.754791,4.7517,450.146549596,,0.097729,-21.1368,0.5121884035033963,22424357058.99359,1392.0
931807,952679,,,,06111853+0520421,,G,92.82724,5.34504,757.988764455,,0.15806900000000002,-20.9473,0.5121890995022909,18833021404.60864,1392.0
931808,952680,,,,06111645+0531331,,G,92.818581,5.525873000000002,558.819272288,,0.119525,-21.3934,0.5121901491620544,28402724417.33,1392.0
931809,952681,,,,06113634+0537217,,G,92.901436,5.622701,374.852957191,,0.082271,-20.3353,0.5121905452654358,10718154178.706863,1392.0
931810,952682,,,,06113232+0540497,,G,92.884689,5.680479,287.27562231400003,,0.063889,-20.1115,0.5121908675863972,8721677022.030987,1392.0
931811,952683,,,,06113386+0505217,,G,92.891098,5.089367,802.56167558,,0.166471,-21.4494,0.5121919728059252,29906115068.797207,1392.0
931812,952684,,,,06113105+0425307,,G,92.879387,4.425201,310.064807944,,0.068716,-20.7243,0.5121925395781378,15336278975.443226,1392.0
931813,952685,,,,06114388+0417067,,G,92.932869,4.285199,473.893051437,,0.102542,-20.8494,0.5121931755655939,17209172981.186386,1392.0
931814,952686,,,,06113418+0306187,,G,92.892448,3.105201,322.02131056400003,,0.07123600000000001,-20.5544,0.5121936602382846,13114749508.858688,1392.0
931821,952693,,,,06120056+0415425,,G,93.002357,4.261826,674.503461187,,0.142119,-21.4049,0.5121998946120109,28705161855.378483,1392.0
931822,952694,,,,06115635+0422065,,G,92.984802,4.3684910000000015,398.223676983,,0.087102,-21.1206,0.512200711060049,22092252587.39597,1392.0
931823,952695,,,,06120273+0556075,,G,93.011398,5.935438,422.81000225599996,,0.092152,-20.8137,0.5122013264757185,16652521383.241999,1392.0
931824,952696,,,,06122659+0559302,,G,93.110809,5.991743,448.41546151,,0.097377,-21.2054,0.5122022092477188,23886911471.666042,1392.0
931825,952697,,,,06123048+0600572,,G,93.127014,6.01591,385.01821846300004,,0.08437599999999999,-20.2034,0.5122025600388055,9492049623.500237,1392.0
931826,952698,,,,06123724+0529042,,G,93.155197,5.484521,1017.09976215,,0.20590100000000006,-21.0808,0.5122033471000896,21297076946.210472,1392.0
931827,952699,,,,06122553+0455432,,G,93.106377,4.928688,599.492209666,,0.12753699999999998,-21.0789,0.5122041327852487,21259840404.784637,1392.0
931828,952700,,,,06125112+0356512,,G,93.213036,3.947572,954.538672773,,0.194567,-21.536,0.5122053297698125,32389183499.687664,1392.0
931836,952708,,,,06135770+0456493,,G,93.490456,4.947053,330.88180219599997,,0.073098,-20.7484,0.5122107260670348,15680503364.916555,1392.0
931837,952709,,,,06135951+0502463,,G,93.497978,5.04622,292.300297777,,0.064956,-20.8961,0.5122113900066001,17965528600.773914,1392.0
931838,952710,,,,06135643+0457103,,G,93.485161,4.952886,409.255651589,,0.08937200000000001,-20.494,0.5122118484529822,12405092300.422314,1392.0
931839,952711,,,,06143310+0559023,,G,93.637924,5.983994999999998,526.974479068,,0.113198,-21.0969,0.5122126472722833,21615236914.778458,1392.0
931840,952712,,,,06142593+0551493,,G,93.608063,5.863714,1368.98543717,,0.267456,-21.282,0.5122135945744918,25633033198.65895,1392.0
931841,952713,,,,06141993+0508543,,G,93.583046,5.148433,359.227544052,,0.079024,-20.8728,0.5122142444176484,17584094133.16238,1392.0
931844,952716,,,,06150165+0419489,,G,93.756889,4.3302510000000005,376.28068871199997,,0.082567,-21.0066,0.5122161850111728,19890238926.0802,1392.0
931845,952717,,,,06150800+0433079,,G,93.783363,4.552194999999998,767.556390963,,0.159879,-21.7016,0.512217579222317,37725933945.40078,1392.0
931846,952718,,,,06145623+0434069,,G,93.734322,4.568584,362.662605154,,0.079739,-20.4345,0.5122180132211381,11743566191.849922,1392.0
931847,952719,,,,06144719+0510038,,G,93.696648,5.1677480000000005,484.184719041,,0.104619,-20.4111,0.5122184379664068,11493174483.774887,1392.0
931848,952720,,,,06152776+0608294,,G,93.865685,6.14151,336.632411564,,0.074304,-20.2008,0.5122187879184631,9469346315.98073,1392.0
931849,952721,,,,06152644+0528054,,G,93.860191,5.4681760000000015,519.44541635,,0.111695,-21.1977,0.5122196644520254,23718105690.76596,1392.0
931850,952722,,,,06151988+0528214,,G,93.83284,5.472616,590.509182496,,0.125774,-20.3741,0.5122200749665708,11108105606.410095,1392.0
931851,952723,,,,06152560+0428514,,G,93.856689,4.480953,402.4431245,,0.08797100000000001,-20.7695,0.512220665831958,15988215745.080997,1392.0
931852,952724,,,,06154086+0349324,,G,93.92025,3.825681,316.261007129,,0.070023,-21.0452,0.5122214275049386,20610095302.90596,1392.0
932248,953123,,,,06043003+0428447,,G,91.12516,4.479087,544.459806031,,0.116678,-21.6708,0.5125108084975467,36670767532.738976,1392.0
932249,953124,,,,06043032+0541097,,G,91.126358,5.686032,373.15583178599996,,0.081919,-20.7745,0.5125114020902446,16062013995.885984,1392.0
948669,969557,,,,06154346+0512334,,G,93.931099,5.209304,400.432349641,,0.08755700000000001,-19.9886,0.5243788512737286,7788252084.417781,1392.0
948670,969558,,,,06161267+0435224,,G,94.052826,4.589561,779.364908365,,0.162108,-20.8807,0.5243795058624978,17712505577.061558,1392.0
948671,969559,,,,06155642+0424544,,G,93.985085,4.415131,316.223047773,,0.070015,-20.24,0.5243798686802679,9817479430.199823,1392.0
948684,969572,,,,06172043+0521177,,G,94.335129,5.354918,307.20979057799997,,0.06811299999999999,-19.8512,0.5243908110136718,6862462748.749302,1392.0
948685,969573,,,,06174068+0445148,,G,94.419533,4.754123,407.007766911,,0.08891,-21.159,0.5243916568543157,22887586570.623646,1392.0
948694,969582,,,,06183578+0506105,,G,94.649086,5.1029230000000005,577.787717521,,0.123271,-20.6338,0.5243984217934686,14109772128.638937,1392.0
948695,969583,,,,06181924+0517075,,G,94.580208,5.285429,740.183593637,,0.154691,-20.6667,0.5243989592811928,14543870536.974016,1392.0
948698,969586,,,,06184541+0407412,,G,94.689232,4.128128,435.981156425,,0.094844,-20.9343,0.5244005811230842,18608869916.42324,1392.0
948707,969595,,,,06192721+0516561,,G,94.863388,5.282255,333.107518367,,0.07356499999999999,-20.8569,0.5244070223740932,17328461269.50539,1392.0
