,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
791775,812406,,,2010260,03021303+3244099,,G,45.554333,32.736103,626.193758816,,0.132756,-21.1665,0.4099101897416505,23046235741.548214
791826,812457,,,2013820,03045558+3249368,,G,46.23159,32.826889,347.835763896,,0.07664800000000001,-20.1909,0.409950120205608,9383395029.948448
791901,812532,,,2017847,03050658+3256019,,G,46.277451,32.933868,386.34827724,,0.084651,-20.4619,0.41000791295738703,12043701968.701944
792098,812729,,,2026938,03113489+3313397,,G,47.895397,33.227711,589.755926245,,0.125626,-21.4304,0.4101491565984653,29387321214.75075
792121,812752,,,2027835,03094349+3315418,,G,47.431248,33.26162,609.96102839,,0.12958699999999998,-21.2965,0.41016658443545423,25977658302.29436
792149,812780,,,2028720,03020451+3317433,,G,45.518795,33.29538,543.004918465,,0.116389,-21.238000000000003,0.4101869919956495,24615009062.33774
792164,812795,,,2029180,03095179+3318488,,G,47.465824,33.313557,643.645437665,,0.13615,-21.5912,0.4101993662158485,34078463072.67868
792205,812836,,,2030374,03095459+3321487,,G,47.477489,33.363552,739.9152853080002,,0.15464,-21.6549,0.4102292589225942,36137657709.400696
792220,812851,,,2030834,03143351+3323009,,G,48.639641,33.383602,567.011993352,,0.121145,-21.608,0.4102419158359871,34609872548.53535
792244,812875,,,2031689,03051551+3325189,,G,46.314663,33.42194,662.075957767,,0.13972,-21.1655,0.4102604937999464,23025019146.104137
792287,812918,,,2033292,03152031+3329543,,G,48.834641,33.498421,534.371632507,,0.114672,-20.9792,0.4102914712803801,19394563067.663563
792310,812941,,,2033991,03091237+3331512,,G,47.301552,33.53091,508.040415304,,0.109413,-21.2825,0.4103107845033107,25644840365.177216
792334,812965,,,2034674,03145036+3333520,,G,48.709854,33.564453,521.217488808,,0.112049,-20.8721,0.4103306548494964,17572760902.509914
792439,813070,,,2037510,03110974+3342526,,G,47.790585,33.714619,515.643549539,,0.110935,-20.9667,0.4104137092578535,19172555340.05788
792473,813104,,,2038091,03000169+3344498,,G,45.007042,33.747181,493.47834304099996,,0.10649000000000003,-21.0203,0.4104405572858712,20142807393.134075
792491,813122,,,2038454,03114595+3346071,,G,47.94148300000001,33.768661,288.127466728,,0.06407,-20.5229,0.4104532552961398,12739723433.263071
792511,813142,,,2039248,03050745+3348439,,G,46.281075,33.812206,662.805436477,,0.139861,-21.2529,0.4104709620218237,24955139389.18669
792577,813208,,,2041005,03101554+3355023,,G,47.564766,33.917332,735.897735092,,0.153876,-21.2811,0.4105167444211527,25611793996.34048
792649,813280,,,2043437,03160657+3404271,,G,49.027382,34.0742,466.891909166,,0.101126,-21.2481,0.410572303473798,24845057145.919308
792674,813305,,,2044115,03081575+3406582,,G,47.065647,34.116192,918.050411798,,0.187896,-21.5343,0.4105897934607426,32338509562.849636
792677,813308,,,2044150,03112460+3407057,,G,47.852535,34.118263,451.809509444,,0.098067,-20.7688,0.4105924634670416,15977911083.641615
792720,813351,,,2045217,03043807+3411108,,G,46.158634,34.186359,289.25259956599996,,0.064309,-20.1094,0.4106240153012344,8704824106.561775
792743,813374,,,2045929,03161559+3413508,,G,49.064995,34.230778,866.811630367,,0.17845,-21.2586,0.4106448741898127,25086495727.766327
792770,813401,,,2046934,03165573+3417342,,G,49.232212,34.292843,777.922401814,,0.16183599999999998,-21.9107,0.4106682855631578,45738298028.03923
792818,813449,,,2048330,03084768+3423033,,G,47.198677,34.384266,513.873883539,,0.110581,-20.7583,0.41070362098758095,15824135752.293037
792828,813459,,,2048639,03103399+3424136,,G,47.641647,34.403786,477.556754861,,0.103282,-20.8671,0.41071156886311255,17492021400.181522
792833,813464,,,2048784,03105104+3424425,,G,47.712692,34.411831,450.60895857300005,,0.097823,-20.624,0.4107155882272632,13982988484.65843
792839,813470,,,2048974,03111237+3425236,,G,47.801563,34.423237,462.14253766,,0.100164,-20.9989,0.4107198883581322,19749677124.35096
792855,813486,,,2049392,03065718+3426557,,G,46.738277,34.448807,358.627340214,,0.078899,-20.6482,0.4107313608275024,14298154975.281944
792871,813502,,,2049793,03065265+3428307,,G,46.71941,34.475196999999994,451.91285276300005,,0.098088,-20.7773,0.410742521417076,16103489706.125538
792902,813533,,,2050788,03091338+3432382,,G,47.305759,34.543964,295.511049037,,0.065637,-20.5359,0.41076920702109015,12893178639.27293
792952,813583,,,2052049,03032714+3437275,,G,45.86310200000001,34.624313,609.194163808,,0.129437,-22.0458,0.4108045929513653,51798835930.12676
792962,813593,,,2052278,03042106+3438210,,G,46.087757,34.639175,527.52103422,,0.113307,-21.6102,0.4108128542784605,34680072762.39006
793057,813688,,,2054681,03060216+3447462,,G,46.509041,34.796177,337.138296072,,0.07441,-20.783,0.4108927995773212,16188253626.42117
793093,813724,,,2055444,03145868+3450389,,G,48.74453,34.844165999999994,327.914748423,,0.072475,-20.3838,0.4109205160935725,11207790387.303598
793116,813747,,,2056153,03110543+3453205,,G,47.772644,34.88905,544.107364605,,0.116608,-20.9814,0.410940226610669,19433901625.55797
793139,813770,,,2056781,03145162+3455460,,G,48.715103000000006,34.929447,418.441022373,,0.091257,-20.8302,0.4109559391943785,16907523510.523554
793145,813776,,,2056903,03160385+3456141,,G,49.016075,34.937267,286.88506776599996,,0.06380599999999999,-20.7845,0.4109615588434333,16210633981.552074
793146,813777,,,2056949,03080575+3456230,,G,47.023975,34.939728,310.225856461,,0.06875,-20.1164,0.4109618826223382,8761127487.21693
841319,862009,,,,03112364+3406297,,G,47.848515,34.108261,599.655431866,,0.12756900000000002,-20.8175,0.4469098858499731,16710906143.107037
841320,862010,,,,03111552+3401366,,G,47.814697,34.026859,819.158111285,,0.16958,-21.2588,0.4469108131249704,25091117256.699688
841321,862011,,,,03113624+3311117,,G,47.901035,33.1866,664.911754849,,0.140268,-21.5358,0.44691200988906177,32383217741.083244
841322,862012,,,,03113735+3255237,,G,47.905628,32.923267,317.917380906,,0.070372,-20.2696,0.4469123827342561,10088811320.564243
841323,862013,,,,03112800+3232477,,G,47.866669,32.5466,475.55615295900003,,0.102878,-21.577,0.4469136257841184,33635663574.836327
841324,862014,,,,03113361+3202527,,G,47.89006,32.047989,499.171395828,,0.107634,-21.4282,0.4469147096325408,29327834712.284992
841325,862015,,,,03111071+3107106,,G,47.794659,31.119621,415.34427062,,0.090622,-20.09,0.4469150256336083,8550667128.846841
841326,862016,,,,03112231+3031337,,G,47.842976,30.526037,368.608300457,,0.080975,-20.8558,0.4469156653810381,17310914046.974804
841327,862017,,,,03111947+3023177,,G,47.831131,30.388254,823.780150682,,0.170444,-21.5351,0.4469168613737958,32362346237.942562
841328,862018,,,,03120695+3057172,,G,48.028965,30.954794,484.378220292,,0.104658,-21.4989,0.4469180181478786,31301128827.688763
841329,862019,,,,03115090+3111292,,G,47.962101,31.191448,694.252838649,,0.14591800000000002,-20.8296,0.4469186426422807,16898182648.953962
841330,862020,,,,03114093+3109051,,G,47.920578000000006,31.151424,314.795123287,,0.069714,-20.9851,0.44691936329918175,19500241953.52961
841331,862021,,,,03120670+3302382,,G,48.02792,33.043961,589.358992812,,0.125548,-20.9359,0.4469200520284669,18636313176.53696
841332,862022,,,,03120558+3254482,,G,48.02327,32.913406,541.414687332,,0.116073,-20.9077,0.4469207230995879,18158501239.212997
841333,862023,,,,03120224+3317432,,G,48.009346,33.295349,644.804791934,,0.136375,-21.4631,0.44692184235331656,30285866245.56947
841334,862024,,,,03120936+3446582,,G,48.039013,34.782845,403.084466506,,0.088103,-20.349,0.4469222434864628,10854254493.068277
841335,862025,,,,03114328+3452441,,G,47.930347,34.878929,742.972792427,,0.155221,-21.1519,0.4469230838139117,22738405128.003258
841338,862028,,,,03123777+3357025,,G,48.15741,33.950722,291.607617792,,0.064809,-20.819000000000006,0.4469247445840325,16734009068.39324
841339,862029,,,,03121286+3303084,,G,48.0536,33.052353000000004,288.744126,,0.064201,-20.6216,0.4469252602026022,13952113481.538174
841340,862030,,,,03123876+3215245,,G,48.161537,32.256832,410.18049315800005,,0.089562,-20.7659,0.4469258491120881,15935291048.150915
841341,862031,,,,03121726+3209415,,G,48.071949,32.161533,819.0618642669998,,0.169562,-21.2366,0.44692675761965694,24583289751.286846
841342,862032,,,,03122967+3030435,,G,48.123631,30.51211,917.521691067,,0.187799,-21.4421,0.4469278554331133,29705714311.583168
841343,862033,,,,03122584+3006445,,G,48.107689,30.112383,844.788006558,,0.174361,-21.5107,0.446929024847816,31643171132.918175
841344,862034,,,,03130514+3025538,,G,48.271439,30.431637,704.2246340810001,,0.14783,-20.9626,0.4469297307240335,19100291706.5288
841345,862035,,,,03125219+3122098,,G,48.217468,31.369404,417.831226861,,0.091132,-20.448,0.4469301701528666,11890496789.851046
841346,862036,,,,03131518+3142138,,G,48.313278,31.70385,446.94562289,,0.097078,-21.3323,0.4469311623741757,26848498324.88251
841347,862037,,,,03125553+3358318,,G,48.2314,33.975521,307.403839293,,0.06815399999999999,-20.4945,0.4469316210317288,12410806372.156538
841350,862040,,,,03133869+3413003,,G,48.41122100000001,34.216751,666.376922408,,0.140551,-21.2176,0.4469337779729071,24156833168.548874
841351,862041,,,,03133266+3353502,,G,48.386101,33.897301,899.277915085,,0.184446,-21.7055,0.4469351772011087,37861690410.33615
841352,862042,,,,03133202+3353202,,G,48.38342700000001,33.888969,787.423212872,,0.163626,-21.656,0.4469365140691761,36174288676.42187
841353,862043,,,,03132895+3405332,,G,48.370625,34.092575,523.9371526069999,,0.112592,-20.6994,0.44693706799109373,14988563079.869328
841354,862044,,,,03134691+3330312,,G,48.445499,33.50869,501.90132824,,0.108182,-21.3951,0.4469381192956578,28447231040.628708
841355,862045,,,,03135008+3318092,,G,48.458702,33.302574,482.934628612,,0.104367,-20.7204,0.4469386840356582,15281289380.514826
841356,862046,,,,03132169+3157252,,G,48.340397,31.957012,422.853961469,,0.092161,-20.494,0.44693914248204025,12405092300.422314
841357,862047,,,,03131986+3052192,,G,48.332752,30.872007,309.25967598299997,,0.06854600000000001,-21.1236,0.4469399611891273,22153380149.12648
841358,862048,,,,03132445+3013432,,G,48.351894,30.228683,850.8378461460001,,0.175486,-21.2722,0.44694089997933256,25402707058.337982
841359,862049,,,,03141572+3044426,,G,48.565521,30.745173,433.40405408,,0.094318,-20.4895,0.4469413565295456,12353783896.545502
841360,862050,,,,03135873+3225005,,G,48.494724,32.416828,405.879461944,,0.08867799999999999,-20.293,0.44694173749759103,10308607400.626287
841361,862051,,,,03140859+3246476,,G,48.535801,32.779896,358.416091934,,0.078855,-21.2539,0.4469426605971635,24978134509.9862
841362,862052,,,,03141351+3311056,,G,48.556313,33.184898,750.04256355,,0.156563,-21.7844,0.4469441652924128,40715521333.6288
841363,862053,,,,03141375+3311286,,G,48.557308,33.191284,676.32459278,,0.14247,-20.8638,0.446944809771085,17438936648.87813
841364,862054,,,,03141981+3313136,,G,48.582546,33.220448,556.404945834,,0.119047,-20.639,0.4469453337195228,14177511231.220009
841365,862055,,,,03142472+3335005,,G,48.603024,33.583496000000004,761.507019607,,0.158735,-21.3604,0.4469463519557625,27552435856.27718
841366,862056,,,,03141992+3336426,,G,48.583027,33.611835,863.633378903,,0.177861,-21.2766,0.4469472945581812,25505861671.247826
841367,862057,,,,03141760+3335406,,G,48.573349,33.594615999999995,876.574502823,,0.180257,-21.2859,0.4469482452692489,25725273459.103058
841368,862058,,,,03140087+3334236,,G,48.503662,33.573223,429.29209404,,0.093478,-21.0178,0.4469489879609137,20096480221.69529
841369,862059,,,,03140297+3456405,,G,48.512398,34.944611,372.42804253699995,,0.081768,-21.1222,0.44694980561300107,22124832934.132782
841373,862063,,,,03144229+3325240,,G,48.67622,33.42334,547.078872961,,0.117198,-20.6882,0.4469527686278258,14834742080.624712
841374,862064,,,,03145052+3332340,,G,48.710518,33.542786,543.624064714,,0.116512,-20.3675,0.4469531766544947,11040786199.020758
841375,862065,,,,03145035+3312020,,G,48.709812,33.200562,618.041721112,,0.131166,-20.7371,0.44695375014806055,15518151947.867725
841376,862066,,,,03144590+3248340,,G,48.691257,32.809452,748.48758012,,0.15626800000000002,-21.1999,0.44695462845952144,23766213816.254883
841377,862067,,,,03142892+3058239,,G,48.620502,30.973316,301.10511338599997,,0.066822,-20.6216,0.4469551440780911,13952113481.538174
841378,862068,,,,03143508+3013459,,G,48.646198,30.229439000000006,872.6822637060001,,0.179537,-21.5073,0.4469563098364812,31544235035.702663
841379,862069,,,,03145576+3013500,,G,48.732361,30.230558,753.697446288,,0.157256,-21.361,0.4469573286355745,27567666102.90103
902855,923651,,,,03061583+3412493,,G,46.56597100000001,34.213696,632.803337853,,0.134043,-20.6993,0.4912277046086326,14987182645.765171
902856,923652,,,,03061776+3405473,,G,46.574039,34.096478000000005,576.118383992,,0.122942,-21.0026,0.4912284369752663,19817095395.936916
902857,923653,,,,03061801+3359233,,G,46.57505,33.989811,585.508603001,,0.124791,-21.0087,0.4912291734681413,19928747287.78632
902858,923654,,,,03062010+3348133,,G,46.583755,33.803696,792.590056617,,0.164598,-21.5462,0.4912303817508203,32694898993.020283
902859,923655,,,,03061086+3214132,,G,46.545269,32.237026,307.29024849900003,,0.06813,-20.8187,0.4912310000071193,16729385929.55363
902860,923656,,,,03062803+3117132,,G,46.616814,31.287025,634.880174723,,0.134447,-21.1725,0.4912318564305683,23173946499.68489
902861,923657,,,,03063017+3053122,,G,46.625725,30.886745,580.498601484,,0.123805,-21.173,0.4912327132485057,23184620954.13139
902862,923658,,,,03060804+3046512,,G,46.533527,30.78091,635.486958959,,0.13456500000000002,-21.4955,0.4912338664057981,31203262165.9802
902864,923660,,,,03064123+3105366,,G,46.671799,31.093523,416.15357247099996,,0.090788,-20.6493,0.491235385470037,14312648312.054825
902865,923661,,,,03064714+3328517,,G,46.69645300000001,33.48103,307.777768291,,0.068233,-20.4702,0.4912358339763391,12136123855.390137
902873,923669,,,,03071498+3448314,,G,46.81242,34.808743,422.101840006,,0.092007,-19.6551,0.4912409811601933,5728487898.795214
902874,923670,,,,03071858+3405204,,G,46.827419,34.089024,877.2829898169998,,0.180388,-21.5147,0.491242154891125,31759963891.662437
902875,923671,,,,03073145+3402204,,G,46.881062,34.039017,1320.19775066,,0.259126,-21.3932,0.4912432043575519,28397492923.9956
902876,923672,,,,03070949+3218484,,G,46.789555,32.313457,656.275365433,,0.138598,-21.1954,0.4912440790362498,23667914950.952248
902877,923673,,,,03074345+3228413,,G,46.931049,32.478157,870.812871567,,0.17919100000000002,-21.1586,0.4912449245653319,22879156025.17856
902878,923674,,,,03074121+3052203,,G,46.921719,30.87233,705.973994139,,0.14816500000000002,-21.3169,0.4912459028123884,26470369276.789524
902879,923675,,,,03073312+3008384,,G,46.888016,30.144012,1281.42045753,,0.252461,-20.5685,0.4912463938203676,13286175963.958078
902880,923676,,,,03075420+3008500,,G,46.975861,30.147224,957.4482649910001,,0.195097,-21.7556,0.4912478591271162,39649708611.07771
902881,923677,,,,03074299+3020289,,G,46.929131,30.341372,953.8252382730001,,0.194437,-21.7443,0.4912493092625007,39239186944.2166
902882,923678,,,,03074219+3051549,,G,46.925793,30.865257,584.176774223,,0.124529,-21.0537,0.491250076921861,20772080644.03425
902883,923679,,,,03080620+3109220,,G,47.025845,31.156116,872.2229570989999,,0.179452,-21.4491,0.4912511818360478,29897852845.348576
902884,923680,,,,03074576+3120189,,G,46.940674,31.3386,780.6858129860001,,0.162357,-21.1614,0.491252029548475,22938235119.871723
902885,923681,,,,03081229+3159489,,G,47.051231,31.996943,482.89990945,,0.10436,-21.1823,0.4912528937371084,23384064485.969555
902886,923682,,,,03081230+3245550,,G,47.051281,32.765278,600.951225895,,0.127823,-21.4132,0.491253962714573,28925441734.709587
902887,923683,,,,03075605+3249240,,G,46.983547,32.823338,460.20394953,,0.099771,-20.9498,0.4912546603179106,18876436002.67234
902888,923684,,,,03075091+3320319,,G,46.962128,33.342220000000005,559.516552554,,0.119663,-21.0081,0.4912553964038972,19917737297.49681
902889,923685,,,,03075904+3338580,,G,46.99601,33.649452000000004,497.63288368800005,,0.107325,-21.4765,0.491256529556889,30661966160.107574
902890,923686,,,,03075641+3446010,,G,46.98505,34.766949,670.614592394,,0.141369,-21.5114,0.4912576997257844,31663578817.232105
902895,923691,,,,03085918+3055463,,G,47.24659000000001,30.929531,300.08948973,,0.066607,-20.8873,0.4912604689924266,17820504713.83806
902896,923692,,,,03090796+3057113,,G,47.283192,30.95314,368.33389400699997,,0.08091799999999999,-20.8332,0.4912610955609156,16954305326.140188
902897,923693,,,,03090120+3109153,,G,47.255005,31.154255,554.653152524,,0.1187,-21.2021,0.4912619756538812,23814419520.857758
902898,923694,,,,03091828+3144342,,G,47.326187,31.742846000000004,344.491190712,,0.075949,-20.0319,0.4912622751895528,8105130280.181878
902899,923695,,,,03091093+3155522,,G,47.295559,31.931192,604.161766489,,0.128452,-21.0198,0.4912630192505669,20133533423.10153
902900,923696,,,,03085905+3234063,,G,47.246044,32.56842,454.861746732,,0.098687,-20.8134,0.4912636344962142,16647920757.17162
902901,923697,,,,03085514+3259352,,G,47.22975200000001,32.993137,326.296529805,,0.072135,-20.8391,0.4912642644788074,17046687510.324915
902902,923698,,,,03090730+3305363,,G,47.280449,33.093418,1228.43106927,,0.243288,-21.2038,0.4912651459508649,23851736342.41056
902903,923699,,,,03090675+3308193,,G,47.278137,33.138695,578.620090889,,0.123435,-21.116,0.4912659589471287,21998851090.492558
902904,923700,,,,03084922+3313362,,G,47.205101,33.226742,368.09320344599996,,0.080868,-20.8258,0.491266581259665,16839143580.23646
902905,923701,,,,03090020+3358403,,G,47.250851,33.977863,879.37115761,,0.180774,-21.1599,0.4912674278017428,22906566657.759457
902906,923702,,,,03085568+3411043,,G,47.232029,34.184528,635.414963275,,0.134551,-21.0533,0.4912681951783391,20764429336.225185
902907,923703,,,,03090416+3454513,,G,47.267349,34.914253,789.894325912,,0.164091,-21.6368,0.4912695086132325,35540210848.1162
904118,924917,,,,03095119+3339037,,G,47.463333,33.651053999999995,391.963928426,,0.085811,-21.2692,0.4921869520143543,25332613667.019108
904119,924918,,,,03094865+3159148,,G,47.452721,31.98745,353.651853905,,0.077862,-20.3859,0.4921873670147872,11229489153.606241
904120,924919,,,,03094832+3147468,,G,47.451351,31.796339,501.373132161,,0.108076,-20.7988,0.4921879740425438,16425553003.999226
904121,924920,,,,03093561+3151508,,G,47.398388,31.864117,504.997141795,,0.108803,-20.3764,0.4921883854276362,11131661717.688593
904122,924921,,,,03095696+3043173,,G,47.487347,30.721479,528.8701817369999,,0.113576,-21.1617,0.4921892333743272,22944574064.17845
904123,924922,,,,03102823+3153153,,G,47.617638,31.887596,536.351129091,,0.115066,-20.9012,0.4921899004399346,18050116113.609608
904124,924923,,,,03101678+3233333,,G,47.56995,32.559277,774.741913972,,0.161236,-21.2918,0.4921908563313246,25865447704.239426
904125,924924,,,,03101370+3237453,,G,47.557095,32.629276000000004,600.9971469530001,,0.127832,-21.1434,0.4921916901057117,22561085947.778008
904126,924925,,,,03102870+3252153,,G,47.619598,32.870926000000004,362.960622554,,0.079801,-21.1203,0.4921925063281881,22086149115.683308
904127,924926,,,,03100337+3254173,,G,47.514076,32.904823,332.111255793,,0.07335599999999999,-19.6894,0.4921927248267333,5912348154.470382
904128,924927,,,,03102071+3313193,,G,47.586304,33.222054,673.087528381,,0.141846,-20.7184,0.4921932885274018,15253166115.647924
904129,924928,,,,03095950+3316133,,G,47.497944,33.270374,903.097717313,,0.185149,-21.0477,0.4921940519562199,20657606479.387333
916773,937610,,,,03190460+3358173,,G,49.769196,33.971489,323.998971046,,0.071652,-19.8157,0.5013663362468067,6641711393.52064
916774,937611,,,,03192718+3417142,,G,49.863251,34.287304,464.17587279099996,,0.100576,-20.8534,0.5013669745816485,17272690849.85208
916775,937612,,,,03192637+3417283,,G,49.85989,34.291195,410.428778477,,0.089613,-20.8482,0.5013676098665734,17190163207.42957
916776,937613,,,,03192355+3419523,,G,49.848152,34.331203,539.176307654,,0.115628,-20.6307,0.5013681298249149,14069543287.57125
916777,937614,,,,03192169+3452333,,G,49.840405,34.875927000000004,607.543305991,,0.129114,-21.0039,0.5013688630689687,19840837492.02301
916784,937621,,,,03195781+3438006,,G,49.990879,34.633518,358.92983062,,0.078962,-20.491,0.5013749255159701,12370863074.892742
916785,937622,,,,03195578+3437516,,G,49.982437,34.631023,592.739184909,,0.126212,-21.2963,0.50137588537742,25972873481.50541
916786,937623,,,,03195968+3342356,,G,49.998688,33.709903999999995,568.17644284,,0.121375,-20.7574,0.5013764696944576,15811024076.505266
916787,937624,,,,03195728+3342226,,G,49.988667,33.706299,643.825761906,,0.136185,-20.9058,0.5013771395922549,18126752291.442703
916788,937625,,,,03193068+3147007,,G,49.877838,31.783541,326.291771422,,0.072134,-20.195,0.5013774876798528,9418895965.228456
916789,937626,,,,03193256+3146427,,G,49.885681,31.778543,303.463443594,,0.067321,-19.7665,0.5013777222585389,6347460398.327023
916790,937627,,,,03194023+3110287,,G,49.917648,31.174658,611.3928691919999,,0.129867,-21.2206,0.5013786174760112,24223673265.76759
993899,1014915,,,,03002338+3008078,,G,45.097443,30.135517,592.835946253,,0.12623099999999998,-21.1437,0.5571242346942018,22567320667.51877
993900,1014916,,,,03001901+3035518,,G,45.079216,30.597744,1091.71726457,,0.219255,-21.4026,0.5571252932860609,28644417825.953117
993901,1014917,,,,03000675+3243598,,G,45.02813,32.733295,879.089800877,,0.180722,-21.0202,0.5571260376212477,20140952257.446068
993902,1014918,,,,03001051+3338178,,G,45.043812,33.638302,1174.9673041,,0.233954,-21.3261,0.5571270241927121,26695619280.416508
993907,1014923,,,,03005297+3351314,,G,45.220711,33.858727,363.44134686800004,,0.079901,-20.1082,0.5571306016770576,8695208494.176407
993908,1014924,,,,03004521+3206054,,G,45.188404,32.101509,637.9766698440001,,0.135049,-20.822,0.5571312218153511,16780310782.909569
993915,1014931,,,,03014501+3449143,,G,45.437576,34.820652,374.49128841,,0.082196,-20.4352,0.5571355331715271,11751139990.018135
993916,1014932,,,,03014365+3408073,,G,45.4319,34.135376,877.12614081,,0.180359,-21.2343,0.5571364397565703,24531268164.24449
993918,1014934,,,,03021686+3147349,,G,45.57029,31.793049,826.9120829489999,,0.171029,-21.4893,0.55713809461069,31025586496.88193
993919,1014935,,,,03021606+3227289,,G,45.566925,32.45805,294.261284892,,0.065372,-20.9747,0.5571388083975516,19314345681.86821
993920,1014936,,,,03020745+3408559,,G,45.531071,34.148872,523.310919746,,0.112467,-20.7698,0.5571393994262234,15992634062.734571
993921,1014937,,,,03022797+3440269,,G,45.616547,34.674156,460.835242446,,0.099899,-20.6077,0.5571399084857271,13774631836.206646
993922,1014938,,,,03021360+3455379,,G,45.556686,34.927212,601.7727759640001,,0.127984,-21.1302,0.5571407321847481,22288456800.048515
993927,1014943,,,,03025544+3443530,,G,45.731003,34.731415000000005,495.50781209400003,,0.106898,-21.0033,0.5571452635323176,19829876069.060917
993928,1014944,,,,03025112+3438221,,G,45.713036,34.639477,420.973934742,,0.091776,-21.3483,0.5571462704838098,27247082078.185863
993929,1014945,,,,03024784+3232011,,G,45.699337,32.533649,464.630061604,,0.100668,-20.9275,0.5571469539051721,18492686189.780758
993930,1014946,,,,03025693+3230390,,G,45.737209,32.510857,1031.83502082,,0.208552,-21.5721,0.5571481913577075,33484205605.893112
993931,1014947,,,,03031379+3022094,,G,45.807461,30.369297,318.240203064,,0.07044,-20.7118,0.5571487516421323,15160726041.696518
993932,1014948,,,,03032223+3056575,,G,45.84265900000001,30.94931,655.438462939,,0.138436,-21.0387,0.5571495087688114,20487077013.088108
993933,1014949,,,,03032192+3057155,,G,45.841362,30.954311,483.14294991,,0.104409,-20.5784,0.5571500042743917,13407876468.616371
993934,1014950,,,,03034247+3145215,,G,45.926964,31.755974,382.03094597300003,,0.083758,-21.0725,0.5571507853418602,21134890398.36652
993935,1014951,,,,03033110+3201325,,G,45.879601,32.025703,717.3844297730002,,0.150347,-21.5478,0.557151995406443,32743115495.230637
993936,1014952,,,,03032199+3240155,,G,45.84166,32.670979,779.9961393880002,,0.162227,-21.2925,0.5571529519143176,25882129151.53093
993937,1014953,,,,03032552+3436245,,G,45.856354,34.606815000000005,583.6990431940001,,0.124435,-21.7989,0.5571544768395472,41262924001.52285
993938,1014954,,,,03034651+3441104,,G,45.943829,34.686240999999995,508.938865249,,0.109593,-20.7003,0.5571550312208182,15000992709.896885
993939,1014955,,,,03033079+3428405,,G,45.878292,34.47792800000001,528.353541604,,0.113473,-20.1286,0.5571553586584193,8860128080.10486
1048057,1069252,,,,03150012+3004093,,G,48.750526,30.069252,323.385588376,,0.071523,-21.3106,0.5962988711778165,26317219334.057674
1048058,1069253,,,,03151314+3000083,,G,48.804768,30.002316,801.495937852,,0.166271,-21.8115,0.5963004139029318,41744570782.62905
1048060,1069255,,,,03150655+3058023,,G,48.777298,30.967314,338.78052533,,0.074754,-20.5716,0.5963016012888311,13324164934.198584
1048061,1069256,,,,03152803+3228072,,G,48.866829,32.468685,465.746008043,,0.100894,-20.6097,0.5963021112869212,13800029030.24726
1048065,1069260,,,,03160088+3352211,,G,49.003681,33.872555,385.434113108,,0.084462,-20.4698,0.5963054368120649,12131653565.638338
1048066,1069261,,,,03154562+3353073,,G,48.94012100000001,33.885365,623.76195008,,0.13228199999999998,-20.7361,0.5963060097776669,15503865781.761906
1048067,1069262,,,,03155033+3233142,,G,48.959736,32.553967,548.0160912680001,,0.117384,-21.041,0.5963067685099267,20530522392.794704
1048068,1069263,,,,03155750+3225222,,G,48.989605,32.42284,791.8189370289999,,0.164453,-21.1971,0.5963076445592325,23705002202.143726
1048069,1069264,,,,03154657+3205453,,G,48.944057,32.095917,316.930107712,,0.070164,-20.6468,0.5963081722853033,14279730134.406876
1048070,1069265,,,,03153391+3142483,,G,48.891327,31.713421000000004,348.00331309300003,,0.076683,-21.3609,0.5963091909905661,27565127143.945614
1048072,1069267,,,,03162912+3013017,,G,49.121361,30.217165,454.517020224,,0.098617,-20.3758,0.5963100140642754,11125511833.521408
1048073,1069268,,,,03162442+3019498,,G,49.101757,30.330502000000006,908.128013201,,0.186074,-21.3267,0.5963110011810902,26710375901.84693
1048074,1069269,,,,03160723+3033047,,G,49.03015900000001,30.551317,737.043757335,,0.154094,-21.6145,0.5963122879144179,34817693670.5536
1048075,1069270,,,,03161261+3052507,,G,49.052582,30.880772,671.184751886,,0.141479,-21.1582,0.5963131331320529,22870728585.08913
1048076,1069271,,,,03163210+3135567,,G,49.133778,31.599106,648.862320853,,0.13716199999999998,-21.0928,0.5963139289405095,21533766524.872204
1048077,1069272,,,,03162518+3354317,,G,49.10495,33.908833,650.0436647930001,,0.137391,-20.7247,0.5963144959215672,15341930110.332932
1048078,1069273,,,,03163876+3355347,,G,49.161526,33.926315,938.86489584,,0.191707,-21.477,0.5963156295965155,30676089769.179413
1048079,1069274,,,,03163997+3355367,,G,49.16655,33.926868,882.8948222289999,,0.181425,-21.2615,0.5963165591803224,25153591291.632755
1048080,1069275,,,,03163193+3439507,,G,49.133049,34.664108,815.6569848710001,,0.168925,-21.3405,0.5963175589237317,27052038697.193626
1048082,1069277,,,,03165952+3414582,,G,49.248009,34.249512,728.854217045,,0.152535,-21.0492,0.5963189832630523,20686165740.925503
1048083,1069278,,,,03171003+3353551,,G,49.291805,33.898666,428.685461957,,0.093354,-20.5847,0.5963194816521686,13485902018.628351
1048084,1069279,,,,03165925+3302022,,G,49.246876,33.033955,587.924230898,,0.12526600000000002,-21.1506,0.5963203209740584,22711195722.16983
1048085,1069280,,,,03164451+3238352,,G,49.185478,32.643112,686.023565825,,0.144337,-21.3807,0.5963213584273425,28072429510.514324
