,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
636586,657212,,,2371682,16350986+5023317,,G,248.791107,50.392159,1534.62,,0.295298577649,-21.55,0.29303842521819673,32809529311.311905
636589,657215,,,2371919,16313187+5024009,,G,247.882797,50.400253,371.72448873400003,,0.081622,-20.8421,0.2930405537804828,17093854382.012897
636603,657229,,,2372769,16273204+5025450,,G,246.88353,50.429184,297.690957799,,0.066099,-20.1328,0.2930513888573647,8894468471.537815
636616,657242,,,2373138,16392181+5026297,,G,249.840897,50.441605,920.45,,0.188336074168,-21.15,0.2930584149873167,22698648518.838303
636630,657256,,,2374220,16325532+5028421,,G,248.23053,50.478363,500.01807589,,0.107804,-20.7299,0.2930684818579368,15415584636.292843
636635,657261,,,2374321,16263588+5028561,,G,246.649521,50.482258,346.428656699,,0.07635399999999999,-20.4251,0.29307120017927124,11642332543.17975
636648,657274,,,2375025,16330235+5030270,,G,248.259811,50.507526,509.702703439,,0.109746,-21.0726,0.2930819598662089,21136837083.356247
636682,657308,,,2377113,16264733+5035130,,G,246.69722,50.58697100000001,467.735,,0.101296700648,-19.83,0.2931066846351398,6729766562.843196
636683,657309,,,2377128,16342031+5035157,,G,248.584656,50.587719,380.16632614300005,,0.083372,-20.4109,0.29310710930217465,11491057557.777996
636684,657310,,,2377156,16305598+5035176,,G,247.733276,50.58823,447.358498212,,0.097162,-20.5533,0.2931075934840741,13101469193.631231
636687,657313,,,2377240,16284662+5035281,,G,247.19426,50.591164,391.678101125,,0.085752,-20.3976,0.29311003577263256,11351153588.460144
636710,657336,,,2378357,16210000+5037572,,G,245.250031,50.632568,776.247,,0.16151990076,-20.95,0.29312487067093995,18879913490.962925
636751,657377,,,2380000,16264493+5041490,,G,246.68724100000003,50.696972,464.23511184800003,,0.100588,-20.6377,0.29315214258689776,14160546028.312181
636784,657410,,,2381033,16374695+5044353,,G,249.445633,50.743153,796.745549072,,0.165379,-21.3206,0.2931730775011802,26560729566.4108
636796,657422,,,2381493,16230973+5045488,,G,245.790573,50.763561,294.515917347,,0.065426,-20.8765,0.2931818130519458,17644119885.806248
636846,657472,,,2383783,16291925+5051563,,G,247.330231,50.86565,334.104058219,,0.073774,-20.4744,0.2932165212949594,12183161464.76835
636865,657491,,,2384583,16264370+5054091,,G,246.682098,50.902531,373.541473645,,0.081999,-20.1147,0.29322871208659074,8747420416.740068
636889,657515,,,2385381,16324940+5056261,,G,248.205856,50.940586,862.495299362,,0.17765,-21.5018,0.29324894672422885,31384845856.60903
636954,657580,,,2387635,16322435+5103336,,G,248.101471,51.059341,428.85178704599997,,0.093388,-20.7395,0.2932970530901453,15552492479.174685
636957,657583,,,2387704,16322159+5103486,,G,248.089981,51.063511,376.560511484,,0.082625,-20.7152,0.2932996036736697,15208276507.378109
637015,657641,,,2389973,16253892+5111325,,G,246.412201,51.192371,878.5379532769998,,0.18062,-21.3008,0.293344805024762,26080745425.32351
637101,657727,,,2392831,16355040+5121407,,G,248.960007,51.361328,941.437519987,,0.192177,-21.403,0.2934082407550091,28654972763.642426
637105,657731,,,2392894,16333471+5121551,,G,248.394638,51.365307,473.165663157,,0.102395,-20.7421,0.2934110043734488,15589780482.767376
637115,657741,,,2393167,16354420+5122567,,G,248.934204,51.382439,586.138,,0.124914782457,-20.78,0.29341843164958425,16143585568.264938
637195,657821,,,2395295,16350607+5130417,,G,248.775314,51.511604,395.78835931,,0.0866,-20.6753,0.2934766285063991,14659528427.398016
637204,657830,,,2395490,16252780+5131324,,G,246.365845,51.525677,772.87169952,,0.160883,-21.4375,0.29348453684158243,29580124665.515587
637237,657863,,,2396559,16215798+5135188,,G,245.491608,51.588558,452.60187796,,0.098228,-20.2686,0.29350761652691376,10079523459.81768
637252,657878,,,2397287,16221430+5137448,,G,245.559586,51.629128,352.50131126,,0.077622,-20.6928,0.2935188331513651,14897726602.444025
637261,657887,,,2397502,16232366+5138289,,G,245.848618,51.641373,482.33948465599997,,0.104247,-20.4908,0.2935268460407267,12368584487.572521
637297,657923,,,2398830,16265250+5143013,,G,246.718765,51.717033,349.851655432,,0.077069,-20.3014,0.29355258810966595,10388671173.050158
637311,657937,,,2399351,16202247+5144439,,G,245.093643,51.745552,1101.54,,0.2210001205,-21.13,0.29356241146671,22284351492.702984
637317,657943,,,2399555,16222969+5145238,,G,245.62374900000003,51.75663,365.162856875,,0.080259,-20.7824,0.2935662508111376,16179310138.270113
637350,657976,,,2400795,16221022+5149218,,G,245.542603,51.822739,1013.91,,0.205326132663,-22.07,0.2935913700979666,52966344389.166016
637359,657985,,,2401107,16230819+5150227,,G,245.784134,51.839664,291.612329433,,0.06481,-20.606,0.2935994592623917,13753080974.214487
637366,657992,,,2401431,16274357+5151261,,G,246.93158,51.857273,734.5139999999999,,0.153612766806,-20.97,0.2936048947539701,19230917289.101616
637373,657999,,,2401636,16214636+5152037,,G,245.443176,51.867699,459.73547724800005,,0.099676,-20.9275,0.2936088942938561,18492686189.780758
637487,658113,,,2408139,16230731+5209349,,G,245.780487,52.159702,324.522094138,,0.071762,-20.7892,0.29368540802347803,16280959651.33044
637518,658144,,,2409640,16255452+5213205,,G,246.477203,52.222385,681.6624596280001,,0.143498,-21.0018,0.2937101351959857,19802498998.606262
637534,658160,,,2410297,16233778+5214549,,G,245.907455,52.2486,866.962,,0.17847782923900002,-21.13,0.29372268685360386,22284351492.702984
637538,658164,,,2410461,16253710+5215185,,G,246.404617,52.255146,570.531631404,,0.12184,-21.2604,0.29372602248165625,25128120151.58316
637545,658171,,,2410707,16204656+5215520,,G,245.194,52.264462,879.023,,0.180709710355,-21.37,0.2937330662528023,27797132677.59294
637546,658172,,,2410721,16224404+5215539,,G,245.683502,52.264992,563.485156332,,0.120448,-21.0334,0.29373381969258844,20387313443.313183
637582,658208,,,2412919,16230789+5221237,,G,245.782883,52.356606,883.08,,0.18145920073,-21.35,0.2937606115564559,27289777828.08052
637596,658222,,,2413950,16200528+5223560,,G,245.022018,52.398903,290.043707015,,0.06447699999999999,-19.4723,0.2937693952084633,4840831879.520161
637606,658232,,,2414538,16225385+5225189,,G,245.72438,52.42194,887.1560000000002,,0.182211631106,-21.13,0.2937784628186706,22284351492.702984
637623,658249,,,2415839,16291427+5228213,,G,247.309479,52.472595,1000.0,,0.202815791408,-21.45,0.2937896122000199,29922646366.081833
637654,658280,,,2416976,16232718+5231109,,G,245.863281,52.519711,377.067141006,,0.08273,-20.6901,0.29381148405130586,14860725083.201963
637723,658349,,,2421459,16360810+5241546,,G,249.033783,52.698517,330.96756431200004,,0.073116,-20.5739,0.2938567041102395,13352420473.262102
637759,658385,,,2423341,16220087+5246238,,G,245.503632,52.773289,471.07330896400003,,0.101972,-21.0944,0.29387821014139337,21565523249.414104
637846,658472,,,2427872,16260247+5256548,,G,246.510315,52.94856600000001,651.44723748,,0.137663,-21.0094,0.29393747099424256,19941599968.755474
637903,658529,,,2430367,16240635+5302412,,G,246.02647400000004,53.044804000000006,361.927278863,,0.079586,-20.2161,0.2939711637365587,9603731287.700676
637964,658590,,,2433547,16201155+5310060,,G,245.048126,53.168339,362.97504336599997,,0.079804,-21.1664,0.294014468944166,23044113202.541508
637987,658613,,,2434711,16311776+5312438,,G,247.824036,53.212193000000006,972.747,,0.19787910894,-21.53,0.2940329604263989,32210687912.834545
637995,658621,,,2434957,16281045+5313181,,G,247.043549,53.221714,1000.0,,0.202815791408,-21.26,0.2940375463169891,25118864315.095818
638012,658638,,,2435707,16283183+5314522,,G,247.132629,53.247841,1009.25,,0.204485922243,-21.04,0.2940487825261137,20511621788.25571
638046,658672,,,2437248,16241395+5318093,,G,246.058136,53.302597,701.886220568,,0.147382,-21.2313,0.29407363842807305,24463579324.033947
638065,658691,,,2437891,16203824+5319320,,G,245.159348,53.325577,692.5391468989999,,0.145589,-21.0002,0.2940873140797716,19773338449.21151
638088,658714,,,2438675,16361389+5321148,,G,249.057877,53.354137,521.522923114,,0.11211,-21.1834,0.2941043517901449,23407767762.532043
638108,658734,,,2439637,16324192+5323130,,G,248.174698,53.386963,299.451923588,,0.066472,-20.3966,0.2941188917200857,11340703602.77872
638118,658744,,,2440029,16360576+5324016,,G,249.024033,53.400471,623.3465219359999,,0.132201,-21.0596,0.29412546460018946,20885265474.85115
638152,658778,,,2441545,16215648+5327168,,G,245.485336,53.45466999999999,317.969600141,,0.070383,-20.0819,0.2941499485561161,8487113302.050221
638171,658797,,,2442600,16221988+5329338,,G,245.58287,53.492729,400.840246246,,0.087641,-20.6389,0.2941639737880105,14176205494.311718
638200,658826,,,2444435,16340255+5333337,,G,248.510635,53.559364,506.967526401,,0.109198,-21.4629,0.2941844931350325,30280287896.63862
638205,658831,,,2444671,16244107+5334046,,G,246.171158,53.567963,374.973,,0.0822958911479,-19.95,0.2941877718537066,7516228940.182045
638210,658836,,,2444877,16200506+5334290,,G,245.021103,53.574738,300.320931447,,0.06665599999999999,-20.0359,0.2941910954658715,8135045756.144412
638217,658843,,,2445103,16201068+5334550,,G,245.04451,53.581951,326.810472559,,0.072243,-20.2555,0.29419465235601305,9958639240.535908
638221,658847,,,2445286,16260579+5335188,,G,246.524139,53.58858100000001,719.704435126,,0.15079,-21.3438,0.2941972083383313,27134386077.392555
638234,658860,,,2445873,16254464+5336345,,G,246.436005,53.609604,881.3681478189999,,0.181143,-21.8088,0.29420646294545905,41640889692.19933
638265,658891,,,2447223,16224760+5339319,,G,245.69836400000003,53.658882,596.366670342,,0.126924,-21.0586,0.29422544468549444,20866038290.277874
638285,658911,,,2448195,16240901+5341373,,G,246.037582,53.693703,698.232,,0.146681503341,-20.62,0.2942373675227403,13931568029.453035
638292,658918,,,2448552,16250466+5342227,,G,246.269424,53.706326,924.698,,0.189114754557,-21.32,0.2942428711258507,26546055619.75547
638320,658946,,,2449793,16222989+5345068,,G,245.624573,53.751904,352.141841349,,0.077547,-20.3736,0.2942619193100078,11102991312.434013
638335,658961,,,2450134,16382966+5345483,,G,249.623611,53.763439,551.585485855,,0.118092,-20.9851,0.2942733678401169,19500241953.52961
638347,658973,,,2450673,16220912+5346568,,G,245.53804,53.782463,374.226087129,,0.08214099999999999,-20.7227,0.2942804714908265,15313695243.933928
638352,658978,,,2451025,16395195+5347397,,G,249.966492,53.794365,486.135043699,,0.105012,-21.8568,0.2942845873501412,43523117929.89844
638371,658997,,,2451828,16374589+5349243,,G,249.441223,53.823429,382.06960084400004,,0.083766,-21.2317,0.2942961347799509,24472593700.133137
638386,659012,,,2452462,16374599+5350443,,G,249.44165,53.845654,546.1469015719999,,0.117013,-20.8775,0.2943088007529516,17660378206.86164
638390,659016,,,2452660,16262968+5351071,,G,246.62367200000003,53.851978,321.270468412,,0.071078,-20.3584,0.2943105458292885,10948635561.625849
638441,659067,,,2454242,16240442+5354212,,G,246.018433,53.905914,345.505240922,,0.076161,-20.1943,0.2943449235402463,9412825335.734676
638452,659078,,,2454587,16252021+5355029,,G,246.334229,53.91748000000001,435.81942458199995,,0.094811,-21.2315,0.2943519862548334,24468086096.95618
638462,659088,,,2454971,16393232+5355497,,G,249.884689,53.930496,500.780239292,,0.107957,-20.7602,0.2943576265975253,15851851674.672947
638465,659091,,,2455015,16385269+5355564,,G,249.719559,53.93235,421.520756395,,0.091888,-21.6681,0.2943604122107054,36579688259.592316
638479,659105,,,2455787,16231200+5357408,,G,245.800003,53.961342,743.609801058,,0.155342,-21.5137,0.2943688289666636,31730725350.81072
638503,659129,,,2456633,16282734+5359272,,G,247.113953,53.99089100000001,312.950587818,,0.069325,-20.1334,0.2943825473292268,8899385094.848991
638505,659131,,,2456762,16205216+5359416,,G,245.217346,53.99490400000001,741.31,,0.154905107453,-20.87,0.2943839647150913,17538805018.417603
638519,659145,,,2457090,16205544+5400256,,G,245.231018,54.007137,709.4537813310001,,0.148831,-21.5396,0.29439522043862704,32496755285.81657
638535,659161,,,2457597,16210224+5401297,,G,245.259354,54.024933,787.375397177,,0.163617,-20.9509,0.2944121646155421,18895570117.845337
638547,659173,,,2458045,16255625+5402316,,G,246.484375,54.042114,902.60310524,,0.185058,-21.5675,0.29442096824521136,33342641276.323467
638552,659178,,,2458191,16371074+5402479,,G,249.294754,54.046654,926.549882966,,0.189454,-21.4993,0.2944252964660776,31312662714.199867
638577,659203,,,2459198,16380372+5404501,,G,249.515503,54.08060500000001,299.381090099,,0.066457,-21.1971,0.294444935161213,23705002202.143726
638594,659220,,,2460030,16392021+5406350,,G,249.834244,54.109730000000006,450.761467144,,0.097854,-20.7137,0.2944543641494599,15187280004.122803
638648,659274,,,2461911,16280596+5410235,,G,247.024857,54.173199,364.797329085,,0.080183,-20.8433,0.2944943345960788,17112757652.477253
638658,659284,,,2462254,16202370+5411107,,G,245.098755,54.18631,442.431426032,,0.096159,-20.5952,0.2944997849188112,13616954929.442049
638663,659289,,,2462396,16224041+5411274,,G,245.668411,54.190964,630.748021425,,0.133643,-21.1793,0.2945038989498454,23319541111.398533
638718,659344,,,2464040,16224610+5414544,,G,245.692108,54.24847,779.83,,0.162195681098,-21.0,0.29454171460562245,19769696401.11866
638803,659429,,,2466216,16290100+5419265,,G,247.254196,54.324039,387.906258318,,0.084973,-20.5106,0.29460213006583463,12596213119.535088
638828,659454,,,2467309,16293864+5421396,,G,247.411041,54.36101899999999,1218.14244638,,0.241498,-21.5475,0.2946179307178979,32734069487.88386
638851,659477,,,2468245,16241467+5423260,,G,246.061157,54.390575,672.977,,0.141824620912,-20.94,0.2946361141009545,18706821403.658016
638858,659484,,,2468522,16252942+5423598,,G,246.372589,54.399967,445.515642826,,0.096787,-20.6613,0.2946403719696275,14471714962.706863
638937,659563,,,2471134,16240490+5429197,,G,246.020447,54.488827,481.18416631800005,,0.104014,-21.4806,0.29469187524670765,30777971984.516674
638990,659616,,,2473038,16222407+5433101,,G,245.600327,54.552811,831.7639999999999,,0.171934645967,-21.26,0.2947297152724542,25118864315.095818
639017,659643,,,2474078,16343192+5435166,,G,248.633041,54.587948,526.192379229,,0.113042,-20.8397,0.29474733402819897,17056110461.39393
639050,659676,,,2475354,16232834+5437527,,G,245.868118,54.631329,595.444226134,,0.126743,-21.5362,0.2947695423906317,32395150357.326912
639073,659699,,,2475951,16230376+5439054,,G,245.765671,54.651527,737.904,,0.154257677129,-20.76,0.2947860129712244,15848931924.611176
639141,659767,,,2479081,16364237+5444559,,G,249.176544,54.748886,691.831,,0.145453002727,-20.9,0.2948345061104101,18030177408.5957
639161,659787,,,2480005,16241356+5446390,,G,246.056519,54.777515,586.896787535,,0.125064,-21.2758,0.29484690763932714,25487075179.899242
639203,659829,,,2481626,16200073+5449415,,G,245.003067,54.828209,1032.76,,0.208718264359,-21.36,0.2948730141096636,27542287033.381744
639227,659853,,,2482523,16244618+5451111,,G,246.192429,54.853096,393.025071402,,0.08603,-20.7231,0.2948902243267294,15319338057.136719
639239,659865,,,2483177,16343904+5452305,,G,248.662704,54.875164,625.173,,0.132557106279,-20.81,0.2948976472532028,16595869074.375563
639297,659923,,,2485046,16233227+5456028,,G,245.884476,54.934113,870.9639999999998,,0.17921891960900002,-21.47,0.29493849232819924,30478949896.27996
639320,659946,,,2485822,16235363+5457298,,G,245.973465,54.95829000000001,683.112236014,,0.143777,-21.3295,0.2949546528162968,26779348062.59704
639321,659947,,,2485933,16304246+5457428,,G,247.676926,54.961903,666.807,,0.140634130317,-20.78,0.2949552494235786,16143585568.264938
639334,659960,,,2486495,16235305+5458448,,G,245.971054,54.979122,658.983448451,,0.139122,-21.1864,0.2949642699728003,23472535253.45301
639337,659963,,,2486557,16235061+5458508,,G,245.960892,54.98079300000001,673.040856772,,0.141837,-21.3552,0.29496695578047777,27420792350.700542
639349,659975,,,2487069,16235538+5459428,,G,245.980759,54.995232,666.807,,0.140634130317,-20.5,0.294972905788192,12473835142.429485
645024,665650,,,2816175,16261165+5120379,,G,246.548569,51.34388,847.227,,0.17481479740699998,-24.085,0.2989256748071837,338844156139.2034
646125,666751,,,3095242,16374207+5347303,,G,249.425293,53.791752,385.24550397,,0.084423,-20.5277,0.3006799634689891,12796169966.104715
646126,666752,,,3095243,16391956+5347427,,G,249.831512,53.795212,524.322959444,,0.112669,-20.632,0.30068048405027265,14086399463.612606
646127,666753,,,3095244,16392577+5345457,,G,249.857376,53.76271800000001,572.7959999999998,,0.122286841143,-20.62,0.3006809989095583,13931568029.453035
646128,666754,,,3095248,16391365+5400449,,G,249.8069,54.012493000000006,559.698470698,,0.119699,-21.0388,0.3006817561059745,20488964029.5122
646129,666755,,,3095249,16384647+5335344,,G,249.693665,53.592907,600.354296333,,0.127706,-20.838,0.30068238545063203,17029425618.775534
646130,666756,,,3095250,16383700+5343384,,G,249.65419,53.72734499999999,496.592,,0.107115803558,-20.2,0.3006827351449291,9462371613.657913
651986,672612,,,3132542,16205507+5107591,,G,245.229462,51.133106,552.077,,0.118189529095,-19.85,0.3038090888164357,6854882264.526649
664828,685455,,,SDSSJ162234.06+501547.7,16223405+5015479,,G,245.641907,50.263306,1452.11,,0.281511230756,-21.741,0.3127413282749649,39120103938.73522
665940,686567,,,SDSSJ163720.18+501202.1,16372017+5012018,,G,249.334061,50.200504,1101.54,,0.2210001205,-20.869,0.3145536267543531,17522658618.857113
665944,686571,,,SDSSJ162321.78+541419.6,16232178+5414196,,G,245.840775,54.238804,1153.45,,0.230174395087,-20.969,0.3145566579644539,19213213114.037327
665945,686572,,,SDSSJ162226.26+545756.9,16222624+5457570,,G,245.609344,54.965858,899.498,,0.184486562243,-20.429,0.3145570897703318,11684227381.673386
666050,686677,,,SDSSJ162641.58+515422.1,16264156+5154221,,G,246.673203,51.906143,1879.32,,0.351301405651,-22.588,0.31465392378115337,85349307161.3553
666087,686714,,,SDSSJ162912.29+501137.1,16291230+5011373,,G,247.301254,50.193703,1116.86,,0.223716051858,-21.458,0.31469943427745645,30143938842.79472
666096,686723,,,SDSSJ163931.75+500945.3,16393174+5009457,,G,249.882263,50.162716,963.829,,0.196258328129,-21.138,0.3147080147567505,22449155075.69592
666103,686730,,,SDSSJ162940.42+543025.7,16294038+5430256,,G,247.418289,54.507126,1438.8,,0.279271999636,-22.008000000000006,0.3147172079894213,50026486242.10092
666106,686733,,,SDSSJ162718.18+533310.7,16271816+5333105,,G,246.825684,53.552933,1555.97,,0.29884043942,-22.178,0.3147207702033316,58505945195.00069
666110,686737,,,SDSSJ163740.64+531702.1,16374055+5317022,,G,249.418991,53.28396600000001,920.45,,0.188336074168,-21.038,0.31472479065786696,20473872763.41637
666111,686738,,,SDSSJ163801.90+530551.5,16380186+5305514,,G,249.507782,53.097622,928.966,,0.189896374948,-21.058000000000003,0.3147255613635294,20854510476.93179
666118,686745,,,SDSSJ163712.85+540248.3,16371289+5402479,,G,249.303741,54.04665,928.966,,0.189896374948,-21.058000000000003,0.3147319996453175,20854510476.93179
674711,695338,,,58225,16280415+5412075,,G,247.017319,54.202091,332.649870502,,0.073469,-21.1509,0.3219608275297973,22717471924.5051
674712,695339,,,58343,16293779+5152332,,G,247.407486,51.875908,303.68092487,,0.067367,-20.7471,0.3219614063298338,15661739639.96194
676478,697108,,,91544,16394028+5442359,,G,249.917847,54.709999,378.751579144,,0.083079,-21.1028,0.323281268194239,21733016013.32866
803445,824076,,,2363166,16294301+5006436,,G,247.42923,50.112125,323.537735446,,0.071555,-20.6316,0.4188777449769758,14081210798.111748
803465,824096,,,2364527,16313560+5009189,,G,247.898346,50.155254,386.285391046,,0.084638,-20.5785,0.4188960346290368,13409111436.547352
803518,824149,,,2367200,16220071+5014358,,G,245.502991,50.243286,357.768020084,,0.07872,-19.892,0.4189368321172993,7125248247.522675
803524,824155,,,2367745,16314333+5015408,,G,247.930557,50.261353,453.64056647,,0.098439,-21.4806,0.4189418359021308,30777971984.516674
803525,824156,,,2367760,16300901+5015428,,G,247.537552,50.26189,292.63490706,,0.065027,-20.7286,0.4189424049234653,15397137920.43191
803538,824169,,,2368270,16334389+5016410,,G,248.432877,50.278072,446.690055309,,0.097026,-20.304,0.4189522827275846,10413578615.284384
803540,824171,,,2368321,16301370+5016487,,G,247.557114,50.28022,311.144921431,,0.068944,-20.7488,0.4189533983898668,15686281340.121334
803552,824183,,,2368867,16292668+5017563,,G,247.361191,50.298985,363.67211693900003,,0.079949,-21.1566,0.4189613878168543,22837049855.417274
803553,824184,,,2368934,16330242+5018030,,G,248.260101,50.300861,310.685358938,,0.068847,-20.7676,0.41896197764915216,15960261399.072824
803598,824229,,,2371530,16330536+5023110,,G,248.272354,50.386414,312.329637478,,0.069194,-19.7561,0.4189968898580624,6286949906.950539
803602,824233,,,2371871,16333859+5023540,,G,248.41079700000003,50.398357,380.60582835300005,,0.083463,-21.1074,0.4189996660017825,21825288842.465256
803679,824310,,,2375138,16331608+5030379,,G,248.317032,50.510551,456.305002245,,0.09898,-21.0623,0.4190570199788286,20937267416.07671
803705,824336,,,2376540,16333158+5033531,,G,248.381622,50.564751,334.37588992900004,,0.073831,-20.0482,0.4190760650455643,8227729403.013266
803710,824341,,,2376646,16300766+5034087,,G,247.531937,50.569111,312.651949188,,0.069262,-20.6113,0.41907893226082793,13820380496.400608
803767,824398,,,2379293,16264082+5040031,,G,246.67012000000003,50.667534,512.829440009,,0.110372,-20.9389,0.4191180400858752,18687878420.03675
803783,824414,,,2380004,16264747+5041492,,G,246.6978,50.69701,432.59110479199995,,0.094152,-21.0694,0.4191303169814595,21074632008.71537
803802,824433,,,2380966,16284170+5044222,,G,247.173782,50.739502,482.071698758,,0.104193,-21.2136,0.4191438697217004,24067999843.74073
803830,824461,,,2383189,16275642+5050172,,G,246.985107,50.838116,386.715940827,,0.084727,-21.043000000000006,0.41916476655570595,20568375866.27896
803840,824471,,,2383659,16291492+5051393,,G,247.31219500000003,50.860928,313.879847595,,0.069521,-21.1588,0.4191733834759799,22883370909.660183
803860,824491,,,2384790,16265185+5054403,,G,246.71608,50.911201,440.07080538699995,,0.095678,-21.4566,0.4191916254424327,30105094860.65251
803875,824506,,,2385420,16261249+5056309,,G,246.552078,50.941936,553.416734637,,0.118455,-21.2323,0.41920380247211614,24486121492.721783
803910,824541,,,2386613,16263916+5100051,,G,246.663193,51.001423,461.407439059,,0.100015,-21.2424,0.41923224525133096,24714965012.928623
803960,824591,,,2387987,16350598+5104447,,G,248.774918,51.079105,430.192433965,,0.093662,-21.0313,0.4192736359400011,20347918993.227886
803977,824608,,,2388671,16205542+5107060,,G,245.230927,51.11834,572.8425028080001,,0.122296,-20.5932,0.4192872122596344,13591894659.94342
803983,824614,,,2388854,16265776+5107444,,G,246.740692,51.129002,307.39910627,,0.06815299999999999,-21.2085,0.4192915768051506,23955210971.19841
804025,824656,,,2390370,16280398+5112511,,G,247.016602,51.214222,295.237477331,,0.065579,-21.2079,0.4193228977208336,23941976489.553814
804026,824657,,,2390375,16331651+5112519,,G,248.318802,51.214443,465.291690927,,0.100802,-21.2576,0.4193238239715349,25063400848.544437
804032,824663,,,2390492,16251357+5113127,,G,246.306564,51.220207,383.17626696599996,,0.083995,-20.455,0.41932960412716863,11967405313.072468
804035,824666,,,2390558,16272315+5113265,,G,246.84649700000003,51.224045,324.522094138,,0.071762,-20.3832,0.4193329659209618,11201598444.501072
804039,824670,,,2390832,16241821+5114233,,G,246.075882,51.239826,372.490694244,,0.08178099999999999,-20.4966,0.4193358670842152,12434834229.369354
804091,824722,,,2392307,16283442+5119512,,G,247.143448,51.330894,440.08061788599997,,0.09568,-21.2597,0.41937532086369467,25111924675.183628
804113,824744,,,2393044,16283496+5122262,,G,247.145676,51.373951,753.19625117,,0.157161,-21.5685,0.4193905750867668,33373365130.515038
804150,824781,,,2394358,16301464+5127137,,G,247.561035,51.453831,563.318248301,,0.120415,-21.0358,0.4194161370536939,20432429071.637714
804156,824787,,,2394624,16350564+5128067,,G,248.773529,51.468548,436.61344578,,0.094973,-21.0675,0.41941974213257616,21037784397.66477
804249,824880,,,2398025,16232817+5140149,,G,245.867401,51.670822,319.493791677,,0.070704,-19.6923,0.419489740895449,5928161137.57905
804253,824884,,,2398264,16215086+5141027,,G,245.461945,51.684101,345.720524038,,0.076206,-20.5036,0.41949254001283937,12515263563.31445
804262,824893,,,2398620,16274620+5142141,,G,246.94252000000003,51.703941,322.0735903,,0.071247,-20.6448,0.4194980272113824,14253450111.64186
804305,824936,,,2399919,16220806+5146348,,G,245.533615,51.776352,397.777245706,,0.08701,-21.2562,0.4195317390341985,25031103732.3626
804317,824948,,,2400458,16262607+5148120,,G,246.60864300000003,51.80336,289.563370209,,0.064375,-20.4597,0.41953906056529056,12019322825.682322
804327,824958,,,2400648,16321316+5148596,,G,248.054871,51.816566,370.01916887,,0.08126799999999999,-21.0281,0.4195470200279635,20288035680.75449
804360,824991,,,2402145,16254478+5153355,,G,246.4366,51.89321500000001,344.64423666,,0.07598099999999999,-19.8599,0.4195684563247485,6917672538.660392
804405,825036,,,2404360,16245947+5159407,,G,246.247818,51.994663,384.186568456,,0.084204,-20.6997,0.4195997920784698,14992705145.120037
804455,825086,,,2406820,16233463+5206099,,G,245.894302,52.102768,298.993892455,,0.066375,-20.5553,0.4196403016183062,13125625233.464777
804486,825117,,,2408204,16221479+5209438,,G,245.56163,52.162182,395.72046470099997,,0.086586,-20.2849,0.41966312294224106,10231987478.533484
804502,825133,,,2409163,16214847+5212097,,G,245.451965,52.202705,309.89903040900003,,0.06868099999999999,-20.9441,0.41967532903750615,18777596390.09164
804510,825141,,,2409550,16380094+5213094,,G,249.503937,52.219288,373.965726206,,0.08208700000000001,-20.6792,0.419682750504801,14712280620.618818
804597,825228,,,2414415,16220116+5225008,,G,245.504837,52.416901,393.87807992800003,,0.08620599999999999,-20.2008,0.4197496075371573,9469346315.98073
804609,825240,,,2415207,16290870+5226503,,G,247.286255,52.44730799999999,334.72405539,,0.073904,-20.9494,0.41976003923872696,18869482947.527332
804650,825281,,,2417520,16232400+5232259,,G,245.850021,52.54054300000001,509.54293459699994,,0.109714,-20.7549,0.4197940519620593,15774659730.229315
804702,825333,,,2419570,16332561+5237281,,G,248.35672,52.624474,378.10956829,,0.082946,-21.1561,0.4198319198992074,22826535426.526737
804721,825352,,,2420649,16201650+5240059,,G,245.068756,52.668316,393.214073597,,0.086069,-20.9661,0.4198460595334608,19161963121.43674
804733,825364,,,2420966,16211241+5240463,,G,245.301743,52.679546,288.551113944,,0.06416000000000001,-21.0221,0.4198541872967759,20176229069.91553
804772,825403,,,2423475,16344158+5246426,,G,248.673279,52.778503,492.170672541,,0.106227,-21.7366,0.4198848140178622,38961888575.11368
804822,825453,,,2427288,16262516+5255300,,G,246.604843,52.925026,433.40405408,,0.094318,-21.4195,0.4199216594512956,29093769918.96553
804898,825529,,,2432827,16362564+5308279,,G,249.106857,53.141102,518.499622851,,0.111506,-21.5797,0.4199739873957101,33719412560.56992
804918,825549,,,2434392,16202122+5311579,,G,245.08844,53.19944399999999,464.87198783400004,,0.100717,-21.1307,0.4199880953381959,22298723377.50869
804925,825556,,,2434739,16210347+5312473,,G,245.264496,53.213139,379.01227694199997,,0.083133,-21.0683,0.4199938862935337,21053291322.323444
804966,825597,,,2437653,16232583+5319029,,G,245.857635,53.317486,330.862744228,,0.073094,-21.4802,0.4200237657887811,30766635049.068176
805005,825636,,,2440074,16213290+5324063,,G,245.387115,53.401775,386.00483479400003,,0.08457999999999999,-21.244,0.4200539618307259,24751413180.74319
805026,825657,,,2441897,16200347+5328020,,G,245.014481,53.467239,539.860269115,,0.115764,-21.2494,0.4200673005344043,24874823048.653275
805044,825675,,,2442875,16230533+5330089,,G,245.772217,53.502483,369.89876650699995,,0.081243,-20.7864,0.4200800613633812,16239026854.325354
