,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
379427,397079,,,SDSSJ143734.61+051929.5,,,G,219.394,5.32481,123.160835226,,0.0274753637377,-17.3124,0.12200259210520327,662155514.1164881,1351.0
379428,397080,,,SDSSJ143755.34+053734.7,,,G,219.481,5.62633,128.20086585200002,,0.0287427143714,-17.0695,0.12200261167059508,529419581.01742864,1351.0
379429,397081,,,SDSSJ143756.72+062306.3,,,G,219.486,6.38506,133.79680789399998,,0.0302022151011,-17.6222,0.122002644221911,880805463.8376424,1351.0
379434,397087,,,SDSSJ143812.37+092328.5,,,G,219.552,9.3914,140.675804699,,0.0321655060828,-17.7611,0.12200277249711328,1001013650.8380231,1351.0
383575,402019,,,SDSSJ143033.06+071259.5,,,G,217.638,7.216480000000002,163.788731208,,0.0371324285662,-18.0414,0.12216950282600315,1295865715.6153612,1351.0
383576,402020,,,SDSSJ143041.66+071611.6,,,G,217.673,7.2699,123.885436379,,0.027724423862200004,-17.8351,0.12216954242904544,1071618000.3577777,1351.0
383582,402026,,,SDSSJ143117.93+070541.0,,,G,217.825,7.09478,120.916573954,,0.0269841734921,-16.9924,0.12216984323462092,493128383.06070703,1351.0
383588,402032,,,SDSSJ143156.65+074945.6,,,G,217.986,7.82941,121.37691327200001,,0.0271061835531,-17.0107,0.12217017235938947,501510465.1644396,1351.0
383591,402035,,,SDSSJ143208.28+081008.9,,,G,218.035,8.169030000000001,33.8078324461,,0.008044684022340001,-14.1651,0.12217025694142172,36478754.35527984,1351.0
383592,402036,,,SDSSJ143209.14+080604.3,,,G,218.038,8.10125,234.81277387900002,,0.0528034764017,-18.6036,0.12217033731782155,2174903539.2344728,1351.0
383604,402048,,,SDSSJ143407.85+075651.9,,,G,218.533,7.94775,234.803507291,,0.0528034764017,-18.4535,0.12217098019856835,1894087334.4153426,1351.0
383651,402095,,,SDSSJ143811.12+081837.2,,,G,219.546,8.310360000000001,228.457367496,,0.0514170557085,-18.644,0.12217320295771406,2257355711.021448,1351.0
383652,402096,,,SDSSJ143820.99+090551.2,,,G,219.588,9.0976,140.707292331,,0.0321655060828,-17.4716,0.12217323129306196,766725663.4805173,1351.0
383655,402099,,,SDSSJ143829.60+082426.0,,,G,219.623,8.4072,230.566764699,,0.0518750659375,-18.524,0.12217342983514895,2021156766.9607632,1351.0
383656,402100,,,SDSSJ143835.62+080852.5,,,G,219.648,8.14803,223.272890082,,0.0502887251444,-18.4442,0.12217349923659986,1877932595.0280745,1351.0
383658,402102,,,SDSSJ143845.90+090227.3,,,G,219.691,9.04097,136.055144118,,0.0308895454448,-17.2486,0.1221735519734552,624367084.8211075,1351.0
383661,402105,,,SDSSJ143856.44+082316.6,,,G,219.735,8.38808,116.566950769,,0.025910022955,-16.1429,0.12217372282826686,225506985.75705305,1351.0
383663,402107,,,SDSSJ143908.45+084527.0,,,G,219.785,8.757530000000001,226.409399698,,0.050962825481400006,-18.7145,0.12217388415350007,2408795881.72572,1351.0
383678,402122,,,SDSSJ144021.41+085809.8,,,G,220.08900000000003,8.969430000000003,142.89422655,,0.0327488863744,-17.7251,0.12217452846604494,968367042.0546539,1351.0
383693,402137,,,SDSSJ144100.63+065618.1,,,G,220.253,6.93831,218.128865561,,0.0491843345922,-18.6736,0.1221752325099726,2319743678.9974504,1351.0
383706,402150,,,SDSSJ144157.14+082756.2,,,G,220.488,8.465689999999999,148.17449531,,0.0340996070498,-16.3139,0.1221758725337428,263973298.9764718,1351.0
383739,402183,,,SDSSJ144437.69+080025.3,,,G,221.157,8.007,126.243832756,,0.0282290541145,-17.3261,0.12217719871574916,670563638.5122383,1351.0
383752,402196,,,SDSSJ144526.91+073740.8,,,G,221.362,7.6279,105.58714426700001,,0.0237783118892,-16.5281,0.12217769498931902,321543696.38835907,1351.0
385238,403718,,,51804,14295539+0715129,,G,217.480804,7.253603,245.932760459,,0.05505,-22.0021,0.12234964176691095,49755374563.463036,1351.0
385639,404119,,,1291770,14401795+0556341,,G,220.074814,5.942815,274.004225143,,0.0610633,-21.5438,0.12288207952683974,32622707336.026833,1351.0
386107,404588,,,1311900,14452694+0700301,,G,221.362274,7.008363,258.200170578,,0.05768400000000001,-20.5008,0.12322431541788692,12483029590.765863,1351.0
386458,404939,,,1302276,14385830+0631009,,G,219.74292000000003,6.516943,272.826434154,,0.060812,-20.9434,0.12338850443483958,18765493928.095238,1351.0
386877,405358,,,1327400,14294785+0739159,,G,217.449402,7.654433,252.348,,0.0564287082144,-19.0,0.12355784353621285,3133285724.315589,1351.0
387672,406153,,,1306492,14311026+0644056,,G,217.79277,6.7348940000000015,284.446,,0.0632875216438,-19.46,0.12396536704719385,4786300923.226399,1351.0
387727,406208,,,1346153,14351155+0824134,,G,218.798141,8.403723,256.15715353,,0.05724600000000001,-19.3415,0.12397984692566474,4291409912.2836905,1351.0
388220,406701,,,1346781,14351323+0826074,,G,218.805161,8.43539,263.976743308,,0.058921,-20.7158,0.12422925308646138,15216683234.21499,1351.0
388370,406851,,,1322957,14274931+0729029,,G,216.95546,7.484139,279.224097058,,0.062176,-20.2208,0.1242951392787005,9645394607.95993,1351.0
388503,406984,,,3091619,14365038+0806144,,G,219.20993,8.10401,247.65791745099997,,0.055421000000000005,-20.5793,0.12434314686136698,13418995275.874416,1351.0
388760,407241,,,1335371,14304117+0757290,,G,217.67157000000003,7.958062,281.76959511,,0.062718,-21.3515,0.12444736017141922,27327506105.22099,1351.0
389480,407961,,,1305369,14363985+0640312,,G,219.166046,6.675353,247.95560868099997,,0.055485,-19.7009,0.12475846398893585,5975303925.98075,1351.0
390375,408856,,,1292506,14395148+0558583,,G,219.964508,5.9828800000000015,282.154871605,,0.0628,-20.1364,0.12524349193731624,8924009008.123354,1351.0
390383,408864,,,1294466,14330356+0605398,,G,218.264862,6.094398,252.643079887,,0.056492,-19.9375,0.1252469586873383,7430191378.9670515,1351.0
390386,408867,,,1295668,14342768+0609490,,G,218.615372,6.163616,279.322688239,,0.062197,-20.2575,0.1252487015011741,9977000638.225586,1351.0
390391,408872,,,1297377,14405345+0615342,,G,220.222733,6.259502,247.164924615,,0.055315,-19.8869,0.1252510591897064,7091857491.263748,1351.0
390414,408895,,,1303942,14425904+0636100,,G,220.746002,6.60279,249.47703814599998,,0.055812,-21.0452,0.12526108888476656,20610095302.90596,1351.0
390450,408931,,,1318408,14280604+0717459,,G,217.025192,7.2960850000000015,240.999364013,,0.053988,-20.4591,0.12527729844823926,12012682537.374868,1351.0
390459,408940,,,1321237,14451686+0724541,,G,221.320282,7.415030000000002,277.928590488,,0.0619,-21.1657,0.12528151105076746,23029260902.04047,1351.0
390488,408969,,,1329989,14371535+0745194,,G,219.31398,7.755397,261.668666839,,0.058427,-19.8968,0.12529369100855395,7156818443.007367,1351.0
390508,408989,,,1337001,14321874+0801256,,G,218.07811,8.023795,282.690571606,,0.062914,-20.2076,0.1253019369590722,9528839238.348387,1351.0
390512,408993,,,1337832,14370513+0803214,,G,219.271378,8.055956,265.461,,0.0592385096193,-19.0,0.1253028449674827,3133285724.315589,1351.0
390514,408995,,,1338087,14314129+0803579,,G,217.922058,8.066105,258.685452373,,0.057788,-20.4879,0.12530378231463796,12335592095.321136,1351.0
390520,409001,,,1338913,14341764+0805525,,G,218.573517,8.097930999999999,283.155852428,,0.063013,-20.6671,0.1253068313644037,14549229684.023603,1351.0
390529,409010,,,1341447,14403566+0811569,,G,220.148605,8.199148,277.39832499700003,,0.061787,-20.1345,0.12530922013502327,8908405964.0082,1351.0
390535,409016,,,1343592,14383879+0817014,,G,219.661636,8.283733,242.28543126,,0.054265,-19.5046,0.12531175777337375,4987007254.748663,1351.0
390549,409030,,,1347714,14410558+0828442,,G,220.27327,8.47895,270.011319121,,0.060211,-20.0429,0.12531895050456868,8187663772.573952,1351.0
395027,413508,,,1338362,14311089+0804366,,G,217.79538,8.076839,278.74995999,,0.062075,-20.8501,0.1272374058559796,17220271722.46086,1351.0
395191,413672,,,1337695,14365994+0803024,,G,219.249786,8.050678,262.579561757,,0.058622,-20.4623,0.12731682129820698,12048139849.918474,1351.0
395197,413678,,,1286233,14361902+0536387,,G,219.079285,5.610775,257.943559377,,0.057629,-20.4656,0.1273198953393401,12084814821.591228,1351.0
395390,413871,,,1294771,14340580+0606485,,G,218.5242,6.113482,262.392691535,,0.058582,-19.9418,0.1273997442876979,7459676602.150041,1351.0
397292,415773,,,1284418,14363430+0530037,,G,219.142929,5.501055,262.771114438,,0.058663,-21.3539,0.1285289250143439,27387979870.53134,1351.0
397302,415783,,,1294269,14385045+0605006,,G,219.71022,6.083519,263.67295917900003,,0.058855999999999985,-20.1033,0.12853379225823372,8656054855.505487,1351.0
397354,415835,,,1338413,14334981+0804430,,G,218.457565,8.07863,243.97618103099998,,0.054629,-20.0357,0.12855390433943545,8133547363.348601,1351.0
397361,415842,,,1344256,14411051+0818465,,G,220.293793,8.312932,269.83808515,,0.060174,-20.1045,0.1285563505380803,8665627169.767197,1351.0
401147,419628,,,1293258,14400639+0601371,,G,220.026657,6.026986,266.422027784,,0.059444,-20.6239,0.13024335930483566,13981700663.132092,1351.0
411388,429869,,,,14290013+0654238,,G,217.25058,6.9066160000000005,252.242503693,,0.056406,-20.4311,0.1349851233076961,11706848550.576494,1351.0
414501,432986,,,1296861,,,G,218.837,6.23225,265.461,,0.0592385096193,-19.4,0.13626758282047982,4528975799.036214,1351.0
414503,432988,,,1309850,,,G,217.25,6.90653,243.22,,0.0544662572331,-19.26,0.1362678897873156,3981071705.534985,1351.0
415066,433554,,,1285053,,,G,219.148,5.53993,265.461,,0.0592385096193,-18.48,0.13637654561262325,1940885877.5927796,1351.0
415227,433715,,,1294665,,,G,219.629,6.1067,247.742,,0.0554389777195,-18.63,0.13641058939788064,2228435149.2702985,1351.0
415231,433719,,,1297737,,,G,217.874,6.27829,260.615,,0.058201319100699984,-19.6,0.1364110928081609,5445026528.424242,1351.0
415234,433722,,,1299347,,,G,219.122,6.36681,266.686,,0.0595003797502,-18.39,0.1364114592580872,1786487574.8520534,1351.0
415247,433735,,,1306416,,,G,217.57,6.73048,240.991,,0.0539861969931,-18.82,0.13641355227561391,2654605561.975548,1351.0
415250,433738,,,1308397,,,G,220.717,6.8342100000000015,281.838,,0.0627324913662,-19.5,0.13641412598724903,4965923214.503378,1351.0
415261,433749,,,1315412,,,G,217.774,7.17109,247.742,,0.0554389777195,-19.14,0.13641582202188512,3564511334.262453,1351.0
415263,433751,,,1317451,,,G,217.829,7.2576,247.742,,0.0554389777195,-19.16,0.1364160688410593,3630780547.7010174,1351.0
415266,433754,,,1319362,,,G,217.017,7.336060000000002,255.859,,0.057181978591,-19.03,0.13641638611420678,3221068791.283441,1351.0
415286,433774,,,1332050,,,G,219.568,7.83029,254.683,,0.05692976846490001,-18.78,0.13641961566365235,2558585886.905653,1351.0
416281,434771,,,52277,,,G,219.417,7.724639999999999,267.91700000000003,,0.0597635098818,-19.47,0.13659116059103846,4830588020.397738,1351.0
416313,434803,,,1295240,,,G,219.215,6.14004,263.027,,0.0587177093589,-19.39,0.13659559909741392,4487453899.331332,1351.0
417461,436027,,,1297734,,,G,219.539,6.2782300000000015,261.818,,0.0584589892295,-18.72,0.1368037281070496,2421029046.7361803,1351.0
417472,436038,,,1304082,,,G,220.67,6.60986,248.886,,0.0556848878424,-18.36,0.13680484355479056,1737800828.7493765,1351.0
417502,436069,,,1315854,,,G,218.938,7.18905,263.027,,0.0587177093589,-19.93,0.1368081476021444,7379042301.291045,1351.0
417511,436078,,,1318800,,,G,216.975,7.31148,255.859,,0.057181978591,-18.68,0.13680911809939392,2333458062.281005,1351.0
417516,436083,,,1321537,,,G,217.511,7.42692,242.103,,0.0542258071129,-18.52,0.13680975371118767,2013724249.8623896,1351.0
417527,436094,,,1326248,,,G,219.358,7.610489999999999,267.91700000000003,,0.0597635098818,-19.02,0.13681074058791268,3191537855.1007576,1351.0
417576,436143,,,1348613,,,G,218.55900000000003,8.52795,239.883,,0.0537474268737,-18.54,0.13681471471113293,2051162178.8255708,1351.0
417604,436171,,,1360220,,,G,219.436,9.13381,266.686,,0.0595003797502,-18.9,0.13681737361268312,2857590543.374955,1351.0
421600,440221,,,SDSSJ144512.24+072609.8,,,G,221.301,7.43605,284.446,,0.0632875216438,-19.23,0.13721888256455209,3872576449.216165,1351.0
421602,440223,,,SDSSJ143822.40+075348.2,,,G,219.593,7.89676,255.859,,0.057181978591,-18.29,0.13721899522043762,1629296032.6397278,1351.0
421683,440304,,,SDSSJ143835.81+074525.7,,,G,219.649,7.7572,254.683,,0.05692976846490001,-17.63,0.13722581470989526,887156012.0379581,1351.0
421690,440311,,,SDSSJ142935.38+072117.2,,,G,217.397,7.35487,251.189,,0.0561798580899,-18.42,0.13722636761268736,1836538343.3483512,1351.0
421773,440394,,,SDSSJ143945.08+080612.8,,,G,219.938,8.103639999999999,272.898,,0.0608273704137,-18.53,0.13723303014009774,2032357010.936229,1351.0
421784,440405,,,SDSSJ142948.64+071843.1,,,G,217.453,7.31199,245.471,,0.0549507274754,-18.5,0.13723398408782855,1976969640.111866,1351.0
421794,440415,,,SDSSJ143945.28+065319.2,,,G,219.939,6.88869,271.644,,0.0605596202798,-18.82,0.13723484921327056,2654605561.975548,1351.0
422373,441857,,,SDSSJ143152.58+072416.8,,,G,217.969,7.4046699999999985,259.418,,0.0579449089725,-19.15,0.13731473951451706,3597493351.557431,1351.0
422375,441859,,,SDSSJ143539.45+083610.2,,,G,218.915,8.60282,260.615,,0.058201319100699984,-19.28,0.13731499305395353,4055085354.48386,1351.0
422379,441863,,,SDSSJ144134.83+080730.4,,,G,220.395,8.125119999999999,274.157,,0.061095960548,-19.47,0.13731575740827198,4830588020.397738,1351.0
422412,441896,,,SDSSJ143056.37+072251.1,,,G,217.735,7.38087,244.343,,0.054707967354,-19.02,0.1373220715227176,3191537855.1007576,1351.0
422431,441917,,,SDSSJ143437.05+083545.5,,,G,218.654,8.59601,259.418,,0.0579449089725,-19.27,0.13732504156384753,4017908108.4893923,1351.0
422487,441980,,,SDSSJ143043.43+072220.3,,,G,217.681,7.37235,240.991,,0.0539861969931,-19.48,0.13733488724217702,4875284901.033871,1351.0
426860,447460,,,SDSSJ142951.72+071326.8,,,G,217.465,7.2241399999999985,240.991,,0.0539861969931,-18.47,0.1377956743979987,1923091728.9101613,1351.0
426863,447463,,,SDSSJ142958.51+070738.2,,,G,217.49400000000003,7.1273800000000005,245.471,,0.0549507274754,-18.56,0.13779587708589924,2089296130.8540325,1351.0
426866,447466,,,SDSSJ143002.93+071918.0,,,G,217.512,7.32166,250.035,,0.055931847965900006,-18.61,0.1377961110991726,2187761623.949561,1351.0
426868,447468,,,SDSSJ143018.66+070239.4,,,G,217.578,7.04433,257.04,,0.057435238717599986,-18.79,0.13779627630315466,2582260190.634601,1351.0
426870,447470,,,SDSSJ143021.09+072031.2,,,G,217.588,7.342119999999999,251.189,,0.0561798580899,-18.91,0.13779647486527594,2884031503.1266,1351.0
426904,447504,,,SDSSJ143608.00+084032.3,,,G,219.033,8.67564,239.883,,0.0537474268737,-18.79,0.1377994261942602,2582260190.634601,1351.0
426905,447505,,,SDSSJ143616.99+074928.5,,,G,219.071,7.82463,263.027,,0.0587177093589,-18.39,0.13779949221624094,1786487574.8520534,1351.0
426907,447507,,,SDSSJ143634.90+082701.0,,,G,219.145,8.450289999999999,261.818,,0.0584589892295,-19.13,0.13779972932284215,3531831697.9195704,1351.0
426913,447513,,,SDSSJ143733.31+082341.7,,,G,219.389,8.39502,263.027,,0.0587177093589,-18.7,0.1378001647978333,2376840286.6248736,1351.0
426917,447517,,,SDSSJ143750.87+074311.1,,,G,219.462,7.71974,257.04,,0.057435238717599986,-18.68,0.1378006450212352,2333458062.281005,1351.0
426920,447520,,,SDSSJ143914.37+082009.2,,,G,219.81,8.3359,281.838,,0.0627324913662,-19.21,0.1378009350660906,3801893963.205628,1351.0
426922,447522,,,SDSSJ143921.61+085853.0,,,G,219.84,8.98143,250.035,,0.055931847965900006,-18.64,0.13780108543226094,2249054605.835792,1351.0
426926,447526,,,SDSSJ143956.40+082219.5,,,G,219.985,8.37215,269.153,,0.0600276900138,-18.51,0.1378014268971065,1995262314.9688828,1351.0
429055,449681,,,1322314,14285482+0727288,,G,217.228455,7.458003999999999,420.727,,0.09172531586269997,-20.32,0.1408724006341682,10568175092.136606,1351.0
429339,449965,,,1306098,14393502+0642504,,G,219.895935,6.714024,422.20927688800003,,0.092029,-20.6766,0.14102204853224926,14677091441.833097,1351.0
431180,451806,,,1324248,14404924+0732021,,G,220.205185,7.533944,315.639473994,,0.069892,-20.661,0.14226463636857709,14467716832.477198,1351.0
431945,452571,,,1290584,14355015+0552233,,G,218.958969,5.873158,361.735061045,,0.079546,-21.189,0.14273427363678787,23528812019.381733,1351.0
437489,458115,,,1330796,14423274+0747024,,G,220.636429,7.784014999999999,719.395383946,,0.150731,-22.0648,0.14659280241117095,52713275103.77358,1351.0
437959,458585,,,1345812,14315652+0823106,,G,217.985535,8.386305,521.4728503609999,,0.1121,-20.9112,0.1468907848553696,18217131781.679825,1351.0
438463,459089,,,1294555,14332826+0606013,,G,218.367767,6.1003690000000015,1191.43706784,,0.236838,-21.7994,0.147246827509856,41281930656.37093,1351.0
438672,459298,,,1323939,14290513+0731213,,G,217.271408,7.522594000000002,340.57637827599996,,0.07513,-20.3801,0.1473638215030689,11169661194.245136,1351.0
438744,459370,,,1288490,14365326+0544554,,G,219.22192400000003,5.748724,408.228854875,,0.089161,-20.8625,0.14740704209203412,17418068733.916126,1351.0
440750,461376,,,1304184,14410384+0636562,,G,220.266022,6.6156169999999985,471.706340002,,0.1021,-20.9944,0.1486916002480874,19667990959.847504,1351.0
442122,462748,,,3126311,14384652+0506416,,G,219.693848,5.111573,308.14226906700003,,0.06831,-20.2048,0.14962623482665108,9504297019.091486,1351.0
443205,463831,,,1312513,14455589+0702209,,G,221.482895,7.039159,534.9593540440001,,0.11478900000000003,-20.6966,0.1502797265065215,14949958944.33394,1351.0
443466,464092,,,1323645,14460028+0730429,,G,221.501175,7.511935,468.25556877599996,,0.101402,-20.5754,0.15042712522975107,13370880272.505741,1351.0
444928,465554,,,214311,14385488+0521166,,G,219.72869900000003,5.354631,326.191846853,,0.072113,-21.3374,0.15134518290095728,26974909729.02996,1351.0
445121,465747,,,1348101,14355869+0829565,,G,218.994583,8.499044999999999,292.30501036,,0.064957,-20.5312,0.15150617200363609,12837486503.010874,1351.0
445684,466310,,,1317764,14360283+0716155,,G,219.01181,7.270992,374.828844838,,0.08226599999999999,-20.8802,0.1519481800966855,17704350544.71096,1351.0
445959,466585,,,1288369,14394760+0544283,,G,219.948334,5.741211,300.150891138,,0.06662,-20.3937,0.15214915441900626,11310453015.73333,1351.0
446012,466638,,,1294146,14394263+0604323,,G,219.927628,6.075653,353.714185359,,0.077875,-20.8903,0.15218945194770686,17869812678.141525,1351.0
446936,467562,,,1313149,14343578+0704070,,G,218.649094,7.06862,522.614660631,,0.112328,-21.0509,0.15281816502530227,20718580637.91217,1351.0
447525,468151,,,1325627,14402013+0735109,,G,220.083878,7.586365,341.565435072,,0.075337,-20.5204,0.15319703816262836,12710422882.44821,1351.0
449175,469801,,,1311321,14474526+0658399,,G,221.938614,6.977764,566.986682781,,0.12114,-21.0659,0.15415809891466167,21006804805.082672,1351.0
449673,470299,,,1335524,14352193+0757497,,G,218.841415,7.963814,387.74172028099997,,0.084939,-21.2947,0.15451927257493195,25934626628.917038,1351.0
449716,470342,,,1332556,14292820+0750573,,G,217.367508,7.849272999999998,321.74091421400004,,0.071177,-21.0555,0.15455275368622054,20806546433.82281,1351.0
450285,470911,,,1316344,14300190+0712360,,G,217.507919,7.210006,323.09082196599996,,0.071461,-20.4566,0.15496818522178296,11985054134.218994,1351.0
450310,470936,,,1287068,14381685+0539468,,G,219.570221,5.66301,422.780696393,,0.092146,-20.8196,0.15498395775344664,16743259179.21636,1351.0
451881,472507,,,1292795,14382381+0600008,,G,219.59924300000003,6.0002330000000015,328.262285285,,0.072548,-20.3551,0.15599626928891352,10915408664.482128,1351.0
451970,472596,,,1306349,14395040+0643361,,G,219.960007,6.726697,448.745,,0.097444038722,-20.06,0.1560500122190372,8317637711.02671,1351.0
454042,474668,,,1333591,14334947+0753170,,G,218.456161,7.888075,391.653879475,,0.085747,-20.2345,0.1573312890850911,9767872901.926924,1351.0
454185,474811,,,1288762,14380685+0545570,,G,219.528564,5.765855,374.973,,0.0822958911479,-19.91,0.157414412597256,7244359600.74989,1351.0
454861,475487,,,1279213,14373446+0510214,,G,219.3936,5.172638,605.612135647,,0.128736,-20.836,0.157832276920915,16998085132.035015,1351.0
455350,475976,,,1291583,14394156+0555553,,G,219.923172,5.932041000000001,286.306375388,,0.063683,-19.9372,0.1581196403220287,7428138624.829657,1351.0
455356,475982,,,1291731,14340922+0556248,,G,218.53842200000003,5.940239,648.619900114,,0.137115,-21.795,0.15812456551418244,41114972110.45246,1351.0
455775,476401,,,1300368,14345593+0625103,,G,218.733063,6.4195400000000005,657.468995411,,0.138829,-21.8314,0.1584119985382297,42516744180.00636,1351.0
455855,476481,,,1301810,14302884+0629439,,G,217.62019300000003,6.495547,460.12504503099996,,0.099755,-21.2204,0.1584600816609414,24219211511.206314,1351.0
455976,476602,,,1303358,14395933+0634271,,G,219.997223,6.574203999999999,502.85325143,,0.108373,-21.1752,0.15853626826604095,23231646996.970314,1351.0
456028,476654,,,1326687,14421081+0737384,,G,220.545059,7.627337,472.53734644699995,,0.102268,-20.5612,0.1585679710094606,13197145352.07382,1351.0
458554,479180,,,214304,14371646+0839384,,G,219.318604,8.660673,310.254277553,,0.068756,-20.3236,0.16043068758008294,10603274386.034945,1351.0
463438,484064,,,1280620,14353738+0515368,,G,218.905777,5.260227,815.144049334,,0.168829,-21.3472,0.16404504403000114,27219491018.304825,1351.0
463453,484079,,,1280825,14360985+0516223,,G,219.041061,5.272884,403.434335341,,0.088175,-21.0879,0.1640545587150901,21436802166.363327,1351.0
463587,484213,,,1284481,14343789+0530160,,G,218.657898,5.504455,432.98776347800003,,0.094233,-20.9474,0.1641502535657444,18834756069.86533,1351.0
463629,484255,,,1285308,14343775+0533160,,G,218.657333,5.554455,527.656430622,,0.113334,-21.3348,0.16417693709984427,26910390505.55564,1351.0
463643,484269,,,1285672,14361206+0534323,,G,219.050278,5.575661,355.30159981099996,,0.078206,-20.8,0.1641863059115927,16443717232.149357,1351.0
463716,484342,,,1287881,14364046+0542427,,G,219.16861,5.711887,285.45498010000006,,0.063502,-19.9967,0.16423512111773605,7846572647.182262,1351.0
463809,484435,,,1290396,14394055+0551423,,G,219.918991,5.861763,903.649,,0.185250332625,-21.32,0.16429813275612445,26546055619.75547,1351.0
463811,484437,,,1290448,14364408+0551527,,G,219.183701,5.864664,286.259331491,,0.06367300000000001,-21.2028,0.16429993609125718,23829778195.04561,1351.0
463878,484504,,,1292455,14355645+0558483,,G,218.985229,5.980104,316.78298963,,0.070133,-20.0358,0.16434456009015602,8134296525.244704,1351.0
463879,484505,,,1292459,14402103+0558491,,G,220.087662,5.9803169999999986,303.16088343900003,,0.06725700000000001,-20.9214,0.16434523968261291,18389079908.430004,1351.0
463910,484536,,,1293086,14383058+0601008,,G,219.627457,6.0169,390.66576980300005,,0.085543,-21.406,0.1643679260314907,28734258866.748768,1351.0
463970,484596,,,1294288,14403492+0605049,,G,220.145538,6.084703,291.494540325,,0.064785,-20.6422,0.1644086102965434,14219358374.45815,1351.0
464023,484649,,,1296009,14404226+0610541,,G,220.176086,6.181717,287.58150912400004,,0.063954,-20.0138,0.1644493296560654,7971131981.644171,1351.0
464030,484656,,,1296233,14363884+0611402,,G,219.16185,6.19452,493.16506013099996,,0.106427,-21.0,0.16445462853376064,19769696401.11866,1351.0
464057,484683,,,1296985,14360587+0614245,,G,219.02446,6.2401589999999985,504.24415836199995,,0.108652,-20.7942,0.16447359219971172,16356109146.611954,1351.0
464059,484685,,,1297041,14370981+0614344,,G,219.290894,6.242899,718.8192412010001,,0.150621,-21.2901,0.16447487539311098,25824980365.4048,1351.0
464093,484719,,,1298208,14404983+0618182,,G,220.207626,6.305056,550.617214233,,0.1179,-21.4072,0.16449992812331152,28766034700.028393,1351.0
464140,484766,,,1299825,14334921+0623240,,G,218.455078,6.39002,391.14041737900004,,0.085641,-20.8337,0.16453128162072247,16962114870.357437,1351.0
464155,484781,,,1300302,14360640+0625005,,G,219.026688,6.416826,459.34101751699995,,0.099596,-20.6137,0.1645432265124222,13850963984.093288,1351.0
464159,484785,,,1300433,14414239+0625239,,G,220.426636,6.423307,665.6158045130001,,0.140404,-21.0581,0.16454537701188918,20856431336.78706,1351.0
464169,484795,,,1300719,14333989+0626240,,G,218.416214,6.440017,538.336596898,,0.115461,-21.1843,0.16455147672493722,23427179222.557198,1351.0
464170,484796,,,1300721,14330053+0626248,,G,218.252243,6.4402300000000015,369.27755287199994,,0.081114,-20.6288,0.16455199577416565,14044943614.442705,1351.0
464211,484837,,,1301802,14425655+0629430,,G,220.735657,6.495289,912.71657307,,0.186917,-21.4527,0.16458373403285328,29997150360.274094,1351.0
464226,484852,,,1302094,14312631+0630316,,G,217.859634,6.508788,317.328781022,,0.070248,-20.5995,0.16459253105636554,13670991082.037556,1351.0
464236,484862,,,1302480,14350075+0631373,,G,218.753159,6.527046,446.434504479,,0.096974,-21.1648,0.16460057439614095,23010179152.028576,1351.0
464263,484889,,,1303541,14394685+0634590,,G,219.945221,6.583083,418.450779893,,0.091259,-20.5732,0.16461960891796,13343814624.143845,1351.0
464307,484933,,,1304968,14325010+0639134,,G,218.208786,6.6537440000000005,386.00967179199995,,0.08458099999999999,-21.022,0.16465226244569614,20174370856.11925,1351.0
464308,484934,,,1304974,14400973+0639151,,G,220.040558,6.654210000000001,519.9208974869999,,0.11179,-20.6587,0.16465279598761925,14437101174.51932,1351.0
464319,484945,,,1305327,14353096+0640227,,G,218.879028,6.672992,512.861,,0.110378365189,-20.25,0.16466017786188505,9908319448.927729,1351.0
464322,484948,,,1305445,14325111+0640464,,G,218.212982,6.679577,623.238824734,,0.13218,-21.1333,0.16466218784664302,22352185861.321163,1351.0
464353,484979,,,1306240,14352707+0643177,,G,218.862793,6.721599,514.383708827,,0.110683,-21.9224,0.164684062454812,46233843649.45122,1351.0
464389,485015,,,1307044,14403083+0645539,,G,220.128464,6.76498,372.307561475,,0.081743,-20.4485,0.1647097858800167,11895973827.019924,1351.0
464429,485055,,,1307946,14280801+0648349,,G,217.033401,6.809698,409.61095879,,0.08944500000000001,-20.6679,0.16473768298928942,14559953903.089869,1351.0
464441,485067,,,1308204,14385078+0649219,,G,219.711594,6.822775,566.718400002,,0.121087,-20.7898,0.16474609467403065,16289959328.602394,1351.0
464450,485076,,,1308635,14363333+0650422,,G,219.138916,6.845075,301.620123832,,0.06693099999999999,-20.8503,0.16475250265064734,17223444105.916397,1351.0
464456,485082,,,1308871,14320673+0651286,,G,218.028061,6.8579690000000015,344.113386294,,0.07587,-20.9855,0.16475712464931155,19507427431.69141,1351.0
464469,485095,,,1309201,14293968+0652279,,G,217.415359,6.874427000000002,306.930568576,,0.06805399999999999,-19.8702,0.1647656246683071,6983610350.861671,1351.0
464479,485105,,,1309418,14440247+0653076,,G,221.01033,6.885461,465.587978775,,0.100862,-20.966,0.16477367552734776,19160198320.68454,1351.0
464489,485115,,,1309580,14433539+0653369,,G,220.897461,6.893609,521.442807003,,0.112094,-20.697,0.16478128290837685,14955467727.443932,1351.0
