,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
645642,666268,,,3082148,13081097-2834263,,G,197.045715,-28.573973,504.42865133099997,,0.108689,-21.022,0.3002553624056425,20174370856.11925,2243.0
725608,746239,,,727292,13062613-2936344,,G,196.608902,-29.609564,501.981061926,,0.108198,-21.0254,0.35988563408910207,20237646237.944927,2243.0
725619,746250,,,727434,13061176-2935545,,G,196.549011,-29.59849,403.15735317400004,,0.088118,-21.0184,0.3598926820046443,20107589016.273182,2243.0
725660,746291,,,727852,13062008-2933494,,G,196.583679,-29.563725,410.229175274,,0.089572,-21.3481,0.3599217576259547,27242063442.431904,2243.0
725763,746394,,,728933,13064734-2928314,,G,196.69725,-29.475391,442.51488378199997,,0.096176,-20.5516,0.35999388727068565,13080971516.608543,2243.0
726043,746674,,,732257,13071724-2911284,,G,196.821838,-29.191225,539.528332611,,0.115698,-21.3381,0.3602028183889135,26992306703.55699,2243.0
726056,746687,,,732360,13055452-2911016,,G,196.477173,-29.183781,399.786603635,,0.087424,-20.5241,0.36021117725212204,12753811679.969595,2243.0
726091,746722,,,732688,13073379-2909129,,G,196.890808,-29.153605,421.17410146,,0.091817,-20.8113,0.3602366023851177,16615751943.702532,2243.0
726423,747054,,,736611,13084179-2851091,,G,197.174164,-28.852541,444.528231017,,0.096586,-20.8745,0.3604847155356728,17611648132.63569,2243.0
726457,747088,,,737007,13082984-2849231,,G,197.124374,-28.823092,897.719280089,,0.184159,-21.5767,0.3605110282060882,33626370981.409626,2243.0
726811,747442,,,741216,13122152-2828415,,G,198.089706,-28.47822,714.008597265,,0.149702,-21.5735,0.36077848601435697,33527409584.84158,2243.0
726812,747443,,,741227,13132403-2828410,,G,198.350128,-28.478075,710.420850355,,0.149016,-21.4036,0.3607795455816644,28670812463.06017,2243.0
726854,747485,,,741664,13104363-2826263,,G,197.681824,-28.440643,376.95133386,,0.08270599999999999,-20.9174,0.3608084018408045,18321456677.47789,2243.0
726882,747513,,,742014,13062573-2824354,,G,196.607224,-28.409842,340.461722591,,0.07510599999999999,-20.1363,0.3608289186483129,8923187114.369099,2243.0
726961,747592,,,742888,13092743-2820227,,G,197.364319,-28.339649,332.61173582099997,,0.073461,-20.0817,0.3608812878731136,8485550061.988616,2243.0
726962,747593,,,742899,13131501-2820210,,G,198.312576,-28.33918,395.41010497900004,,0.086522,-20.1872,0.3608816334689883,9351472477.127865,2243.0
727013,747644,,,743439,13110922-2817376,,G,197.788437,-28.293798,530.209734024,,0.113843,-21.2332,0.3609206954988625,24506427203.77244,2243.0
727019,747650,,,743582,13054894-2816566,,G,196.453918,-28.282389,615.609292795,,0.130691,-21.1745,0.3609249480168378,23216673827.931324,2243.0
727077,747708,,,744339,13075521-2813192,,G,196.980057,-28.222025,406.443572388,,0.08879400000000001,-20.954,0.3609665044144203,18949597947.435547,2243.0
727107,747738,,,744835,13024667-2810516,,G,195.694489,-28.181017,621.18795202,,0.13178,-21.7251,0.3609885089245191,38551386316.96374,2243.0
727125,747756,,,745054,13005952-2809452,,G,195.248032,-28.162561,316.559951312,,0.070086,-20.3863,0.3610042766061793,11233627012.473516,2243.0
727144,747775,,,745375,13031154-2808217,,G,195.798111,-28.139376,435.309768463,,0.094707,-21.062,0.36101756286196746,20931483034.47449,2243.0
727209,747840,,,746099,13024085-2804496,,G,195.670242,-28.080462,485.216833722,,0.104827,-21.0987,0.3610653369506352,21651101700.040226,2243.0
727211,747842,,,746119,13101164-2804428,,G,197.548508,-28.078568,627.168910724,,0.132946,-21.3199,0.3610671116632199,26543610750.26967,2243.0
727327,747958,,,747577,13044528-2757388,,G,196.188675,-27.960787,385.724299655,,0.084522,-20.7154,0.3611502979115192,15211078233.480797,2243.0
727394,748025,,,748443,13041238-2753334,,G,196.05159,-27.892612,512.9693499809999,,0.1104,-21.4845,0.3611976402468771,30888726265.127583,2243.0
727415,748046,,,748573,13103906-2752543,,G,197.66275,-27.88175,1158.94572279,,0.231141,-21.7533,0.3612147068972041,39565804431.10053,2243.0
727459,748090,,,749095,13131083-2750370,,G,198.295166,-27.84362,571.3524552069999,,0.122002,-21.1225,0.3612460084896128,22130947096.05632,2243.0
727480,748111,,,749263,13130551-2749482,,G,198.272995,-27.830063,658.4665131119999,,0.139022,-21.5837,0.3612605517250904,33843868582.997364,2243.0
727512,748143,,,749702,13111853-2748006,,G,197.82724,-27.800192,678.58255967,,0.142905,-21.206,0.3612862947915016,23900115514.847218,2243.0
727581,748212,,,750482,13094899-2744347,,G,197.454132,-27.742996,544.167781023,,0.11662,-21.4457,0.3613385394008678,29804373691.087414,2243.0
727593,748224,,,750620,13100290-2744038,,G,197.5121,-27.734394,524.373066879,,0.112679,-21.4542,0.3613482592962509,30038621595.743526,2243.0
727640,748271,,,751275,13020507-2741171,,G,195.521149,-27.688095,432.72331982400004,,0.094179,-21.4441,0.361384869748853,29760484689.438686,2243.0
727660,748291,,,751635,12585850-2739464,,G,194.743759,-27.662895,780.075712129,,0.162242,-21.4337,0.3614012026877992,29476777279.049274,2243.0
727699,748330,,,752149,13020380-2737461,,G,195.515839,-27.62948,670.516117541,,0.14135,-21.042,0.3614315010935431,20549440413.45299,2243.0
727703,748334,,,752192,13150779-2737365,,G,198.782471,-27.626812,304.85839508099997,,0.067616,-20.5635,0.36143487039197175,13225131530.409494,2243.0
727704,748335,,,752198,13022344-2737371,,G,195.597672,-27.626986,336.871027452,,0.07435399999999999,-20.8303,0.36143549528913016,16909080822.7032,2243.0
727720,748351,,,752408,13102869-2736422,,G,197.619583,-27.611731,627.636033406,,0.133037,-21.2035,0.36144846145215015,23845146774.5296,2243.0
727775,748406,,,753133,13155656-2733376,,G,198.985687,-27.560457,484.586616709,,0.1047,-20.7069,0.3614893013939137,15092458835.703363,2243.0
727828,748459,,,753775,13040791-2730583,,G,196.032959,-27.516216,353.383361392,,0.077806,-20.8922,0.3615287056288611,17901111597.013554,2243.0
727896,748527,,,754639,13000094-2727215,,G,195.003937,-27.455990000000003,389.392268341,,0.08528,-21.3269,0.3615788967225993,26715296588.1154,2243.0
727913,748544,,,754847,13173771-2726306,,G,199.40715,-27.441851,464.496761646,,0.100641,-20.9039,0.3615921413618871,18095058854.624077,2243.0
727959,748590,,,755476,13150807-2724105,,G,198.783661,-27.402922,341.455526464,,0.07531399999999999,-20.5687,0.3616246598979422,13288623593.443523,2243.0
728000,748631,,,756082,13163518-2721465,,G,199.146606,-27.362944,429.82542216900003,,0.093587,-20.8705,0.3616535211781555,17546883796.679188,2243.0
728006,748637,,,756133,13051858-2721379,,G,196.327438,-27.36055,414.45716127099996,,0.09044,-21.3314,0.3616578723943895,26826252003.760464,2243.0
728053,748684,,,756924,13160281-2718286,,G,199.011734,-27.307964,620.347370301,,0.131616,-21.3462,0.3616937090460848,27194432482.255463,2243.0
728058,748689,,,757004,13052061-2718089,,G,196.335907,-27.302496,458.005079036,,0.099325,-20.8024,0.3616979110484189,16480105971.498634,2243.0
728061,748692,,,757026,13175686-2718019,,G,199.486954,-27.300549,393.81021987199995,,0.08619199999999999,-20.8694,0.3616992135857598,17529115394.170155,2243.0
728078,748709,,,757252,12592472-2717000,,G,194.853027,-27.283339,379.17642940300004,,0.08316699999999999,-20.7632,0.3617128360225743,15895712527.610115,2243.0
728161,748792,,,758361,13173335-2712166,,G,199.388992,-27.20463,399.781748821,,0.087423,-20.9871,0.3617744637108825,19536195831.25381,2243.0
728177,748808,,,758527,13014538-2711372,,G,195.439087,-27.193682,353.97790717199996,,0.07793,-20.2819,0.3617867336853744,10203754475.623379,2243.0
728190,748821,,,758694,13135828-2710513,,G,198.492874,-27.180927,530.751698645,,0.113951,-21.2545,0.3618004007288615,24991941751.95839,2243.0
728202,748833,,,758846,13174167-2710136,,G,199.42366,-27.17046,410.69168651300004,,0.089667,-20.9766,0.361808864801097,19348174695.60501,2243.0
728214,748845,,,758934,13143917-2709506,,G,198.663239,-27.164076,575.23070641,,0.122767,-20.9862,0.3618171964020932,19520008390.127453,2243.0
728223,748854,,,758986,13030861-2709357,,G,195.785889,-27.159927000000003,438.344192049,,0.095326,-20.4711,0.3618240089804861,12146188030.900978,2243.0
728225,748856,,,758991,13160649-2709326,,G,199.027054,-27.159077000000003,680.519590367,,0.143278,-21.5002,0.3618265258560177,31338629500.38486,2243.0
728234,748865,,,759063,13114602-2709126,,G,197.941757,-27.153526,503.58603548699995,,0.10852,-21.2514,0.3618343662094845,24920686394.781483,2243.0
728235,748866,,,759066,13000044-2709135,,G,195.001846,-27.153767,349.310462819,,0.076956,-20.3231,0.3618347578869175,10598392521.904308,2243.0
728249,748880,,,759309,13173987-2708146,,G,199.416153,-27.137405,484.973667384,,0.104778,-21.0606,0.36184551345132937,20904510376.47378,2243.0
728278,748909,,,759674,12581852-2706398,,G,194.577179,-27.111076,475.61061148699997,,0.102889,-20.3413,0.3618624283056785,10777548849.98152,2243.0
728282,748913,,,759714,13134353-2706262,,G,198.431396,-27.107304,439.467384365,,0.095555,-20.7186,0.36186456723867694,15255976111.483625,2243.0
728322,748953,,,760077,12571314-2704528,,G,194.304764,-27.081356,683.0446735180001,,0.143764,-21.2792,0.3618934942636479,25567013455.30456,2243.0
728338,748969,,,760229,13023267-2704096,,G,195.636139,-27.069340000000004,358.98745068,,0.078974,-20.2974,0.3619039515080527,10350468309.528994,2243.0
728348,748979,,,760399,13174556-2703216,,G,199.439835,-27.056009000000003,347.18957532300004,,0.076513,-20.4728,0.3619115009950616,12165220916.875751,2243.0
728356,748987,,,760454,13022355-2703071,,G,195.598129,-27.051985,301.28937445400004,,0.066861,-20.7219,0.3619168940423295,15302415852.281797,2243.0
728358,748989,,,760474,13030510-2702597,,G,195.771271,-27.049925,465.578102156,,0.10086,-21.402,0.36191883279103176,28628592708.72118,2243.0
728383,749014,,,760793,13063799-2701344,,G,196.65831,-27.02623,621.874887995,,0.131914,-21.5345,0.3619392685298479,32344467085.144836,2243.0
728391,749022,,,760916,13085698-2700583,,G,197.237457,-27.016222,324.950161178,,0.071852,-20.5171,0.3619442796177504,12671849316.692757,2243.0
728495,749126,,,762052,13142644-2655506,,G,198.610199,-26.930744,489.089630807,,0.105607,-21.1639,0.3620278943666666,22991113212.90984,2243.0
728532,749163,,,762400,13151073-2654245,,G,198.794739,-26.906809000000006,342.42570515200003,,0.075517,-20.5138,0.36205510742244906,12633392813.916945,2243.0
728619,749250,,,763369,13033728-2649427,,G,195.90535,-26.828552,479.598007149,,0.103694,-21.3934,0.3621196359200989,28402724417.33,2243.0
728622,749253,,,763397,13111188-2649346,,G,197.7995,-26.826302,457.507299234,,0.099224,-21.003,0.36212199790240907,19824397628.72649,2243.0
728628,749259,,,763443,13035528-2649208,,G,195.980362,-26.822449,308.38844684099996,,0.068362,-20.7745,0.36212678483901617,16062013995.885984,2243.0
728644,749275,,,763687,13072410-2648059,,G,196.850418,-26.801653,408.598664306,,0.089237,-21.3305,0.3621404168431461,26804024115.6548,2243.0
728701,749332,,,764502,13154621-2644095,,G,198.942551,-26.735989,850.83246531,,0.175485,-21.5012,0.3621802372838707,31367506741.25325,2243.0
728706,749337,,,764580,13114865-2643406,,G,197.952713,-26.727970000000006,356.952093302,,0.07855,-20.826,0.3621829441402985,16842245750.82711,2243.0
728717,749348,,,764708,12585838-2643034,,G,194.743256,-26.717617,353.47924930000005,,0.07782599999999999,-20.5648,0.3621896777420445,13240976049.360071,2243.0
728785,749416,,,765380,12595831-2639395,,G,194.992966,-26.660986,382.69779884,,0.083896,-20.9193,0.3622430455364798,18353546649.34801,2243.0
728803,749434,,,765531,13002277-2638515,,G,195.09491,-26.647646,340.63370748799997,,0.075142,-20.7494,0.36225398997034025,15694952295.192938,2243.0
728840,749471,,,765923,12593870-2636570,,G,194.911285,-26.615837,331.71092217,,0.073272,-20.5548,0.3622805177409305,13119582051.266008,2243.0
728844,749475,,,765972,12594534-2636419,,G,194.938934,-26.611662,425.414233915,,0.092685,-20.9001,0.3622844135510752,18031838125.78232,2243.0
728866,749497,,,766217,12593654-2635270,,G,194.902267,-26.590839000000006,448.818657806,,0.097459,-20.7634,0.36230107649799537,15898640895.771215,2243.0
728883,749514,,,766317,12593430-2634550,,G,194.892944,-26.581951,367.477107384,,0.08073999999999999,-20.3962,0.3623145154223196,11336526302.703527,2243.0
728963,749594,,,767263,13055889-2629226,,G,196.495407,-26.489614000000003,658.761158996,,0.139079,-21.1276,0.3623737792229082,22235146744.90364,2243.0
729017,749648,,,767792,13115624-2626276,,G,197.98436,-26.441025,293.450357789,,0.0652,-20.6357,0.3624147411574873,14134485348.699562,2243.0
729122,749753,,,768706,13100733-2621258,,G,197.530563,-26.357178,846.05653085,,0.174597,-21.558000000000003,0.3625039113000305,33052171686.99811,2243.0
729298,749929,,,770482,13025246-2611276,,G,195.718613,-26.191015,430.358824165,,0.093696,-20.4162,0.3626398134739461,11547288062.382769,2243.0
729451,750082,,,772178,13060341-2602436,,G,196.514221,-26.045446,326.524939653,,0.072183,-20.4746,0.3627575164226586,12185405892.75937,2243.0
729531,750162,,,772972,13035310-2558458,,G,195.971252,-25.979393,500.77027544699996,,0.107955,-20.6882,0.3628191137155329,14834742080.624712,2243.0
729536,750167,,,773011,13080941-2558283,,G,197.03923,-25.974529,646.61398512,,0.136726,-21.6622,0.3628236644968018,36381449657.74233,2243.0
729539,750170,,,773024,13035131-2558228,,G,195.963821,-25.973003,351.662603451,,0.077447,-20.7276,0.3628256307969253,15382963161.051643,2243.0
729550,750181,,,773148,13124147-2557402,,G,198.172821,-25.961168,692.112125267,,0.145507,-21.2129,0.36283452923854426,24052487631.88,2243.0
729570,750201,,,773421,13092895-2556197,,G,197.370651,-25.938818,359.64054156300006,,0.07911,-20.6953,0.3628505609057388,14932069409.0821,2243.0
729572,750203,,,773447,13032479-2556137,,G,195.853333,-25.937155,320.144503078,,0.070841,-20.5017,0.3628516189475588,12493381446.2846,2243.0
729596,750227,,,773670,13115637-2554586,,G,197.984879,-25.916304,475.684874316,,0.102904,-20.5876,0.3628699920998055,13521970994.144363,2243.0
729746,750377,,,775375,13041094-2545273,,G,196.045624,-25.75761,673.543898214,,0.141934,-21.7198,0.3629906036229775,38363657051.52018,2243.0
729842,750473,,,776429,13065377-2539474,,G,196.724045,-25.663179,358.017634134,,0.07877200000000001,-21.0875,0.3630622881495292,21428906011.20065,2243.0
729950,750581,,,777488,13100427-2534018,,G,197.517792,-25.567175,559.20832026,,0.119602,-21.0699,0.3631425487976547,21084339470.4701,2243.0
730009,750640,,,778101,13105807-2530482,,G,197.741989,-25.513416,756.6529245830002,,0.157816,-21.2145,0.3631881234039919,24087958817.2572,2243.0
730053,750684,,,778513,13083538-2528431,,G,197.14743,-25.478651,289.186682109,,0.064295,-19.9189,0.36322316807017696,7303987142.14667,2243.0
730151,750782,,,779550,13045482-2523108,,G,196.228424,-25.386345,506.19422372599996,,0.109043,-21.2246,0.36330439549613214,24313081170.42253,2243.0
730485,751116,,,782662,13063751-2506034,,G,196.656296,-25.100952,340.275414889,,0.075067,-20.3332,0.3635543726563655,10697443466.087782,2243.0
730594,751225,,,783671,13082186-2500230,,G,197.09111,-25.006411,673.554270787,,0.14193599999999998,-21.3659,0.3636386439399813,27692361989.83929,2243.0
730656,751287,,,784293,13080224-2457143,,G,197.009338,-24.953976,483.34136122800004,,0.104449,-20.9343,0.363688214801324,18608869916.42324,2243.0
730731,751362,,,784869,13070396-2454094,,G,196.766525,-24.902628,429.947755549,,0.093612,-21.1481,0.363748371841948,22658961421.49546,2243.0
817548,838181,,,3082121,13021644-2753031,,G,195.568527,-27.884212,398.796351174,,0.08722,-21.3908,0.4296382005704051,28334790113.105114,2243.0
820231,840867,,,,13141837-2616206,,G,198.576553,-26.272404,299.494424372,,0.066481,-20.5259,0.4317267044215065,12774973267.00075,2243.0
820742,841380,,,,13063173-2945194,,G,196.632233,-29.7554,538.296375486,,0.115453,-20.9431,0.4321302799011076,18760309546.787228,2243.0
820743,841381,,,,13064862-2900394,,G,196.702621,-29.010948,501.906311549,,0.108183,-20.4721,0.4321307291929669,12157380236.909758,2243.0
820744,841382,,,,13065311-2905284,,G,196.721329,-29.091232,441.680386924,,0.096006,-20.3655,0.4321311364687148,11020467039.630331,2243.0
820745,841383,,,,13070571-2655094,,G,196.773804,-26.919292,416.426628724,,0.090844,-20.9937,0.4321318628565288,19655314624.272263,2243.0
820746,841384,,,,13071900-2512439,,G,196.829208,-25.2122,794.819006997,,0.165017,-21.3643,0.4321328847568833,27651583071.495758,2243.0
820747,841385,,,,13072191-2740159,,G,196.841293,-27.671093,323.147871621,,0.07147300000000001,-20.864,0.43213352935428384,17442149315.61177,2243.0
820748,841386,,,,13073183-2820389,,G,196.882629,-28.344158,1315.89850009,,0.258389,-21.6751,0.4321348899482787,36816288113.54864,2243.0
820749,841387,,,,13073257-2908539,,G,196.885727,-29.148327,576.605416955,,0.123038,-21.4464,0.4321359921181874,29823595476.63195,2243.0
820750,841388,,,,13081394-2844442,,G,197.058121,-28.745636,419.41689774,,0.091457,-20.7262,0.4321365598830997,15363140418.26284,2243.0
820751,841389,,,,13081711-2507002,,G,197.071304,-25.116743,581.158814441,,0.123935,-21.0035,0.4321372928570662,19833529203.679344,2243.0
820753,841391,,,,13082479-2541321,,G,197.103317,-25.692251,860.581091564,,0.177295,-21.342,0.4321390247321653,27089438298.597828,2243.0
820754,841392,,,,13084159-2556571,,G,197.173325,-25.949209,351.993270839,,0.077516,-20.2517,0.4321393914808371,9923845629.964346,2243.0
820755,841393,,,,13083635-2732281,,G,197.151489,-27.541153,286.47103407599997,,0.063718,-19.7004,0.4321396122043248,5972552830.343318,2243.0
820757,841395,,,,13091952-2856004,,G,197.33136,-28.933451,678.572175659,,0.142903,-21.104,0.43214108776841176,21757049509.258045,2243.0
820758,841396,,,,13085774-2817093,,G,197.240585,-28.285944,840.194952518,,0.173506,-21.1439,0.4321419219268545,22571478104.513767,2243.0
820759,841397,,,,13091186-2504194,,G,197.299423,-25.072067,732.30375741,,0.153192,-20.9075,0.4321425928743712,18155156627.73137,2243.0
820764,841402,,,,13092867-2843317,,G,197.369476,-28.725485,317.808197724,,0.070349,-19.9028,0.4321449827573964,7196477965.692681,2243.0
820765,841403,,,,13093563-2914307,,G,197.398468,-29.241882,522.8150108980001,,0.112368,-20.6947,0.4321455342866462,14923819922.206572,2243.0
820766,841404,,,,13102106-2844138,,G,197.587753,-28.737173,486.065550184,,0.104998,-20.8405,0.43214616508209297,17068682499.156672,2243.0
820767,841405,,,,13095954-2528598,,G,197.498123,-25.48328,1173.43907642,,0.233686,-21.5243,0.432147349237084,32042028325.091568,2243.0
820770,841408,,,,13104300-2908583,,G,197.679169,-29.14953,640.21036437,,0.135483,-20.8826,0.4321502873646599,17743528973.056915,2243.0
820772,841410,,,,13112363-2720076,,G,197.848465,-27.335468,1221.40538324,,0.242066,-21.4723,0.4321523185623581,30543584277.77108,2243.0
820773,841411,,,,13110802-2529016,,G,197.783447,-25.483797,325.283137819,,0.071922,-20.4193,0.4321527465276507,11580305055.665985,2243.0
820777,841415,,,,13115867-2601466,,G,197.994476,-26.029633,413.906477563,,0.090327,-20.1725,0.4321565342763191,9225714271.547668,2243.0
820778,841416,,,,13115311-2624176,,G,197.971329,-26.404915000000006,408.613262787,,0.08924,-20.4846,0.43215698877073305,12298156065.28332,2243.0
820779,841417,,,,13114843-2619556,,G,197.951797,-26.332138,1035.91612134,,0.209285,-20.8166,0.4321576058323741,16697059700.754925,2243.0
820780,841418,,,,13115928-2709026,,G,197.997009,-27.150743,504.682966182,,0.10874,-20.9331,0.4321582927877868,18588313995.033485,2243.0
820781,841419,,,,13115652-2720546,,G,197.985504,-27.348524,461.224919044,,0.099978,-20.8046,0.4321589030669609,16513533051.067547,2243.0
820788,841426,,,,13122906-2738405,,G,198.121124,-27.644608,949.9085163860001,,0.193723,-20.3034,0.4321630650108367,10407825448.87716,2243.0
820789,841427,,,,13121833-2708275,,G,198.076385,-27.140997,313.742339641,,0.069492,-21.1199,0.432163880932661,22078013776.325787,2243.0
820799,841437,,,,13132608-2830220,,G,198.358673,-28.50613,634.098676515,,0.134295,-21.0748,0.4321702417120934,21179709546.448387,2243.0
820804,841442,,,,13141084-2614232,,G,198.545181,-26.239805,546.37357821,,0.117058,-21.2524,0.4321740695518917,24943649768.58257,2243.0
820805,841443,,,,13134158-2736562,,G,198.423279,-27.615633000000006,621.454511461,,0.131832,-20.914,0.4321747445282319,18264172487.7436,2243.0
849306,870021,,,,12565166-2713055,,G,194.215256,-27.218195,433.18855687,,0.094274,-20.9094,0.452600605540772,18186955325.604427,2243.0
849307,870022,,,,12565930-2707484,,G,194.247101,-27.130138,399.106990577,,0.087284,-20.8564,0.45260124564183707,17320483055.377434,2243.0
849308,870023,,,,12571264-2710244,,G,194.302689,-27.173454,464.042588163,,0.100549,-20.3988,0.4526016656024392,11363706282.637232,2243.0
849312,870027,,,,12573261-2708138,,G,194.385895,-27.137188,571.737587607,,0.122078,-21.122,0.4526042431107029,22120757764.641327,2243.0
849313,870028,,,,12574375-2701477,,G,194.432327,-27.029943,316.004789385,,0.069969,-19.8625,0.4526044993752629,6934258060.1657095,2243.0
849324,870039,,,,12580853-2651500,,G,194.535553,-26.863911,386.98203576599997,,0.08478200000000001,-20.5755,0.452610581026489,13372111832.804209,2243.0
849325,870040,,,,12574850-2733230,,G,194.452103,-27.556406,410.920528695,,0.089714,-20.8518,0.4526112184213385,17247255617.927784,2243.0
849326,870041,,,,12574669-2734100,,G,194.44458,-27.56946,443.285725336,,0.096333,-20.5624,0.4526117066784188,13211739439.654749,2243.0
849335,870050,,,,12582504-2659488,,G,194.60434,-26.996916,370.101044725,,0.081285,-20.2876,0.4526181125075287,10257463966.353052,2243.0
849336,870051,,,,12582198-2653328,,G,194.591599,-26.892469,464.906549934,,0.100724,-20.6368,0.4526186353953778,14148812781.618238,2243.0
849346,870061,,,,12585442-2641554,,G,194.726776,-26.698725,392.482348857,,0.085918,-20.2891,0.4526236605652182,10271644970.160332,2243.0
849347,870062,,,,12590956-2636114,,G,194.789871,-26.603168,415.900037745,,0.090736,-21.0869,0.4526244520609,21417067231.587902,2243.0
849348,870063,,,,12585860-2647074,,G,194.744171,-26.785395,518.149384266,,0.111436,-20.9223,0.4526251322169255,18404329499.64105,2243.0
849350,870065,,,,12595142-2715119,,G,194.964264,-27.253315,312.926885415,,0.06932,-20.2172,0.4526259979161358,9613466117.9686,2243.0
849351,870066,,,,12593035-2650410,,G,194.87648,-26.844728000000003,392.211017065,,0.085862,-20.5226,0.4526264685991758,12736203803.868256,2243.0
849352,870067,,,,12592401-2641550,,G,194.850052,-26.698616,407.56718067300005,,0.089025,-20.132,0.45262679706376,8887917198.848206,2243.0
849362,870077,,,,13000868-2634305,,G,195.036179,-26.575159000000006,339.453865165,,0.074895,-20.1249,0.4526317265577433,8829985694.994614,2243.0
849363,870078,,,,12595407-2634175,,G,194.975296,-26.571535,358.200055199,,0.07881,-20.1366,0.4526320564169041,8925653022.747044,2243.0
849365,870080,,,,13005435-2726355,,G,195.226486,-27.443211,488.935640655,,0.105576,-20.8733,0.4526331690347009,17592193772.635166,2243.0
849366,870081,,,,13004006-2632196,,G,195.166946,-26.53878,463.065305047,,0.100351,-21.0692,0.4526339477317874,21070750275.566788,2243.0
849373,870088,,,,13010002-2700032,,G,195.250122,-27.000896,451.706168853,,0.098046,-20.9673,0.4526378993608562,19183153413.773247,2243.0
849374,870089,,,,13012032-2810442,,G,195.334686,-28.178953000000003,356.63057229599997,,0.078483,-20.6391,0.4526384233575537,14178817088.39671,2243.0
849377,870092,,,,13014178-2759402,,G,195.424118,-27.994516,358.6369426990001,,0.078901,-20.0913,0.4526414288834114,8560911352.660538,2243.0
849378,870093,,,,13013650-2617172,,G,195.4021,-26.288126,289.238474291,,0.06430599999999999,-20.7253,0.4526419961778812,15350410717.292152,2243.0
849380,870095,,,,13020252-2700021,,G,195.510513,-27.000589,464.38321337800005,,0.100618,-20.9614,0.4526432375259031,19079192945.744232,2243.0
849381,870096,,,,13020154-2738441,,G,195.506424,-27.64559,307.276049908,,0.068127,-20.3036,0.45264362223154003,10409742817.766277,2243.0
849382,870097,,,,13025942-2638566,,G,195.74762,-26.649063,706.1515779289999,,0.148199,-21.1275,0.4526444438847377,22233098906.5141,2243.0
849383,870098,,,,13023322-2612046,,G,195.638428,-26.201284,864.264555653,,0.177978,-21.1912,0.4526453151864144,23576536194.99631,2243.0
849386,870101,,,,13030403-2821427,,G,195.7668,-28.361866,865.408424318,,0.17819000000000002,-21.4021,0.4526475855239267,28631229620.985817,2243.0
849387,870102,,,,13033378-2843507,,G,195.890762,-28.730753000000004,459.050128799,,0.099537,-20.1143,0.4526479086771929,8744198341.528118,2243.0
849388,870103,,,,13033234-2845587,,G,195.88475,-28.76631,349.47808021599997,,0.07699099999999999,-20.1011,0.4526482279254609,8638533066.951065,2243.0
849389,870104,,,,13034320-2900368,,G,195.930008,-29.010225,428.250115615,,0.093265,-20.6675,0.4526487658093667,14554590805.819668,2243.0
849390,870105,,,,13033359-2901577,,G,195.889984,-29.032711,606.24554695,,0.12886,-20.8832,0.4526494219071188,17753337119.372715,2243.0
849391,870106,,,,13040140-2850017,,G,196.005844,-28.83383,800.39314155,,0.16606400000000002,-21.7815,0.4526509225886917,40606915336.56371,2243.0
849392,870107,,,,13035506-2818418,,G,195.979431,-28.311615000000003,687.849287527,,0.144688,-21.2355,0.4526518301762836,24558396112.487026,2243.0
849393,870108,,,,13034326-2809428,,G,195.930252,-28.161890000000003,858.0371128889999,,0.176823,-21.2195,0.4526527244872367,24199143783.392216,2243.0
849397,870112,,,,13041109-2839393,,G,196.046219,-28.660944,358.310472377,,0.078833,-20.4263,0.4526561770010431,11655207238.14208,2243.0
849398,870113,,,,13050538-2811408,,G,196.272446,-28.19467,830.067408023,,0.171618,-21.3396,0.4526571759160779,27029623725.131443,2243.0
849399,870114,,,,13050659-2621578,,G,196.277481,-26.366056,479.256074129,,0.103625,-21.3878,0.4526582201758542,28256606259.440426,2243.0
849400,870115,,,,13044204-2527178,,G,196.175201,-25.454952,299.093048731,,0.06639600000000001,-19.919,0.4526584901290977,7304659895.204109,2243.0
849401,870116,,,,13053153-2855129,,G,196.381409,-28.920277,755.254123092,,0.157551,-19.5495,0.4526586822119295,5197565846.583614,2243.0
849403,870118,,,,13060146-2906346,,G,196.506119,-29.109613,556.940221101,,0.119153,-20.8,0.4526601658795912,16443717232.149357,2243.0
849404,870119,,,,13060759-2618105,,G,196.531647,-26.302940000000003,604.447716527,,0.12850799999999998,-20.6098,0.4526606759246562,13801300118.42732,2243.0
849405,870120,,,,13055784-2536426,,G,196.491013,-25.611837,779.4073414989999,,0.162116,-21.2808,0.4526616221804459,25604718173.73938,2243.0
849406,870121,,,,13060579-2509105,,G,196.524139,-25.152943,480.84705479900003,,0.103946,-20.943,0.4526623154283254,18758581737.99288,2243.0
849408,870123,,,,13062182-2512234,,G,196.590927,-25.206507,634.823614315,,0.134436,-20.4963,0.4526632927023481,12431398832.33718,2243.0
849409,870124,,,,13063533-2937594,,G,196.647247,-29.633175,562.681023628,,0.120289,-21.5593,0.4526645156519212,33091770216.46817,2243.0
849410,870125,,,,13063985-2932374,,G,196.666061,-29.543728,400.02935230800006,,0.087474,-20.5115,0.4526649815474578,12606658835.244446,2243.0
910162,930975,,,,13164250-2703075,,G,199.177124,-27.052105,408.686256034,,0.089255,-20.408,0.4964936259817122,11460405911.366087,2243.0
