,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
227180,227673,,,,03393950+5837261,,G,54.914593,58.62394000000001,258.181507287,,0.05715700000000001,-19.8326,0.09899746702820007,6745901568.862896
227181,227674,,,,03393175+5845431,,G,54.882301,58.761982,16.431423324,,0.003024,-17.2684,0.09899749052715508,635857795.4600775
227182,227675,,,,03400372+5952101,,G,55.015541000000006,59.869488,270.882304425,,0.059893,-19.8749,0.0989977497352438,7013906949.745735
227183,227676,,,,03410969+5912115,,G,55.290382,59.203217,251.064341472,,0.055627,-20.7049,0.09899830647027592,15064683089.379791
234462,234955,,,,03323273+5205581,,G,53.136391,52.099483,148.24664372799998,,0.032864,-20.6369,0.10150322155088544,14150115995.448263
234463,234956,,,,03324144+5150441,,G,53.172707,51.845608,177.0366049,,0.039408,-20.5873,0.10150372113491866,13518235251.619438
234464,234957,,,,03323246+5117211,,G,53.13525,51.289204,227.384683623,,0.050496,-20.1268,0.10150404803012332,8845451386.26327
234465,234958,,,,03324208+5005471,,G,53.17535400000001,50.096439,221.11279904900002,,0.049131,-21.1481,0.10150488542162632,22658961421.49546
234476,234969,,,,03333332+5033102,,G,53.38885500000001,50.552841,189.490391708,,0.042179,-18.7109,0.10150812849597488,2400822209.488655
234477,234970,,,,03332202+5141132,,G,53.341766,51.687004,41.3238301267,,0.010962,-18.802,0.10150822498736203,2610958686.5859337
234478,234971,,,,03334905+5201071,,G,53.454384,52.018642,73.3222434689,,0.015753,-20.2722,0.1015085987264744,10112999831.394278
234479,234972,,,,03330846+5156081,,G,53.28527800000001,51.935585,271.641085891,,0.060036,-20.585,0.1015090972533198,13489628825.916616
234480,234973,,,,03340633+5158456,,G,53.526402,51.979355,232.65436009,,0.051641999999999987,-20.6086,0.10150960673497353,13786054784.26222
234484,234977,,,,03362290+5048356,,G,54.09544399999999,50.809895,79.3615349629,,0.017378,-20.4071,0.10151153726925624,11450909966.117748
234485,234978,,,,03362571+5132236,,G,54.10714300000001,51.539894,20.506304051,,0.004412,-18.3574,0.1015116013383454,1733644315.8582995
234486,234979,,,,03364351+5132475,,G,54.181297,51.546528,29.8431089525,,0.007599,-17.9032,0.10151164350494207,1140985170.8009207
237434,237927,,,,03264937+5147108,,G,51.705727,51.786339,167.715922708,,0.037312,-19.5889,0.1025009078052804,5389643008.998572
237435,237928,,,,03265184+5148428,,G,51.716026,51.811901,229.74782522099997,,0.051007,-20.7193,0.10250147197341128,15265815174.170488
237436,237929,,,,03264796+5147538,,G,51.699871,51.79828300000001,217.50198644900001,,0.04834,-20.2843,0.10250184990095933,10226334635.37409
237442,237935,,,,03351248+5046282,,G,53.802002,50.774517,16.4184968691,,0.003068,-15.8277,0.10250415193351643,168686372.85530692
237443,237936,,,,03344809+5121592,,G,53.700413,51.36647,28.6569634361,,0.007205,-16.3702,0.10250416220820223,278022535.70296544
237444,237937,,,,03351034+5155032,,G,53.79310200000001,51.917576,197.752874413,,0.04401,-20.8956,0.1025048258420825,17957257073.840874
243767,244260,,,,03564534+5813177,,G,59.188934,58.22160699999999,280.956897262,,0.06205,-20.9042,0.10470248971252784,18100059394.975456
243768,244261,,,,03562798+5827468,,G,59.116592,58.463013,137.658996508,,0.030568,-20.784,0.10470308852184594,16203170427.400068
243769,244262,,,,03564399+5900558,,G,59.183311,59.015503,242.113617356,,0.053704,-19.7131,0.10470331184232448,6042824759.597289
243770,244263,,,,03571080+5955136,,G,59.29500600000001,59.92046,131.0827411,,0.029102,-20.0407,0.1047036138156278,8171090112.197259
243771,244264,,,,03570683+5855286,,G,59.278461,58.924625,149.495981385,,0.033275,-18.3691,0.10470367857886513,1752427258.968303
243772,244265,,,,03574342+5908305,,G,59.43093100000001,59.141808,180.60676097900003,,0.040247000000000005,-18.8767,0.1047037819426848,2796919713.5994806
243773,244266,,,,03572525+5845536,,G,59.355247,58.764904,227.874745815,,0.05062,-18.9215,0.10470388966075142,2914741201.472493
243774,244267,,,,03580147+5448262,,G,59.506157,54.807278,35.2911865098,,0.009108,-19.5013,0.10470407340279816,4971872695.179497
243775,244268,,,,03581775+5526571,,G,59.573982,55.449211,254.35771292299998,,0.05634500000000001,-21.1932,0.10470494631095108,23620005804.323997
243776,244269,,,,03574756+5758281,,G,59.448196,57.97448000000001,285.097550789,,0.062934,-19.52,0.104705133245059,5058246620.031148
243777,244270,,,,03582321+5837131,,G,59.59673299999999,58.620312,30.8738239397,,0.007608,-17.785,0.10470517106218756,1023292992.2807537
243778,244271,,,,03581371+5934091,,G,59.55714,59.569218000000006,266.075934058,,0.058871000000000014,-19.743,0.10470540061813537,6211550208.324403
243790,244283,,,,03523712+5835300,,G,58.154675,58.591686,249.965717157,,0.055395000000000014,-20.5234,0.1047090986289822,12745591643.817972
243791,244284,,,,03522139+5837422,,G,58.089165,58.628391,217.82462978,,0.04843,-19.7195,0.10470932326973706,6078550092.3652115
243792,244285,,,,03524298+5704529,,G,58.179123,57.081383,141.085169209,,0.031312,-19.5624,0.1047095176483818,5259688206.4109955
243793,244286,,,,03531767+5548365,,G,58.323627,55.810158,11.2313259608,,0.001499,-15.0222,0.1047095206170971,80330413.0383838
243794,244287,,,,03532732+5638354,,G,58.363869,56.643185,236.08717667599998,,0.052397000000000006,-19.9434,0.10470979670574496,7470677691.75282
243795,244288,,,,03525176+5846265,,G,58.215683,58.77405200000001,258.35881271799997,,0.057202,-19.2191,0.10470993839227023,3833893105.933973
243796,244289,,,,03542877+5949317,,G,58.61989200000001,59.825497,24.3971094066,,0.005556,-16.3617,0.10470994858683172,275854453.64806867
243797,244290,,,,03542807+5841467,,G,58.616997,58.69633100000001,231.094324908,,0.051317,-19.7539,0.10471018045896084,6274223716.005559
244625,245118,,,,03272680+5235570,,G,51.861706,52.599171,194.16801466400003,,0.043217,-20.3229,0.10496932762319597,10596440405.655914
244626,245119,,,,03273938+5221060,,G,51.91412,52.351669,14.4500823522,,0.002433,-18.1484,0.10496938047362896,1430078903.5360684
244627,245120,,,,03274870+5209409,,G,51.952927,52.161377,275.98155791799996,,0.060965,-21.8054,0.10497091455554274,41510694551.724236
244628,245121,,,,03271905+5205599,,G,51.82938,52.099998,12.2120404456,,0.001762,-15.3829,0.10497091869409599,111985037.56036276
244636,245129,,,,03281575+5121339,,G,52.065647,51.359417,30.713561509,,0.007912,-16.2197,0.10497320131532473,242036018.41000932
244637,245130,,,,03283316+5122549,,G,52.138172,51.381924,123.96148488200001,,0.026946,-20.9714,0.1049739129359874,19255730544.506184
244638,245131,,,,03280573+5147448,,G,52.023907,51.79578400000001,256.52088787599996,,0.056791,-19.8226,0.10497415995395823,6684054771.531602
244639,245132,,,,03283132+5209459,,G,52.130535,52.162758,13.227538931,,0.002059,-15.3314,0.1049741639007894,106797232.817722
244640,245133,,,,03283942+5303598,,G,52.164272,53.066635,169.12746981,,0.037639,-21.1331,0.10497498980285024,22348068815.729973
244641,245134,,,,03282600+5319589,,G,52.108337,53.333035,42.4284044144,,0.01103,-19.8403,0.10497524088078622,6793913294.464168
244642,245135,,,,03282856+5318229,,G,52.11903,53.30637,144.947585984,,0.032126,-20.8121,0.10497585539021344,16627999393.750875
244644,245137,,,,03294049+5033484,,G,52.418709,50.563465,205.407538542,,0.045691,-20.4531,0.1049765127064599,11946481090.240126
244645,245138,,,,03293237+5104464,,G,52.384895,51.079556,253.039045163,,0.056046000000000006,-20.9579,0.10497721553364224,19017787920.75755
244646,245139,,,,03300918+5103034,,G,52.538284,51.050964,121.363504333,,0.026276,-20.0814,0.10497752904158618,8483205741.753894
244647,245140,,,,03301494+5135084,,G,52.56225600000001,51.58567,20.0618686749,,0.004275,-15.5579,0.1049775339039623,131570946.81948112
244648,245141,,,,03301014+5217384,,G,52.542267,52.294014,224.18720343099997,,0.0498,-20.6741,0.10497807506752817,14643335068.246288
244649,245142,,,,03294283+5231594,,G,52.428463,52.53319200000001,236.073271455,,0.052381,-20.4622,0.10497852028125887,12047030226.330635
244650,245143,,,,03294821+5312085,,G,52.450901,53.20236600000001,99.44461773,,0.021807,-19.8279,0.10497876850799097,6716762620.2843685
244651,245144,,,,03295668+5319295,,G,52.486176,53.32486700000001,154.89153268299998,,0.034414,-20.9411,0.10497946054377197,18725783588.850586
244652,245145,,,,03301387+5334381,,G,52.55783100000001,53.57725500000001,58.0257030777,,0.012027,-18.9001,0.10497956615948853,2857853749.311323
244653,245146,,,,03304103+5229422,,G,52.670975,52.495083,77.76244613909999,,0.017,-20.0448,0.10497986927527114,8202004439.08148
244654,245147,,,,03301891+5122371,,G,52.57879300000001,51.376991,151.012103879,,0.033493,-20.7081,0.10498042765359383,15109148859.203484
244655,245148,,,,03305440+5025432,,G,52.726688,50.42868,222.72350114099999,,0.049481,-19.6098,0.10498063070619147,5494396540.106742
244656,245149,,,,03302054+5018371,,G,52.585617000000006,50.310333,103.040643674,,0.022423,-20.018,0.1049809264315383,8002026771.193359
246050,246543,,,,03414493+5116315,,G,55.437237,51.275421,12.6638043684,,0.001917,-17.1798,0.10547576336805264,586030203.8178806
246051,246544,,,,03412924+5035445,,G,55.371868000000006,50.595722,66.47516572720001,,0.013787,-19.6013,0.10547596483720063,5451550004.263937
246052,246545,,,,03414740+5019204,,G,55.447536,50.322357,244.245665424,,0.054156,-20.3301,0.10547635904802928,10666943628.875496
246053,246546,,,,03412254+5027355,,G,55.343925,50.459885,65.18575960369999,,0.013447,-17.5768,0.10547639026627896,844734049.3894496
246054,246547,,,,03414088+5009285,,G,55.420372,50.157932,213.64196196900002,,0.047503,-20.5454,0.105476870937975,13006486664.534245
246058,246551,,,,03422962+5049239,,G,55.62345500000001,50.823326,60.8569175728,,0.012533,-17.5405,0.10547754350294256,816958508.0397189
246059,246552,,,,03424514+5049460,,G,55.688091,50.829464,238.359145724,,0.052884,-20.7542,0.10547812610035284,15764492709.066092
246622,247115,,,,03204691+5240024,,G,50.195492,52.667339,161.079765909,,0.035818,-20.0982,0.10564761168644507,8615490343.53293
246623,247116,,,,03205152+5241284,,G,50.21468,52.691242,96.969905055,,0.02127,-19.2732,0.10564776061176777,4029767593.0908656
246624,247117,,,,03210373+5241035,,G,50.265556,52.684326,250.193791749,,0.055429,-20.3354,0.10564815675163328,10719141402.651009
246625,247118,,,,03212245+5248025,,G,50.343555,52.800716,10.4573278687,,0.0012380000000000002,-15.7661,0.10564816264181304,159382267.07616532
246626,247119,,,,03211153+5254325,,G,50.29805,52.90905400000001,17.6252298786,,0.00344,-16.6227,0.1056481756066945,350816490.78671885
246627,247120,,,,03205956+5321055,,G,50.248173,53.35154300000001,39.9937023875,,0.010488,-17.814,0.10564821444752877,1050993427.1862196
246628,247121,,,,03205390+5359455,,G,50.224598,53.995975,209.092282187,,0.0465,-20.8747,0.10564886542888356,17614892616.930775
246629,247122,,,,03220329+5235358,,G,50.513741,52.5933,104.942534778,,0.022917,-20.4378,0.1056493007488127,11779314030.33693
246630,247123,,,,03214683+5236599,,G,50.445152,52.616653,19.401821143299998,,0.004033,-16.6462,0.1056493139973688,358492438.70950586
246631,247124,,,,03213272+5125038,,G,50.386372,51.417747,74.3513741818,,0.016061000000000002,-18.1554,0.10564936718964192,1439328748.8961895
247219,247712,,,,03385498+5106455,,G,54.729092,51.112644,42.611092617,,0.011274,-19.5966,0.10585163986743144,5428002012.4016285
247220,247713,,,,03391952+5114226,,G,54.831341,51.239624,81.5699941744,,0.017949,-19.6447,0.105851849553004,5673878087.020505
247221,247714,,,,03390346+5109295,,G,54.764439,51.158222,201.002393022,,0.044727,-21.449,0.10585295436542903,29895099278.14587
247222,247715,,,,03395548+5228397,,G,54.981197,52.477715,13.3523509324,,0.0021100000000000003,-16.3668,0.1058529646079898,277153265.5370623
247223,247716,,,,03395988+5112097,,G,54.999504,51.202713,87.6662971142,,0.019477,-19.5292,0.10585315313281632,5101289845.367156
247224,247717,,,,03394583+5112527,,G,54.940975,51.214649,64.0240384009,,0.013174000000000002,-18.8307,0.1058532522088358,2680896205.4150577
247225,247718,,,,03401741+5041116,,G,55.072575,50.686569,10.3928379936,,0.001256,-15.8327,0.1058532584716359,169464993.77523044
247231,247724,,,,03403187+5118562,,G,55.13281600000001,51.315636,90.5489340847,,0.020155000000000003,-19.9164,0.10585555182874244,7287188437.878822
247232,247725,,,,03404531+5121133,,G,55.188828,51.353695,114.943044624,,0.024732,-20.6014,0.10585605794297433,13694935778.52004
247233,247726,,,,03405266+5142502,,G,55.219444,51.713966,277.144952758,,0.061214,-21.6545,0.10585739296536548,36124346556.446175
247235,247728,,,,03430560+5011110,,G,55.77335,50.18639,29.578995975999998,,0.007543000000000002,-17.4039,0.1058574334174139,720377268.1613389
247242,247735,,,,03434116+5054337,,G,55.92150899999999,50.909367,149.414781586,,0.033111,-20.66,0.10585922847409733,14454397707.459282
247243,247736,,,,03443375+5140432,,G,56.14065600000001,51.678677,241.00864791599997,,0.053457000000000005,-20.8952,0.10585989186353087,17950642594.35583
247244,247737,,,,03444034+5109471,,G,56.168098,51.163105,146.817518543,,0.032507,-20.6829,0.10586043743110464,14762503038.144032
247245,247738,,,,03442460+5106162,,G,56.102539,51.104515,85.66515973060001,,0.018977,-18.744,0.10586052890318362,2475141318.0743194
247246,247739,,,,03441749+5108182,,G,56.07288000000001,51.138401,94.25809725159999,,0.020955,-19.1256,0.10586065889875276,3517547736.987079
247247,247740,,,,03441729+5102202,,G,56.072048,51.038956,155.78643401,,0.034589,-21.2066,0.10586154264696816,23913326856.869167
247248,247741,,,,03440691+5100311,,G,56.028801,51.008663,212.33943081,,0.04722,-20.2572,0.10586191125818764,9974244271.896059
247249,247742,,,,03441818+5042202,,G,56.075752,50.705627,118.04886488700001,,0.025366,-20.2123,0.10586226493659792,9570177658.69702
247261,247754,,,,03452421+5017294,,G,56.350899,50.291515,177.63742009,,0.039542,-20.4117,0.10586613701063532,11499527601.98164
247262,247755,,,,03451114+5102475,,G,56.296444,51.046539,176.59972027,,0.039311,-20.955,0.10586683796307203,18967059212.111485
247263,247756,,,,03444474+5116174,,G,56.18644000000001,51.271507,124.81604416,,0.027074,-19.9034,0.10586710406532393,7200455985.451498
247264,247757,,,,03454523+5055194,,G,56.438469,50.922077,205.0218481,,0.045614,-20.868,0.10586775104188892,17506527083.833775
247271,247764,,,,03461115+5043132,,G,56.546497,50.72036,14.6180097229,,0.002507,-16.2974,0.10586904921180966,259992009.06475696
247272,247765,,,,03461320+5052023,,G,56.555,50.867313,31.9785878194,,0.008315000000000001,-18.2173,0.1058691055247948,1523772038.7607527
247273,247766,,,,03461574+5106173,,G,56.565613,51.10482,201.497671437,,0.04484,-21.0364,0.10586986104929076,20443723569.71815
247274,247767,,,,03464098+5137204,,G,56.670784,51.622341,200.145007815,,0.044543,-21.2647,0.10587079337690973,25227836052.97117
247275,247768,,,,03462678+5148364,,G,56.611603,51.810116,122.937228116,,0.026576,-19.9394,0.10587106845028076,7443205335.037134
247276,247769,,,,03472402+5125240,,G,56.850113,51.42334,154.71981353299998,,0.034348000000000004,-19.8237,0.10587131571864156,6690830069.252102
247277,247770,,,,03473275+5117199,,G,56.886497,51.288887,161.718289594,,0.035952,-21.0418,0.10587207501016198,20545655415.261654
247283,247776,,,,03490245+5203468,,G,57.260216,52.063,124.382023032,,0.026957,-20.1438,0.10587449971765428,8985039692.548594
247284,247777,,,,03484685+5010058,,G,57.195213,50.168304,36.8968774028,,0.009877,-18.3129,0.1058745612138924,1664025587.137925
247289,247782,,,,03491480+5000151,,G,57.311687,50.0042,248.84418840700002,,0.055133,-21.0286,0.10587656981367922,20297380818.091633
247290,247783,,,,03492038+5029171,,G,57.334927,50.48810200000001,11.119512595,,0.001468,-16.1374,0.1058765781054741,224367526.41372183
247291,247784,,,,03494632+5041351,,G,57.443016,50.6931,15.177842412,,0.002686,-17.1231,0.10587659866099798,556211546.2150791
247295,247788,,,,03520912+5226399,,G,58.03801,52.44442,249.937790723,,0.055380999999999986,-20.2552,0.10587770056888153,9955887946.94724
247298,247791,,,,03533477+5138111,,G,58.394886,51.636417,130.24433893,,0.028572000000000007,-20.0908,0.10587865359621497,8556969814.930225
247299,247792,,,,03540157+5151511,,G,58.50658000000001,51.864201,283.22635500900003,,0.06251799999999999,-21.1937,0.10587952690644954,23630885723.978058
247307,247800,,,,03562917+5100126,,G,59.121574,51.003521,18.1554990848,,0.003652,-17.135,0.1058822919160741,562341325.1903491
250110,250603,,,,03203996+5958042,,G,50.166519,59.967854,107.23709399200001,,0.023702,-19.5157,0.10676240980667523,5038253322.940578
250960,251453,,,,03312826+5021522,,G,52.867775,50.364525,164.976344405,,0.036681,-20.4271,0.10702536097654483,11663798276.870527
250961,251454,,,,03313677+5148312,,G,52.903229,51.808678,71.361756955,,0.015184,-19.6943,0.10702558046341712,5939091277.891044
250962,251455,,,,03313685+5215042,,G,52.903542,52.251175,166.295940785,,0.036995,-19.4204,0.10702575101217073,4614875615.4647045
250963,251456,,,,03310690+5215032,,G,52.778767,52.250912,154.078210531,,0.034212,-19.1487,0.10702588380314272,3593188491.2985773
250964,251457,,,,03321816+5120137,,G,53.075706,51.337158,280.106823686,,0.061845,-20.8756,0.10702653532433958,17629500194.52423
250965,251458,,,,03314640+5115057,,G,52.943348,51.251591,102.925147626,,0.022487,-19.9506,0.10702681324993822,7520383709.692775
250966,251459,,,,03315575+5047308,,G,52.98232700000001,50.79188900000001,132.356480064,,0.029117,-18.9257,0.10702692138550224,2926038256.422407
250967,251460,,,,03315849+5000508,,G,52.99374,50.014114,176.586068601,,0.039299,-21.0628,0.10702769550596901,20946911604.530758
250972,251465,,,,03352791+5235271,,G,53.866299,52.59087,171.012036542,,0.038061000000000005,-21.1331,0.10703007603199928,22348068815.729973
255794,256287,,,,03251897+5028218,,G,51.329056,50.472729,253.12756143,,0.056064,-20.9717,0.1085137868216174,19261051834.608616
255795,256288,,,,03253997+5123517,,G,51.416576,51.39772,162.139515215,,0.036045,-19.7904,0.10851402662127012,6488734433.291629
255844,256337,,,,03232710+5936049,,G,50.86293,59.601372,24.8422476047,,0.005704,-16.092,0.10852815467499344,215179057.03397572
255845,256338,,,,03241003+5922096,,G,51.041801,59.369354,236.00374622400003,,0.052369000000000006,-20.4366,0.10852858951405503,11766302243.252632
255846,256339,,,,03244100+5851274,,G,51.170837,58.857632,56.665799038900005,,0.011691,-20.1306,0.10852891755537428,8876464080.56947
255847,256340,,,,03291857+5943283,,G,52.327396,59.72454499999999,226.164468615,,0.050238,-20.9301,0.10852960261527896,18537023478.48257
255848,256341,,,,03320743+5935264,,G,53.030979,59.590675,9.55460915579,,0.000994,-15.3191,0.10852960651764992,105594184.37893648
255849,256342,,,,03333746+5959261,,G,53.406086,59.990585,264.752684779,,0.058566,-21.0192,0.10853035016759432,20122410295.075428
255850,256343,,,,03352470+5847279,,G,53.85294,58.791096,84.9189507192,,0.018741,-19.261,0.1085304974288671,3984740097.1777563
255851,256344,,,,03423451+5903448,,G,55.643814,59.062454,124.16279901200001,,0.027442,-19.502,0.10853068128941493,4975079213.514402
255852,256345,,,,03422904+5841468,,G,55.621014,58.69635,284.45333101299997,,0.06279,-21.5341,0.10853187618112972,32332553137.8694
255853,256346,,,,03423260+5829408,,G,55.635838,58.494682,37.6566488729,,0.00952,-17.7992,0.108531914496105,1036764218.2049732
255854,256347,,,,03423368+5810328,,G,55.64035,58.17579300000001,189.80567572299998,,0.042275,-19.5685,0.10853210996990234,5289321920.487229
255855,256348,,,,03421110+5729108,,G,55.546253,57.486336,24.9762353458,,0.005809,-17.6686,0.10853214394248388,919263465.0895883
255856,256349,,,,03421506+5642118,,G,55.56278199999999,56.703285,27.0992986137,,0.006512,-18.1578,0.1085321972524676,1442513877.7780707
255857,256350,,,,03430833+5808534,,G,55.78471,58.148186,135.139036221,,0.029982,-20.1839,0.10853254179952868,9323092647.295065
255858,256351,,,,03425192+5828153,,G,55.71635799999999,58.470928,256.637477708,,0.056827,-20.1636,0.1085328799644458,9150398331.235113
255859,256352,,,,03424919+5928402,,G,55.704979,59.477859,285.596080815,,0.063036,-20.8238,0.10853350113169524,16808153283.328484
257365,257858,,,,03271486+5347028,,G,51.811939,53.784126,124.883166409,,0.027315,-20.5855,0.10898160502405532,13495842460.197815
257366,257859,,,,03265785+5337318,,G,51.741047,53.625523,11.0808090415,,0.001416,-16.8899,0.10898162160649973,448704060.85862005
257367,257860,,,,03271534+5237058,,G,51.813923,52.61829,19.3586863243,,0.004023,-16.9934,0.1089816398474958,493582780.31176233
257368,257861,,,,03265377+5219048,,G,51.724079,52.318016,15.3501217698,,0.002708,-17.2106,0.10898166212818138,602892664.8318727
257369,257862,,,,03263484+5215356,,G,51.645168,52.259907,135.341095135,,0.029864,-19.5051,0.108981846514439,4989304385.354638
257370,257863,,,,03265506+5152028,,G,51.729458,51.867458,281.877656113,,0.062225,-20.9603,0.10898255089692632,19059872889.617058
257371,257864,,,,03264150+5147427,,G,51.67292800000001,51.795208,155.949171135,,0.034637,-19.2339,0.10898269452804724,3886511883.914704
257705,258198,,,,03571994+5015337,,G,59.333099,50.25938,166.40933417600002,,0.037018,-20.6099,0.10909264432406876,13802571323.684204
257710,258203,,,,03575702+5021509,,G,59.487598,50.364143,271.097743726,,0.059916,-20.5426,0.10909385226690003,12972987511.122318
258272,258765,,,,03551710+5540573,,G,58.82127,55.68261,32.277599740300005,,0.008177,-17.2565,0.10926214847259848,628926653.160414
258273,258766,,,,03552305+5620494,,G,58.846066,56.347073,132.07387911799998,,0.029213,-19.6031,0.1092623502760314,5460595413.806177
258274,258767,,,,03554844+5702415,,G,58.951862,57.044872,122.664449943,,0.026792000000000003,-19.1596,0.1092624844068422,3629443165.0847073
258275,258768,,,,03551373+5714313,,G,58.807247,57.242046,29.3192373518,,0.0071870000000000015,-18.3028,0.1092625453336676,1648617858.5461302
258276,258769,,,,03552278+5835004,,G,58.844948,58.583462,265.150072935,,0.05866900000000001,-20.0065,0.10926283794325367,7917717458.183043
258314,258807,,,,03203088+5134357,,G,50.128708,51.576591,198.760836119,,0.044225,-19.5507,0.10927536828646334,5203313584.382154
271910,272623,166473.0,PGC166473,PGC166473,,,G,54.0954,50.80989,76.3931314462,,0.0165742582871,-22.4653,0.11251005630479928,76228960933.16225
271912,272625,166484.0,PGC166484,PGC166484,,,G,59.1216,51.0035,71.9550366645,,0.0153249676625,-18.0753,0.11251010891628276,1336964882.5633054
308438,313528,,,166483,,,G,59.0883,56.28328000000001,158.124340185,,0.035187827593900003,-18.065,0.11640633270693493,1324341535.1946642
530342,550968,,,166464,03212601+5032585,,G,50.358376,50.54960300000001,364.316426948,,0.080083,-21.0104,0.21340991325734204,19959975321.946712
678688,699318,,,168389,03210131+5130005,,G,50.255474,51.500156,301.261025965,,0.066855,-21.0977,0.3250377633147535,21631169478.9676
678689,699319,,,168397,03262478+5146583,,G,51.603256,51.782875,331.66803194,,0.073263,-20.7305,0.32503833333272697,15424105957.49603
678691,699321,,,168420,03351334+5031162,,G,53.805622,50.521183,551.504788022,,0.118076,-21.8227,0.3250411522806449,42177418995.01611
815791,836423,,,2797704,03443402+5748077,,G,56.141766,57.80214300000001,380.663788571,,0.083475,-21.5677,0.4284284647698521,33348783783.55308
815793,836425,,,2797749,03234299+5228334,,G,50.929161,52.475971,307.451169875,,0.068164,-21.1829,0.4284302435674233,23396990568.841038
815794,836426,,,2797757,03205289+5138094,,G,50.220409,51.63597100000001,375.653576595,,0.082437,-20.0579,0.4284305503626157,8301565521.596469
815795,836427,,,2797760,03505002+5735526,,G,57.70845799999999,57.59795,366.37994199900004,,0.080512,-20.7137,0.4284311116283768,15187280004.122803
815796,836428,,,2797787,03223616+5123582,,G,50.650669,51.39950200000001,340.652817428,,0.075146,-21.0266,0.4284318603640921,20260026076.444016
815798,836430,,,2797809,03230528+5113310,,G,50.772015,51.225296,681.917046637,,0.143547,-21.3727,0.4284332825285497,27866344383.87817
815800,836432,,,2797839,03293393+5219424,,G,52.391415,52.328445,321.484299681,,0.071123,-21.0838,0.4284347032605849,21356004318.17306
815802,836434,,,2797863,03301812+5219271,,G,52.575523,52.324211,301.27520018,,0.066858,-21.3458,0.4284363767458731,27184415528.38442
815803,836435,,,2797907,03252809+5048108,,G,51.367073,50.803013,345.85448444800005,,0.07623400000000001,-21.3875,0.4284374207171496,28248799749.157104
815804,836436,,,2797909,03243641+5035176,,G,51.151714,50.588249,397.58316167699996,,0.08697,-21.2311,0.4284383246341404,24459073381.213604
815810,836442,,,2797958,03251143+5008447,,G,51.29763,50.145771,460.243402372,,0.099779,-20.2179,0.4284425017037968,9619666147.064146
815811,836443,,,2797965,03592558+5649183,,G,59.856586,56.821766,330.171961477,,0.072949,-20.2167,0.42844285681841454,9609039972.449415
815818,836450,,,2798061,03292490+5005486,,G,52.353783,50.096855,416.85575662599996,,0.090932,-21.0629,0.428447654410488,20948840975.23641
815821,836453,,,2798074,03305581+5015221,,G,52.732563,50.256161,384.844136815,,0.08434,-21.3154,0.4284508113475122,26433824360.314518
818859,839494,,,2MFGC02798,03241544+5047595,,G,51.064354,50.799873,369.14272964800006,,0.081086,-20.635,0.4306670121035037,14125375446.227552
818874,839509,,,2MFGC03217,03525591+5523596,,G,58.232979,55.399891,342.397026175,,0.075511,-21.1976,0.4306830292988505,23715921273.09984
827802,848453,,,,03365929+5045267,,G,54.24707,50.757423,325.611388144,,0.071991,-20.9085,0.43722721859419705,18171885847.844074
828205,848857,,,,03390301+5905580,,G,54.762577,59.09946400000001,386.469215209,,0.084676,-21.0366,0.4375232227273979,20447489789.640068
828206,848858,,,,03411365+5949336,,G,55.306904,59.826008,417.83610483800004,,0.091133,-21.419,0.4375242974306172,29080374827.35312
828207,848860,,,,03420064+5805307,,G,55.502674,58.091862,325.349736887,,0.071936,-20.8938,0.4375249599651961,17927511097.0418
832319,852995,,,,03290779+5056057,,G,52.282459,50.93494000000001,300.566559854,,0.066708,-21.6667,0.4404644936806917,36532551063.45686
832343,853022,,,,03223391+5112452,,G,50.6413,51.21255900000001,324.655265031,,0.07178999999999999,-20.6351,0.4404812843409097,14126676501.29992
832344,853024,,,,03233816+5042430,,G,50.909,50.711945,301.6673763,,0.066941,-21.0346,0.4404820386138885,20409858791.56797
832351,853031,,,,03234193+5043254,,G,50.924728,50.723743,345.089063248,,0.076074,-21.3567,0.4404865542809308,27458701756.18328
832352,853032,,,,03240236+5040455,,G,51.009853,50.679329,357.17285548,,0.078596,-20.6494,0.4404870832722555,14313966616.389841
832353,853033,,,,03234117+5046474,,G,50.921551,50.779854,288.81945069999995,,0.064217,-20.6531,0.44048761406936576,14362829333.625103
832354,853034,,,,03241094+5100005,,G,51.045609000000006,51.00016,836.362544943,,0.172792,-21.03,0.44048836515343376,20323570109.36229
832355,853035,,,,03240835+5126335,,G,51.034821,51.442661,555.3800330280001,,0.118844,-21.82,0.4404899200036193,42072662838.44463
832356,853036,,,,03234837+5144175,,G,50.951557,51.738205,317.988589145,,0.070387,-20.5521,0.4404904036506767,13086996913.904196
832357,853037,,,,03234408+5157534,,G,50.933685,51.964859,321.44153239599996,,0.071114,-20.4525,0.4404908449045694,11939881044.64278
832358,853038,,,,03240026+5301155,,G,51.001118,53.020996,700.853100723,,0.14718399999999998,-21.5731,0.4404920834973657,33515059905.713608
832359,853039,,,,03244385+5123327,,G,51.182716,51.392426,379.065384296,,0.08314400000000001,-20.9256,0.4404927657238106,18460352941.55519
832360,853040,,,,03242486+5049556,,G,51.103596,50.832119,333.932385657,,0.073738,-20.3493,0.4404931669678093,10857254048.804108
832361,853041,,,,03245943+5059526,,G,51.247631,50.997967,336.88534491,,0.074357,-21.1174,0.4404939810130654,22027235753.715298
