,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
26706,27194,,,1324703,00003295+0732582,,G,0.1373,7.549502,150.068951915,,0.039528,-20.3065,0.01694791319712169,10437584393.235529,1312.0
28488,28977,179.0,PGC000179,PGC000179,00023988+0844131,,G,0.666191,8.736979,88.2894482208,,0.025017,-19.7505,0.01803173632859508,6254606617.424864,1312.0
29277,29767,,,72919,23560195+0731234,,G,359.008148,7.523189,176.021851318,,0.030915,-20.8008,0.018509047663619528,16455837875.626097,1312.0
30034,30524,,,1286515,23571821+0537375,,G,359.325897,5.627093,257.584336485,,0.051841,-21.6456,0.01896185911118864,35829438319.64294,1312.0
31268,31758,,,1345393,00041061+0821568,,G,1.044244,8.365783,176.322147945,,0.046538,-20.8435,0.01968531415273441,17115910229.285063,1312.0
31866,32356,,,,00035902+0821567,,G,0.995952,8.365774,176.790849848,,0.033008,-21.0273,0.020028026018374133,20273092409.60721,1312.0
34459,34949,,,1293002,00021608+0600380,,G,0.5670189999999999,6.010579,180.588535657,,0.039177,-21.0445,0.02152541336039995,20596811765.973667,1312.0
34460,34950,,,1345559,00040731+0822238,,G,1.030485,8.373281,169.59964040100002,,0.036065,-20.7751,0.021526007281219933,16070892645.879368,1312.0
38057,38548,1339115.0,PGC1339115,PGC1339115,00043232+0806175,,G,1.134681,8.10488,92.1506452568,,0.037605,-19.2865,0.023591074306702996,4079434834.160957,1312.0
38193,38684,,,252,00033775+0838069,,G,0.90731,8.63525,179.435997418,,0.035122,-21.0725,0.02366306359785837,21134890398.36652,1312.0
38270,38761,,,3091661,00040698+0806338,,G,1.029123,8.109392,169.70861294899998,,0.045259,-20.3875,0.023702265055573917,11246049739.66927,1312.0
38486,38977,,,1340445,00004498+0809292,,G,0.187424,8.158119000000001,175.32581919,,0.040382,-20.6232,0.023830643298417727,13972689232.84003,1312.0
39278,39771,229.0,PGC000229,PGC000229,00032296+0542154,,G,0.845685,5.704289,102.79188856299999,,0.023408,-20.5698,0.024286455417738877,13302093617.885193,1312.0
42430,42923,72617.0,PGC072617,PGC072617,23510609+0656343,,G,357.775391,6.9428800000000015,75.37207205819999,,0.0163751781876,-17.7561,0.025163771930682442,996414410.8869963,1312.0
42436,42929,72747.0,PGC072747,PGC072747,23531591+0725302,,G,358.316315,7.425076,85.6916558765,,0.019079,-19.4577,0.025165435695059028,4776172459.029436,1312.0
48290,48783,305.0,UGC00027,UGC00027,00042881+0550499,,G,1.12008,5.847195,45.331077033999996,,0.0104241952121,-18.572,0.026644882554950657,2112515966.2408516,1312.0
83618,84111,,,72746,23532235+0808542,,G,358.34314,8.148411999999999,148.544273835,,0.032989,-20.3763,0.03992013462330338,11130636500.969074,1312.0
83670,84163,,,73006,23570427+0547363,,G,359.267822,5.793437,195.69669815,,0.0438098019049,-19.2379,0.03994960141971245,3900856730.798368,1312.0
85049,85542,,,85911,23580161+0742102,,G,359.506744,7.70285,199.572016773,,0.04463,-20.2085,0.04054631040034265,9536741259.755886,1312.0
123615,124108,,,1285810,23590674+0535025,,G,359.778107,5.584052,217.243894748,,0.0485329142665,-18.5447,0.059756883488728214,2060060618.8381028,1312.0
123708,124201,,,1308366,23533809+0649532,,G,358.408722,6.831467999999999,178.73465810099998,,0.040029,-20.883000000000006,0.05978819459479755,17750067135.00662,1312.0
123724,124217,,,1311112,00080857+0658017,,G,2.0357220000000003,6.967161999999999,250.03087974299999,,0.055584,-19.694000000000006,0.059793475172734714,5937450473.021978,1312.0
123733,124226,,,1313424,00093930+0704489,,G,2.413769,7.080253,285.685447587,,0.063208,-21.2854,0.05979730889454394,25713429260.30384,1312.0
123771,124264,,,1322516,23561741+0727532,,G,359.072571,7.464797,272.072073987,,0.0603,-20.2244,0.05980790435080361,9677429139.670305,1312.0
123800,124293,,,1325977,23561089+0735552,,G,359.04541,7.598692,198.09188076599997,,0.04431,-20.5113,0.05981692074096909,12604336816.740335,1312.0
123818,124311,,,1331685,00031618+0748545,,G,0.817449,7.815155,217.644867418,,0.048575,-20.3647,0.05982511739420712,11012349850.281187,1312.0
123843,124336,,,1337980,00005299+0803392,,G,0.220815,8.060897,283.513080377,,0.06274400000000001,-20.6289,0.0598327789470542,14046237261.128431,1312.0
123864,124357,,,1342774,23593229+0814590,,G,359.884583,8.249738,156.342487821,,0.034858999999999994,-18.7984,0.059838755178988276,2602315808.644617,1312.0
123879,124372,,,1345610,00003224+0822352,,G,0.134346,8.376446000000001,201.405947463,,0.045018,-19.4194,0.059844051811648376,4610627114.752617,1312.0
123880,124373,,,1345638,00041486+0822368,,G,1.061931,8.376896,235.359548474,,0.052412,-19.7607,0.05984428514055706,6313642688.7622595,1312.0
123899,124392,,,1349333,23595930+0833543,,G,359.997101,8.565101,270.84015485,,0.060036,-20.7916,0.05985131302460945,16316988220.098944,1312.0
137395,137888,,,UGC12863,23571905+0830323,,G,359.329376,8.508999000000001,241.38002529099998,,0.053723,-21.0825,0.06546013697455498,21330449131.465797,1312.0
145587,146080,,,212461,00041899+0553378,,G,1.079165,5.893841,158.237436427,,0.035355000000000004,-19.5895,0.06927066996960787,5392622258.915728,1312.0
145879,146372,,,215009,23572518+0832284,,G,359.354919,8.541224,252.424154418,,0.056098,-20.7407,0.06938415379593138,15569691231.72969,1312.0
145882,146375,,,215024,23595605+0815263,,G,359.983551,8.257325999999999,204.677520552,,0.04574,-20.6124,0.06938537347865821,13834389536.672523,1312.0
163529,164022,,,1280614,00021080+0515340,,G,0.545024,5.259445,180.114714148,,0.040346,-20.5687,0.07609129356311232,13288623593.443523,1312.0
163531,164024,,,1280995,23591563+0517020,,G,359.815155,5.283905,129.908146565,,0.028710000000000006,-20.1132,0.07609220081382842,8735343753.012459,1312.0
163539,164032,,,1281202,00010730+0517511,,G,0.28044600000000003,5.2975379999999985,256.297046708,,0.056955,-20.9707,0.0760955347048992,19243319917.379917,1312.0
163555,164048,,,1282251,00003209+0521439,,G,0.133729,5.362195,162.69670759299999,,0.036406,-19.6659,0.07610166954389698,5785754475.958075,1312.0
163612,164105,,,1287733,23555991+0542108,,G,358.999634,5.703026,189.12031547799998,,0.042359,-20.7397,0.07612569490579914,15555357618.04296,1312.0
163645,164138,,,1290417,00030902+0551444,,G,0.7875989999999999,5.8623400000000006,253.700644193,,0.05639,-20.5336,0.07613907977655911,12865894918.43567,1312.0
163667,164160,,,1291931,00043752+0557049,,G,1.156363,5.951368,184.78768618400002,,0.041367,-19.6204,0.07614840560794647,5548300822.656337,1312.0
163728,164221,,,1297599,23561083+0616082,,G,359.045135,6.26897,265.781314491,,0.058958,-21.4446,0.07617674465126306,29774193055.34565,1312.0
163734,164227,,,1298265,00022797+0618272,,G,0.616554,6.307556,280.210136316,,0.062044000000000016,-20.4134,0.07617930419686994,11517547181.215508,1312.0
163750,164243,,,1299519,23595236+0622243,,G,359.9681700000001,6.373439,172.793197555,,0.038685,-20.3706,0.07618649591141721,11072354958.87196,1312.0
163759,164252,,,1300582,00012233+0625559,,G,0.343064,6.432207,230.80276805,,0.051455,-20.8232,0.07619058546364109,16798867320.605309,1312.0
163772,164265,,,1301392,00035792+0628277,,G,0.991353,6.474385,255.224680804,,0.05671,-19.9236,0.07619671002512543,7335673613.410445,1312.0
163914,164407,,,1313205,00093117+0704128,,G,2.379906,7.070232000000002,241.570372259,,0.053758000000000014,-20.3812,0.07625796578082943,11180983330.675116,1312.0
163947,164440,,,1316908,00095392+0714022,,G,2.474671,7.233967999999999,168.26049570200001,,0.037619,-19.1449,0.07627126523481964,3580634567.207464,1312.0
163957,164450,,,1317702,00051746+0715592,,G,1.322776,7.266453,158.979449972,,0.035494,-19.9467,0.07627552590467407,7493418703.737659,1312.0
163961,164454,,,1317954,23523422+0716415,,G,358.142609,7.278205000000002,270.039411946,,0.059873,-21.2701,0.0762782155514143,25353621352.267803,1312.0
164071,164564,,,1328466,23552959+0741421,,G,358.8733220000001,7.695041000000002,227.90248736700002,,0.050823,-19.8517,0.07632792085897817,6865623757.4278755,1312.0
164087,164580,,,1329796,23584812+0744477,,G,359.7005,7.746607000000001,217.59877609900002,,0.048577,-20.9883,0.07633570930784275,19557799969.52404,1312.0
164093,164586,,,1330142,23591861+0745351,,G,359.8275450000001,7.759751,157.278511021,,0.035088999999999995,-19.4583,0.07633711850106525,4778812598.901265,1312.0
164108,164601,,,1332100,23562463+0749522,,G,359.102661,7.831175999999999,166.032883963,,0.037121,-19.829,0.0763428217041119,6723571072.343223,1312.0
164115,164608,,,1333041,23552441+0752021,,G,358.851715,7.867265,276.333349346,,0.061212,-20.6172,0.07634593120267442,13895686261.630224,1312.0
164161,164654,,,1338019,00005467+0803442,,G,0.227829,8.062285000000001,217.308415759,,0.048504000000000005,-20.7014,0.07636301642236801,15016198478.728447,1312.0
164176,164669,,,1339457,00010606+0807069,,G,0.275266,8.118594,255.387844891,,0.05673200000000001,-20.831,0.0763676374691446,16919986025.030075,1312.0
164201,164694,,,1342936,23581581+0815247,,G,359.5658870000001,8.256885,221.47271531099997,,0.049414,-20.4726,0.07637948575623063,12162980206.752209,1312.0
164224,164717,,,1344226,00040664+0818398,,G,1.027688,8.311059,212.38084602799998,,0.047417,-19.9966,0.07639070564259791,7845849984.414311,1312.0
164233,164726,,,1344920,00000539+0820348,,G,0.022463,8.343003,115.563058535,,0.027035000000000003,-18.2531,0.07639408273812802,1574852919.9245644,1312.0
164238,164731,,,1345614,00042126+0822348,,G,1.0886049999999998,8.376342,206.486798088,,0.046124,-20.3005,0.07639639177314668,10380063253.450691,1312.0
164244,164737,,,1345996,00043477+0823415,,G,1.144916,8.394885,271.406876067,,0.06014700000000001,-21.2281,0.07639910072949302,24391583747.2202,1312.0
164253,164746,,,1346596,00012095+0825369,,G,0.337294,8.426929,233.10352756,,0.051929,-20.0947,0.07640311570279665,8587762000.86556,1312.0
164316,164809,,,1350276,23572039+0836503,,G,359.334991,8.613999,157.341827142,,0.035086,-19.9862,0.07643211676133999,7771055309.374163,1312.0
164322,164815,,,1350426,23573421+0837234,,G,359.392578,8.623171000000001,156.098354344,,0.034793,-20.178,0.07643373188925555,9272567425.805944,1312.0
164356,164849,,,1352488,23572531+0843204,,G,359.355469,8.722336,178.033474475,,0.039828,-19.9145,0.0764471185824158,7274447267.114857,1312.0
164377,164870,,,1354660,00022336+0850231,,G,0.597337,8.839765,203.81456754599998,,0.045536,-19.9922,0.07645477638655414,7814118626.794469,1312.0
191809,192302,,,,00001369+0605123,,G,0.057064,6.086764,284.16652737,,0.06289600000000001,-20.4579,0.0869735626688849,11999412964.368698,1312.0
191810,192303,,,,00001013+0559483,,G,0.042248,5.996766,217.5480764,,0.048588,-20.6838,0.08697410868888385,14774745202.390669,1312.0
191811,192304,,,,00002955+0533233,,G,0.123133,5.556473,228.72559308,,0.05102,-20.6346,0.08697463051829116,14120172424.08886,1312.0
191815,192308,,,,00013357+0529231,,G,0.389887,5.489751999999998,206.31225509799998,,0.046136,-19.2936,0.08697595855537472,4106199067.193593,1312.0
191818,192311,,,,00032336+0543524,,G,0.847359,5.731234,235.424426027,,0.052458000000000005,-20.3023,0.08697701809227996,10397286230.975964,1312.0
203610,204103,,,,23570407+0527513,,G,359.266968,5.464271,245.58411722900001,,0.054661,-20.581,0.09107703623040787,13440022630.821608,1312.0
203611,204104,,,,23571673+0546575,,G,359.319733,5.782649,234.187337416,,0.052203999999999987,-20.7528,0.09107761807707344,15744178320.940987,1312.0
203612,204105,,,,23571821+0522295,,G,359.325897,5.374871,224.21029545099998,,0.050054,-20.9243,0.09107829948714724,18438262771.54609,1312.0
203614,204107,,,,23581431+0545200,,G,359.559662,5.7555580000000015,274.80449223200003,,0.060889,-20.1181,0.09107890980140887,8774856036.458096,1312.0
203616,204109,,,,23593773+0544310,,G,359.907227,5.741964,154.995472587,,0.034606,-20.4816,0.09107964660408054,12264221907.651772,1312.0
203618,204111,,,,23594628+0452385,,G,359.942871,4.877388,181.95572611400002,,0.040773,-20.0158,0.09108099691566973,7985828881.573646,1312.0
203619,204112,,,,00000072+0526336,,G,0.003035,5.442674,180.52474785799998,,0.040441000000000005,-20.7487,0.0910815765692862,15684836646.749868,1312.0
211779,212272,,,,23591620+0826341,,G,359.817535,8.442808,176.954684422,,0.039586,-20.3373,0.09375988518264106,10737915944.006432,1312.0
211780,212273,,,,23592529+0817510,,G,359.855408,8.297523,148.09333036200002,,0.032895,-18.9127,0.09375999203117062,2891212414.324441,1312.0
211781,212274,,,,23593205+0826090,,G,359.883545,8.435849000000001,242.11826085799999,,0.053879,-19.8451,0.09376024422157024,6824015427.521306,1312.0
211782,212275,,,,23595016+0711323,,G,359.959015,7.192328999999999,233.73802271099999,,0.052084000000000005,-20.8536,0.09376088267400837,17275872890.157116,1312.0
212187,212680,,,,23495540+0707369,,G,357.480835,7.126928,205.940234384,,0.046059,-20.9527,0.09391354251338828,18926922333.291645,1312.0
212188,212681,,,,00054311+0758097,,G,1.429666,7.969388,188.480778879,,0.042152,-20.4573,0.09391398572236684,11992783675.617643,1312.0
212563,213056,,,,00083565+0658389,,G,2.148551,6.97748,172.83864855,,0.038662,-20.4012,0.09404191969880404,11388853330.602283,1312.0
212586,213079,,,,00012128+0809259,,G,0.33868200000000004,8.157207000000001,219.80266907400002,,0.049046,-20.4432,0.09404997685952968,11838045367.329235,1312.0
212587,213080,,,,00010478+0816369,,G,0.269917,8.276927,158.26005617,,0.035308,-20.2239,0.09405033433689612,9672973544.872612,1312.0
212588,213081,,,,00010320+0900319,,G,0.263361,9.00887,157.224241089,,0.035051,-20.7446,0.09405091180572944,15625718638.362326,1312.0
212590,213083,,,,00024069+0846251,,G,0.669557,8.773646000000001,237.051414267,,0.052777,-21.1422,0.09405211908730382,22536164288.843613,1312.0
212591,213084,,,,00025722+0828241,,G,0.738417,8.473374,238.78125415099998,,0.053153,-19.835,0.09405236894259436,6760829753.919847,1312.0
212592,213085,,,,00032859+0832438,,G,0.869131,8.545516000000001,285.092848018,,0.063078,-20.0789,0.09405268172949,8463694909.96772,1312.0
212593,213086,,,,00032821+0809258,,G,0.867582,8.157183,224.076363998,,0.04997,-19.961,0.0940529623300606,7592765726.465284,1312.0
212594,213087,,,,00034055+0755599,,G,0.918984,7.933308999999999,257.640316757,,0.057214,-20.6391,0.09405348632675804,14178817088.39671,1312.0
212595,213088,,,,00042503+0610398,,G,1.104296,6.177731,160.830731907,,0.035949,-21.0818,0.09405427411328636,21316701314.939373,1312.0
212596,213089,,,,00041284+0805248,,G,1.053536,8.090228,165.978461178,,0.037093,-19.2773,0.09405442360204992,4045013729.2770967,1312.0
212597,213090,,,,00044705+0813516,,G,1.19608,8.231017999999999,179.33124204700005,,0.04011,-20.8313,0.09405504907502503,16924661835.898891,1312.0
212598,213091,,,,00045246+0619036,,G,1.218611,6.317694,258.46146748900003,,0.057404,-19.78,0.09405528658866193,6426877173.17022,1312.0
212599,213092,,,,00051108+0629442,,G,1.296185,6.49562,268.19514169,,0.05946,-20.3643,0.09405569341452062,11008293497.91815,1312.0
212600,213093,,,,00051242+0815202,,G,1.301774,8.25562,212.60173610599998,,0.047463,-20.9858,0.09405641453619612,19512818277.822968,1312.0
212601,213094,,,,00085780+0653250,,G,2.240868,6.890300999999999,165.887758644,,0.037088,-20.1451,0.09405674698788982,8995804321.342863,1312.0
213256,213749,,,,23490493+0710436,,G,357.270569,7.178789,158.373157358,,0.035362,-20.3714,0.09428245823288237,11080516377.9119,1312.0
213272,213765,,,,23511207+0713163,,G,357.800293,7.221213,171.316398089,,0.038352,-20.036,0.09428847949013584,8135795056.0539465,1312.0
213279,213772,,,,23514392+0641456,,G,357.933014,6.6960039999999985,255.17340229599998,,0.056714,-20.2232,0.094292116575617,9666739158.304329,1312.0
213287,213780,,,,23540865+0713528,,G,358.5360720000001,7.231346,253.90101324900002,,0.056432,-20.4473,0.09429511480614804,11882833173.990477,1312.0
213291,213784,,,,23544601+0822499,,G,358.691711,8.380545,155.700548419,,0.034702,-20.1025,0.09429628001797197,8649679187.756956,1312.0
213292,213785,,,,23545949+0638099,,G,358.747894,6.636086,211.782677466,,0.047335,-20.2745,0.09429665454964432,10134445697.847937,1312.0
213293,213786,,,,23544338+0642009,,G,358.680786,6.7002690000000005,261.08955859900004,,0.057976,-19.5639,0.09429684919701868,5266959756.057682,1312.0
213294,213787,,,,23545908+0636129,,G,358.746185,6.603588,241.61679999900002,,0.053799,-20.6746,0.09429739060985698,14650080126.2421,1312.0
213295,213788,,,,23553790+0653191,,G,358.907928,6.888648,213.338144793,,0.047668,-20.6913,0.09429794041468574,14877158843.503426,1312.0
213302,213795,,,,23562166+0647182,,G,359.090271,6.788403,210.76604370099997,,0.047106,-20.614,0.09430207619097733,13854791675.667242,1312.0
213303,213796,,,,23563739+0841061,,G,359.155792,8.685042999999999,207.828337519,,0.046434,-21.0385,0.09430283317820136,20483303501.601658,1312.0
213306,213799,,,,23565471+0739414,,G,359.227997,7.661507,226.77451952400003,,0.050577,-19.67,0.094304031490865,5807644175.2131605,1312.0
213307,213800,,,,23572667+0819344,,G,359.361145,8.326225,182.42070537599997,,0.040818,-21.0034,0.09430476439732524,19831702552.25368,1312.0
213309,213802,,,,23582287+0728137,,G,359.595306,7.4704929999999985,256.059231761,,0.056886,-21.1077,0.09430582671264842,21831320225.86209,1312.0
213312,213805,,,,00000900+0613428,,G,0.037513,6.2285650000000015,241.129341017,,0.053689,-20.3693,0.09430685847381924,11059105472.027534,1312.0
213313,213806,,,,00001429+0810348,,G,0.059572,8.17635,152.402537896,,0.033931,-19.765,0.09430709272864686,6338697112.569289,1312.0
213314,213807,,,,00002715+0813129,,G,0.11316500000000003,8.220251,218.368586447,,0.048735,-20.123,0.09430741848174122,8814547044.472212,1312.0
213315,213808,,,,00000701+0816448,,G,0.029225,8.279117999999999,138.360104659,,0.030507,-21.3451,0.09430842246980548,27166894736.63919,1312.0
213316,213809,,,,00000896+0817338,,G,0.03736,8.292731,215.962956048,,0.048209,-20.8839,0.09430907899069582,17764786809.3527,1312.0
213317,213810,,,,00000256+0817537,,G,0.01069,8.298277,180.51563542,,0.040385,-19.4386,0.09430925242242323,4692885952.229544,1312.0
213793,214286,,,,00072351+0714203,,G,1.847964,7.238987,209.46006778900002,,0.046782,-19.9335,0.09445913322741747,7402867904.9193325,1312.0
213794,214287,,,,00072398+0712113,,G,1.849932,7.203154,274.654457187,,0.060845,-20.8479,0.09445976833683092,17185414045.954952,1312.0
213796,214289,,,,00094700+0706452,,G,2.44586,7.1125729999999985,279.665432,,0.061918,-20.8842,0.0944606370355809,17769696079.556732,1312.0
213797,214290,,,,00095405+0716552,,G,2.475222,7.282023,138.378083911,,0.030556,-19.2133,0.0944607779672352,3813467065.3724594,1312.0
216176,216669,,,,23522062+0754275,,G,358.085938,7.907642,144.821462874,,0.032080000000000004,-18.8592,0.09527459454790876,2752200060.1041408,1312.0
216183,216676,,,,23524706+0635232,,G,358.196106,6.589792,258.111520866,,0.057342,-20.326,0.09527765020116284,10626738654.024708,1312.0
216184,216677,,,,23525000+0640492,,G,358.20837400000005,6.68035,261.584596589,,0.058084,-21.1701,0.09527850473359424,23122777490.193626,1312.0
216187,216680,,,,23531508+0617042,,G,358.312836,6.28452,267.65702785599996,,0.059359,-19.7549,0.09527937244544113,6280005151.645782,1312.0
258936,259429,,,,00005548+0754232,,G,0.231187,7.906452000000002,204.319458852,,0.045664,-19.6285,0.10946632963865073,5589848017.438485,1312.0
258937,259430,,,,00005461+0810432,,G,0.22755300000000006,8.178675,242.98206491,,0.054065,-20.2069,0.10946668156237893,9522697748.65204,1312.0
258938,259431,,,,00004882+0808132,,G,0.20342,8.137008999999999,226.73754352,,0.050554,-19.5276,0.10946686980958957,5093777843.244432,1312.0
258939,259432,,,,00004113+0827562,,G,0.171399,8.465617,164.749665763,,0.036808,-19.3971,0.1094670367373435,4516895051.541707,1312.0
281752,282719,301.0,UGC00025,UGC00025,,,G,1.10415,6.1775,75.4116753811,,0.016273958137,-17.5972,0.11277353779030945,860755883.6833919,1312.0
290333,293438,138077.0,PGC138077,,,,G,1.1694,7.7,70.3688370157,,0.0149765774883,-18.6969,0.11403335016702047,2370063598.152382,1312.0
326169,331323,,,1274667,,,G,359.9430000000001,4.87722,137.901669548,,0.0306127653064,-17.7978,0.1183672423581714,1035428226.5488092,1312.0
326526,331680,,,1308916,,,G,359.046,6.85905,175.77617536099999,,0.0393571696786,-18.5548,0.11839742558137865,2079313628.0986476,1312.0
326556,331710,,,1312578,,,G,2.364,7.04117,256.30637312700003,,0.05692976846490001,-18.4538,0.11839995068788647,1894610762.3975906,1312.0
326608,331762,,,1316392,,,G,1.85415,7.2114699999999985,193.30787910900003,,0.0432274716137,-18.7012,0.1184031645458802,2379468719.849151,1312.0
326754,331908,,,1327587,,,G,359.228,7.66137,175.07564914099999,,0.039181609590800005,-18.0561,0.11841282536457096,1313530011.5464988,1312.0
326984,332138,,,1353445,,,G,0.6693,8.77351,179.95527095,,0.0402469401235,-19.3258,0.11842752351505433,4229801627.743765,1312.0
338771,344413,,,3091535,,,G,0.99585,8.36575,176.763544913,,0.0395333597667,-19.777,0.11931262993492002,6409143566.4478035,1312.0
427413,448017,,,141436,00022410+0823541,,G,0.600421,8.398378999999998,439.78625369800005,,0.09562,-22.8992,0.1382515051056746,113678935980.31908,1312.0
427559,448163,,,,00035750+0752477,,G,0.989619,7.879939999999999,306.848699219,,0.06803669999999999,-22.5776,0.1385657981684565,84535670180.43971,1312.0
428030,448634,,,3091908,23590655+0652231,,G,359.777313,6.87309,297.522461621,,0.0660633,-21.0876,0.13947773064049074,21430879777.276093,1312.0
586632,607258,,,1276324,23593317+0458580,,G,359.8882450000001,4.982798000000002,995.74125954,,0.202046,-21.4797,0.25829703597250564,30752469751.953762,1312.0
586677,607303,,,1277478,00004590+0503179,,G,0.191258,5.054986,592.433637005,,0.126152,-21.0622,0.2583339938980944,20935339111.286167,1312.0
586815,607441,,,1281052,00000227+0517176,,G,0.009459,5.28823,820.842734586,,0.16989500000000002,-21.7123,0.2584340382204983,38099563493.981606,1312.0
586825,607451,,,1281227,00014248+0517571,,G,0.427012,5.2992,449.620257008,,0.097622,-20.6832,0.2584426109680509,14766582632.066538,1312.0
586863,607489,,,1282230,23573167+0521375,,G,359.3819890000001,5.360429,794.328,,0.164924632462,-20.35,0.2584685347407276,10864256236.170687,1312.0
586916,607542,,,1283583,00020698+0526499,,G,0.529104,5.447221,535.964198968,,0.114989,-21.2317,0.25850605642112795,24472593700.133137,1312.0
587137,607763,,,1289208,00021615+0547220,,G,0.567318,5.789446,422.81488658800004,,0.092153,-20.6888,0.2586672721233962,14842942327.66165,1312.0
587189,607815,,,1290715,00030573+0552564,,G,0.773913,5.882338,405.09179325199995,,0.088516,-20.7698,0.2587083700320121,15992634062.734571,1312.0
587212,607838,,,1291459,00023740+0555285,,G,0.655859,5.9245839999999985,797.995,,0.165613642807,-20.56,0.2587249523845533,13182567385.564049,1312.0
587221,607847,,,1291645,23562926+0556014,,G,359.121918,5.933745,708.2151806139999,,0.148594,-20.9678,0.2587307522754038,19191989616.845367,1312.0
587344,607970,,,1294948,23563322+0607191,,G,359.138428,6.121996,561.679864453,,0.120091,-21.0934,0.2588147935987809,21545669812.72024,1312.0
587351,607977,,,1295082,00040746+0607508,,G,1.0311,6.130781,521.948566126,,0.112195,-21.2521,0.2588205409411706,24936758535.550755,1312.0
587427,608053,,,1296911,00035954+0614067,,G,0.998112,6.23522,672.977,,0.141824620912,-19.66,0.2588769299151483,5754399373.371567,1312.0
587431,608057,,,1296938,00010362+0614119,,G,0.265092,6.23665,524.879186125,,0.11278,-21.0283,0.2588797472686655,20291773219.266014,1312.0
587433,608059,,,1296986,00011435+0614219,,G,0.30980100000000005,6.2394300000000005,514.2087616169999,,0.110648,-21.1787,0.2588811187356618,23306657816.854992,1312.0
587484,608110,,,1298596,00002884+0619319,,G,0.120206,6.325531,515.858561081,,0.110978,-20.8977,0.25892367486237705,17992023099.18716,1312.0
587488,608114,,,1298757,00023495+0620051,,G,0.645664,6.334754,712.219609172,,0.14936,-21.8121,0.2589278263330634,41767646060.31221,1312.0
