,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
616764,637390,,,1875789,00584114+2943181,,G,14.671458,29.721699,477.67563411199995,,0.103306,-21.1377,0.2791934370024133,22442953001.8042,738.0
616797,637423,,,1876426,00524352+2944215,,G,13.181357,29.739321,421.45728201699995,,0.091875,-20.8508,0.27921475234942866,17231377621.66541,738.0
616916,637542,,,1879318,00482746+2949088,,G,12.114426,29.81913,663.743,,0.140042140021,-20.67,0.2792987953493628,14588142602.753534,738.0
616927,637553,,,1879533,01064634+2949266,,G,16.693102,29.824062,842.552736762,,0.17394500000000002,-21.396,0.2793064914597084,28470821597.99297,738.0
616949,637575,,,1880189,00494793+2950281,,G,12.449721,29.841148,577.417261982,,0.123198,-20.9694,0.2793212694473232,19220292827.38539,738.0
616991,637617,,,1881441,00481329+2952307,,G,12.055388,29.87521,591.6189483109999,,0.12599200000000002,-21.6642,0.27934901232825105,36448528527.611786,738.0
617006,637632,,,1881709,00514102+2952573,,G,12.920922,29.88261,776.247,,0.16151990076,-20.34,0.2793573937228148,10764652136.29835,738.0
617048,637674,,,1882648,00490140+2954269,,G,12.255847,29.907499,750.427434135,,0.156636,-21.4795,0.2793846321948864,30746805459.39648,738.0
617072,637698,,,1883063,00485340+2955049,,G,12.222515,29.918047,479.13219258199996,,0.1036,-20.9823,0.2794008897523969,19450017660.558,738.0
617123,637749,,,1884090,00521904+2956392,,G,13.079371,29.944244,972.747,,0.19787910894,-21.18,0.27943384677110383,23334580622.810143,738.0
617174,637800,,,1885483,00512573+2958510,,G,12.85721,29.980843,1180.23349562,,0.234877,-21.3848,0.27947054272484884,28178638137.565044,738.0
617253,637879,,,1887494,00473751+3001560,,G,11.906322,30.032244,666.807,,0.140634130317,-20.86,0.27952249021322945,17378008287.49384,738.0
617392,638018,,,1890897,00510878+3006590,,G,12.78661,30.116398,772.681,,0.16084706042400002,-20.87,0.2796186506225927,17538805018.417603,738.0
617408,638034,,,1891344,00504797+3007400,,G,12.699903,30.127798,639.735,,0.135390637695,-20.69,0.2796291338230428,14859356422.87009,738.0
617423,638049,,,1891919,00541886+3008336,,G,13.578619,30.142683,1072.92403664,,0.215908,-21.5638,0.27963835760482714,33229208747.487,738.0
617433,638059,,,1892167,00572070+3008568,,G,14.336287,30.149132,581.097867443,,0.123923,-21.1352,0.27964552270727266,22391335642.266644,738.0
617440,638066,,,1892381,00582040+3009151,,G,14.585034,30.154222,408.413755081,,0.089199,-20.8845,0.2796495292549542,17774606706.429604,738.0
617452,638078,,,1892743,00563817+3009467,,G,14.159055,30.162994,567.179046913,,0.121178,-21.3246,0.27965810824087484,26658763384.427788,738.0
617515,638141,,,1894403,00504890+3012180,,G,12.703768,30.205021,638.064143706,,0.13506600000000002,-21.0953,0.2797018576038097,21583406983.426003,738.0
617529,638155,,,1894788,00551618+3012522,,G,13.817429,30.214508,772.855808435,,0.16088,-21.4425,0.2797119555154825,29716660317.380188,738.0
617568,638194,,,1895850,01060008+3014237,,G,16.500343,30.239939,734.8833686119998,,0.153683,-21.5901,0.27974005285419185,34043954389.782,738.0
617622,638248,,,1897343,00530457+3016338,,G,13.269054,30.276077,1096.48,,0.220101530051,-21.43,0.279777854634262,29376496519.615425,738.0
617681,638307,,,1899181,00591450+3019220,,G,14.810437,30.322803000000004,393.989566972,,0.086229,-20.5504,0.2798178723060272,13066521879.236444,738.0
617691,638317,,,1899615,00462810+3020015,,G,11.617099,30.333754,454.34959256800005,,0.098583,-20.493,0.27982478891826984,12393672048.206896,738.0
617709,638335,,,1900154,00511819+3020490,,G,12.825795,30.346958,471.34530211699996,,0.102027,-20.8887,0.27983670307328457,17843498143.0259,738.0
617795,638421,,,1902592,00554851+3024309,,G,13.952142000000002,30.408602,388.835550389,,0.085165,-20.3888,0.2798909417766242,11259523197.215576,738.0
617797,638423,,,1902635,00520213+3024344,,G,13.008897,30.409582,695.472082724,,0.146152,-21.1594,0.2798925529767081,22896020222.56875,738.0
617884,638510,,,1904834,00522739+3027487,,G,13.114149,30.463545,676.791666734,,0.14256,-21.4453,0.2799526012359272,29793395376.44107,738.0
618039,638665,,,1908628,00505286+3033420,,G,12.720268,30.561684000000003,1028.84705404,,0.208015,-21.4968,0.2800556399674605,31240645588.41133,738.0
618096,638722,,,1909869,00561887+3035290,,G,14.078653,30.591398,329.986187527,,0.07291,-20.3805,0.2800955603698133,11173777007.616995,738.0
618422,639048,,,1918536,00530725+3047558,,G,13.280237,30.798851000000006,498.55890828699995,,0.107511,-20.6976,0.2803025672384913,14963734708.37642,738.0
618935,639561,,,1931854,00534752+3106165,,G,13.448035999999998,31.10461,714.4960000000002,,0.149795174898,-20.71,0.2806530715154315,15135612484.362131,738.0
618975,639601,,,1933125,00581547+3107552,,G,14.564459,31.132025,337.99750848400004,,0.07459,-19.9006,0.28067836661490964,7181910686.792932,738.0
619055,639681,,,1935111,00542843+3110375,,G,13.618495,31.177111,569.99970056,,0.121735,-20.9124,0.2807349803168487,18237277230.53277,738.0
619125,639751,,,1937178,00495989+3113175,,G,12.499545,31.221531,859.0139999999999,,0.17700425850200002,-21.08,0.2807847282042836,21281390459.827183,738.0
619315,639941,,,1942254,00562970+3119570,,G,14.123786,31.332502,1076.47,,0.21654034827,-21.55,0.2809195090067856,32809529311.311905,738.0
619353,639979,,,1943386,01002436+3121267,,G,15.101526000000002,31.35742,721.234276262,,0.151082,-21.3854,0.2809466251070657,28194214531.9934,738.0
619371,639997,,,1943832,01013360+3122039,,G,15.39,31.367762,1043.3621009,,0.210621,-21.7472,0.2809581801198427,39344134857.31937,738.0
619468,640094,,,1946325,00522925+3125157,,G,13.121891,31.421041,1063.66500219,,0.21425500000000006,-21.21,0.28102181727773,23988329190.195045,738.0
619622,640248,,,1950275,00544303+3130056,,G,13.679296,31.501556,619.441,,0.13143906572,-20.95,0.28112591039231005,18879913490.962925,738.0
619637,640263,,,1950630,01010562+3130309,,G,15.27344,31.508591,934.5981604960001,,0.190927,-21.4761,0.28113669272228176,30650671954.912262,738.0
619741,640367,,,1953415,00560578+3134019,,G,14.024116,31.567215,452.793842291,,0.098267,-20.8825,0.28120371928461696,17741894808.901752,738.0
619821,640447,,,1955767,00532862+3136550,,G,13.369257,31.615303000000004,795.8833016130002,,0.165217,-21.2412,0.2812567910225935,24687664113.936043,738.0
619852,640478,,,1956689,00541223+3138006,,G,13.550995,31.633524,843.783087732,,0.174174,-21.7162,0.2812799428894775,38236664461.79353,738.0
619871,640497,,,1957226,00580232+3138403,,G,14.509688,31.644543,319.052135968,,0.07061100000000001,-20.0903,0.2812923434650972,8553030091.927159,738.0
620034,640660,,,1961879,00535593+3144166,,G,13.483082,31.737963,369.802447451,,0.081223,-20.5228,0.2814111190643503,12738550115.406471,738.0
620097,640723,,,1963651,00543520+3146196,,G,13.646696,31.772116,324.284301375,,0.071712,-20.4456,0.28145527073026866,11864242092.87468,738.0
620172,640798,,,1965513,00561853+3148290,,G,14.077229999999998,31.808064,521.547959719,,0.112115,-20.4575,0.2815044895221771,11994993031.493805,738.0
620219,640845,,,1967015,00561688+3150150,,G,14.070360999999998,31.837507,392.28369329599997,,0.085877,-20.486,0.2815385127048237,12314024122.062185,738.0
620310,640936,,,1969868,00561405+3153360,,G,14.058573,31.893339,610.942,,0.129778804889,-20.83,0.28160154558338657,16904409316.4327,738.0
620336,640962,,,1970558,00540369+3154236,,G,13.515391,31.90658,727.78,,0.152330296165,-20.52,0.2816163573232948,12705741052.085394,738.0
620385,641011,,,1972202,00561562+3156320,,G,14.065104000000002,31.942228000000004,819.954893998,,0.169729,-21.3129,0.28164963801949394,26373028251.36,738.0
620453,641079,,,1974597,00542797+3159245,,G,13.616548000000002,31.990166,847.227,,0.17481479740699998,-21.06,0.2816933821472333,20892961308.54041,738.0
620791,641417,,,1985009,00540068+3211356,,G,13.502872,32.193245000000005,444.999799454,,0.096682,-20.7878,0.28193351432383096,16259979735.29311,738.0
621079,641705,,,1994911,00545106+3223435,,G,13.71277,32.395435,470.524434107,,0.101861,-21.0159,0.2821357194145607,20061342844.853367,738.0
621167,641793,,,1998530,00551061+3228182,,G,13.794209,32.471729,456.43309834,,0.099006,-20.9429,0.2821996159751517,18756854088.328342,738.0
621230,641856,,,2000997,00561432+3231350,,G,14.059692000000002,32.526394,595.877393676,,0.126828,-21.2968,0.28224915625162084,25984837186.29903,738.0
646154,666780,,,3095487,01005247+3111371,,G,15.218632,31.193651000000006,436.986005701,,0.095049,-21.5043,0.30070210935744035,31457195398.346783,738.0
667101,687728,,,SDSSJ005736.65+282754.4,00573657+2827543,,G,14.402376,28.465099,1548.82,,0.297655408828,-22.02,0.3161805014999618,50582466200.31148,738.0
667102,687729,,,SDSSJ005950.28+285228.0,00595024+2852277,,G,14.959334,28.874363,870.9639999999998,,0.17921891960900002,-20.77,0.3161810926375152,15995580286.146713,738.0
667105,687732,,,SDSSJ005148.39+292400.4,00514838+2924003,,G,12.951591,29.40011,855.067,,0.176271568136,-20.73,0.3161827600767288,15417004529.495615,738.0
667155,687782,,,SDSSJ005418.75+311328.9,00541876+3113296,,G,13.57819,31.224905,1231.12959932,,0.24375700000000006,-21.1545,0.3162742733111514,22792921774.337532,738.0
787947,808578,,,1805620,00561118+2721267,,G,14.046609,27.35742,419.270500544,,0.091427,-20.6915,0.4069934461160325,14879899569.86025,738.0
788327,808958,,,1819613,00541448+2750537,,G,13.560353,27.848255,350.857626116,,0.077279,-20.6127,0.40727792873430496,13838212647.924644,738.0
788549,809180,,,1828230,00543979+2810086,,G,13.665794,28.169079,447.191376745,,0.097128,-21.1425,0.40744569455190377,22542392121.52437,738.0
788555,809186,,,1828506,00583973+2810441,,G,14.66556,28.178919,338.298281368,,0.074653,-21.1385,0.40745031754928895,22459495674.489624,738.0
788571,809202,,,1829156,00584563+2812071,,G,14.690143,28.201975,334.819449089,,0.073924,-21.0561,0.40746479424853904,20818047733.934185,738.0
788576,809207,,,1829404,00584495+2812421,,G,14.687306,28.211697,329.681348648,,0.07284600000000001,-21.4105,0.4074697769199203,28853599545.79747,738.0
788620,809251,,,1831277,00525380+2816425,,G,13.224196,28.278494,425.296932182,,0.092661,-20.8825,0.4075042915613159,17741894808.901752,738.0
788683,809314,,,1833944,01001006+2822246,,G,15.041958,28.373514,463.29232904,,0.100397,-20.6623,0.4075473082230587,14485050044.8537,738.0
788722,809353,,,1835555,00571892+2825553,,G,14.328865,28.432035,361.259365353,,0.079447,-20.9351,0.4075757018006131,18622586491.245037,738.0
788723,809354,,,1835610,00571331+2826023,,G,14.30549,28.433987,339.816852385,,0.07497100000000001,-21.0782,0.4075764869793855,21246138096.714767,738.0
788923,809554,,,1845353,00574949+2846023,,G,14.456219,28.767315000000004,427.23775904900003,,0.093058,-21.1933,0.4077392922952518,23622181387.442238,738.0
788976,809607,,,1848036,01012874+2851165,,G,15.369777,28.854607,345.8975442040001,,0.07624299999999999,-20.6457,0.4077831217294014,14265270131.383575,738.0
789066,809697,,,1852538,00593644+2859536,,G,14.901855,28.998243,343.534800458,,0.075749,-20.7089,0.4078564782324739,15120285793.995962,738.0
789085,809716,,,1853669,00574075+2902063,,G,14.419795,29.035099,396.598339647,,0.086767,-20.9158,0.4078746426996136,18294477065.335682,738.0
789162,809793,,,1857636,01010182+2909463,,G,15.25759,29.162878000000006,397.093144082,,0.086869,-21.4515,0.407933197747707,29964014599.3444,738.0
789216,809847,,,1859893,00481004+2914007,,G,12.041836,29.233545,664.466603447,,0.140182,-21.5974,0.407974513323678,34273621792.04365,738.0
789253,809884,,,1861419,00570166+2916543,,G,14.25694,29.281761,490.878335566,,0.105967,-21.0169,0.4080018815835201,20079828536.11404,738.0
789261,809892,,,1861691,00524899+2917255,,G,13.20415,29.290438,517.098847903,,0.111226,-20.9859,0.4080087090111917,19514615557.569054,738.0
789333,809964,,,1865302,01030208+2924258,,G,15.758696,29.407175,379.05572835699996,,0.083142,-21.4935,0.4080641171946252,31145836540.121414,738.0
789334,809965,,,1865338,00562100+2924265,,G,14.087525,29.407373,413.185348595,,0.090179,-21.3027,0.40806508273080017,26126425766.23674,738.0
789341,809972,,,1865772,01024379+2925157,,G,15.682478,29.421045,523.661598416,,0.11253699999999997,-21.7023,0.40807002301289785,37750264596.30732,738.0
789362,809993,,,1866755,00562750+2927105,,G,14.114606,29.452942,303.269612982,,0.06727999999999999,-21.1361,0.4080896954531477,22409904201.265472,738.0
789386,810017,,,1868007,01020194+2929330,,G,15.508095999999998,29.492508,618.533491443,,0.131262,-21.6268,0.4081094451466907,35214376236.5379,738.0
789416,810047,,,1869283,01031059+2931548,,G,15.794139,29.531891,536.647632402,,0.115125,-21.4974,0.40813104172107867,31257914578.328663,738.0
789451,810082,,,1870770,01044685+2934389,,G,16.195235999999998,29.57748,389.411633936,,0.085284,-20.694000000000006,0.4081606808444617,14914201280.944056,738.0
789459,810090,,,1871496,00472139+2935538,,G,11.839153,29.598288,622.59782442,,0.132055,-21.628,0.40816830582399743,35253318119.58877,738.0
789483,810114,,,1872536,01013948+2937449,,G,15.414507999999998,29.629166,434.60420164699997,,0.094563,-21.9405,0.4081881212470271,47011055267.343285,738.0
789485,810116,,,1872639,00515583+2937593,,G,12.982632,29.633156,475.40763348800004,,0.102848,-21.3083,0.4081899630777773,26261528516.02006,738.0
789522,810153,,,1875338,00464211+2942316,,G,11.675492,29.708797,323.48067953099996,,0.071543,-20.5232,0.4082199303146746,12743244035.301744,738.0
789542,810173,,,1876238,01034169+2944029,,G,15.923738,29.734146000000006,384.91183426699996,,0.084354,-21.3758,0.4082354092995917,27946022218.221603,738.0
789546,810177,,,1876340,00510193+2944126,,G,12.758049,29.736851,499.07179804699996,,0.10761400000000003,-21.5138,0.408238299441862,31733647993.2085,738.0
789555,810186,,,1876659,01015912+2944420,,G,15.49634,29.74501,306.670296893,,0.067999,-20.7064,0.4082450303779645,15085510101.684916,738.0
789562,810193,,,1877186,01032649+2945389,,G,15.860395,29.760822,396.13755097300003,,0.086672,-20.9842,0.4082523126150001,19484084303.32504,738.0
789594,810225,,,1878812,00581488+2948186,,G,14.562031,29.80517,304.569901898,,0.06755499999999999,-19.6554,0.4082780139163274,5730070957.19369,738.0
789629,810260,,,1880385,00532727+2950524,,G,13.363625,29.847889,555.612257422,,0.11889,-21.2679,0.4083063901335924,25302299959.34229,738.0
789643,810274,,,1881002,01050661+2951462,,G,16.277554000000002,29.862841,555.627402936,,0.118893,-21.8099,0.408318825787509,41683099014.93169,738.0
789680,810311,,,1882610,00540807+2954236,,G,13.533642,29.906582,453.458406865,,0.098402,-20.4687,0.4083465059244715,12119368757.3412,738.0
789737,810368,,,1884725,00454426+2957368,,G,11.434449,29.960239,557.268489566,,0.119218,-20.8853,0.4083955884789078,17787708346.879192,738.0
789752,810383,,,1885187,00521624+2958238,,G,13.067682,29.973278000000004,369.686867909,,0.08119900000000001,-21.1992,0.4084080722537949,23750896110.328392,738.0
789780,810411,,,1886534,00541916+3000276,,G,13.579837,30.007683,285.93945,,0.063605,-20.6164,0.4084305672723407,13885451312.77409,738.0
789792,810423,,,1887011,00471381+3001091,,G,11.807582,30.019222,686.689272028,,0.144465,-21.2838,0.4084394742371964,25675564457.275368,738.0
789813,810444,,,1888188,00584059+3002572,,G,14.669158,30.049223,310.77063404,,0.068865,-20.7792,0.4084541269688797,16131694916.048363,738.0
789826,810457,,,1888602,00502344+3003354,,G,12.597684,30.059843,600.471634979,,0.127729,-21.0825,0.40846208101557896,21330449131.465797,738.0
789849,810480,,,1889578,00501713+3004564,,G,12.571378,30.082355,638.182493434,,0.135089,-20.5347,0.4084776394516485,12878936443.601658,738.0
789889,810520,,,1891611,00465335+3008052,,G,11.722318,30.13479,321.066152796,,0.071035,-20.961,0.4085053402246416,19072165205.939068,738.0
789894,810525,,,1891795,00564681+3008248,,G,14.195043,30.140226,326.320321814,,0.07214,-20.7382,0.408508985400997,15533881935.594185,738.0
789955,810586,,,1894503,01012881+3012269,,G,15.370067,30.207489,397.272648066,,0.086906,-21.2684,0.4085533696711243,25313954782.49956,738.0
790019,810650,,,1897463,01045565+3016436,,G,16.231882000000002,30.278803000000003,395.303424749,,0.0865,-21.0167,0.4085994044232352,20076130035.66047,738.0
790051,810682,,,1898760,00465831+3018422,,G,11.742959,30.311729,337.782686119,,0.074545,-20.2472,0.40862026722671096,9882799850.758371,738.0
790303,810934,,,1912144,00580523+3038563,,G,14.521817,30.648985,325.682750916,,0.072006,-21.305,0.4088040685035478,26181830082.189915,738.0
790583,811214,,,1928204,00555956+3101269,,G,13.998185,31.024149,613.8383097440001,,0.13034500000000002,-21.0483,0.4090082852992486,20669025449.4914,738.0
790648,811279,,,1932491,00581820+3107051,,G,14.575838,31.118107,424.148542121,,0.092426,-21.0966,0.4090587233956447,21609265229.159092,738.0
791034,811665,,,1961217,00532564+3143330,,G,13.356846,31.725857,346.84020288,,0.07644,-20.9946,0.4093517214941515,19671614271.38007,738.0
791335,811966,,,1981193,00545677+3207111,,G,13.736548,32.119766,295.289359966,,0.06559,-21.3362,0.4095780752569341,26945112426.648262,738.0
791367,811998,,,1983770,00553868+3210109,,G,13.911169,32.169704,416.982553655,,0.090958,-20.5236,0.40960291526317893,12747939684.819551,738.0
791370,812001,,,1983973,00560073+3210249,,G,14.003056,32.173588,803.8355337789999,,0.16671,-21.5198,0.4096058884315635,31909500062.461994,738.0
867778,888529,,,,00505570+2933281,,G,12.732088,29.557831,584.669807725,,0.124626,-20.5906,0.4659580272489752,13559385246.647268,738.0
867785,888536,,,,00515368+2938263,,G,12.973686,29.640659000000007,880.172025916,,0.180922,-21.2648,0.4659630922142456,25230159729.54787,738.0
867786,888537,,,,00513450+2942593,,G,12.893757,29.716494,299.697490823,,0.066524,-21.2664,0.4659640260028073,25267367676.042118,738.0
867793,888544,,,,00541657+2805477,,G,13.56908,28.096590000000006,492.334729589,,0.10626,-20.5243,0.4659678316719108,12756161235.297207,738.0
867794,888545,,,,00542307+2855217,,G,13.596129,28.922707,590.381934025,,0.125749,-21.2477,0.4659687495152272,24835905574.489517,738.0
867795,888546,,,,00545500+2746572,,G,13.729189000000002,27.78256,344.735110759,,0.076,-20.4104,0.4659691739867406,11485766948.512207,738.0
867802,888553,,,,00552988+2822010,,G,13.874529,28.366959,595.602199861,,0.126774,-20.8738,0.4659731733245594,17600297142.988632,738.0
867804,888555,,,,00563899+2853446,,G,14.162472,28.895729,356.750539505,,0.07850800000000001,-20.2768,0.4659747752097727,10155937042.912846,738.0
867805,888556,,,,00562459+2928205,,G,14.102472,29.47238,379.97798398099997,,0.083333,-20.4308,0.4659752077321186,11703614275.63358,738.0
867806,888557,,,,00562219+2935285,,G,14.092495,29.591265000000003,746.43788396,,0.155879,-21.56,0.4659764314704107,33113112148.259075,738.0
867807,888558,,,,00570083+2908113,,G,14.25348,29.136484000000006,427.23775904900003,,0.093058,-20.2833,0.4659768090500348,10216920169.2865,738.0
867809,888560,,,,00573915+2926543,,G,14.413127,29.448433,360.0295702790001,,0.079191,-20.1737,0.4659774539102312,9235916544.727444,738.0
867810,888561,,,,00582438+2923136,,G,14.601591,29.387112,295.110132329,,0.065552,-20.6969,0.4659780065581639,14954090341.394012,738.0
867811,888562,,,,00580748+2820375,,G,14.531204999999998,28.343777000000006,965.86192826,,0.196628,-21.2466,0.4659789234720497,24810756130.745804,738.0
867812,888563,,,,00581166+2809226,,G,14.548601,28.156281,358.060838299,,0.07878099999999999,-20.4078,0.4659793469283023,11458295021.007338,738.0
868195,888946,,,,00584744+2948451,,G,14.697705,29.812531,331.572722157,,0.07324299999999999,-20.8569,0.4662501269426497,17328461269.50539,738.0
868196,888947,,,,00585284+2957240,,G,14.720178,29.956692,420.822596127,,0.091745,-20.4865,0.4662505822331091,12319696245.692356,738.0
868197,888948,,,,00584360+2944051,,G,14.681694,29.734753,558.4908830859999,,0.11946,-20.8711,0.4662512310595648,17556583242.822445,738.0
868198,888949,,,,00585179+2925170,,G,14.715805,29.421415000000003,344.97426404699996,,0.07605,-20.8139,0.4662518465886084,16655589173.587103,738.0
868200,888951,,,,00591702+2813529,,G,14.820929,28.23138,319.275331433,,0.070658,-20.8498,0.4662527126625529,17215514242.84535,738.0
868203,888954,,,,01002659+2933276,,G,15.110812,29.557684,351.490093285,,0.07741100000000001,-20.6676,0.4662541165481019,14555931394.908163,738.0
868204,888955,,,,01005530+2955093,,G,15.23042,29.919273,468.497716869,,0.101451,-21.2975,0.4662550774710163,26001595631.65277,738.0
868205,888956,,,,01003842+2929313,,G,15.160106,29.492046,293.747361432,,0.065263,-20.9989,0.4662558073461197,19749677124.35096,738.0
868206,888957,,,,01004090+2910133,,G,15.170428,29.170383,370.076963402,,0.08127999999999999,-21.4275,0.4662568904959844,29308932452.503124,738.0
868215,888966,,,,01024862+2922477,,G,15.70259,29.379944,470.816168946,,0.10192,-20.4883,0.4662628016720354,12340137532.645712,738.0
868216,888967,,,,01030804+2918128,,G,15.783537,29.303562,439.585117682,,0.095579,-20.4112,0.4662632264564263,11494233093.014452,738.0
868217,888968,,,,01030132+2918028,,G,15.755506,29.300787,345.26126888699997,,0.07611,-19.9937,0.4662635156366237,7824921691.4078,738.0
868218,888969,,,,01031173+2925208,,G,15.798879,29.422445,574.688045921,,0.12266,-20.6422,0.4662640411315773,14219358374.45815,738.0
868222,888973,,,,01033309+2941289,,G,15.887903,29.691378000000004,386.00967179199995,,0.08458099999999999,-19.996,0.466265697743605,7841515405.281201,738.0
868228,888979,,,,01051366+2934232,,G,16.30694,29.573114,651.369823138,,0.137648,-20.7561,0.4662697800695445,15792104166.849491,738.0
868229,888980,,,,01045789+2923572,,G,16.241209,29.399223,549.634042016,,0.117705,-21.7874,0.4662712889281697,40828178045.92475,738.0
868240,888991,,,,01052243+2935172,,G,16.34347,29.588116,550.854218411,,0.117947,-21.5472,0.4662788629649512,32725025979.69587,738.0
887938,908704,,,,00495353+3014294,,G,12.47307,30.241524,339.62102578400004,,0.07493,-20.656,0.4805171135791136,14401243711.755713,738.0
887939,908705,,,,00501923+3015354,,G,12.580153,30.259853000000003,1287.2353746,,0.253463,-21.3763,0.4805181468365742,27958894800.84951,738.0
887940,908706,,,,00503799+3039170,,G,12.658299,30.654737,384.597535073,,0.084289,-20.361,0.4805185524277986,10974885550.989477,738.0
887946,908712,,,,00510459+3018430,,G,12.769163,30.311949,577.579649498,,0.12323,-21.1241,0.4805225410608991,22163584507.16464,738.0
887947,908713,,,,00520505+3016274,,G,13.021044,30.274302,373.565577598,,0.082004,-20.0618,0.4805228489600915,8331438637.269955,738.0
887949,908715,,,,00522526+3043017,,G,13.105254,30.717159,704.6005603960001,,0.147902,-21.2317,0.4805240472016113,24472593700.133137,738.0
887961,908727,,,,00555383+3130299,,G,13.974325,31.508322,529.095918572,,0.113621,-20.6707,0.4805331486525518,14597550958.436756,738.0
887966,908732,,,,00570796+3212387,,G,14.283207,32.210770000000004,332.28284106,,0.073392,-20.9695,0.4805362964648176,19222063163.300945,738.0
887967,908733,,,,00563621+3020577,,G,14.150897,30.34938,503.252029071,,0.108453,-20.6759,0.4805368385263018,14667631821.032732,738.0
887971,908737,,,,00580604+3107513,,G,14.525191,31.130928000000004,392.91845898300005,,0.086008,-21.0115,0.4805392952589124,19980207767.65872,738.0
901223,922017,,,,01021469+2937425,,G,15.561234,29.628487,348.290558319,,0.07674299999999999,-21.0117,0.49005313559961794,19983888596.95002,738.0
925879,946740,,,,00484513+3053559,,G,12.18806,30.898865,295.949752053,,0.06573,-19.0141,0.5079249971886378,3174241753.5687685,738.0
925880,946741,,,,00585040+3019009,,G,14.71004,30.316942,542.587172477,,0.116306,-21.3973,0.5079260506255935,28504931388.985264,738.0
975590,996557,,,,01055568+3008097,,G,16.482014000000003,30.136051,538.477374903,,0.115489,-21.8268,0.5437915228928992,42336992136.42611,738.0
992092,1013099,,,,00461031+3003126,,G,11.542997,30.053513,468.774475676,,0.101507,-21.3468,0.5557780565299131,27209464834.22841,738.0
1004779,1025831,,,,01002963+3034576,,G,15.123495000000002,30.582691,568.89552329,,0.121517,-21.2212,0.5650181626806406,24237063461.824947,738.0
1019893,1040967,,,,00492574+2916030,,G,12.357251,29.267521,417.68489043,,0.091102,-20.2572,0.5759361023887736,9974244271.896059,738.0
1019895,1040969,,,,00523131+2815072,,G,13.130487,28.252016,474.51663303699996,,0.102668,-20.4333,0.5759370547184388,11730593892.910805,738.0
1019896,1040970,,,,00525595+2925215,,G,13.233149,29.422661,361.398704152,,0.079476,-20.4289,0.5759374864845478,11683151274.118988,738.0
1019897,1040971,,,,00525274+2818115,,G,13.219779999999998,28.303217,535.5019401019999,,0.114897,-20.6218,0.5759380021981066,13954683792.546726,738.0
1037464,1058583,,,,00475338+3002161,,G,11.972417,30.037832,511.235803799,,0.110053,-20.6441,0.5886595882323182,14244263534.472557,738.0
1062511,1083751,,,,00534172+3116100,,G,13.423856,31.269457,883.1005787,,0.181463,-21.2801,0.6067143487389399,25588215522.2716,738.0
1062512,1083752,,,,00573119+3016398,,G,14.379985,30.277748,305.917983735,,0.06784,-19.269,0.6067144970892813,4014209182.0432134,738.0
1067021,1088265,,,,01014970+3010280,,G,15.457113,30.174471,626.368243868,,0.13279000000000002,-20.7071,0.6099686060329328,15095239225.437412,738.0
1067034,1088278,,,,01032276+3029154,,G,15.844855,30.487612,504.47352926599996,,0.108698,-21.0922,0.6099748123263422,21521869813.2068,738.0
1067035,1088279,,,,01041009+3000069,,G,16.042072,30.001919,598.028585141,,0.12725,-21.1476,0.609975649332301,22648528986.478333,738.0
1067036,1088280,,,,01040487+3018259,,G,16.020298,30.307201,462.95673297300004,,0.100329,-20.2357,0.6099760107159924,9778674722.2303,738.0
1067045,1088289,,,,01044360+3017307,,G,16.181704,30.29187,441.83254652,,0.096037,-20.6933,0.6099816572209639,14904588839.050026,738.0
1067046,1088290,,,,01051505+3030385,,G,16.312735,30.51071,456.46265957099996,,0.099012,-20.539,0.6099821350676183,12930043917.962877,738.0
1089019,1110321,,,,01045064+2944081,,G,16.211016,29.735601000000006,383.732140547,,0.08411,-20.9331,0.6258018075695185,18588313995.033485,738.0
1089020,1110322,,,,01051952+2949131,,G,16.331343,29.82033,653.961348183,,0.13815,-21.4698,0.625802933751436,30473335983.30178,738.0
1089021,1110323,,,,01051514+2951492,,G,16.313108,29.863668,376.044303202,,0.082518,-20.4692,0.6258033818448387,12124951218.219078,738.0
1089022,1110324,,,,01045013+2933311,,G,16.208899,29.558655,302.177743674,,0.067049,-20.0293,0.6258036806640738,8085744238.964672,738.0
1108297,1129687,,,1887854,00560933+3002290,,G,14.038914000000002,30.041389,578.096,,0.123331801666,-20.6,0.639454440445271,13677288255.958578,738.0
1108327,1129717,,,1896471,00465019+3015182,,G,11.709166,30.25507,660.693,,0.139452669726,-20.57,0.6394739888537595,13304544179.780985,738.0
1108442,1129832,,,1923969,00493212+3055278,,G,12.383869,30.924391,916.22,,0.18756012378,-20.99,0.6395523250435103,19588446735.05989,738.0
1119125,1140515,,,SDSSJ010300.18+293308.2,01030009+2933088,,G,15.750401,29.552452,1164.13,,0.232052006026,-21.698,0.6530827964231978,37601052366.849785,738.0
1119129,1140519,,,SDSSJ004730.96+300901.8,00473098+3009013,,G,11.879099,30.150362,1367.73,,0.267242353621,-22.048,0.6530891028616971,51903901019.70858,738.0
1119130,1140520,,,SDSSJ005134.44+300026.5,00513444+3000264,,G,12.893516,30.00736,959.401,,0.195452557726,-21.278,0.6530900466803362,25538771357.7933,738.0
