,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
35240,35730,,,,08551606-6324137,,G,133.816956,-63.403831,88.42205074190002,,0.06356200000000001,-18.8728,0.021970204570150385,2786891108.724453,2905.0
44755,45248,316404.0,PGC316404,PGC316404,08564463-6505078,,G,134.185959,-65.08551800000001,185.85089361099998,,0.042246,-20.8008,0.02581127456758843,16455837875.626097,2905.0
44760,45253,325337.0,PGC325337,PGC325337,09043646-6411024,,G,136.151947,-64.184021,78.11919095430001,,0.0180547590274,-19.1538,0.025812937580796884,3610106383.5790014,2905.0
44764,45257,327922.0,PGC327922,PGC327922,09062896-6355013,,G,136.620697,-63.917053,149.117067304,,0.034337,-20.1276,0.02581418562492909,8851971357.455383,2905.0
49368,49861,24920.0,ESO090-007,ESO090-007,08522850-6442146,,G,133.118759,-64.704063,139.560452243,,0.032018,-20.7958,0.026956632883689963,16380230168.4567,2905.0
49410,49903,25960.0,ESO091-002,ESO091-002,09123337-6312154,,G,138.139053,-63.204296,70.10089535670001,,0.015797,-19.7236,0.026965767286001637,6101547548.268628,2905.0
51279,51772,4667087.0,2MFGC07184,2MFGC07184,09142270-6356499,,G,138.594604,-63.947205,38.4861219077,,0.00880782440391,-17.4135,0.027495493611855725,726775033.8103262,2905.0
51282,51775,4681048.0,6dFJ0903210-650341,6dFJ0903210-650341,09032098-6503403,,G,135.837418,-65.061195,111.123211072,,0.025723000000000003,-20.275,0.027496405888168072,10139113857.3668,2905.0
86483,86976,,,96419,08491118-6317319,,G,132.296616,-63.292213,210.61886519799998,,0.047664,-20.8155,0.041202700668116585,16680151850.852957,2905.0
102748,103241,,,312542,09040256-6531313,,G,136.010681,-65.525375,267.90969679200003,,0.060083,-21.3089,0.04995068459356828,26276045183.73361,2905.0
102896,103389,,,324016,08555897-6418305,,G,133.995712,-64.308495,203.493314209,,0.046277,-20.9338,0.05002291490215869,18600302188.07355,2905.0
102912,103405,,,325824,08563860-6408028,,G,134.160843,-64.134117,279.468232779,,0.06252,-20.8297,0.050030417335057135,16899739100.76871,2905.0
102918,103411,,,326708,08440604-6402276,,G,131.025177,-64.04100799999999,250.07277064599998,,0.05629500000000001,-20.9853,0.050033449185806204,19503834361.70705,2905.0
102963,103456,,,330807,09082096-6336511,,G,137.087357,-63.614204,236.935505498,,0.053474,-20.8092,0.05005774186545935,16583645290.10171,2905.0
103012,103505,,,336931,09065177-6300393,,G,136.715729,-63.010941,231.372022055,,0.052279,-20.8666,0.050080589125010865,17483967881.170673,2905.0
103056,103549,,,341593,08472503-6239226,,G,131.854309,-62.656288,251.911831445,,0.0566788183394,-20.3762,0.05010402142986189,11129611378.671112,2905.0
103142,103635,,,353886,08553663-6136524,,G,133.902634,-61.614578,267.030115672,,0.059870000000000013,-21.3188,0.050149455308649935,26516732042.613045,2905.0
133423,133916,,,2MFGC07143,09104033-6435585,,G,137.668076,-64.599609,276.394330202,,0.061861,-20.5226,0.06334660225492822,12736203803.868256,2905.0
133451,133944,,,6dFJ0859056-651101,08590552-6511011,,G,134.77301,-65.183647,278.34629096599997,,0.062293,-21.0199,0.0633570436869415,20135387875.458176,2905.0
133484,133977,,,6dFJ0855479-614742,08554793-6147415,,G,133.949738,-61.794876,104.124749533,,0.02421,-19.0988,0.06337261808174957,3431784433.8393397,2905.0
133489,133982,,,6dFJ0854073-630015,08540721-6300155,,G,133.530045,-63.004322,134.896583241,,0.0310287755144,-19.226,0.06337463919385072,3858335599.053525,2905.0
133490,133983,,,6dFJ0850007-630546,08500067-6305460,,G,132.50280800000002,-63.09613,187.097078631,,0.042356,-20.8833,0.06337529535203444,17754972337.452297,2905.0
133728,134221,,,6dFJ0856501-655538,08564997-6555368,,G,134.20823700000003,-65.92690999999999,272.409406994,,0.061047,-20.8881,0.06348562956383566,17833640185.651703,2905.0
133729,134222,,,6dFJ0853460-651510,08534608-6515105,,G,133.442017,-65.25293,188.946714278,,0.042867,-20.6917,0.06348617957125734,14882640801.123972,2905.0
133731,134224,,,6dFJ0846384-643041,08463837-6430409,,G,131.659882,-64.511375,272.203255083,,0.061003,-21.1565,0.06348751714995059,22834946582.255547,2905.0
133732,134225,,,6dFJ0852320-640702,08523197-6407018,,G,133.13320900000002,-64.117172,230.094808645,,0.05201,-21.0975,0.06348831641081762,21627185237.270245,2905.0
133733,134226,,,6dFJ0909446-634428,09094460-6344280,,G,137.43583700000002,-63.741138,240.30314509,,0.054195000000000014,-21.0748,0.06348909913463628,21179709546.448387,2905.0
143417,143910,,,153219,08525747-6525539,,G,133.23948700000003,-65.431664,204.25519557099997,,0.046544,-20.1969,0.06836890840124643,9435393130.922888,2905.0
148191,148684,,,324126,09023031-6417521,,G,135.626328,-64.29780600000001,161.813400075,,0.03734,-19.2461,0.0703999037912611,3930429402.6741257,2905.0
148495,148988,,,352322,08592147-6147417,,G,134.839462,-61.79493000000001,177.89689838299995,,0.040718,-19.6058,0.07051096818285804,5474191676.784341,2905.0
224417,224910,,,,08462035-6340220,,G,131.584824,-63.672802,267.558772785,,0.060013,-20.1501,0.09809895493625698,9037327067.475641,2905.0
224422,224915,,,,08505246-6455386,,G,132.71861299999998,-64.927391,225.02323807,,0.050921,-20.8781,0.09810143991264324,17670140389.66696,2905.0
224423,224916,,,,08511253-6408476,,G,132.802216,-64.146568,261.757409925,,0.058778,-19.8955,0.09810170408571724,7148254395.687642,2905.0
224424,224917,,,,08505132-6227396,,G,132.713837,-62.46100600000001,246.79290266700002,,0.055583000000000014,-20.3837,0.09810211824609663,11206758159.197334,2905.0
224425,224918,,,,08530540-6403269,,G,133.27250700000002,-64.05749499999999,244.352535952,,0.055067,-20.0851,0.09810243282424352,8512164345.229588,2905.0
224426,224919,,,,08523792-6151258,,G,133.158005,-61.857189,76.269880961,,0.01771,-18.8898,0.09810253744275818,2830870482.1538873,2905.0
224428,224921,,,,08541479-6214575,,G,133.56163,-62.249313,268.602293072,,0.06021,-21.1755,0.09810363420933843,23238067025.17649,2905.0
224429,224922,,,,08552087-6122297,,G,133.83699,-61.374928,279.355552596,,0.062461,-21.0698,0.0981044133368678,21082397620.466633,2905.0
224430,224923,,,,08552726-6143533,,G,133.863602,-61.73149100000001,78.189664275,,0.01825,-19.2917,0.09810456482149056,4099019647.592749,2905.0
224431,224924,,,,08552794-6136463,,G,133.866425,-61.612885,247.66256867299998,,0.055762,-19.7323,0.09810479212626072,6150635633.7863,2905.0
224432,224925,,,,08552077-6205542,,G,133.836578,-62.098408,276.933823538,,0.061963,-19.7079,0.0981050143797305,6013952588.7631645,2905.0
224434,224927,,,,08592203-6103087,,G,134.841797,-61.05243299999999,215.52534055700002,,0.048864,-19.9375,0.098105442818983,7430191378.9670515,2905.0
224435,224928,,,,08592868-6146088,,G,134.869507,-61.769119,182.165414195,,0.041478,-19.3763,0.09810560657925456,4431186203.860292,2905.0
224436,224929,,,,08593800-6203219,,G,134.90833999999998,-62.056084,255.140770924,,0.057351,-20.0749,0.0981059182159208,8432570873.395234,2905.0
224437,224930,,,,08594573-6458359,,G,134.940582,-64.97665400000001,272.264162306,,0.061004,-20.235,0.09810627936669468,9772372209.558151,2905.0
224438,224931,,,,08594563-6529229,,G,134.940155,-65.4897,222.003433256,,0.050271,-19.7928,0.09810651969700644,6503093526.352323,2905.0
224439,224932,,,,09001991-6041287,,G,135.082993,-60.691315,237.43626043,,0.053573,-21.2477,0.09810743754032283,24835905574.489517,2905.0
224441,224934,,,,09011741-6047254,,G,135.322556,-60.79040500000001,163.086348464,,0.037675,-19.0661,0.09810769784609852,3329967539.2897754,2905.0
224442,224935,,,,09020912-6511318,,G,135.538025,-65.192184,172.084247146,,0.039608,-19.0917,0.09810782384551964,3409416039.905672,2905.0
224443,224936,,,,09025938-6302081,,G,135.747452,-63.035587,204.55357162299998,,0.04643,-21.207,0.09810870791937988,23922138475.120457,2905.0
224446,224939,,,,09065656-6455503,,G,136.735703,-64.930649,282.11728175400003,,0.063075,-19.8721,0.09811006078115173,6995842121.711337,2905.0
224447,224940,,,,09065860-6401453,,G,136.744202,-64.029259,239.704513371,,0.054068,-19.4224,0.09811023164435724,4623384364.945122,2905.0
224450,224943,,,,09095300-6341570,,G,137.470871,-63.699177,236.80569248700002,,0.053446,-19.921,0.09811082460782844,7318127976.744583,2905.0
224451,224944,,,,09100449-6432424,,G,137.51873799999998,-64.545113,231.515508067,,0.052315,-19.8229,0.09811107169406227,6685901899.295288,2905.0
224455,224948,,,,09110773-6416255,,G,137.78221100000002,-64.273758,188.681762261,,0.042794,-21.0106,0.09811314370787004,19963652423.94057,2905.0
224458,224951,,,,09123948-6428354,,G,138.16451999999998,-64.476517,264.752684779,,0.059398,-20.7992,0.09811403495114047,16431605516.203278,2905.0
224459,224952,,,,09122128-6419124,,G,138.088684,-64.320122,71.1464486982,,0.016043,-18.8788,0.09811413851507697,2802334670.9760385,2905.0
224460,224953,,,,09124167-6316214,,G,138.17366,-63.272621,115.74150363700001,,0.026756,-19.0574,0.0981142605962096,3303391142.788267,2905.0
224464,224957,,,,09125579-6302219,,G,138.232498,-63.039425,226.848472781,,0.051308000000000006,-20.4167,0.09811547084540953,11552607009.69302,2905.0
224465,224958,,,,09124677-6317177,,G,138.194901,-63.288277,39.6590968569,,0.009124,-16.9367,0.09811548815825888,468468074.9111337,2905.0
224466,224959,,,,09140573-6405248,,G,138.523911,-64.090233,269.889586221,,0.060479,-20.5239,0.09811595940520608,12751462557.40615,2905.0
224467,224960,,,,09140739-6256258,,G,138.530792,-62.94051,172.684117848,,0.039676,-19.4763,0.0981161389647732,4858699055.583271,2905.0
224471,224964,,,,09153462-6341366,,G,138.89428700000002,-63.693512,242.87988286,,0.054742999999999986,-20.459,0.09811806620245116,12011576179.375765,2905.0
224475,224968,,,,09163773-6321446,,G,139.157242,-63.3624,193.26213369599998,,0.043845,-18.9357,0.09812026688839524,2953112555.065101,2905.0
224476,224969,,,,09155121-6257554,,G,138.963409,-62.96539300000001,181.495372725,,0.041391,-19.7293,0.098120493565966,6133664257.099999,2905.0
245328,245821,,,,08541244-6442405,,G,133.551849,-64.711258,248.374281784,,0.055929,-19.4665,0.10522257606777498,4815041116.556679,2905.0
245329,245822,,,,08551592-6339067,,G,133.81636,-63.651886,163.059162636,,0.037664,-18.5727,0.10522265418891097,2113878394.7650461,2905.0
245330,245823,,,,08550178-6221378,,G,133.757446,-62.360516,174.93465296099998,,0.040229,-19.5604,0.1052228482098266,5250008420.833837,2905.0
245331,245824,,,,08560740-6350325,,G,134.030853,-63.842377,239.931887917,,0.054119000000000014,-20.5914,0.1052233496839753,13569379852.612572,2905.0
245332,245825,,,,08561404-6448055,,G,134.058517,-64.801529,167.983659255,,0.038767,-18.7293,0.10522343992594163,2441855722.519197,2905.0
245333,245826,,,,08564033-6556008,,G,134.168045,-65.933571,274.96391168,,0.061587,-21.3284,0.10522442858955286,26752230641.588314,2905.0
245334,245827,,,,08563128-6518427,,G,134.130356,-65.311874,153.86587829,,0.035406,-20.3017,0.10522481262255716,10391542065.585821,2905.0
245335,245828,,,,08564242-6252228,,G,134.176773,-62.873016,262.789803085,,0.058982000000000014,-19.23,0.10522495573867588,3872576449.216165,2905.0
245336,245829,,,,08575516-6510451,,G,134.479858,-65.179222,204.392904168,,0.046566,-19.5543,0.10522514867257876,5220594962.7801285,2905.0
245337,245830,,,,08583257-6249370,,G,134.635712,-62.826962,271.687929786,,0.06086,-20.4374,0.10522558383215966,11774975169.97088,2905.0
245338,245831,,,,09042509-6455574,,G,136.104568,-64.93261700000001,175.10748786099998,,0.040195,-20.5315,0.10522605838934096,12841034121.716415,2905.0
245339,245832,,,,09045076-6458584,,G,136.211502,-64.98291,116.732067531,,0.026938,-20.152,0.1052263929605377,9053155916.484873,2905.0
265244,265737,,,,09053854-6318250,,G,136.41061399999998,-63.306961,173.35229047599998,,0.039856,-19.6486,0.11146630927939186,5694295490.939018,2905.0
270942,271565,96425.0,PGC096425,PGC096425,,,G,133.001,-64.68214,74.79128582850001,,0.0171366385683,-18.1493,0.11241196211428328,1431264831.2054822,2905.0
270943,271566,96426.0,PGC096426,PGC096426,,,G,133.735,-63.82106,84.0008024159,,0.0198023799012,-18.4014,0.11241202883313292,1805344137.4131172,2905.0
270944,271567,96438.0,PGC096438,PGC096438,,,G,137.931,-63.17901,36.7579701983,,0.00830655415328,-16.5868,0.11241204137633877,339406378.6558948,2905.0
272382,273112,352048.0,PGC352048,PGC352048,,,G,137.079,-61.8274,28.5141408707,,0.0063630031815,-17.8253,0.11253931796393324,1061988955.0548676,2905.0
283415,284526,25043.0,ESO090-008,ESO090-008,,,G,133.817,-63.40376,82.0903952242,,0.0192798996399,-20.1515,0.1132072413900478,9048987743.944172,2905.0
283441,284554,25313.0,ESO090-013,ESO090-013,,,G,135.187,-63.80487,81.3759702295,,0.0190346195173,-19.7725,0.11321206372594345,6382634861.905509,2905.0
283447,284560,25356.0,ESO090-014,ESO090-014,,,G,135.4,-64.26978000000001,86.52640795209999,,0.0204653502327,-18.4757,0.11321249869312075,1933214304.6378481,2905.0
290210,293292,314417.0,PGC314417,314454,,,G,134.131,-65.31155,74.10065460279999,,0.0168903084452,-16.3391,0.11401588463189898,270171789.89125913,2905.0
305505,309487,,,96430,,,G,134.842,-61.05242,121.211540544,,0.028102004051,-17.0177,0.11596334924079915,504754268.1726374,2905.0
309639,314789,,,322312,,,G,138.165,-64.47646999999999,251.935117157,,0.0566788183394,-19.3464,0.11661525966692415,4310821100.856217,2905.0
309642,314792,,,324366,,,G,137.782,-64.27378,231.621969461,,0.0523372761686,-20.2639,0.11661581384604362,10035984918.261229,2905.0
428855,449481,357237.0,PGC357237,PGC357237,08580852-6111501,,G,134.535507,-61.197262,335.444340575,,0.074055,-21.2631,0.14073970023682345,25190686319.526054,2905.0
535229,555855,,,319228,08485746-6447129,,G,132.239426,-64.786926,289.82707628099996,,0.06443099999999999,-20.4437,0.2179403414089183,11843498244.162796,2905.0
535260,555886,,,321384,08502532-6434029,,G,132.605515,-64.567497,305.558444527,,0.067764,-20.8195,0.21796573967831265,16741717139.071175,2905.0
535329,555955,,,324597,08543748-6415097,,G,133.65618899999998,-64.252716,379.693074264,,0.083274,-20.5742,0.21802024599896935,13356110393.140377,2905.0
535579,556205,,,344790,08474802-6225281,,G,131.950089,-62.424477,529.943795869,,0.11379,-21.7201,0.21823220653020955,38374258786.317184,2905.0
662713,683339,,,6dFJ0854327-612301,08543272-6123017,,G,133.636337,-61.383808,310.43902025,,0.06879500000000001,-21.1259,0.3098690087147217,22200359130.645027,2905.0
662771,683398,,,6dFJ0854396-621445,08543958-6214447,,G,133.664932,-62.245773,420.803068999,,0.091741,-21.2814,0.3099382607843724,25618871774.33406,2905.0
662774,683401,,,6dFJ0859356-655342,08593559-6553419,,G,134.898331,-65.894974,388.14339942199996,,0.085022,-20.724,0.30994355149416325,15332041990.349173,2905.0
662979,683606,,,6dFJ0904519-633341,09045189-6333404,,G,136.21623200000002,-63.561249,356.70255214800005,,0.078498,-21.1555,0.31024314629841904,22813924501.727505,2905.0
662980,683607,,,6dFJ0857528-650115,08575279-6501151,,G,134.469986,-65.020882,292.46052918,,0.06498999999999999,-20.6113,0.3102436570486242,13820380496.400608,2905.0
690476,711107,,,328256,08470347-6352576,,G,131.76448100000002,-63.882694,382.49966339699995,,0.083855,-20.3132,0.33382636412876593,10502193118.404232,2905.0
690496,711127,,,328559,09021650-6351079,,G,135.568771,-63.852211,347.404958699,,0.076558,-20.4392,0.33383841403132936,11794512635.953726,2905.0
691169,711800,,,337891,09125430-6256049,,G,138.226257,-62.934696,369.985455812,,0.081261,-21.5099,0.33435565320072913,31619864170.448162,2905.0
691881,712512,,,346779,09080448-6217249,,G,137.018707,-62.29026,451.514257854,,0.098007,-21.2354,0.33487923160525584,24556134304.776943,2905.0
691942,712573,,,347602,09055876-6213549,,G,136.494858,-62.231926,369.518320912,,0.081164,-20.7832,0.33492536026744785,16191235887.607637,2905.0
692422,713053,,,352653,08593559-6145448,,G,134.8983,-61.76246999999999,445.731826076,,0.096831,-20.4754,0.33527926063853875,12194387740.25541,2905.0
692697,713328,,,355233,09030666-6126460,,G,135.777771,-61.446125,505.52580953300003,,0.108909,-20.9167,0.33548593831888546,18309648204.841053,2905.0
692756,713387,,,355798,09020708-6122545,,G,135.529541,-61.38182800000001,619.65554855,,0.131481,-21.1508,0.3355280809635381,22715379664.37046,2905.0
815606,836237,,,2791496,09011438-6040258,,G,135.309921,-60.67384000000001,674.7628372190001,,0.14216900000000002,-20.3948,0.4282950281246604,11321917865.9111,2905.0
959225,980130,,,,09014090-6600174,,G,135.42044099999998,-66.00484499999999,360.620396767,,0.079314,-19.5413,0.5319784112047339,5158459201.078417,2905.0
969636,990575,,,,08432742-6351384,,G,130.864288,-63.860676,511.13091539,,0.110032,-19.5727,0.5395091922471741,5309822457.671575,2905.0
969643,990582,,,,08442851-6353156,,G,131.11882,-63.887672,436.015464049,,0.094851,-20.1925,0.5395149825615694,9397233105.646357,2905.0
969644,990583,,,,08434863-6356084,,G,130.952652,-63.935688,523.025389174,,0.11241,-20.4886,0.5395154387334907,12343547709.764795,2905.0
969646,990585,,,,08452720-6331035,,G,131.363358,-63.517651,538.824312461,,0.115558,-20.4792,0.5395161465540417,12237142010.526602,2905.0
969655,990594,,,,08455456-6254560,,G,131.477371,-62.915558,535.100017695,,0.114817,-21.3862,0.5395230353708923,28214996452.384308,2905.0
969656,990595,,,,08455801-6406130,,G,131.491745,-64.103622,531.434273577,,0.114087,-20.5142,0.539523502426456,12638047985.293287,2905.0
969660,990599,,,,08470330-6313437,,G,131.76376299999998,-63.22880600000001,636.1092559819999,,0.134686,-21.3177,0.5395259391366344,26489880552.99137,2905.0
969669,990608,,,,08481466-6225332,,G,132.061111,-62.425896,421.82837790900004,,0.091951,-21.0677,0.5395324099735065,21041660057.714733,2905.0
969670,990609,,,,08475127-6326071,,G,131.963654,-63.435318,384.52017318599997,,0.084273,-21.0076,0.5395331457205911,19908566952.21137,2905.0
969671,990610,,,,08481385-6353532,,G,132.05770900000002,-63.898121,369.33533576599996,,0.081126,-20.4221,0.5395335747909856,11610207991.692406,2905.0
969672,990611,,,,08474792-6354441,,G,131.94970700000002,-63.912258,366.933295875,,0.080627,-20.5869,0.5395340741909992,13513255866.99649,2905.0
969673,990612,,,,08474282-6438350,,G,131.928436,-64.643074,396.54013164400004,,0.086755,-20.4374,0.5395345093505801,11774975169.97088,2905.0
969677,990616,,,,08492791-6352538,,G,132.366333,-63.88163,286.212288236,,0.063663,-20.0064,0.5395365339842023,7916988243.037594,2905.0
969678,990617,,,,08485808-6352439,,G,132.24203500000002,-63.878872,438.83462902,,0.095426,-20.2085,0.5395368864269268,9536741259.755886,2905.0
969679,990618,,,,08490076-6404259,,G,132.253189,-64.073875,387.504604691,,0.08489,-20.7754,0.5395374805118759,16075333811.161303,2905.0
969680,990619,,,,08485227-6342459,,G,132.217804,-63.712753,293.389074485,,0.065187,-19.5322,0.539537669558336,5115404721.552568,2905.0
969681,990620,,,,08483601-6326437,,G,132.150055,-63.44548399999999,418.992361323,,0.09137,-20.67,0.5395382086821923,14588142602.753534,2905.0
969682,990621,,,,08490602-6238129,,G,132.275116,-62.636932,298.243229304,,0.066216,-20.6799,0.5395387527443878,14721769036.845572,2905.0
969688,990627,,,,08494580-6216109,,G,132.44087199999998,-62.269714,773.0676938510001,,0.16092,-21.2541,0.5395433865502408,24982736076.20701,2905.0
969689,990628,,,,08500671-6257300,,G,132.527985,-62.958351,430.407763827,,0.093706,-20.6364,0.5395439092454863,14143601126.436338,2905.0
969690,990629,,,,08502851-6503549,,G,132.618805,-65.06527700000001,287.943902391,,0.06403099999999999,-20.2755,0.5395442841222741,10143784167.147688,2905.0
969693,990632,,,,08511393-6250336,,G,132.808044,-62.842674,745.768893518,,0.155752,-21.947,0.5395470685827615,47293341491.86511,2905.0
969702,990641,,,,08514877-6202377,,G,132.953247,-62.043808,499.06681822300004,,0.107613,-21.0388,0.5395551315896935,20488964029.5122,2905.0
969703,990642,,,,08521405-6247277,,G,133.058578,-62.791035,331.615611245,,0.073252,-20.6082,0.5395556408836818,13780976749.450212,2905.0
969704,990643,,,,08514054-6235036,,G,132.91893000000002,-62.584343,829.349383848,,0.171484,-21.3187,0.5395566207538813,26514289873.804245,2905.0
969705,990644,,,,08522574-6312566,,G,133.10728500000002,-63.215736,588.458394899,,0.125371,-21.0856,0.5395574113024375,21391438975.30592,2905.0
969706,990645,,,,08522375-6306486,,G,133.09896899999998,-63.113522,640.122848342,,0.135466,-20.7783,0.5395580069763076,16118328400.685041,2905.0
969707,990646,,,,08522271-6306156,,G,133.09465,-63.10435500000001,432.52744731800004,,0.094139,-21.1241,0.5395588260605101,22163584507.16464,2905.0
969708,990647,,,,08514512-6415356,,G,132.938019,-64.259911,393.795678591,,0.086189,-20.8404,0.5395594567978611,17067110487.796387,2905.0
969709,990648,,,,08521509-6421267,,G,133.062897,-64.357422,327.138863691,,0.072312,-21.3437,0.5395604594921696,27131887023.164433,2905.0
969710,990649,,,,08522835-6513486,,G,133.118149,-65.230179,360.908639454,,0.079374,-20.392,0.5395608768307648,11292757442.094149,2905.0
969712,990651,,,,08523764-6522388,,G,133.156845,-65.377464,377.115395052,,0.08274,-20.9134,0.539561864509318,18254082121.35812,2905.0
969713,990652,,,,08524913-6526519,,G,133.204712,-65.447769,332.678471779,,0.073475,-20.0831,0.5395621785085238,8496498791.982738,2905.0
969714,990653,,,,08524496-6510299,,G,133.187347,-65.174988,323.00524920099997,,0.07144299999999999,-21.102,0.5395629810889244,21717008433.479927,2905.0
969715,990654,,,,08531323-6410559,,G,133.30513,-64.182213,356.568190908,,0.07847,-21.3097,0.5395639528702516,26295413223.888668,2905.0
969716,990655,,,,08525291-6402159,,G,133.220459,-64.037773,320.296511276,,0.070873,-20.1238,0.5395642788634581,8821044236.112476,2905.0
969717,990656,,,,08532996-6237348,,G,133.37486299999998,-62.626335,348.941731824,,0.076879,-20.1908,0.5395646256071347,9382530827.12632,2905.0
969718,990657,,,,08531244-6218229,,G,133.301834,-62.30638100000001,323.561509014,,0.07156,-20.3238,0.5395650175371729,10605227761.264956,2905.0
969726,990665,,,,08534825-6141175,,G,133.45105,-61.68820600000001,685.222765947,,0.144183,-21.2012,0.5395717551679211,23794687198.491512,2905.0
969727,990666,,,,08541023-6152055,,G,133.542648,-61.86821,577.645621189,,0.123243,-21.2693,0.5395726914539647,25334946994.41502,2905.0
969728,990667,,,,08550774-6139028,,G,133.78225700000002,-61.650787,586.383157866,,0.124963,-20.3879,0.5395731072195612,11250193700.805931,2905.0
969735,990674,,,,08561153-6116295,,G,134.04805,-61.27486800000001,329.39558583,,0.072786,-20.2936,0.5395758709083939,10314305721.960888,2905.0
969736,990675,,,,08552918-6137563,,G,133.871597,-61.632332,386.198319605,,0.08462,-20.7821,0.5395764686707332,16174840247.236202,2905.0
969738,990677,,,,08580658-6111411,,G,134.527435,-61.194763,447.85990557300005,,0.097264,-20.7877,0.5395774105981194,16258482204.780016,2905.0
969739,990678,,,,08580339-6210391,,G,134.51416,-62.177547,299.48970203700003,,0.06648,-20.5429,0.5395778901643012,12976572575.312963,2905.0
969740,990679,,,,08581981-6220280,,G,134.582581,-62.341122,629.453661546,,0.133391,-21.9218,0.5395795978523924,46208300941.609314,2905.0
969741,990680,,,,08581659-6227020,,G,134.56913799999998,-62.450577,505.73530067,,0.108951,-21.1716,0.5395804535662199,23154744865.043774,2905.0
969742,990681,,,,08575860-6242281,,G,134.494202,-62.707825,478.874531281,,0.103548,-21.4901,0.5395816010024269,31048455418.019325,2905.0
969743,990682,,,,08574407-6241491,,G,134.43364,-62.696987,571.6666395469999,,0.122064,-21.0927,0.5395823967375901,21531783283.013496,2905.0
969744,990683,,,,08580142-6254521,,G,134.50592,-62.91449,516.0635825969999,,0.111019,-21.0065,0.5395831317396392,19888407051.73652,2905.0
969745,990684,,,,08581432-6309291,,G,134.559677,-63.158085,483.921770784,,0.104566,-21.1349,0.5395839590120667,22385149542.267803,2905.0
969746,990685,,,,08580045-6312201,,G,134.501892,-63.20560500000001,336.403355229,,0.07425599999999999,-20.2673,0.5395843310682699,10067462022.664066,2905.0
969747,990686,,,,08581959-6327220,,G,134.581665,-63.456123,328.17658811900003,,0.07253,-20.4055,0.5395847536284314,11434047709.202234,2905.0
969748,990687,,,,08581776-6346100,,G,134.57402,-63.769463,757.613846996,,0.157998,-21.1262,0.5395855742984161,22206494164.11125,2905.0
969749,990688,,,,08573302-6341120,,G,134.387619,-63.686687,449.433366415,,0.097584,-20.7343,0.5395861463149075,15478183817.643234,2905.0
969750,990689,,,,08572904-6406220,,G,134.371002,-64.106117,306.036261273,,0.067865,-20.5889,0.5395866466356977,13538171144.983994,2905.0
969751,990690,,,,08573420-6445540,,G,134.392502,-64.765022,410.5407556,,0.08963600000000001,-21.0478,0.5395874101348334,20659509202.879017,2905.0
969753,990692,,,,08591907-6042247,,G,134.829468,-60.706863,298.62090124599996,,0.06629600000000001,-20.0066,0.5395882607384169,7918446740.494813,2905.0
