,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
36818,37309,,,22785,08070551+2707336,,G,121.772964,27.126001,183.56977023599998,,0.040582,-20.602,0.022886818199054627,13702505971.24248
37281,37772,23129.0,PGC023129,PGC023129,08150448+2536314,,G,123.768692,25.60873,96.20307803840001,,0.023965,-19.7189,0.023137670191601286,6075191889.437335
40174,40667,22477.0,PGC022477,PGC022477,08005323+2807490,,G,120.221794,28.130299,76.8729781143,,0.017261000000000002,-18.4929,0.024555101327362227,1964083738.7513738
40176,40669,22518.0,PGC022518,PGC022518,08014240+2514252,,G,120.426704,25.240337,115.34447780100001,,0.02604,-19.714,0.0245554354772084,6047835918.818018
40177,40670,22523.0,PGC022523,PGC022523,08020421+2713299,,G,120.517563,27.224989,107.072502535,,0.023814,-20.2734,0.024555809629620853,10124183310.95049
40184,40677,22665.0,PGC022665,PGC022665,08042396+2930516,,G,121.099861,29.514338,81.6405515557,,0.018022,-19.8315,0.02455836259441946,6739070504.3986435
40186,40679,22688.0,PGC022688,PGC022688,08050416+2943225,,G,121.267357,29.722929,98.4420640478,,0.021488,-20.0429,0.024558971975416462,8187663772.573952
40209,40702,23144.0,PGC023144,PGC023144,08152932+2609033,,G,123.8722,26.150942,126.92887399700001,,0.028708,-20.4018,0.024565590448317482,11395148782.877142
40215,40708,23287.0,PGC023287,PGC023287,08182582+2957339,,G,124.607613,29.959423,126.315463777,,0.028398000000000007,-20.2713,0.024567374960563527,10104620329.530376
40226,40719,23375.0,PGC023375,PGC023375,08195867+2623109,,G,124.994469,26.386383,78.5949192146,,0.017509999999999998,-18.895,0.024569201535209046,2844461107.447908
42718,43211,86392.0,PGC086392,PGC086392,08152949+2949183,,G,123.872894,29.821772,81.3230568619,,0.017879,-19.1371,0.025237333351944682,3555003232.8105187
46779,47272,1722811.0,PGC1722811,PGC1722811,08061156+2500431,,G,121.548172,25.011982,93.08907111559999,,0.020031910016,-18.1245,0.026308067127828485,1398942937.1781652
46789,47282,1725870.0,PGC1725870,PGC1725870,08072763+2506495,,G,121.86515,25.113777,90.19508310280001,,0.0194247997124,-17.3259,0.02630984815557873,670440127.5013359
46801,47294,1736054.0,PGC1736054,PGC1736054,08081699+2525325,,G,122.070801,25.425705,108.03348969299999,,0.024052,-19.1358,0.026312219966615837,3550749217.4054866
46823,47316,1752277.0,PGC1752277,PGC1752277,08153777+2550598,,G,123.907387,25.849962,94.06322718690001,,0.0202643801322,-17.5471,0.02631594848061304,821939780.354166
46846,47339,1773338.0,PGC1773338,PGC1773338,08193545+2621450,,G,124.897728,26.362513,89.9518354058,,0.019384059692,-17.5901,0.026319760640674948,855145471.0662414
46874,47367,1794446.0,PGC1794446,PGC1794446,08004877+2659100,,G,120.203217,26.98612,100.73158026200001,,0.0220594610297,-17.6458,0.02632407093139625,900160600.0762725
46922,47415,1832409.0,PGC1832409,PGC1832409,08172087+2819059,,G,124.336998,28.318314,129.890217354,,0.029314,-19.4629,0.026332073819914148,4799102215.314511
46924,47417,1833291.0,PGC1833291,PGC1833291,08181705+2820573,,G,124.571053,28.34927,153.739389417,,0.034412,-20.2789,0.026332713559371536,10175599375.70666
46925,47418,1833527.0,PGC1833527,PGC1833527,08173246+2821279,,G,124.385277,28.357763,89.4654007685,,0.0192830496415,-18.3683,0.026332778274907133,1751136498.4378815
49272,49765,22631.0,IC0491,IC0491,08035500+2631143,,G,120.979172,26.520651,154.96835749299998,,0.03443,-20.7742,0.026927676209942204,16057576510.496668
49274,49767,22693.0,UGC04210,UGC04210,08050541+2503445,,G,121.272568,25.062376,157.65390405600002,,0.035173,-21.0075,0.026928957456838758,19906733389.871925
49289,49782,22958.0,NGC2536,NGC2536,08111591+2510459,,G,122.816299,25.17943,91.85412981280001,,0.019767,-20.3415,0.026934171901342563,10779534330.711128
51381,51874,1773767.0,PGC1773715,1773715,08065438+2622266,,G,121.726585,26.374075,97.821184288,,0.0212471806236,-17.6322,0.02753076953704361,888955456.4502523
51602,52095,,,1854662,08141446+2904010,,G,123.560272,29.066957,95.6978794288,,0.020732,-18.2915,0.02759370441253777,1631548543.915209
51811,52304,,,1738101,08035694+2528505,,G,120.987259,25.480709,220.21318152599997,,0.049603,-20.1712,0.027669643846179797,9214674526.134398
52348,52841,,,23073,08140033+2544120,,G,123.501381,25.736681,177.814955565,,0.0400673900337,-19.2198,0.027874557604786968,3836365705.152018
52691,53184,,,1785462,08105451+2641480,,G,122.727127,26.696674,163.222281161,,0.036636618318300014,-18.2739,0.0280082012853041,1605314025.106043
52778,53271,,,22497,08012141+2616052,,G,120.339218,26.268122,189.791967074,,0.042701,-20.4404,0.028044853518165682,11807555619.552937
53284,53777,,,1849751,08073706+2854335,,G,121.904442,28.909317,250.896731448,,0.055978,-20.5085,0.02824029606273025,12571873429.542091
53286,53779,,,1853022,08183092+2900494,,G,124.628853,29.013725,227.791522563,,0.0511894155947,-18.9877,0.028240838163678506,3097989917.491264
53614,54107,,,1724376,08042769+2503496,,G,121.11541,25.06378,265.68311365,,0.0592385096193,-19.2018,0.028341697854124787,3773288395.935072
54098,54591,,,1767263,08075351+2612358,,G,121.972977,26.209961,205.779497939,,0.0466288433144,-18.817,0.02849714040425764,2647280740.0175657
54819,55312,,,1780018,08035313+2632303,,G,120.97141299999998,26.541765,218.336315303,,0.0491843345922,-19.1256,0.02875066424190438,3517547736.987079
54918,55411,,,1736574,08063734+2526226,,G,121.655602,25.439627,197.175729754,,0.04452,-19.7063,0.02878591943822697,6005096627.627418
55511,56004,,,22978,08113774+2732172,,G,122.907265,27.538115,175.45773503700005,,0.039558,-20.4909,0.029000528941144257,12369723728.766169
55793,56286,,,22573,08024809+2946159,,G,120.700386,29.771101,123.76913061799999,,0.027871,-19.8891,0.02915696994347397,7106242112.640659
57022,57515,,,1832470,08004043+2819143,,G,120.168465,28.320654,192.77727255,,0.04325,-20.2113,0.02970579360010483,9561367257.293962
57071,57564,,,1856601,08190095+2907456,,G,124.75399,29.129337,279.332078023,,0.062076,-20.4466,0.029720924406922044,11875174497.453274
57395,57888,,,1793702,08071236+2657396,,G,121.80151399999998,26.961,255.15009414099998,,0.05692976846490001,-19.184,0.02978758549601365,3711931900.441399
57569,58062,,,1849235,08114913+2853331,,G,122.95472,28.892546000000007,282.084390972,,0.062653,-20.1579,0.029822580675527163,9102485588.284573
57810,58303,,,1764535,08014873+2608468,,G,120.453056,26.146357,125.881226801,,0.028645,-19.2258,0.02991024919395257,3857624932.8275757
58164,58657,,,1838945,08004341+2832473,,G,120.180878,28.546482,184.924559883,,0.041612,-20.1,0.030061213716120787,8629785477.669737
58961,59454,,,23085,08141434+2608040,,G,123.559784,26.134457,148.832912339,,0.033164,-19.7055,0.030353796310490424,6000673538.641189
60075,60568,,,1753562,08025293+2552551,,G,120.720566,25.881977,212.43606714,,0.047955000000000005,-20.2891,0.030676404964515118,10271644970.160332
60099,60592,,,3089136,08014233+2939122,,G,120.426392,29.653393,133.397396205,,0.030165,-19.2877,0.030683786395265568,4083946084.712675
60312,60805,,,1733125,08035696+2520245,,G,120.987358,25.340155,190.180401618,,0.042843591421800005,-19.5758,0.030767665633021437,5325004756.014954
60568,61061,,,1785771,08000795+2642245,,G,120.033127,26.70681,256.567523325,,0.057227,-20.047,0.03085642089447475,8218640803.889046
60829,61322,,,1763847,08041087+2607496,,G,121.045296,26.130451,222.515773011,,0.050076,-19.2618,0.030917458383939757,3987677244.136928
62265,62758,,,22615,08032803+2506092,,G,120.866821,25.102579,125.742463212,,0.028674,-20.0804,0.031541744212148004,8475396017.584181
62667,63160,,,1794688,08020459+2659369,,G,120.519157,26.993599,183.33262750900002,,0.041384,-20.3422,0.03166665382584332,10786486394.1674
62739,63232,,,1853938,08040379+2902335,,G,121.015823,29.042665000000003,226.931672182,,0.050953,-20.7075,0.031701696044796106,15100801541.64149
62812,63305,,,1885277,08113196+2958321,,G,122.883179,29.975590000000004,226.21992311099999,,0.05081,-19.8607,0.03172952300857301,6922771546.466665
63153,63646,,,1747875,08032934+2544182,,G,120.872253,25.738415,198.160602633,,0.044681,-20.3761,0.03185107400792142,11128586350.7861
63308,63801,,,1862959,08044968+2919528,,G,121.207039,29.33135,167.107928189,,0.037638,-20.147,0.031914193496483945,9011560443.397057
63322,63815,,,1769594,08121345+2616030,,G,123.056061,26.267509000000004,105.91617144700001,,0.02346,-19.9048,0.031920156292630585,7209746585.099531
63443,63936,,,22429,08000446+2539535,,G,120.01858500000002,25.664873,217.13789871400002,,0.048926,-21.0297,0.03198479263651044,20317955275.16756
63444,63937,,,22435,08001432+2641523,,G,120.059692,26.697865000000004,155.831637909,,0.034668,-20.1343,0.0319851217976444,8906765126.11758
63447,63940,,,22488,08011276+2533231,,G,120.3032,25.556429,195.66465238700002,,0.044035000000000005,-20.9676,0.031987411602506365,19188454647.30233
63448,63941,,,22490,08011478+2619591,,G,120.311607,26.333094,200.65390944400002,,0.045248,-20.6722,0.03198795181988325,14617732157.844152
63453,63946,,,22587,08030350+2744381,,G,120.764595,27.743929,157.60415056,,0.035179,-20.7618,0.03199007643263189,15875229047.439188
63484,63977,,,22984,08115690+2603219,,G,122.987122,26.056101,208.991148463,,0.047319,-20.4176,0.03200905448185841,11562187289.685112
63486,63979,,,22999,08121546+2612090,,G,123.064423,26.202511,149.401248494,,0.033232,-20.5688,0.032010090941915405,13289847577.27286
63492,63985,,,23049,08132578+2507373,,G,123.357422,25.127039,156.256586811,,0.034906,-20.8902,0.032013002585076215,17868166883.36291
63497,63990,,,23096,08142736+2550359,,G,123.61401399999998,25.843323,242.703393971,,0.054397,-20.9874,0.032016201243892706,19541594627.48615
63498,63991,,,23105,08143536+2504103,,G,123.64736200000002,25.06954,176.126496895,,0.0397105998553,-18.5391,0.03201627698445933,2049462612.1700585
63505,63998,,,23209,08164487+2735303,,G,124.186966,27.591751,164.32355448299998,,0.036889,-20.6425,0.032019519781247466,14223287871.228212
63506,63999,,,23210,08165258+2627293,,G,124.219109,26.458139000000006,226.386292212,,0.050941,-21.1213,0.03202033675583883,22106500581.52712
63516,64009,,,23311,08185842+2800596,,G,124.743454,28.01656,193.74706837,,0.043743,-21.0072,0.032024764197819584,19901233716.008453
65395,65888,,,86390,08120974+2900570,,G,123.040611,29.015841,238.261743707,,0.053399,-21.0693,0.03289609674971826,21072691052.760914
65396,65889,,,86391,08122319+2824240,,G,123.096642,28.406672,186.562939528,,0.041982,-20.9151,0.032896772410248694,18282685981.491447
65840,66333,,,213460,08162222+2602409,,G,124.092606,26.04472,133.199953648,,0.030149,-19.5665,0.03305641113133489,5279587597.837324
68123,68616,,,1834764,08143580+2824153,,G,123.64917,28.404263,215.184501842,,0.0485329142665,-19.0041,0.0338495359970304,3145140130.248389
68126,68619,,,1835004,08154256+2824418,,G,123.927353,28.411633,214.129970154,,0.0483178741589,-18.9334,0.03385035592971401,2946863366.9627857
68136,68629,,,1836292,08025378+2827251,,G,120.724091,28.456978000000003,235.164923438,,0.052718,-20.8889,0.033854093557509374,17846785339.6051
68175,68668,,,1841607,08072015+2838206,,G,121.833992,28.639059000000003,167.74768686299998,,0.037756,-20.2573,0.033864680980285444,9975162976.050323
68194,68687,,,1843943,08081601+2843105,,G,122.066727,28.719593,260.067020898,,0.0579449089725,-19.4854,0.03387032130748842,4899592937.963584
68197,68690,,,1844587,08000113+2844305,,G,120.004738,28.741819,216.050486198,,0.048617,-19.9208,0.03387088055013265,7316780051.905822
68206,68699,,,1845719,08021861+2846479,,G,120.577545,28.779984,167.802140451,,0.037833,-19.957,0.033873677550179164,7564844408.33285
68241,68734,,,1852359,08095856+2859304,,G,122.494019,28.991791,162.642342974,,0.0364728182364,-18.8362,0.03388478335671979,2694511242.6648264
68247,68740,,,1853554,08000261+2901505,,G,120.010895,29.030708,271.894050565,,0.060434,-20.404,0.03388686083134878,11418261895.482244
68252,68745,,,1854570,08095993+2903494,,G,122.499741,29.063734000000004,270.250115521,,0.06011900000000001,-20.2378,0.033888995083857065,9797606658.875685
68268,68761,,,1857122,08190073+2908496,,G,124.753044,29.147114,223.19440031099998,,0.050212,-19.7704,0.033893601185384814,6370301682.686988
68288,68781,,,1859981,08025224+2914121,,G,120.717674,29.236696,226.18757454099998,,0.050785,-20.1563,0.03390027405149061,9089081548.691849
68289,68782,,,1860015,08153360+2914143,,G,123.89003,29.237318,257.64498182200003,,0.057435238717599986,-19.2751,0.03390042323765552,4036825717.9431524
68298,68791,,,1862296,08064333+2918396,,G,121.68055,29.311020000000006,241.33824326799999,,0.053926,-19.8591,0.03390310170887332,6912577286.55815
68306,68799,,,1863111,08190616+2920126,,G,124.775688,29.336834000000003,203.080321216,,0.045993,-20.2563,0.033906501798190374,9965979741.107883
70726,71219,,,1722882,08065731+2500506,,G,121.738808,25.014071,163.113534529,,0.036599,-20.7254,0.034645424700107355,15351824607.478771
70748,71241,,,1726108,08102140+2507202,,G,122.589203,25.122301,120.246303057,,0.027306,-19.9584,0.034652623134127175,7574605170.837203
70760,71253,,,1727821,08075055+2510398,,G,121.96066299999998,25.17774,242.02539203799998,,0.054242,-20.8983,0.034657331480037336,18001968606.382683
70766,71259,,,1728597,08015706+2512059,,G,120.487785,25.201649,270.133056371,,0.060191,-19.4079,0.034660307589919594,4562049571.124453
70767,71260,,,1728722,08183882+2512183,,G,124.661774,25.205109,273.777821535,,0.06095800000000001,-20.576,0.03466080200140356,13378271336.04704
70793,71286,,,1731449,08100591+2517194,,G,122.524643,25.288731,234.868373951,,0.052729999999999985,-20.0981,0.03466850059993132,8614696864.089209
70839,71332,,,1739062,08040417+2530225,,G,121.017403,25.506277,262.799147447,,0.058605999999999984,-20.7621,0.03468664414081467,15879616141.400904
70842,71335,,,1739472,08033853+2531013,,G,120.910553,25.51704,257.593666466,,0.057489,-19.9847,0.034687955686297775,7760326612.534533
70853,71346,,,1741932,08024854+2535089,,G,120.70228600000002,25.585823,263.233688748,,0.05869700000000001,-20.3637,0.03469190561838189,11002211770.714432
70890,71383,,,1750125,08044836+2547398,,G,121.201508,25.794409,267.006725664,,0.0595003797502,-19.3126,0.034704770644707214,4178688520.1785774
70893,71386,,,1750406,08012699+2548052,,G,120.36248,25.801458,274.31221437799996,,0.061067,-20.7652,0.03470569090773251,15925020497.527555
70897,71390,,,1751205,08094817+2549234,,G,122.450729,25.823174,268.653775452,,0.059853,-20.626,0.034707063359494465,14008769839.545832
70917,71410,,,1755405,08074140+2555308,,G,121.922531,25.925243,239.857641458,,0.053771000000000006,-21.4368,0.034715311458730365,29561059800.81306
70953,71446,,,1762810,08143529+2606223,,G,123.647064,26.106207,215.046334144,,0.048571,-19.7717,0.034728589065933284,6377933694.928237
70964,71457,,,1765531,08064909+2610086,,G,121.704552,26.169077,108.612011561,,0.0242123821062,-17.8294,0.034732277684394665,1066006861.2648436
70974,71467,,,1768492,08012706+2614192,,G,120.36276200000002,26.238682,232.168216683,,0.05211,-21.067,0.034735638212316546,21028098370.377357
70977,71470,,,1769409,08104384+2615442,,G,122.682686,26.262297,213.13101299099998,,0.048151,-20.6012,0.034736871900651944,13692413310.4572
70982,71475,,,1770241,08093218+2617003,,G,122.384109,26.283419,156.261107858,,0.034834,-19.7373,0.034738713091660656,6179025677.95069
70987,71480,,,1770486,08092445+2617223,,G,122.351883,26.28953,239.402918076,,0.053675,-20.9236,0.034741105510115666,18426379015.508564
70994,71487,,,1771055,08105727+2618180,,G,122.73864,26.305006,170.898476363,,0.038561,-19.7517,0.034743305235245325,6261523285.713684
70997,71490,,,1771496,08110798+2618579,,G,122.783264,26.316111,116.33044803799999,,0.0262632431316,-18.0585,0.03474371104340993,1316436757.0556028
71004,71497,,,1773015,08035045+2621183,,G,120.96021299999998,26.355099,186.14756002599998,,0.041936,-19.7313,0.03474630304713743,6144973297.019922
71020,71513,,,1775726,08144070+2625303,,G,123.669617,26.425098,241.653942658,,0.054166999999999986,-20.354,0.03475139368311436,10904355455.436623
71026,71519,,,1776901,08034241+2627193,,G,120.926712,26.455376,226.90856102599997,,0.050998,-21.2243,0.03475458145030266,24306364145.864426
71029,71522,,,1777538,08034948+2628193,,G,120.956192,26.472044,215.2351648,,0.0485329142665,-18.9846,0.03475570863215845,3089157135.297232
71046,71539,,,1779069,08034971+2630463,,G,120.95713,26.512877000000003,194.524947291,,0.043771,-20.3979,0.03476113765020239,11354290461.460155
71049,71542,,,1779405,08035298+2631233,,G,120.97078700000002,26.523153000000004,219.373761685,,0.049403,-20.8109,0.034762066228188226,16609631601.942822
71083,71576,,,1782827,08041935+2637216,,G,121.080627,26.622675,208.08568262,,0.0470456935228,-19.1112,0.03477359792306404,3471202900.395067
71095,71588,,,1784010,08181151+2639149,,G,124.547997,26.654142,170.653200403,,0.0384865092433,-18.4306,0.03477639439912888,1854556205.9198594
71110,71603,,,1785404,08153507+2641433,,G,123.896149,26.69537,236.32357436400002,,0.053034000000000005,-19.9425,0.034779570740089305,7464487584.100655
71112,71605,,,1785749,08181880+2642213,,G,124.578339,26.70594,176.52691205,,0.039707,-19.3661,0.03477992939944282,4389752147.842835
71140,71633,,,1790829,08074228+2652128,,G,121.92617,26.870243,281.31389693200003,,0.062526,-19.599,0.03478995341063028,5440013782.467271
71158,71651,,,1792503,08064245+2655236,,G,121.67688,26.923243,117.638140525,,0.0266215033108,-18.2627,0.03479481836166627,1588839396.6758606
71171,71664,,,1794454,08180973+2659119,,G,124.540543,26.986641,243.18643841,,0.054494000000000015,-21.0127,0.03479900529353205,20002302917.349518
71189,71682,,,1797039,08012891+2704322,,G,120.370499,27.075626,272.475003395,,0.060628,-20.6686,0.034805683982207,14569344078.987068
71205,71698,,,1800858,08172097+2712119,,G,124.337402,27.203314,265.154748367,,0.05908,-19.9735,0.03481032677360362,7680685809.90103
71222,71715,,,1802750,08032053+2715531,,G,120.835556,27.26475,224.182585047,,0.050402,-20.431,0.0348152216475975,11705770359.631392
71232,71725,,,1803966,08113511+2718212,,G,122.896294,27.305893,262.02365314400004,,0.058401,-20.6187,0.03481872007563211,13914897128.99743
71244,71737,,,1805696,08013747+2721332,,G,120.406151,27.359234000000004,196.182001732,,0.044088,-20.5253,0.034822911798208234,12767915506.189829
71265,71758,,,1809197,08004171+2728223,,G,120.173798,27.472874,270.53107389,,0.060197,-20.0341,0.03482960432530153,8121570152.307671
71283,71776,,,1811661,08010896+2733341,,G,120.287338,27.559484,203.323521798,,0.045922,-20.5109,0.03483531703698748,12599694062.729956
71304,71797,,,1813642,08165909+2737402,,G,124.246216,27.627855,179.80494615599997,,0.040394,-20.311,0.03484178587196809,10480934333.628786
71335,71828,,,1817564,08101619+2746183,,G,122.567459,27.77177,135.448865377,,0.030768,-19.3839,0.03485134558439102,4462312694.507345
71336,71829,,,1817968,08180016+2747148,,G,124.500702,27.787470000000006,277.149644666,,0.061630999999999984,-19.6896,0.0348515641231889,5913437349.5638895
71342,71835,,,1818512,08114589+2748261,,G,122.941223,27.807274,281.57227508299997,,0.062564,-20.0609,0.03485330374540292,8324535314.145863
71366,71859,,,1864899,08120031+2923459,,G,123.00132,29.396105,276.230153447,,0.06139600000000001,-20.8784,0.03485976051428929,17675023504.48546
71381,71874,,,1866659,08002361+2926593,,G,120.09838899999998,29.449823,204.002745071,,0.0460103930052,-18.7882,0.034864534686588844,2577982708.1992874
71457,71950,,,1881655,08174537+2952495,,G,124.439049,29.880434,263.392567224,,0.05866,-19.89,0.034887445788912425,7112135136.533323
77062,77555,,,1740773,08152968+2533133,,G,123.873703,25.553719,233.668546504,,0.05249,-20.674,0.03666590307354428,14641986429.352816
77068,77561,,,1749878,08125416+2547201,,G,123.2257,25.788929,283.090051322,,0.062928,-19.7826,0.03666792654598281,6442285984.294418
77077,77570,,,1755287,08170902+2555212,,G,124.287598,25.922562,261.304377509,,0.058280999999999986,-20.7137,0.036670147719668186,15187280004.122803
77429,77922,,,22832,08080412+2957177,,G,122.017197,29.954943,237.677391618,,0.053246,-21.1359,0.03678689751359368,22405776524.542343
77681,78174,,,1818964,08012635+2749252,,G,120.359802,27.823683000000006,285.450276842,,0.063371,-20.9827,0.03687741151682347,19457184631.99777
77697,78190,,,1738433,08040181+2529205,,G,121.007568,25.489052,267.030115672,,0.059515,-20.1618,0.03688115385840445,9135240808.271414
77730,78223,,,22465,08004014+2828353,,G,120.167252,28.476486,219.02329850700002,,0.049263,-20.9045,0.036894375308800784,18105061317.21818
80680,81173,,,22491,08011849+2712452,,G,120.32708,27.212564,163.041038883,,0.036609,-20.5085,0.03839157950550416,12571873429.542091
80720,81213,,,23294,08183786+2709073,,G,124.657768,27.152054,148.625450678,,0.033323,-20.5425,0.03841620036176987,12971792709.839546
100876,101369,,,200178,08161695+2558279,,G,124.07066299999998,25.974442,214.548978966,,0.048479,-19.9486,0.04894134162449408,7506543402.261744
126189,126682,,,1739273,08192187+2530429,,G,124.841148,25.511942,219.954875545,,0.0496232348116,-18.9017,0.06059501741066677,2862068342.898241
126191,126684,,,1739758,08025836+2531281,,G,120.743187,25.524485,274.471610876,,0.061107,-20.5335,0.06059575133567924,12864709980.291029
126270,126763,,,1760250,08121219+2602240,,G,123.050819,26.04001,283.997277405,,0.06311599999999999,-20.3126,0.06062354320262739,10496390995.34138
126304,126797,,,1770317,08062393+2617071,,G,121.599731,26.285313,262.20583162599996,,0.0584589892295,-18.9232,0.06063307748708329,2919308555.179872
126328,126821,,,1779066,08040102+2630455,,G,121.00425,26.512661,203.323521798,,0.0460103930052,-17.7709,0.060639704330671965,1010089833.5486547
126333,126826,,,1779739,08055512+2632018,,G,121.479706,26.533838,262.238531365,,0.0584589892295,-18.9535,0.060640833065440186,3001926122.241701
126395,126888,,,1796713,08084106+2703484,,G,122.17112,27.063469,159.812164068,,0.03575,-19.435,0.060657605551554826,4677351412.871982
126404,126897,,,1799087,08070274+2708456,,G,121.761429,27.146008,192.059264275,,0.043224,-20.1892,0.06066063940597149,9368714401.550364
126408,126901,,,1800147,08010034+2710461,,G,120.251457,27.179478000000003,210.36591774400003,,0.0474661137331,-18.4249,0.06066155521646779,1844845494.8048851
126418,126911,,,1802656,08012531+2715412,,G,120.355492,27.261459,184.413594848,,0.041578,-19.997,0.060664813239482064,7848741034.887333
126523,127016,,,1827691,08102697+2808552,,G,122.612411,28.148693,257.612326505,,0.057438,-19.7508,0.0606957147316644,6256335067.883339
126634,127127,,,1852278,08002913+2859223,,G,120.121391,28.989548,206.459238043,,0.046579,-20.8682,0.06072626213135957,17509752202.33253
126649,127142,,,1857145,08041218+2908516,,G,121.050758,29.147675,220.462281614,,0.049571,-20.3727,0.06073007199647131,11093791516.33507
126674,127167,,,1865208,08092287+2924153,,G,122.345299,29.404251,222.90354283599999,,0.050109,-19.1396,0.060738639888114385,3563198361.629874
126681,127174,,,1866838,08050988+2927195,,G,121.291206,29.455444,182.790002229,,0.041156030578,-18.8098,0.06074080085327504,2629783523.248462
126747,127240,,,1885752,08165996+2959149,,G,124.249847,29.987474,218.483843138,,0.0491843345922,-18.2871,0.06075851986010651,1624949991.7603884
134328,134821,,,IC0490,08032012+2548411,,G,120.83383899999998,25.811417,195.568517021,,0.044041,-21.3425,0.06372112928702893,27101916318.908527
135970,136463,,,IC0496,08094557+2552494,,G,122.439911,25.880392,181.135340978,,0.04085,-20.792,0.06466570269487137,16323000728.189938
139144,139637,,,23039,08131491+2546464,,G,123.312157,25.779556,260.804711088,,0.058175,-20.2926,0.06628241508575121,10304810268.80995
169320,169813,,,1760639,08065569+2602596,,G,121.73206299999998,26.049906,209.59799815,,0.0474,-20.7059,0.07847870664131654,15078564566.94015
169542,170035,,,1784242,08043967+2639388,,G,121.165314,26.660797,238.15506858700002,,0.053388,-20.0163,0.07856369739759439,7989507338.612277
169544,170037,,,1784301,08081967+2639425,,G,122.081978,26.661819,150.763878019,,0.033436,-19.8795,0.07856441568836252,7043686205.287486
169918,170411,,,1819165,08125950+2749543,,G,123.247925,27.831774,197.858237418,,0.044708,-19.8158,0.07871525367309501,6642323145.918292
170204,170697,,,1843952,08053066+2843117,,G,121.377762,28.719936,260.309787238,,0.057988,-20.5665,0.07882489563306089,13261724450.973845
201984,202477,,,,08191450+2727365,,G,124.810425,27.460152,244.82652476799998,,0.054839,-21.0913,0.09051511277706208,21504037068.104343
