,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
199551,200044,,,,18515990+2434060,,G,282.999603,24.568335,191.423710077,,0.043139,-18.943,0.08964092136514162,2973034849.6770225
199552,200045,,,,18521207+2737580,,G,283.050293,27.632792,113.369055116,,0.025838,-18.8595,0.08964102310439584,2752960626.1551385
199553,200046,,,,18522849+2425478,,G,283.118713,24.42996,184.03042504599998,,0.041537,-19.7674,0.08964125787761222,6352724184.05115
199554,200047,,,,18532194+2501595,,G,283.341431,25.033222,117.731887865,,0.027011,-18.6975,0.08964134551482357,2371373705.6616554
199555,200048,,,,18531804+2856196,,G,283.325195,28.938778000000006,230.080928607,,0.051464,-19.0894,0.08964147124761276,3402201251.52389
199556,200049,,,,18525991+2857345,,G,283.249634,28.959587,162.569858289,,0.036855,-20.8252,0.08964209321634145,16829840496.373425
199557,200050,,,,18530603+2918085,,G,283.275146,29.302378000000004,228.156795818,,0.051046,-20.2572,0.08964246182756096,9974244271.896059
199558,200051,,,,18542169+2448017,,G,283.590393,24.800484,108.652067246,,0.024644,-18.9722,0.0896425746949685,3054077123.9244604
199559,200052,,,,18543173+2617016,,G,283.632233,26.283791,248.006777029,,0.055341,-19.9663,0.08964285666863392,7629920274.338524
199560,200053,,,,18540750+2640158,,G,283.531281,26.671059000000003,230.043915458,,0.051475,-19.8311,0.08964310562804605,6736588196.359293
200955,201448,,,,18561617+2952239,,G,284.067383,29.87332,168.641753177,,0.038156,-19.6648,0.09015999205343933,5779895679.858524
200956,201449,,,,18561719+2518359,,G,284.071655,25.309988,144.623279891,,0.033107,-18.1792,0.0901600464245932,1471228062.061882
200957,201450,,,,18572499+2638546,,G,284.35412599999995,26.648514,185.06143948099998,,0.041741,-19.1036,0.09016017381260216,3446989813.5923057
200958,201451,,,,18574290+2652586,,G,284.4287720000001,26.882961,51.37669881229999,,0.010892,-15.8678,0.09016018028117614,175033025.5936908
200959,201452,,,,18573370+2732356,,G,284.390442,27.543243,113.08377477799999,,0.025758,-18.757,0.09016027285507393,2504955412.772552
200960,201453,,,,18574086+2924226,,G,284.420288,29.406298,168.27864976700002,,0.038084,-21.0011,0.0901610042106043,19789735970.443115
200961,201454,,,,19033791+2118548,,G,285.907959,21.315247,93.4078501881,,0.02065,-17.5419,0.0901610344413284,818012612.7301077
200962,201455,,,,19061902+2014582,,G,286.579254,20.249504,236.36529335400002,,0.052884,-20.0399,0.09016133619221152,8165071648.062165
200963,201456,,,,19061984+2316082,,G,286.582672,23.26895,44.2384138301,,0.009911,-16.729,0.09016135049064797,386901131.6551088
200964,201457,,,,19063919+2150303,,G,286.6633,21.841761,61.0977227921,,0.012847999999999998,-19.1011,0.09016147758567264,3439061957.0167108
200965,201458,,,,19070738+2105200,,G,286.7807620000001,21.08889,37.8129704442,,0.008445999999999999,-16.3012,0.09016148722770424,260903556.97193363
201216,201709,,,,19082362+2919531,,G,287.098419,29.331442,159.133304243,,0.036132,-18.9248,0.09024671903264753,2923613778.6776896
202187,202680,,,,19095197+2404164,,G,287.466553,24.071232,94.3023877085,,0.020867,-17.9646,0.0905948241584364,1207368942.003057
202188,202681,,,,19094587+2652444,,G,287.441162,26.879009000000003,166.472836272,,0.037733,-19.2107,0.09059496475300703,3804345925.161976
202189,202682,,,,19102961+2708147,,G,287.623383,27.137442,81.2128237818,,0.017811,-17.4221,0.09059499182551874,732554600.3300941
202190,202683,,,,19101543+2519147,,G,287.564331,25.32077,126.024473329,,0.029115,-19.4673,0.09059516990281362,4818590277.362374
202191,202684,,,,19110159+2447081,,G,287.756653,24.785608,236.045461187,,0.052774,-19.195,0.09059530847898227,3749730022.4548492
202192,202685,,,,19103682+2658192,,G,287.653442,26.972006,93.6779540391,,0.020708,-17.7872,0.0905953463728164,1025368567.3003783
202193,202686,,,,19103321+2821591,,G,287.638397,28.366444,216.976607008,,0.048633,-18.7611,0.09059543929695628,2514432607.2959003
202194,202687,,,,19113309+2534405,,G,287.887878,25.577917000000006,240.400606966,,0.053703,-20.8057,0.09059605019474032,16530272007.683413
202525,203018,,,,19092683+2829428,,G,287.3618160000001,28.495247,243.270049362,,0.054297000000000005,-18.7594,0.0907107416374132,2510498695.250002
202526,203019,,,,19092134+2900079,,G,287.3389279999999,29.002199,154.58877112,,0.03517,-18.9459,0.09071085180365894,2980986436.5307198
203066,203559,,,,19082302+2944576,,G,287.095947,29.749352,183.629058688,,0.041404,-17.2737,0.09088932793155902,638969311.0465081
203067,203560,,,,19081028+2637136,,G,287.042847,26.620468,105.79167038,,0.02383,-17.9143,0.09088937053145606,1152709838.6993134
204815,205308,,,,19051776+2700364,,G,286.324005,27.01013,71.7396839399,,0.015688,-16.5148,0.09144110673011498,317628892.27153635
208370,208863,,,,18564880+2602005,,G,284.203369,26.033478,236.017651153,,0.052765,-20.0057,0.0926049541118774,7911885617.155799
208371,208864,,,,18582279+2914180,,G,284.594971,29.23835,225.47136635599998,,0.050465,-19.4585,0.09260513075167147,4779692969.796113
208372,208865,,,,19000670+2548301,,G,285.0279240000001,25.808371,206.624601842,,0.04642,-19.0279,0.09260524956045517,3214844713.055939
215024,215517,,,,18583075+2308571,,G,284.628143,23.149202,247.69512740599998,,0.055298,-19.0476,0.09486247685315916,3273708454.5947604
215025,215518,,,,18582144+2251151,,G,284.5893549999999,22.854216,239.89012408,,0.053624,-19.7631,0.0948627106984076,6327614316.643155
215026,215519,,,,18583717+2209500,,G,284.654877,22.163908,149.708013176,,0.034205,-18.8622,0.09486281269098104,2759815185.741656
215027,215520,,,,18583748+2045100,,G,284.6561890000001,20.752796,140.869233845,,0.032382,-18.1071,0.09486286356880748,1376702179.62694
221318,221811,,,,19130779+2955470,,G,288.282471,29.929743,90.97803586399999,,0.020047,-16.5817,0.09706319908207216,337815832.5768338
221441,221934,,,,19115667+2836597,,G,287.986145,28.616611,225.628456722,,0.050497,-20.061,0.09710663388208056,8325302067.492439
221442,221935,,,,19115363+2836217,,G,287.97348,28.606054,171.743462554,,0.038848,-18.4514,0.09710670374529276,1890427385.3416145
221443,221936,,,,19121501+2416251,,G,288.062561,24.273649,127.412526109,,0.029481,-19.2461,0.0971068489994429,3930429402.6741257
221444,221937,,,,19134469+2442498,,G,288.4362490000001,24.713846,92.9474026601,,0.020531,-18.6192,0.09710693053903784,2206378414.239741
221445,221938,,,,19151729+2415550,,G,288.822083,24.265278,220.720627668,,0.049475,-19.9952,0.09710722011902856,7835739691.321019
221446,221939,,,,19154209+2416053,,G,288.925415,24.268145,117.785459091,,0.026987,-19.3395,0.0971073784218115,4283512119.4594
221447,221940,,,,19153374+2837263,,G,288.890594,28.623974,206.85428781299998,,0.046441,-19.5163,0.09710756471996472,5041038334.075807
221448,221941,,,,19164097+2720545,,G,289.170746,27.348482,238.702394655,,0.053320000000000006,-20.8523,0.09710820240841302,17255200101.808628
221449,221942,,,,19170514+2628324,,G,289.271454,26.475674,188.75941832799998,,0.042545,-19.5505,0.09710839466824116,5202355186.873047
221450,221943,,,,19190008+2441203,,G,289.7503660000001,24.688982,61.9560307601,,0.013103,-18.3754,0.09710845980836047,1762625301.9661734
221451,221944,,,,19184872+2629012,,G,289.703003,26.483692,97.7280636215,,0.02174,-17.9831,0.09710850519505453,1228117726.6026585
228455,228948,,,,18495585+2406507,,G,282.482727,24.114094,200.02581726900002,,0.045007,-20.9724,0.09938911899587728,19273473897.610653
228456,228949,,,,19125694+2717290,,G,288.237274,27.291399,201.39218909299998,,0.045271,-20.4272,0.09938955008647403,11664872601.865915
228457,228950,,,,19125102+2716350,,G,288.212585,27.276392,108.180334572,,0.024444,-18.8227,0.09938964843515727,2661215228.612376
229757,230250,,,,18504677+2453390,,G,282.6949160000001,24.894176,217.42824388,,0.048767000000000005,-19.3296,0.09985433912555353,4244631571.307811
229758,230251,,,,18504376+2400180,,G,282.682343,24.005011,194.799537935,,0.043875,-19.5019,0.09985452296916794,4974621012.886323
232470,232963,,,,18405128+2334077,,G,280.213684,23.568819,183.204942617,,0.041359,-21.1657,0.10082888021682294,23029260902.04047
232473,232966,,,,19005779+2328391,,G,285.240814,23.477552,126.53036704200001,,0.029278,-18.663,0.10082922814406817,2297206307.158355
233676,234169,,,,18445909+2347398,,G,281.246246,23.794411,240.962228658,,0.053854,-20.7187,0.10123441446911503,15257381303.521118
233677,234170,,,,18445773+2147268,,G,281.24057,21.790798,264.233812682,,0.058859,-21.2749,0.1012353555968014,25465956916.521797
233678,234171,,,,18450785+2136018,,G,281.28274500000003,21.600527,271.191417234,,0.060346,-20.9124,0.10123602957919214,18237277230.53277
233679,234172,,,,18444434+2131017,,G,281.184784,21.51716,207.194252985,,0.046584,-19.0669,0.10123615273319997,3332422054.2125893
233680,234173,,,,18444389+2025337,,G,281.182892,20.426048,215.07857274900002,,0.048302,-19.957,0.1012364323019018,7564844408.33285
233681,234174,,,,18450802+2005188,,G,281.283417,20.088583,246.430221122,,0.055062,-19.8095,0.101236676357374,6603892574.785465
233682,234175,,,,18504080+2242462,,G,282.670013,22.712858,199.897463158,,0.044992,-19.32,0.10123683184239256,4207266283.8444633
233683,234176,,,,18502114+2352212,,G,282.588104,23.872566,145.524214806,,0.033294,-18.4907,0.1012369042807426,1960107994.541332
234101,234594,,,,18451329+2219572,,G,281.305389,22.332565,231.19614448299998,,0.051765,-20.4319,0.10137578492176168,11715477654.051971
234102,234595,,,,18453870+2050132,,G,281.411285,20.837021,210.080800625,,0.047216,-19.6829,0.10137600211612484,5877058314.802921
234106,234599,,,,19015592+2351322,,G,285.483032,23.858946,198.48590609599998,,0.044676,-19.9396,0.10137722493518077,7444576550.418723
234107,234600,,,,19040919+2328094,,G,286.0383,23.469294,86.9195751502,,0.018962,-17.5446,0.10137725524117597,820049371.3176413
234108,234601,,,,19041186+2135114,,G,286.049438,21.586525,223.217485343,,0.050042,-19.5046,0.10137743954254012,4987007254.748663
234109,234602,,,,19042087+2149495,,G,286.086975,21.830435,25.9705418051,,0.005097,-16.5484,0.10137745164987484,327612150.10163933
234110,234603,,,,19043178+2149526,,G,286.132446,21.831282,23.2996979863,,0.004293,-16.0838,0.10137745954226507,213560043.18173063
234111,234604,,,,19041784+2126355,,G,286.074341,21.443207,251.231959871,,0.056066,-20.0774,0.101377771897328,8452009956.867163
234112,234605,,,,19042071+2121325,,G,286.086304,21.359045,71.9198759336,,0.015742,-18.1372,0.10137782420538036,1415402635.7198482
234113,234606,,,,19042401+2118175,,G,286.100067,21.304884,101.126657275,,0.022675,-19.0083,0.10137794088863916,3157330173.350207
239312,239805,,,,18400177+2016191,,G,280.00741600000003,20.271999,42.3544625826,,0.009792,-16.3795,0.10315348144670314,280414198.54536986
239313,239806,,,,18400000+2017002,,G,280.0,20.28339,243.58593188700002,,0.054451,-19.1403,0.10315361321427703,3565496381.2248955
239314,239807,,,,18412809+2158297,,G,280.367065,21.974934,244.23172604200002,,0.054574,-19.18,0.1031537498891094,3698281797.8026743
239315,239808,,,,18411903+2354338,,G,280.329315,23.909401000000006,190.536889064,,0.042948,-19.6839,0.10315396728360808,5882473779.080119
239316,239809,,,,18413708+2328351,,G,280.40451,23.47644,234.03910313900002,,0.052369000000000006,-19.6134,0.1031541710105892,5512644670.675518
239317,239810,,,,18413853+2328221,,G,280.41058300000003,23.472832,233.274875564,,0.052203999999999987,-19.5713,0.1031543669891436,5302980131.929086
239318,239811,,,,18414246+2246552,,G,280.426941,22.782005,233.223933338,,0.052199,-20.1139,0.10315469002337764,8740977453.153906
239319,239812,,,,18420307+2108582,,G,280.512817,21.149517000000003,227.403175211,,0.050958,-20.212,0.10315504360407644,9567533686.18242
239320,239813,,,,18424666+2148091,,G,280.694427,21.802528,225.13410947900002,,0.050462,-19.3002,0.1031551962792948,4131235951.600488
239321,239814,,,,18424307+2148010,,G,280.679474,21.800299,207.263169199,,0.046597,-19.2976,0.103155348589341,4121354764.294769
239322,239815,,,,18425972+2136181,,G,280.748871,21.60504,99.99927407370001,,0.022464,-19.91,0.1031556163141083,7244359600.74989
239323,239816,,,,18513867+2307238,,G,282.911133,23.123285,246.681304154,,0.055084,-19.0587,0.1031557385415016,3307348808.0442023
239330,239823,,,,18515521+2022192,,G,282.980072,20.372019,259.796263629,,0.057918,-20.0312,0.10315689750155234,8099906393.740077
239331,239824,,,,18520694+2305134,,G,283.028931,23.087061,190.381492202,,0.042926,-20.6021,0.10315740394219336,13703768076.803144
239332,239825,,,,18521484+2303484,,G,283.061859,23.063469,188.841644463,,0.042593,-20.4185,0.10315783159226566,11571775514.357105
239333,239826,,,,18591581+2039293,,G,284.8158870000001,20.658159,259.786927559,,0.057908,-19.7291,0.10315805822808473,6132534498.447098
239357,239850,,,,18442819+2105087,,G,281.117462,21.085756,249.65853917400003,,0.055745,-20.8617,0.10316770472133788,17405239353.682026
239358,239851,,,,18441904+2122167,,G,281.079346,21.371317,82.9505846713,,0.018108000000000003,-18.5951,0.10316778447094456,2157943153.9095
239359,239852,,,,18441926+2206477,,G,281.080261,22.11326,186.526420473,,0.042096,-20.1947,0.10316813246237544,9416293787.61608
239360,239853,,,,18442339+2316427,,G,281.097473,23.278538,135.368037337,,0.031169,-19.2886,0.10316828351509537,4087332796.208283
239361,239854,,,,18441628+2320057,,G,281.067841,23.334927,152.43866141200002,,0.03474,-19.5945,0.10316848372637888,5417513472.313475
239362,239855,,,,18462980+2315356,,G,281.624176,23.259905,193.77451970099997,,0.043659,-20.7815,0.10316908115847376,16165904169.54478
239366,239859,,,,18480125+2020490,,G,282.005219,20.346972,78.8768691997,,0.01718,-18.0397,0.1031695850012226,1293838291.3234015
239367,239860,,,,18475935+2229151,,G,281.997314,22.487528,268.883115517,,0.059844000000000015,-20.8628,0.1031702288865813,17422882189.138874
239368,239861,,,,18482641+2312301,,G,282.110077,23.208387,215.668134942,,0.048403,-20.4089,0.1031706527720706,11469909731.3576
239376,239869,,,,18485444+2049238,,G,282.226837,20.823305,132.49554733600002,,0.0306,-18.503,0.10317271578822322,1982439762.8726492
239377,239870,,,,18485469+2229008,,G,282.227905,22.483582,246.453468759,,0.055043,-20.9507,0.1031734139700654,18892089745.76311
239384,239877,,,,18562486+2218102,,G,284.103607,22.302845,215.972169637,,0.048474,-19.93,0.10317532542329083,7379042301.291045
239385,239878,,,,18560328+2139095,,G,284.013702,21.652639,196.896355742,,0.044352,-19.6822,0.10317554247766872,5873270456.472864
239386,239879,,,,18560020+2139455,,G,284.000854,21.662645,181.93749302400002,,0.041112,-18.5946,0.1031756221905578,2156949613.150731
239387,239880,,,,18561300+2106474,,G,284.054169,21.113169,133.186492123,,0.030808,-18.4803,0.10317569393835137,1941422238.277011
239390,239883,,,,19033043+2106021,,G,285.876831,21.100584,39.8372584419,,0.009017,-16.8914,0.10317587761856148,449324396.84188557
239401,239894,,,,18511478+2320296,,G,282.811615,23.341558,183.92551757400003,,0.041524,-20.6022,0.10318095201352108,13705030298.613329
239410,239903,,,,18570881+2057373,,G,284.286713,20.960388,210.936227165,,0.047397,-19.4088,0.1031825448775198,4565832761.549997
239411,239904,,,,18571087+2321504,,G,284.295319,23.364004,229.08171941400002,,0.051294000000000006,-20.514,0.10318301184705653,12635720185.226526
239412,239905,,,,18565626+2347592,,G,284.234436,23.799803,193.45426882900003,,0.043587,-18.8139,0.1031831094018356,2639732989.764718
239413,239906,,,,18573357+2157303,,G,284.3898930000001,21.958433,150.63300333799998,,0.034401,-19.2126,0.10318325024265718,3811009224.694961
239418,239911,,,,18580032+2145272,,G,284.501373,21.757576,158.707961029,,0.036114,-18.781,0.10318397801439264,2560943517.1567698
239419,239912,,,,19005942+2043572,,G,285.247589,20.732567,253.72394230700002,,0.056609000000000013,-20.7618,0.10318456470420888,15875229047.439188
239645,240138,,,,19131976+2257094,,G,288.332336,22.952629,123.138473768,,0.028382,-19.9,0.10327260017283274,7177942912.713644
239646,240139,,,,19133859+2259283,,G,288.410797,22.991213,162.742012168,,0.036976,-19.7025,0.10327282132365058,5984115950.60321
239647,240140,,,,19132743+2258114,,G,288.364319,22.969845,104.609171124,,0.023533,-19.7698,0.10327305661640286,6366782296.412738
239648,240141,,,,19132589+2234114,,G,288.35788,22.569847,247.36955433,,0.055222,-19.8257,0.1032733043406686,6703166392.3990965
239649,240142,,,,19185087+2350412,,G,289.711975,23.844784,163.779667197,,0.037191,-18.8353,0.10327340383733948,2692278605.23215
241444,241937,,,,19083559+2323522,,G,287.148315,23.397852,58.8787086838,,0.012295,-17.9498,0.10389665048775862,1191022593.3496473
241445,241938,,,,19085426+2322294,,G,287.226105,23.374853,143.934243294,,0.033006,-19.3828,0.10389681523135777,4457794047.835023
241446,241939,,,,19085993+2317454,,G,287.249725,23.295971,112.682645461,,0.025691,-18.5983,0.1038968952163579,2164312660.8553004
241447,241940,,,,19093212+2224576,,G,287.38385,22.416018,90.8143504358,,0.019955,-18.7848,0.10389699019119336,2569922341.974709
241448,241941,,,,19095282+2129184,,G,287.470093,21.488464,74.3645705537,,0.016344,-18.4508,0.10389706001580837,1889382985.1665773
241449,241942,,,,19100301+2221425,,G,287.512573,22.361813,217.06416437299998,,0.048704,-20.3399,0.1038974578009434,10763660720.853844
247004,247497,,,,19022050+2017297,,G,285.5854490000001,20.291603,209.257780543,,0.04704,-19.5624,0.10578055133456232,5259688206.4109955
247005,247498,,,,19021233+2232207,,G,285.551392,22.539103,250.002952766,,0.055795,-19.8757,0.105780810733713,7019076891.816446
247012,247505,,,,18452760+2611592,,G,281.365021,26.199778,124.84289288,,0.028817,-19.6578,0.10578282652593632,5742751183.663829
247013,247506,,,,18454264+2835060,,G,281.427673,28.58502,158.861801849,,0.036053,-20.1801,0.10578316986921482,9290519516.864496
248448,248941,,,,19191735+2841082,,G,289.822296,28.685637,217.69095938700002,,0.048781,-18.4642,0.10621586756082146,1912845968.6417203
248449,248942,,,,19194870+2943091,,G,289.952942,29.719206,226.82998431099998,,0.050743,-18.5345,0.10621594298117257,2040797906.0669954
248779,249272,,,,19064679+2933209,,G,286.694977,29.555826,120.71100830700001,,0.027676,-18.1367,0.10632428446933824,1414750968.7813
250572,251065,,,,19003382+2507544,,G,285.14093,25.131783,244.264251357,,0.054543,-19.6563,0.10690093237326133,5734822757.726541
250573,251066,,,,19015852+2914120,,G,285.493866,29.236671,174.548082927,,0.039442000000000005,-18.1986,0.10690098772465366,1497752316.6211095
250574,251067,,,,19014207+2809391,,G,285.425323,28.160864,118.08011796,,0.02703,-18.9499,0.10690109829751543,2991989051.5416875
250575,251068,,,,19021631+2454029,,G,285.567993,24.900829,169.399867237,,0.038377,-19.7666,0.10690133289780822,6348045047.958361
250576,251069,,,,19020281+2924269,,G,285.511749,29.407476000000006,207.322897771,,0.046539,-18.4012,0.10690139960436897,1805011611.360961
250577,251070,,,,19042733+2357132,,G,286.113892,23.953682,218.239503783,,0.048946,-17.9557,0.1069014438600012,1197512347.2186852
250578,251071,,,,19043163+2408052,,G,286.131805,24.134798,25.525221013099998,,0.004943,-15.3988,0.10690144805960723,113637062.82637186
256365,256858,,,,18584571+2812441,,G,284.690491,28.212252000000003,186.101917237,,0.041952,-20.1198,0.10868971531056497,8788606098.120375
256366,256859,,,,18583269+2831021,,G,284.6362299999999,28.517252000000006,90.08451345729999,,0.019795,-18.1703,0.10868976923784918,1459217401.2450676
256367,256860,,,,18585548+2557007,,G,284.731201,25.950197,102.263353465,,0.02294,-18.7586,0.10868986194826943,2508649572.7766323
257323,257816,,,,19001543+2156080,,G,285.064331,21.935574,112.932230695,,0.025786,-18.1101,0.10897018780989956,1380511408.547198
257325,257818,,,,19043728+2011302,,G,286.155334,20.191729,179.11718752,,0.04052,-20.3137,0.1089707938661436,10507030670.870026
265913,266406,,,,18492612+2739322,,G,282.358856,27.658966,189.102041222,,0.042605,-20.4245,0.1116694267087107,11635900529.847574
265914,266407,,,,18552199+2850137,,G,283.841644,28.837145,90.48700707020001,,0.019899,-17.4949,0.11166945565870948,783357489.5523702
266034,266527,,,,19053430+2535274,,G,286.392944,25.590971,171.234626415,,0.038767,-18.468,0.11170706516144073,1919552523.7613754
266035,266528,,,,19051957+2455234,,G,286.331543,24.923189,100.70494776,,0.022522,-18.4423,0.11170713444154773,1874649153.1244593
266471,266964,,,,19141095+2542219,,G,288.545654,25.706108,69.1040208066,,0.015017,-18.2005,0.11183756366406647,1500375624.9395936
266472,266965,,,,19143455+2755378,,G,288.643982,27.927176,24.8292813955,,0.004657,-13.9788,0.11183756479962244,30726988.65021313
266473,266966,,,,19141799+2810437,,G,288.574982,28.178823,189.997602998,,0.042797,-19.3417,0.11183772342349553,4292200492.0159006
266697,267190,,,,18464970+2201438,,G,281.707123,22.028851,224.293428068,,0.050277,-20.3511,0.1119135000006634,10875268798.60889
266699,267192,,,,18523276+2022161,,G,283.136536,20.371155,169.531534482,,0.038443,-19.7633,0.11191386881278724,6328780013.636504
266705,267198,,,,18554204+2050585,,G,283.925201,20.849609,133.514072841,,0.030874,-17.5116,0.11191549812271484,795499662.997959
266706,267199,,,,18554260+2157385,,G,283.927521,21.96072,219.00024303700002,,0.049132,-18.9872,0.11191561256026443,3096563568.8649435
266707,267200,,,,18564632+2254236,,G,284.1930240000001,22.906567000000006,263.144906962,,0.058609,-19.843,0.11191586426335597,6810829367.67638
266711,267204,,,,19075524+2135074,,G,286.980194,21.585411,105.50711615200001,,0.023813,-18.7934,0.11191678486287154,2590359253.5843678
266712,267205,,,,19080198+2207315,,G,287.0082700000001,22.125427,168.301342497,,0.038173,-19.4074,0.111916953381746,4559949153.333453
266713,267206,,,,19080470+2215025,,G,287.019592,22.25071,107.312720155,,0.024283,-19.7503,0.11191718448632464,6253454582.417699
271918,272631,166559.0,PGC166559,PGC166559,,,G,281.241,21.79078,67.8529289544,,0.0146531773266,-19.2078,0.11251202852188147,3794198080.584545
271919,272632,166595.0,PGC166595,PGC166595,,,G,288.543,26.73455,101.299797579,,0.022635911318,-18.818,0.1125121264457472,2649720098.878961
276963,277696,1701602.0,PGC1701602,PGC1701602,,,G,280.837,24.18486,62.9767029356,,0.0134572267286,-17.3659,0.11265527713448258,695600683.3872874
285961,287177,62225.0,UGC11314,UGC11314,,,G,280.04400000000004,21.4945,65.8874050678,,0.014146027073,-19.964,0.11371495902228627,7613774324.561522
285974,287191,62338.0,UGC11344,UGC11344,,,G,281.064,24.14224,60.909455154899995,,0.0129236164618,-20.2334,0.11372115742300405,9757981715.58351
285978,287195,62380.0,UGC11350,UGC11350,,,G,281.57,22.61513,71.8231861419,,0.015654037827000002,-20.4213,0.11372291182912173,11601656425.201336
285988,287205,62469.0,UGC11362,UGC11362,,,G,282.4840000000001,23.25447,65.5847993287,,0.0140889070445,-17.854,0.1137259832752458,1090435545.5436623
285993,287210,62506.0,UGC11370,UGC11370,,,G,282.931,26.55486,69.2357464684,,0.0150937575469,-20.6017,0.1137276787987428,13698720351.950905
286006,287224,62593.0,UGC11379,UGC11379,,,G,284.183,25.23715,68.0592117406,,0.014764057382,-20.7744,0.11373113019307765,16060534697.851662
286015,287234,62675.0,NGC6740,NGC6740,,,G,285.21,28.77122,67.2429455595,,0.0146151673076,-20.8382,0.11373355546168885,17032562843.841557
286019,287238,62717.0,UGC11394,UGC11394,,,G,285.902,27.60658,65.8479329366,,0.014222047111,-21.4527,0.1137374105213776,29997150360.274094
286045,287264,62944.0,UGC11417,UGC11417,,,G,288.592,29.97645,62.63935880010001,,0.0134001067001,-19.5042,0.11374678822616673,4985170311.776699
304032,307696,,,62315,,,G,280.819,21.97258,189.088335599,,0.042652701326400005,-20.7033,0.1156872994939472,15042499301.597559
308448,313539,,,166566,,,G,283.249,28.96,211.580245362,,0.0474661137331,-20.4174,0.1164075483630698,11560057652.230371
308449,313541,,,166583,,,G,287.12,22.86171,216.285447171,,0.0485329142665,-18.1951,0.11640760353631766,1492931907.357081
330190,335344,,,1658737,,,G,286.139,21.8585,111.64887204200001,,0.0254461327231,-18.4793,0.11865092116766887,1939634945.5200531
330604,335758,,,1695163,,,G,287.898,23.86726,116.781158055,,0.0267418333709,-19.1169,0.11867977559386915,3489474267.1204357
331505,336659,,,1805195,,,G,287.635,27.34337,126.696032084,,0.0292651946326,-19.1838,0.11873506716474855,3711248200.2896404
385235,403715,,,100408,18530389+2750275,,G,283.266235,27.840984,278.194692663,,0.0619567,-22.9077,0.1223456785738393,114572397216.34148
400037,418518,,,166592,19120275+2512048,,G,288.011475,25.201334,259.880289425,,0.05804400000000001,-19.8719,0.12972290438148446,6994553558.653453
401504,419985,,,1704088,18563098+2417459,,G,284.12912,24.29611,261.701361389,,0.058434,-19.48,0.13042610127219867,4875284901.033871
401514,419995,,,1710982,19001914+2435071,,G,285.079773,24.585316,283.560086814,,0.063099,-18.8062,0.13043054791786282,2621078330.738028
401565,420046,,,1736179,18571012+2525455,,G,284.292206,25.429316,272.50780206900004,,0.06074400000000001,-19.5689,0.1304549354988718,5291270937.6964
401645,420126,,,1800952,18444201+2712219,,G,281.175079,27.206108,277.89104687,,0.061892,-21.1514,0.13049644395145776,22727936116.23001
401648,420129,,,1803906,18465091+2718128,,G,281.712128,27.303568,264.05619903400003,,0.058938,-20.4625,0.13049784989103144,12050359403.71801
401664,420145,,,1813373,18410493+2737077,,G,280.270569,27.618816,261.68267875,,0.05843,-20.7189,0.13050552214570668,15260192075.89464
401679,420160,,,1825575,18590137+2804267,,G,284.755737,28.074095,278.205487367,,0.061959,-20.1948,0.1305140086938585,9417161100.26496
401686,420167,,,1830117,18470611+2814147,,G,281.775482,28.237442,274.996734254,,0.061275,-20.6096,0.13051837683774822,13798758059.133474
401698,420179,,,1838260,18451483+2831211,,G,281.311829,28.522554,276.85875850599996,,0.06167200000000001,-20.3933,0.1305239868827672,11306286858.33353
401702,420183,,,1843089,18471526+2841270,,G,281.813599,28.690861,269.496325047,,0.060101,-20.1818,0.13052586781249154,9305077615.105736
401719,420200,,,1852716,19015611+2900120,,G,285.483826,29.003345,267.736569756,,0.059725,-19.9125,0.1305344253614757,7261059574.351587
401720,420201,,,1853359,18591767+2901257,,G,284.823639,29.023821,261.06620954,,0.058298,-20.5578,0.13053491155430555,13155882924.54929
401726,420207,,,1859788,18585438+2913517,,G,284.726624,29.231028,274.434105149,,0.061155,-21.2982,0.13053775058076755,26018364885.05936
401728,420209,,,1861318,18581825+2916394,,G,284.57605,29.277628000000004,254.399657839,,0.056869,-20.4626,0.13053885048703334,12051469333.948488
401734,420215,,,1866091,18520857+2925530,,G,283.035736,29.4314,272.385980013,,0.060718,-21.1619,0.130542231521974,22948801000.21805
401735,420216,,,1867166,18424344+2927557,,G,280.68103,29.465490000000006,264.345994517,,0.059,-20.4169,0.130542658542302,11554735274.562315
401736,420217,,,1868680,18492904+2930432,,G,282.371002,29.512026,268.756742549,,0.059943,-20.0158,0.13054295366903465,7985828881.573646
403704,422185,,,2813891,18553179+2933426,,G,283.882477,29.56185,275.66732148200003,,0.061417999999999986,-20.7399,0.13157832904886085,15558223284.73793
403754,422235,,,2812298,18423938+2921047,,G,280.664124,29.351324,268.761422946,,0.059944,-20.0788,0.13160362744232126,8462915410.756312
403756,422237,,,2812522,18441946+2417161,,G,281.08108500000003,24.287817,284.62260338,,0.063325,-20.3313,0.13160472329981338,10678739688.204008
403757,422238,,,2812543,18442549+2553541,,G,281.106232,25.89838,262.757098021,,0.05866,-20.8178,0.13160534104383315,16715524175.087515
403758,422239,,,2812668,18452601+2049412,,G,281.358398,20.828135,283.677605713,,0.063124,-20.3211,0.13160573200043374,10578887531.675123
403760,422241,,,2812790,18462757+2100346,,G,281.6148990000001,21.009624,280.909926382,,0.06253500000000001,-20.2818,0.1316067461014819,10202814718.383492
