,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1001118,1022151,,,,01480126+5202260,,G,27.005291,52.040573,791.7817136310001,,0.164446,-21.278,0.562332438668314,25538771357.7933
1001119,1022152,,,,01480302+5311000,,G,27.012608,53.183357,358.560123526,,0.078885,-19.0068,0.5623325551904802,3152971172.300295
1001120,1022153,,,,01475518+5325499,,G,26.97995,53.430553,311.874659376,,0.069098,-19.2019,0.5623326946501234,3773635944.6445045
1001121,1022154,,,,01490451+5340544,,G,27.268827,53.681786,385.97581293900004,,0.084574,-20.6918,0.5623332447082049,14884011606.125097
1001122,1022155,,,,01484356+5343233,,G,27.181501,53.72314100000001,306.09776717,,0.067878,-19.8883,0.5623335071352255,7101007968.517571
1001123,1022156,,,,01485067+5341083,,G,27.211134,53.685661,367.17391051199996,,0.080677,-20.3744,0.5623339177632161,11111175313.49198
1001124,1022157,,,,01485823+5257384,,G,27.242628000000003,52.960674,603.028363743,,0.12822999999999998,-21.3507,0.5623349269430179,27307377871.027332
1001125,1022158,,,,01490259+5215064,,G,27.260828000000004,52.251785,419.197304049,,0.091412,-21.0091,0.5623356637072771,19936090662.23109
1001126,1022159,,,,01484182+5135132,,G,27.174290000000006,51.587025,315.350095113,,0.06983099999999999,-20.73,0.562336233462808,15417004529.495615
1001127,1022160,,,,01491814+5058093,,G,27.3256,50.969276,1091.23361798,,0.219169,-21.4286,0.5623373177106085,29338641476.445164
1001145,1022178,,,,01515210+5054150,,G,27.967113,50.904175,885.2831826839999,,0.181866,-21.2764,0.5623493354229812,25501163750.606102
1001146,1022179,,,,01514254+5136039,,G,27.927256,51.601105,518.674753355,,0.111541,-21.0095,0.5623500724587243,19943436742.57341
1001147,1022180,,,,01514662+5135190,,G,27.944265,51.588615,532.729467604,,0.114345,-21.4165,0.5623511446901946,29013491821.23413
1001148,1022181,,,,01514325+5141429,,G,27.930243,51.69527100000001,649.146021347,,0.137217,-21.5617,0.5623523703460656,33164999875.18893
1001149,1022182,,,,01521268+5156110,,G,28.052868,51.93639,709.563546641,,0.14885199999999998,-21.187,0.5623532382837593,23485510240.588882
1001150,1022183,,,,01521167+5300230,,G,28.048635,53.006393,682.249589761,,0.143611,-20.9587,0.5623539416289947,19031805908.530758
1001151,1022184,,,,01514797+5321500,,G,27.949894,53.36389200000001,330.376800364,,0.072992,-20.448,0.5623543810578279,11890496789.851046
1001152,1022185,,,,01515690+5327540,,G,27.987104,53.465012,888.019503454,,0.182371,-21.2061,0.5623552643991558,23902316898.21144
1001153,1022186,,,,01513992+5337139,,G,27.916342,53.620544,447.86482165,,0.097265,-20.8717,0.5623559135842653,17566288050.55905
1001154,1022187,,,,01521469+5344000,,G,28.061218,53.733334,597.69207238,,0.127184,-20.7324,0.5623564846006234,15451121228.98949
1001155,1022188,,,,01521369+5347310,,G,28.057074,53.791946,519.495464404,,0.111705,-20.6069,0.5623569932851763,13764486050.694313
1003531,1024567,,,,01462235+5356460,,G,26.593138,53.946133,985.691649357,,0.200227,-21.0567,0.5640627457479478,20829555391.65514
1003532,1024568,,,,01461603+5302231,,G,26.56682,53.03975300000001,710.3006092339999,,0.148993,-21.0762,0.5640635294816988,21207037288.254642
1003533,1024569,,,,01455212+5242520,,G,26.467194,52.714447,675.707090614,,0.142351,-21.3948,0.5640645804958168,28439371866.04802
1003534,1024570,,,,01462179+5229230,,G,26.590792,52.489746,692.294385759,,0.145542,-21.1445,0.5640654151153599,22583955011.45559
1003535,1024571,,,,01461763+5230230,,G,26.573465,52.506416,418.19709248199996,,0.091207,-19.9639,0.5640656964664161,7613073102.324045
1003536,1024572,,,,01463250+5144290,,G,26.635429,51.74139,635.8315258819999,,0.134632,-20.4517,0.5640661373953008,11931086655.53952
1003537,1024573,,,,01462464+5120560,,G,26.602682,51.348907,401.22390357,,0.08772,-20.9219,0.5640668173007936,18397550342.924187
1003538,1024574,,,,01455888+5021060,,G,26.495361,50.351685,682.067727248,,0.143576,-21.6871,0.5640681930160379,37225453734.89159
1003541,1024577,,,,01470618+5016352,,G,26.775785,50.276463,632.618320346,,0.134007,-21.2237,0.5640706481068386,24292935663.413685
1003542,1024578,,,,01465263+5026283,,G,26.719322,50.441204,712.7217121089999,,0.149456,-21.7116,0.5640720552184596,38075007714.33406
1003543,1024579,,,,01470230+5122122,,G,26.759611,51.370083,456.04882259199996,,0.098928,-21.1831,0.5640729200440854,23401300850.756798
1003544,1024580,,,,01465423+5152303,,G,26.725998,51.875092,435.255866455,,0.094696,-20.6197,0.5640734347611298,13927719126.719177
1003545,1024581,,,,01464591+5156213,,G,26.69133,51.939259,340.394841794,,0.07509199999999999,-21.3229,0.5640744184291443,26617054877.266983
1003546,1024582,,,,01470628+5202542,,G,26.776207,52.048405,421.51099103800004,,0.091886,-20.692,0.5640749685885595,14886753594.9236
1003547,1024583,,,,01464959+5158573,,G,26.70665,51.982594,534.004976622,,0.114599,-20.9587,0.5640756719337949,19031805908.530758
1003548,1024584,,,,01463838+5304422,,G,26.659924,53.078415,772.172541029,,0.160751,-20.4996,0.564076132750856,12469240458.15737
1003549,1024585,,,,01463467+5330222,,G,26.644497,53.506187,296.416819304,,0.065829,-19.8335,0.564076382261197,6751495771.606447
1003550,1024586,,,,01470074+5343303,,G,26.753090000000004,53.725086,355.258428329,,0.078197,-19.7637,0.5640766162357088,6331112051.91004
1016054,1037125,,,,01475593+5447479,,G,26.983049,54.79664200000001,982.711783455,,0.199687,-21.3841,0.5731507973297468,28160476553.40455
1016055,1037126,,,,01473859+5410039,,G,26.910812,54.16775500000001,492.28501462699995,,0.10625,-21.3401,0.573151796704905,27042074193.4694
1016056,1037127,,,,01480049+5416008,,G,27.002054,54.266911,660.472553153,,0.13940999999999998,-20.8253,0.5731524187309217,16831390653.353554
1016057,1037128,,,,01493328+5407283,,G,27.3887,54.12454200000001,317.60408168099997,,0.070306,-21.1134,0.5731532297826422,21946233721.09453
1016065,1037136,,,,01521117+5459477,,G,28.046547,54.996586,399.155530299,,0.08729400000000001,-19.7247,0.5731580112015121,6107732387.054143
1016066,1037137,,,,01534145+5423508,,G,28.422733,54.397469,516.258612587,,0.111058,-20.9653,0.5731587188352812,19147849265.608433
1016080,1037151,,,,01543585+5437177,,G,28.649378,54.621605,443.74732144,,0.096427,-21.3177,0.5731670040091422,26489880552.99137
1016081,1037152,,,,01561942+5426453,,G,29.080936,54.445934,453.22210432199995,,0.098354,-20.1786,0.573167346878402,9277693052.065195
1016082,1037153,,,,01565665+5453395,,G,29.236065000000004,54.894325,635.954959339,,0.134656,-20.8351,0.5731679745443237,16984000736.858372
1033806,1054917,,,,01414386+5337160,,G,25.43276,53.621113,375.90440868699994,,0.08248899999999999,-20.1394,0.5860313552163561,8948701053.869696
1033807,1054918,,,,01414374+5119220,,G,25.432274,51.322781,744.799813971,,0.155568,-20.8462,0.5860319893321201,17158526903.649775
1033808,1054919,,,,01413361+5036289,,G,25.390045,50.608032,336.431986472,,0.074262,-20.2975,0.5860323718824226,10351421666.793451
1033809,1054920,,,,01415742+5009510,,G,25.489283,50.164177,346.25639545300004,,0.076318,-20.85,0.5860330082214353,17218685749.86016
1033813,1054924,,,,01441885+5016036,,G,26.078583,50.267677,289.064267307,,0.064269,-19.165,0.5860349241936785,3647539469.2560883
1033814,1054925,,,,01434930+5024016,,G,25.955446,50.40045900000001,382.079264624,,0.083768,-21.3858,0.5860359665316278,28204603578.103268
1033815,1054926,,,,01433723+5017495,,G,25.905125,50.297092,378.239892325,,0.082973,-21.3708,0.5860369945681644,27817621909.443882
1033816,1054927,,,,01433771+5022275,,G,25.907129,50.374317,558.45551962,,0.119453,-20.7449,0.5860375721965803,15630036780.524746
1033817,1054928,,,,01434512+5205326,,G,25.938005,52.092396,656.6732069569999,,0.138675,-21.2657,0.5860385053833003,25251082452.37996
1033818,1054929,,,,01444832+5103311,,G,26.201342,51.058662,376.415772926,,0.082595,-20.9493,0.5860392026654536,18867745083.9543
1033831,1054942,,,,01495599+5004391,,G,27.483318,50.07753,539.804944527,,0.115753,-20.6742,0.5860492825290319,14644683831.359837
1033832,1054943,,,,01493332+5102540,,G,27.38884,51.048347,334.871916705,,0.073935,-19.0974,0.586049409191676,3427362179.204365
1033833,1054944,,,,01495233+5135561,,G,27.468048,51.598919,340.676704995,,0.075151,-20.0307,0.5860497083964715,8096177107.762416
1033834,1054945,,,,01500368+5235040,,G,27.515362,52.584461,308.700928098,,0.068428,-20.5487,0.5860501905313494,13046078878.429987
1033835,1054946,,,,01493555+5242260,,G,27.398157,52.707237,583.002870851,,0.124298,-21.0814,0.5860509780276999,21308849398.415787
1033836,1054947,,,,01493961+5245350,,G,27.415068,52.759747,719.384907992,,0.150729,-21.2878,0.5860519304039351,25770331192.021664
1033837,1054948,,,,01493961+5342220,,G,27.415049,53.706135,445.196303159,,0.096722,-21.4368,0.5860530228714951,29561059800.81306
1051566,1072777,,,,01453112+5319073,,G,26.379704,53.318707,532.865034569,,0.114372,-20.9591,0.5988121038161809,19038818776.68189
1051567,1072778,,,,01451673+5159453,,G,26.319736,51.995918,498.588783578,,0.107517,-20.8407,0.5988127347278351,17071826956.273375
1051568,1072779,,,,01453832+5115143,,G,26.409697,51.253975,605.1677810819999,,0.128649,-20.6194,0.5988132493026777,13923871287.329365
1051569,1072780,,,,01451039+5101572,,G,26.293318,51.03257,494.274091594,,0.10665,-20.9808,0.5988139671110999,19423165021.540768
1051575,1072786,,,,01502126+5015280,,G,27.588591,50.257805,454.152628009,,0.098543,-20.193,0.5988176049603614,9401561688.035706
1051576,1072787,,,,01501321+5039470,,G,27.555042,50.663071,677.585802155,,0.142713,-21.8358,0.5988191826026893,42689395003.32248
1051577,1072788,,,,01502900+5133311,,G,27.620852000000006,51.558643,817.74667443,,0.16931600000000002,-21.6641,0.5988205294815906,36445171648.666016
1051578,1072789,,,,01503141+5217061,,G,27.630905,52.28503,741.662191568,,0.154972,-21.078000000000007,0.5988213145157409,21242224773.88712
1051579,1072790,,,,01502318+5247321,,G,27.596617,52.792255,326.91993290700003,,0.072266,-19.5312,0.5988215033881632,5110695428.732386
1051580,1072791,,,,01503705+5313350,,G,27.654409,53.226414,337.319668249,,0.074448,-20.0012,0.5988217945728619,7879161457.36394
1051581,1072792,,,,01500823+5310430,,G,27.534325,53.17861600000001,382.09859226099996,,0.083772,-20.6399,0.5988223189557966,14189268276.800468
1051582,1072793,,,,01513224+5323473,,G,27.88434,53.396484,288.673510583,,0.064186,-20.716,0.5988228814117913,15219486509.036503
1051583,1072794,,,,01512071+5320314,,G,27.836325,53.34206,312.647209096,,0.069261,-21.0323,0.5988236340886258,20366668752.464508
1051584,1072795,,,,01512758+5310323,,G,27.864956,53.175663,313.562164918,,0.069454,-20.4946,0.5988240927884249,12411949502.308607
1051585,1072796,,,,01505277+5136593,,G,27.719894,51.616474,322.197163644,,0.071273,-21.1636,0.5988249422202918,22984761411.1374
1051586,1072797,,,,01513007+5028343,,G,27.875298,50.476212,379.924863562,,0.08332200000000001,-21.5995,0.5988262112989765,34339977004.258636
1051593,1072804,,,,01522460+5147460,,G,28.102533,51.796135,297.535204744,,0.066066,-20.5577,0.5988317675375671,13154671278.752146
1051594,1072805,,,,01525293+5209321,,G,28.220562,52.158928,320.676560286,,0.070953,-21.4673,0.5988328911293379,30403249255.42634
1051595,1072806,,,,01523062+5216471,,G,28.127607,52.279758,387.11750957099997,,0.08481,-21.2102,0.5988337778126805,23992748410.743668
1051596,1072807,,,,01522617+5214081,,G,28.109058,52.235584,580.7982239840001,,0.12386400000000003,-21.5071,0.5988349433563497,31538424908.022537
1051597,1072808,,,,01523975+5242531,,G,28.165634000000004,52.714767,385.81619677199996,,0.08454099999999999,-20.7659,0.5988355322658356,15935291048.150915
1051598,1072809,,,,01524472+5306041,,G,28.186354,53.101158,421.047165254,,0.091791,-20.4027,0.5988359537376625,11404598486.80967
1051599,1072810,,,,01525353+5341171,,G,28.223074,53.688091,481.129631645,,0.104003,-21.1303,0.5988367775125526,22290509737.323368
1051600,1072811,,,,01531526+5312394,,G,28.313608,53.21095699999999,345.2134331640001,,0.0761,-20.2164,0.5988371325290621,9606385263.364115
1051601,1072812,,,,01532306+5319344,,G,28.3461,53.326237,444.67559001800004,,0.096616,-20.5192,0.5988376017404563,12696382564.321716
1051602,1072813,,,,01532194+5310264,,G,28.341436,53.174019,394.65371063699996,,0.086366,-20.1581,0.5988379381966672,9104162482.537493
1051603,1072814,,,,01531344+5248454,,G,28.306015,52.812622,391.678101125,,0.085752,-20.9096,0.5988386104431673,18190305795.1622
1051604,1072815,,,,01530710+5238284,,G,28.279591,52.641224,735.881966076,,0.153873,-21.078000000000007,0.5988393954773178,21242224773.88712
1051605,1072816,,,,01534081+5207303,,G,28.420071000000004,52.125099,447.707510245,,0.097233,-20.161,0.5988397328334042,9128512193.31122
1051606,1072817,,,,01533658+5014583,,G,28.402433,50.249554,304.361823208,,0.067511,-20.95,0.5988404305652569,18879913490.962925
1051608,1072819,,,,01534896+5035002,,G,28.454037,50.583405,921.932947732,,0.188608,-21.6465,0.5988426423886707,35859150751.71752
1051609,1072820,,,,01541333+5036103,,G,28.555542,50.602871,799.876457072,,0.165967,-21.1621,0.5988434906478144,22953028714.959858
1051610,1072821,,,,01542299+5114062,,G,28.595833,51.235077,1324.84433537,,0.259922,-21.6298,0.5988447956419193,35311811703.95717
1051611,1072822,,,,01534811+5256162,,G,28.45048,52.937847,508.379806445,,0.109481,-21.6909,0.5988461761805057,37355968455.58522
1051612,1072823,,,,01542088+5341352,,G,28.587002,53.693138,1637.60866573,,0.312291,-19.6361,0.5988463842117419,5629113429.458833
1051613,1072824,,,,01551233+5249370,,G,28.801409000000003,52.826958,855.2735891760001,,0.17631,-21.1895,0.5988472541502388,23539649933.07436
1051614,1072825,,,,01545131+5142471,,G,28.713829,51.713097,403.031017178,,0.08809199999999999,-20.6547,0.5988477857301371,14384010784.36032
1051615,1072826,,,,01550902+5135000,,G,28.787617,51.583355,475.452188747,,0.102857,-21.0895,0.5988485791234758,21468415893.607468
1051616,1072827,,,,01543793+5131430,,G,28.658052,51.528633,324.008481688,,0.071654,-20.9108,0.5988492521133808,18210421578.448376
1051617,1072828,,,,01545451+5009081,,G,28.727135,50.152264,1674.74650296,,0.318362,-21.5177,0.5988504290919355,31847841266.12512
1059717,1080949,,,,01414741+5406399,,G,25.447563,54.111099,297.860878167,,0.066135,-20.9481,0.6046915864706769,18846903201.212917
1059718,1080950,,,,01553427+5424482,,G,28.892809000000003,54.413395,320.344015174,,0.070883,-19.9891,0.6046918744282799,7791839533.024982
1059729,1080961,,,,01582520+5437219,,G,29.605022,54.622761,427.927306319,,0.093199,-20.1868,0.6046976500365793,9348027901.901268
1059756,1080988,,,,01594467+5408371,,G,29.936144,54.14365400000001,364.816566482,,0.080187,-20.7854,0.6047116626929838,16224077043.560638
1078653,1099941,,,,01404578+5407448,,G,25.190777,54.129128,335.12949614,,0.073989,-20.7851,0.6182916902434828,16219594784.68237
1078654,1099942,,,,01410921+5416100,,G,25.288389,54.269451,359.9767367890001,,0.07918,-20.3064,0.6182920759425157,10436623100.45614
1135285,1290138,,,89911,,,G,28.8535,52.65767,363.078,,0.0798254499127,-21.03,0.6630274365861014,20323570109.36229
