,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
687888,708519,,,293186,01204502-6738534,,G,20.187607,-67.648193,656.435531172,,0.138629,-21.107,0.33194150554975826,21817249589.88304,2961.0
688049,708680,,,296064,01210852-6723505,,G,20.285505,-67.397369,298.85224552299997,,0.066345,-20.2303,0.3320516787730478,9730160409.045246,2961.0
688082,708713,,,296575,01235625-6721040,,G,20.984379,-67.351112,348.85075202300004,,0.07686,-20.6172,0.3320765389197496,13895686261.630224,2961.0
688103,708734,,,296939,01322339-6719081,,G,23.097494,-67.318924,373.522190596,,0.081995,-20.2226,0.3320930011027501,9661398596.615866,2961.0
688131,708762,,,297550,01313348-6715485,,G,22.889503,-67.263481,399.56328867199994,,0.087378,-20.6929,0.3321111210032556,14899098796.962791,2961.0
688139,708770,,,297667,01302588-6715063,,G,22.607847,-67.25177,332.564068041,,0.073451,-20.1524,0.332114969251618,9056491836.843658,2961.0
688197,708828,,,298465,01291391-6710292,,G,22.307966,-67.174805,387.14170184,,0.084815,-20.6813,0.3321588693966355,14740764231.38715,2961.0
688535,709166,,,302436,01302622-6643353,,G,22.609261,-66.72649399999999,680.202754426,,0.143217,-21.4892,0.3323940012390104,31022729066.354713,2961.0
688540,709171,,,302532,01291099-6642512,,G,22.295792,-66.714233,630.167567219,,0.13352999999999998,-22.0463,0.33239886314555583,51822695669.10239,2961.0
688556,709187,,,302722,01272173-6641348,,G,21.84058,-66.693001,748.19245396,,0.156212,-21.4761,0.3324102103171181,30650671954.912262,2961.0
688607,709238,,,303321,01291418-6637062,,G,22.309118,-66.618416,348.31449645,,0.076748,-20.4729,0.3324467505735841,12166341426.72975,2961.0
840382,861072,,,,01011538-7216373,,G,15.314122,-72.27703100000002,911.84536478,,0.186757,-21.4276,0.4462425289902824,29311632029.259724,2961.0
840402,861092,,,,01024618-7212401,,G,15.692447,-72.211151,461.58996752699994,,0.100052,-21.4933,0.44625631534354987,31140099793.397408,2961.0
881721,902480,,,,00552673-6913250,,G,13.861414000000002,-69.22363299999999,381.470495518,,0.083642,-20.9733,0.476042215638283,19289456894.020264,2961.0
887754,908519,,,,00571398-7057113,,G,14.308260999999998,-70.95314,430.11902880800005,,0.093647,-20.9779,0.4803753421537394,19371354995.92329,2961.0
887755,908520,,,,00571042-7112232,,G,14.293437,-71.206467,323.83729402299997,,0.071618,-20.4056,0.4803757647528218,11435100872.413816,2961.0
887756,908521,,,,00572134-7117153,,G,14.338935,-71.28759000000002,637.68853281,,0.134993,-21.095,0.4803765621754399,21577444091.52673,2961.0
887758,908523,,,,00584729-7136352,,G,14.697067,-71.609787,339.68789220599996,,0.07494400000000001,-20.5964,0.4803775258485525,13632013264.220078,2961.0
887759,908524,,,,00582310-6932421,,G,14.596266,-69.545052,454.32004725400003,,0.098577,-19.9658,0.4803778076923941,7626407375.138694,2961.0
887765,908530,,,,01002517-6851289,,G,15.10489,-68.858032,294.676251062,,0.06546,-19.8837,0.4803810138276881,7070986368.3588705,2961.0
887766,908531,,,,00595874-6854470,,G,14.994781,-68.913071,332.09695739200004,,0.073353,-20.0153,0.4803813088185411,7982152118.137084,2961.0
887767,908532,,,,00593914-6906099,,G,14.913091,-69.102776,716.756183532,,0.150227,-20.6689,0.4803818473964674,14573370293.74252,2961.0
887768,908533,,,,00594426-7117360,,G,14.93442,-71.29334300000002,301.577597158,,0.06692200000000001,-19.952,0.4803821256806677,7530087105.475914,2961.0
887769,908534,,,,01010450-7126450,,G,15.268764,-71.445847,935.210610663,,0.191039,-21.1715,0.4803829813156846,23152612332.437786,2961.0
887770,908535,,,,01003207-6919448,,G,15.133657,-69.329124,1019.90376432,,0.206406,-21.6378,0.4803842959608536,35572959671.07165,2961.0
887771,908536,,,,01003710-6930508,,G,15.154623,-69.514137,1151.6637408,,0.22986,-21.0856,0.4803850865094098,21391438975.30592,2961.0
887777,908542,,,,01032187-6946048,,G,15.841136,-69.768013,690.9822710660001,,0.14529,-20.9593,0.4803887267131966,19042326179.740032,2961.0
887781,908546,,,,01044993-6901046,,G,16.20805,-69.017967,531.002632229,,0.114001,-20.6145,0.4803915090350807,13861173512.382492,2961.0
887782,908547,,,,01043681-7101156,,G,16.1534,-71.021019,534.115472244,,0.114621,-20.9352,0.4803921973204688,18624301773.83735,2961.0
887783,908548,,,,01041778-7137086,,G,16.074087,-71.619057,539.804944527,,0.115753,-20.8842,0.4803928540227877,17769696079.556732,2961.0
887786,908551,,,,01071058-7140553,,G,16.794096,-71.68203000000003,672.6830569919999,,0.141768,-20.8671,0.4803941329599365,17492021400.181522,2961.0
887787,908552,,,,01072589-7143082,,G,16.857879999999998,-71.718956,477.789563386,,0.103329,-20.9902,0.480394857009923,19592055392.6552,2961.0
887789,908554,,,,01083511-7140564,,G,17.146303,-71.68235,424.148542121,,0.092426,-21.0186,0.4803962338393685,20111293312.218987,2961.0
887793,908558,,,,01111485-7034343,,G,17.811899,-70.576195,1104.32304623,,0.221494,-21.6435,0.4803994447166898,35760205018.09023,2961.0
887794,908559,,,,01111991-6834390,,G,17.832962,-68.577507,556.15753025,,0.118998,-20.795,0.4804000496236057,16368165214.27817,2961.0
887795,908560,,,,01115663-6926572,,G,17.985982999999994,-69.449242,697.108668121,,0.146466,-21.1065,0.4804008555373265,21807204688.249416,2961.0
887796,908561,,,,01120981-7059502,,G,18.040899,-70.997292,568.439753949,,0.121427,-21.3434,0.4804018579546186,27124391241.36008,2961.0
887799,908564,,,,01131933-7130555,,G,18.330568,-71.515427,394.760372401,,0.086388,-20.7737,0.480404987440712,16050183425.687494,2961.0
887800,908565,,,,01124844-7105004,,G,18.201836,-71.083466,586.103484342,,0.124908,-21.5899,0.4804062453477582,34037683839.18798,2961.0
887801,908566,,,,01124668-6938564,,G,18.194517,-69.649017,316.50300761299997,,0.070074,-20.5439,0.4804067253558402,12988529946.068459,2961.0
887802,908567,,,,01131273-6845175,,G,18.303082,-68.754875,387.248149685,,0.084837,-20.9259,0.4804074077708173,18465454430.338844,2961.0
887803,908568,,,,01132376-6757525,,G,18.349026,-67.964584,352.093914714,,0.077537,-19.9863,0.4804076949867645,7771771082.980773,2961.0
887805,908570,,,,01142856-6811525,,G,18.619005,-68.197929,737.164684092,,0.154117,-20.9368,0.4804092699910804,18651767791.94123,2961.0
887806,908571,,,,01144217-6915374,,G,18.675747,-69.260406,344.86903465,,0.076028,-20.8673,0.4804099165506586,17495243846.388485,2961.0
887807,908572,,,,01132799-7022121,,G,18.366653,-70.37003299999998,727.1330150030002,,0.15220699999999998,-20.8671,0.4804105629911472,17492021400.181522,2961.0
887808,908573,,,,01144289-7047094,,G,18.678713,-70.785965,781.9062438310001,,0.16258699999999998,-21.6248,0.4804118619893487,35149568666.616264,2961.0
887810,908575,,,,01151311-7056355,,G,18.80464,-70.94319899999998,659.6141897780001,,0.139244,-21.3864,0.4804136375399716,28220194325.529858,2961.0
887811,908576,,,,01151315-7054045,,G,18.80481,-70.901253,705.8590905939999,,0.148143,-21.1706,0.4804144924660204,23133428375.013832,2961.0
887812,908577,,,,01170494-6745179,,G,19.270594,-67.75499,677.357409191,,0.14266900000000002,-20.9441,0.4804151864166112,18777596390.09164,2961.0
887813,908578,,,,01165376-6931240,,G,19.224016,-69.52334599999999,309.875348541,,0.068676,-20.8239,0.4804158076410748,16809701442.750347,2961.0
887814,908579,,,,01155388-7056216,,G,18.974516,-70.939346,530.295038563,,0.11386,-20.8626,0.4804164514078364,17419673071.214157,2961.0
887820,908585,,,,01202564-6952016,,G,20.106869,-69.86711899999999,644.140058696,,0.136246,-21.0659,0.4804215361786066,21006804805.082672,2961.0
887821,908586,,,,01213583-6953076,,G,20.399321,-69.88544499999999,1168.03063433,,0.232737,-21.6753,0.4804228970232553,36823070549.110085,2961.0
887822,908587,,,,01211356-6951465,,G,20.306505,-69.86293,1140.6183177,,0.227914,-21.8037,0.4804244287050477,41445749712.535934,2961.0
887823,908588,,,,01222563-7048599,,G,20.606812,-70.81665799999998,1175.7828957000004,,0.234097,-21.6776,0.4804257924355356,36901158422.79487,2961.0
887824,908589,,,,01224484-6958440,,G,20.686869,-69.978897,323.794498395,,0.071609,-19.9613,0.4804260731136497,7594863975.036865,2961.0
887825,908590,,,,01224137-6744010,,G,20.672394,-67.733612,496.975833554,,0.107193,-20.9487,0.4804267700105772,18857321263.17113,2961.0
887826,908591,,,,01223571-6717100,,G,20.648825,-67.286118,1108.61372416,,0.222255,-21.2539,0.4804276931101497,24978134509.9862,2961.0
887828,908593,,,,01234301-6751129,,G,20.929245,-67.853607,750.3747103060001,,0.156626,-21.1064,0.4804289714569762,21805196262.96492,2961.0
887829,908594,,,,01242164-6822298,,G,21.090179,-68.374962,518.0393154569999,,0.111414,-20.7638,0.480429559228511,15904499250.617847,2961.0
887830,908595,,,,01240009-6817390,,G,21.000404,-68.294167,464.146253596,,0.10057,-20.1513,0.4804298935840712,9047321012.31766,2961.0
887834,908599,,,,01244622-6900159,,G,21.192595,-69.004417,385.211652058,,0.08441599999999999,-21.3945,0.4804325340369298,28431514862.73765,2961.0
887835,908600,,,,01251588-6744559,,G,21.316175,-67.748886,400.228417893,,0.087515,-20.4225,0.480432963265429,11614486138.40346,2961.0
887837,908602,,,,01260563-6756591,,G,21.523479,-67.949753,743.5466228419998,,0.15533,-21.2925,0.4804345792638127,25882129151.53093,2961.0
887838,908603,,,,01255280-6900400,,G,21.470041,-69.011116,344.55814751599996,,0.075963,-21.0543,0.4804353473475145,20783562892.38244,2961.0
887840,908605,,,,01274540-6749227,,G,21.939198,-67.822998,792.5155984080002,,0.16458399999999998,-21.46,0.4804373057522842,30199517204.020317,2961.0
887841,908606,,,,01274309-6747378,,G,21.929577,-67.793839,841.623455928,,0.173772,-21.3796,0.4804383421550178,28044002683.692482,2961.0
887847,908612,,,,01291852-6916483,,G,22.327177,-69.280106,315.39278886700004,,0.06984,-19.9933,0.4804421703063656,7822039414.68893,2961.0
887848,908613,,,,01295638-6826096,,G,22.484917000000006,-68.43600500000001,459.74533924699995,,0.099678,-21.1406,0.480443001933306,22502978228.23795,2961.0
887849,908614,,,,01291822-6749023,,G,22.325958,-67.81732199999999,313.135472032,,0.069364,-21.0207,0.4804437466113507,20150229644.764885,2961.0
887851,908616,,,,01303070-6743544,,G,22.627941,-67.731789,695.4408160339999,,0.146146,-20.8603,0.4804451770926272,17382810672.07656,2961.0
887852,908617,,,,01313175-6812005,,G,22.882299,-68.20015699999999,316.868412287,,0.070151,-20.7504,0.4804457576545519,15709414539.55626,2961.0
887853,908618,,,,01302691-6812584,,G,22.612164,-68.216225,689.691348391,,0.145042,-21.5673,0.48044698964842997,33336499900.481308,2961.0
887854,908619,,,,01305552-6857476,,G,22.731335,-68.963234,481.69980364400004,,0.104118,-20.3899,0.4804474061806009,11270936422.340174,2961.0
887855,908620,,,,01304230-7013585,,G,22.676266,-70.232941,911.839920181,,0.186756,-20.9856,0.480448127169453,19509224214.899437,2961.0
887858,908623,,,,01315507-6947450,,G,22.979498,-69.795845,440.914771028,,0.09585,-21.0638,0.4804502725945472,20966213310.49235,2961.0
887859,908624,,,,01320401-6752381,,G,23.016729,-67.877251,345.878406471,,0.076239,-19.9406,0.4804505479721087,7451436417.414725,2961.0
887860,908625,,,,01322849-6705051,,G,23.118748,-67.084763,341.990765177,,0.07542599999999999,-20.4301,0.4804509802156869,11696071108.550371,2961.0
887861,908626,,,,01325997-6801506,,G,23.249908,-68.030731,394.60522901900003,,0.08635599999999999,-20.3468,0.4804513805368501,10832283057.429544,2961.0
887862,908627,,,,01330068-7010186,,G,23.25285,-70.171852,566.095846846,,0.12096400000000003,-20.7624,0.4804519675509726,15884004447.72916,2961.0
887866,908631,,,,01344570-6939413,,G,23.690456,-69.661491,966.7639691689999,,0.196792,-21.4576,0.4804556128745414,30132835450.764988,2961.0
887867,908632,,,,01350245-6905442,,G,23.760212,-69.09563399999999,509.622818236,,0.10973,-21.9132,0.4804573070896478,45843735694.27173,2961.0
887868,908633,,,,01350126-6807293,,G,23.755276,-68.124809,533.492717193,,0.114497,-21.1036,0.4804581108536464,21749035392.34472,2961.0
887869,908634,,,,01355380-6933538,,G,23.974188,-69.564972,368.51682936599997,,0.080956,-20.8953,0.4804587743041832,17952295985.77806,2961.0
887870,908635,,,,01361321-6954188,,G,24.055075,-69.90522800000001,659.753791985,,0.139271,-21.3449,0.480459778107323,27161890870.57892,2961.0
887874,908639,,,,01365321-6926103,,G,24.221745,-69.436203,628.44719886,,0.133195,-20.7393,0.4804619488951814,15549627868.03595,2961.0
887875,908640,,,,01363482-6824211,,G,24.145117000000006,-68.405884,336.27928915,,0.07422999999999999,-20.3705,0.4804623580508286,11071335204.255249,2961.0
887880,908645,,,,01374722-6940057,,G,24.446781,-69.668251,855.2735891760001,,0.17631,-21.4385,0.4804660095439335,29607381517.47437,2961.0
887881,908646,,,,01375946-6943187,,G,24.497768,-69.721886,799.311894691,,0.16586099999999998,-21.7796,0.4804675076016631,40535916809.91465,2961.0
1062505,1083745,,,,01151481-6956345,,G,18.811745,-69.94291700000001,645.438699419,,0.136498,-20.5013,0.6067091140224461,12488779562.214355,2961.0
