,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
183857,184350,,,3441884,04520004+4925526,,G,73.000175,49.431293,132.719862817,,0.029091,-19.8107,0.08431420901375983,6611195501.595796
186183,186676,,,,04560521+4625382,,G,74.02172900000002,46.427284,262.83652515200004,,0.058168,-20.2714,0.08517489829061102,10105551042.316315
186184,186677,,,,04560322+4538402,,G,74.01342,45.644501,91.9382132305,,0.02002,-19.3655,0.08517506043000662,4387326951.325304
186185,186678,,,,04554990+4533540,,G,73.957924,45.565025,17.3493581585,,0.0033909999999999995,-17.7944,0.0851750985759667,1032190838.3853028
186186,186679,,,,04560391+4529362,,G,74.016296,45.493393,72.5088749179,,0.015208,-19.309,0.0851752524936613,4164856093.407415
187558,188051,,,,04570846+4942147,,G,74.285278,49.704102,15.388886126400001,,0.002766,-17.102,0.08563269594991152,545506588.1703738
187589,188082,,,,04593867+4939158,,G,74.91114,49.654408,111.337028069,,0.024802,-19.8912,0.08563785367465375,7120000104.31996
187590,188083,,,,04593346+4753488,,G,74.88943499999998,47.896904,26.1089085647,,0.006184,-16.8169,0.08563786917882475,419527080.6871545
192172,192665,,,,04441173+4859121,,G,71.048897,48.98671,26.688394894800002,,0.006406,-16.9436,0.08709967486443618,471454732.9585432
192173,192666,,,,04444821+4837172,,G,71.200905,48.621464,14.536197659,,0.002513,-16.1863,0.08709968353821912,234703734.52618256
196431,196924,,,,04524077+4803156,,G,73.169914,48.054337,205.65091454,,0.045808,-19.7457,0.08855063685895108,6227016263.531691
212432,212925,,,,04542009+4858565,,G,73.583733,48.982376,199.91579914599998,,0.044544,-19.1672,0.0939958736132136,3654937879.9386525
225023,225516,,,,04490906+4500393,,G,72.287766,45.010944,54.9133164962,,0.012861,-17.9284,0.09830779714795654,1167777222.279376
225027,225520,,,,04485906+4502014,,G,72.246124,45.033737,123.12058472,,0.026933,-19.1777,0.09830831520698456,3690455730.1608734
225028,225521,,,,04484240+4548184,,G,72.17669699999998,45.805122,33.5259980904,,0.008462,-18.5119,0.09830838907365948,1998757010.4337668
225029,225522,,,,04483551+4624193,,G,72.14798,46.40538,79.4452581825,,0.016861,-18.4793,0.09830846075540127,1939634945.5200531
225030,225523,,,,04491253+4623013,,G,72.302238,46.383713,91.5532194815,,0.019966,-19.1724,0.09830859647686972,3672484741.05869
225031,225524,,,,04483721+4632423,,G,72.15505999999998,46.545109,135.983282551,,0.029994,-19.4414,0.0983087703564366,4705004032.688931
225032,225525,,,,04490585+4709404,,G,72.274376,47.161228,215.72801832,,0.048015,-20.6525,0.09830930086029854,14354894333.53656
225033,225526,,,,04485537+4734224,,G,72.230713,47.57291,192.315350628,,0.042864,-19.5701,0.09830949662236907,5297122299.44313
225034,225527,,,,04485866+4756384,,G,72.244446,47.944019,208.756714243,,0.046487,-19.2892,0.09830964775858687,4089592164.0131907
225041,225534,,,,04544145+4525109,,G,73.672722,45.419701,171.284597741,,0.03819,-19.8736,0.09831144728587332,7005513914.280029
225042,225535,,,,04544486+4531169,,G,73.68695100000002,45.521366,123.06244605100001,,0.026952,-19.1276,0.09831157752112384,3524033270.93716
225043,225536,,,,04550702+4559478,,G,73.779251,45.996613,74.05667096229999,,0.015567,-19.4258,0.09831174892022886,4637885258.831964
225044,225537,,,,04544599+4620599,,G,73.69165799999998,46.349979,67.3921381209,,0.014268,-16.113,0.09831175702775856,219381499.18979123
225045,225538,,,,04550711+4614408,,G,73.77963299999998,46.244671,143.515492799,,0.031833,-19.2955,0.09831190904349572,4113391061.5245523
225046,225539,,,,04554071+4733364,,G,73.919662,47.560116,185.40366429099998,,0.041338,-19.8436,0.09831216088572196,6814594211.246793
225047,225540,,,,04550687+4655223,,G,73.778648,46.922878,64.9928373123,,0.01391,-17.6873,0.09831219544849264,935233381.9238467
225048,225541,,,,04554365+4614393,,G,73.9319,46.244274,164.826734654,,0.036731,-19.8681,0.09831245303822617,6970115905.39947
225049,225542,,,,04552286+4546214,,G,73.845291,45.772625,96.1764864716,,0.021104,-19.1243,0.098312582878239,3513338541.866532
225050,225543,,,,04553109+4548044,,G,73.879547,45.801239,87.1360606404,,0.018773,-18.191,0.09831263784353232,1487304870.0465295
225051,225544,,,,04551207+4545003,,G,73.800308,45.750111,23.347214596999997,,0.005324000000000001,-14.2512,0.09831263930291284,39489351.341188535
225052,225545,,,,04551083+4503414,,G,73.795158,45.061501,229.979143447,,0.051075,-20.1034,0.0983129592281863,8656852144.336449
225053,225546,,,,04550875+4505193,,G,73.786469,45.088715,45.4138059362,,0.011095,-18.3589,0.09831302338585132,1736041089.2444286
225064,225557,,,,04591554+4500569,,G,74.814758,45.01582,97.1472345762,,0.021322,-19.4072,0.0983145871115661,4559109257.017509
225065,225558,,,,04590982+4516189,,G,74.79095500000003,45.271923,228.11055645599998,,0.050673,-20.2547,0.09831495487500333,9951304146.65249
225066,225559,,,,04592576+4537059,,G,74.85736800000002,45.618324,76.2478724998,,0.016031,-20.1991,0.09831530427954822,9454531213.984741
227074,227567,,,,04414967+4531402,,G,70.456978,45.527843,34.141734820799996,,0.008705,-18.0514,0.09897579351006493,1307856213.452635
227075,227568,,,,04423786+4718061,,G,70.657776,47.30172,96.0479639589,,0.021161000000000003,-18.3784,0.09897585883042194,1767502350.4485452
227076,227569,,,,04423241+4702442,,G,70.635063,47.045616,25.7370636671,,0.0061270000000000005,-17.1608,0.09897588011223137,575864093.3977525
227077,227570,,,,04421181+4528532,,G,70.54921,45.481449,56.5565103186,,0.013039,-17.7724,0.09897591749302777,1011486288.6395307
227086,227579,,,,04433075+4728131,,G,70.87814300000002,47.470333,135.42192245799998,,0.02978,-19.3784,0.098976976150723,4439765171.752996
227095,227588,,,,04443139+4508245,,G,71.130798,45.140163,145.154799494,,0.032194,-19.1992,0.09897818404680472,3764263356.0110545
227096,227589,,,,04451114+4630261,,G,71.296417,46.507267,197.528416934,,0.044016,-20.0701,0.09897849430877764,8395373072.021362
227097,227590,,,,04445263+4604331,,G,71.21929200000002,46.075871,87.56907987299999,,0.018942,-19.0428,0.09897861475926174,3259267454.491938
227098,227591,,,,04452068+4544330,,G,71.336197,45.742527,75.0156666341,,0.015756,-20.2088,0.0989789672993832,9539376722.83303
227113,227606,,,,04471204+4512133,,G,71.80019399999998,45.20372,14.0195466704,,0.002379,-16.5717,0.0989811621694746,334718718.40767545
227114,227607,,,,04470646+4511014,,G,71.776924,45.183731,44.194890257,,0.010975,-16.1879,0.09898117085604913,235049861.7045243
227115,227608,,,,04465842+4522544,,G,71.74342299999998,45.38179,116.379531973,,0.025715,-19.1784,0.0989813073296183,3692835822.0675545
227116,227609,,,,04470550+4550104,,G,71.77291899999999,45.836235,29.2846047143,,0.007232,-17.5592,0.09898133804589347,831151130.6402005
227117,227610,,,,04465712+4729304,,G,71.738037,47.491791,141.79156431799998,,0.031367,-19.5643,0.0989815327649918,5268900533.223239
227118,227611,,,,04464303+4725593,,G,71.67932900000002,47.433163,189.682300004,,0.042279,-19.5681,0.09898172816678716,5287373621.190283
227119,227612,,,,04470561+4727134,,G,71.773376,47.453732,133.823736415,,0.029408,-18.0187,0.09898177506632358,1269053701.0168061
227120,227613,,,,04465032+4727484,,G,71.709694,47.463451,70.8301066671,,0.015018,-17.2931,0.09898179910599623,650489064.5767525
227121,227614,,,,04470323+4724224,,G,71.76349599999998,47.406235,92.51801201379999,,0.020277,-17.4311,0.09898182640385296,738652207.3703526
227122,227615,,,,04470108+4737124,,G,71.754509,47.62012100000001,104.418059559,,0.023165,-18.6629,0.09898191129229242,2296994736.38177
227123,227616,,,,04475377+4702341,,G,71.974068,47.04282,74.4437500551,,0.015725,-18.5671,0.09898198901153328,2103003521.9004843
227124,227617,,,,04472153+4620211,,G,71.839714,46.33920300000001,37.9171897017,,0.00965,-18.1382,0.09898204136778532,1416706870.2536824
227125,227618,,,,04472106+4508071,,G,71.837761,45.135311,66.0979323081,,0.014046,-17.2789,0.0989820650950978,642036916.0590171
227126,227619,,,,04475553+4504381,,G,71.981415,45.07725900000001,80.2782157864,,0.016998,-17.005,0.09898208353202538,498884487.46001065
227127,227620,,,,04472824+4508361,,G,71.867683,45.143383,41.232526596,,0.010396,-15.4142,0.09898208779162276,115260367.5088762
227130,227623,,,,04475279+4502021,,G,71.969963,45.033936,103.16502907899999,,0.022697,-18.6337,0.09898248034440044,2236042222.80164
227148,227641,,,,04481252+4509198,,G,72.052177,45.155521,130.04710155,,0.028644,-19.1685,0.09898512235005688,3659316719.753493
227149,227642,,,,04482358+4512438,,G,72.09828900000002,45.212189,261.276356878,,0.057814,-19.9955,0.09898541201007252,7837905085.356195
227150,227643,,,,04481658+4516048,,G,72.069099,45.268024,138.50394164,,0.030641,-18.7713,0.09898550581130612,2538165870.130323
227151,227644,,,,04482057+4531338,,G,72.085709,45.526077,51.6210631943,,0.012211,-18.1801,0.09898556022754858,1472448113.670563
227152,227645,,,,04483342+4639028,,G,72.139275,46.650784,231.645113697,,0.051434,-20.2181,0.09898591580036344,9621438318.27173
227153,227646,,,,04480055+4646308,,G,72.00232700000002,46.775223,231.52939414099998,,0.051409,-20.493,0.09898637382469523,12393672048.206896
227154,227647,,,,04481630+4711468,,G,72.067955,47.196358,125.57237461700001,,0.027283,-18.9715,0.0989864866193579,3052108722.24201
227155,227648,,,,04483673+4732067,,G,72.153053,47.535221,128.940121115,,0.028153,-18.5939,0.09898656628087074,2155559424.5355844
234491,234984,,,,04470407+4853042,,G,71.766998,48.88450200000001,90.8674365977,,0.01994,-19.344,0.1015121790647392,4301302633.821375
234492,234985,,,,04465733+4918452,,G,71.738892,49.312576,209.234794155,,0.046586,-19.3932,0.1015123453939588,4500699321.820338
234493,234986,,,,04465355+4919183,,G,71.723137,49.321754,27.350196271599998,,0.0065980000000000006,-16.2948,0.10151235497932146,259370154.06309244
234494,234987,,,,04464159+4943063,,G,71.673325,49.71843300000001,123.867542892,,0.026671,-20.6978,0.1015129080855509,14966491384.065798
234512,235005,,,,04473817+4940315,,G,71.909081,49.675434,268.05943539099997,,0.059303,-19.8812,0.1015152212638036,7054723551.000089
234513,235006,,,,04471462+4801335,,G,71.810951,48.025997,170.35798625700002,,0.03796,-19.4068,0.10151538968957682,4557429928.458258
234514,235007,,,,04482202+4842340,,G,72.091766,48.709461,85.21476216090001,,0.018476,-17.7506,0.10151542632730616,991379650.1832273
234515,235008,,,,04475309+4908490,,G,71.971237,49.146954,65.9970527371,,0.014053,-18.5856,0.10151550538216177,2139143897.5305922
234517,235010,,,,04483774+4842532,,G,72.157265,48.71479,92.7791802675,,0.020415,-19.1293,0.10151567983728382,3529555375.752796
234518,235011,,,,04493461+4838491,,G,72.394211,48.64698,213.49004983400002,,0.047523,-19.5719,0.10151587592416987,5305911476.935094
234519,235012,,,,04494400+4911411,,G,72.43335,49.194752,148.539764073,,0.032962,-19.9362,0.1015161501880083,7421300206.014849
234531,235024,,,,04501584+4808586,,G,72.566017,48.149616,215.359522674,,0.047933,-19.8618,0.10151834370881442,6929788819.646126
234532,235025,,,,04504696+4834015,,G,72.695686,48.567101,271.997115624,,0.060145,-19.5918,0.10151854342283267,5404057981.127497
234558,235051,,,,04520479+4932446,,G,73.019966,49.545731,116.73653027299999,,0.025544,-21.046,0.10152434122751364,20625286978.465767
234559,235052,,,,04513103+4940375,,G,72.879333,49.677109,251.47409012,,0.055732,-20.1875,0.10152468691889324,9354056741.47556
234560,235053,,,,04520125+4854386,,G,73.00522600000002,48.910736,85.1087963952,,0.018443,-17.9279,0.10152473005575532,1167239564.804301
234561,235054,,,,04515200+4820056,,G,72.966675,48.334911,210.319929417,,0.046831,-19.9714,0.10152501335704384,7665844404.013934
234600,235093,,,,04525336+4950146,,G,73.222374,49.837406,183.45119665599998,,0.040894,-20.1086,0.1015349121324853,8698412517.536533
234601,235094,,,,04532648+4922436,,G,73.360374,49.378792,169.29998543,,0.037725,-18.7663,0.10153500550274136,2526504057.264482
234602,235095,,,,04525220+4843026,,G,73.217522,48.717403,246.286089385,,0.054607,-20.1102,0.1015353274380046,8711240421.561262
234603,235096,,,,04540997+4819230,,G,73.541557,48.323071,173.51594623900002,,0.038678,-19.5527,0.10153552008779897,5212907275.620419
234604,235097,,,,04540669+4853580,,G,73.527893,48.899464,123.934644014,,0.026792000000000003,-19.398,0.10153568715398176,4520640796.485022
234605,235098,,,,04533464+4923369,,G,73.39437099999998,49.393604,114.04224652100001,,0.025224,-19.0013,0.10153580308737567,3137039592.8440423
234606,235099,,,,04534947+4938190,,G,73.45613900000002,49.638638,69.0864578424,,0.014763,-18.387,0.10153586892718276,1781558140.6629007
234607,235100,,,,04540923+4959230,,G,73.538483,49.989735,194.76750114599997,,0.043406,-19.6166,0.10153607325549598,5528916104.17275
234608,235101,,,,04535172+4949481,,G,73.465515,49.830029,150.56079899600002,,0.033439,-19.4176,0.10153624336498884,4602989667.306164
237451,237944,,,,04413930+4940011,,G,70.413788,49.666973,12.6293816172,,0.001953,-15.9969,0.10250564766188984,197133303.61523905
237452,237945,,,,04562250+4809149,,G,74.093781,48.15414000000001,228.12905212299998,,0.050681,-20.4869,0.10250610312011536,12324235825.690615
237453,237946,,,,04561081+4809399,,G,74.045067,48.161102,25.2182942634,,0.00591,-17.1976,0.1025061251356152,595717008.5664892
237454,237947,,,,04560455+4936589,,G,74.018997,49.616383,86.17746130409998,,0.01873,-18.561,0.10250620241942976,2091221330.155293
237472,237965,,,,04591549+4910326,,G,74.814552,49.175747,198.00025389700002,,0.044126,-19.8293,0.10250865217976583,6725429120.372924
237473,237966,,,,04591203+4917577,,G,74.800156,49.299362,112.589056384,,0.024992,-18.7915,0.10250874774249624,2585830180.421064
237474,237967,,,,04591817+4825016,,G,74.825737,48.417133,173.956949997,,0.038782,-19.6382,0.10250895617648988,5640011636.203959
244578,245071,,,,04403497+4718379,,G,70.145721,47.310532,21.3004263826,,0.004679,-17.0159,0.10495286412030072,503918148.898488
244579,245072,,,,04401036+4513378,,G,70.043182,45.227173,140.68480113200002,,0.031111,-19.4972,0.10495304716980193,4953133117.6936
244587,245080,,,,04595868+4716260,,G,74.994522,47.27391400000001,103.26720672100001,,0.022867,-18.9378,0.10495422649715397,2958829908.5293665
246523,247016,,,,04433328+4859432,,G,70.888702,48.995354,25.801916719,,0.006125,-17.4273,0.10561417191952158,736071495.6254671
246524,247017,,,,04433678+4820442,,G,70.903267,48.345638,170.448818419,,0.037976,-19.795,0.1056144127373023,6516283940.608455
246525,247018,,,,04455561+4823097,,G,71.481712,48.386032,252.447443684,,0.055931,-19.9499,0.10561469048377344,7515536701.792788
246526,247019,,,,04461515+4946526,,G,71.563156,49.781284,171.21191244,,0.038148,-19.1717,0.10561482611776722,3670117765.75006
246589,247082,,,,04572284+4940040,,G,74.345184,49.66777800000001,234.803507291,,0.052129,-20.5775,0.10563721016219653,13396766874.259426
246590,247083,,,,04575044+4939419,,G,74.460197,49.661648,220.139377735,,0.04898,-19.1775,0.10563734652268544,3689775985.70149
246591,247084,,,,04574499+4918209,,G,74.437469,49.30582800000001,114.149257815,,0.025214,-17.9154,0.10563738916576394,1153878283.9933085
246592,247085,,,,04580854+4937422,,G,74.535599,49.628391,205.118266393,,0.045691,-19.46,0.10563756604976356,4786300923.226399
246593,247086,,,,04580456+4930471,,G,74.51902,49.513107,81.7860815773,,0.017653,-18.7004,0.10563765392136673,2377716108.269258
250323,250816,,,,04563231+4501176,,G,74.13466600000002,45.021564,187.051422211,,0.041714,-19.1248,0.10681374015900166,3514956866.661611
250324,250817,,,,04565184+4508467,,G,74.216003,45.146313,111.64887204200001,,0.024708,-19.5883,0.10681393923025458,5386665405.020958
250325,250818,,,,04563241+4534186,,G,74.135048,45.571838,50.4038150069,,0.011976,-19.0713,0.10681406288436282,3345954261.873193
250326,250819,,,,04563593+4534476,,G,74.14971899999998,45.579903,157.776029657,,0.035136,-19.2502,0.10681420868806443,3945299704.8836823
250327,250820,,,,04562691+4555425,,G,74.11215200000002,45.92849,57.7501714454,,0.013332,-18.7098,0.10681429732373808,2398391078.362186
250328,250821,,,,04563256+4556126,,G,74.135696,45.93684,281.412548116,,0.06214400000000001,-21.0347,0.10681505166619126,20411738695.603577
250329,250822,,,,04563672+4650066,,G,74.153015,46.835182,36.5626436791,,0.009196,-17.6822,0.10681508606699186,930850636.3946805
250330,250823,,,,04584278+4556462,,G,74.678291,45.94619,145.33950159100002,,0.032276,-19.5889,0.106815285248286,5389643008.998572
250331,250824,,,,04590164+4542393,,G,74.756851,45.710918,97.0630017201,,0.021322,-18.9023,0.106815391078226,2863650417.417679
250332,250825,,,,04583042+4529221,,G,74.626762,45.489491,75.3896734679,,0.015829,-18.7136,0.10681548002466176,2406799984.374073
250333,250826,,,,04583935+4508422,,G,74.663986,45.145073,242.74519312599998,,0.05383,-20.3738,0.10681589042579356,11105036747.402454
250334,250827,,,,04582623+4517401,,G,74.609329,45.294476,14.3123035261,,0.002467,-15.1685,0.10681589382273883,91917880.16944914
250975,251468,,,,04423573+4938302,,G,70.64888,49.641727,105.040328569,,0.023438,-19.3618,0.10703080211072588,4372401151.452459
252008,252501,,,,04452118+4844323,,G,71.338272,48.742321,30.1635421925,,0.007484,-17.7594,0.10732482557706112,999447532.2442241
252009,252502,,,,04452702+4831333,,G,71.362602,48.525928,64.7692391466,,0.013817,-19.2368,0.1073249695923334,3896906628.1290674
252010,252503,,,,04451296+4818203,,G,71.304024,48.305653,61.6012904762,,0.013383,-17.8709,0.10732501052297476,1107541478.6320012
252011,252504,,,,04550860+4919534,,G,73.785843,49.33152000000001,104.018098549,,0.023187,-18.7235,0.10732510028415404,2428846115.14223
252012,252505,,,,04552402+4935495,,G,73.85009000000002,49.597103,130.921319441,,0.028653,-19.7431,0.10732532986124567,6212122339.588208
252013,252506,,,,04553555+4940065,,G,73.89813199999998,49.668491,69.41139010020001,,0.014843,-16.1272,0.10732533807550763,222269565.2290112
252014,252507,,,,04554085+4952305,,G,73.920227,49.87515300000001,222.40037418400001,,0.049471,-20.0597,0.1073256453797458,8315339780.279931
256851,257344,,,,04591131+4625439,,G,74.79714200000002,46.428871,263.443970679,,0.058303,-20.7964,0.10882764835151523,16389284719.804625
259006,259499,,,,04491948+4717284,,G,72.331184,47.291248,203.938488097,,0.04543,-19.9865,0.10949052317213988,7773202827.984636
259007,259500,,,,04492587+4717565,,G,72.357796,47.299042,155.320872247,,0.034545,-19.8781,0.10949078314532186,7034609593.813381
259008,259501,,,,04491998+4716205,,G,72.333252,47.272362,223.68383778400002,,0.049751,-18.7162,0.10949087230501188,2412570427.059337
259009,259502,,,,04492243+4717495,,G,72.34346,47.297092,65.7777616052,,0.014013,-18.2894,0.10949093248450836,1628395899.1170812
259010,259503,,,,04494168+4527195,,G,72.423668,45.455441,24.958946238200003,,0.005877,-16.9751,0.10949095042063038,485333198.9431956
259011,259504,,,,04494461+4523055,,G,72.435913,45.384884,88.1259134129,,0.019025,-19.0145,0.1094910677721046,3175411402.8918467
259012,259505,,,,04495341+4516135,,G,72.47258000000002,45.270428,157.33278190299998,,0.035023,-20.4041,0.109491489787748,11419313604.699646
259013,259506,,,,04494958+4503195,,G,72.45661199999998,45.055435,244.849761245,,0.054277,-20.6505,0.1094920193152852,14328475980.645975
259014,259507,,,,04494743+4509445,,G,72.447639,45.16238,227.54648854099997,,0.050546,-19.4804,0.10949219955419416,4877081353.266229
259015,259508,,,,04492669+4518265,,G,72.361237,45.307377,22.8029826523,,0.005181,-17.785,0.10949223737132273,1023292992.2807537
259016,259509,,,,04492080+4501595,,G,72.336708,45.033199,56.8450416655,,0.013183000000000002,-16.6465,0.10949225062354004,358591507.5171737
259017,259510,,,,04493562+4500355,,G,72.398422,45.009884,148.422512584,,0.032976,-18.7995,0.10949234689300316,2604953648.2448287
259018,259511,,,,04492713+4501215,,G,72.363052,45.022652,129.527173675,,0.028542,-19.2088,0.10949248724175342,3797694275.9709477
259033,259526,,,,04500668+4503057,,G,72.527855,45.051594,47.408746372299994,,0.011485,-19.0583,0.1094945300462265,3306130560.1374803
259036,259529,,,,04502149+4500467,,G,72.589561,45.012981,94.0322263251,,0.020539,-19.2654,0.10949489220179373,4000921219.9741244
259039,259532,,,,04501168+4506057,,G,72.548683,45.101601,110.530840017,,0.024486,-18.4454,0.10949545091561254,1880009310.2594266
259040,259533,,,,04502256+4516007,,G,72.59404,45.266872,168.301342497,,0.037512,-19.1644,0.10949558564072344,3645524321.3114033
259041,259534,,,,04502887+4506597,,G,72.620323,45.116585,262.743081662,,0.058132,-20.3617,0.10949599149352653,10981963602.641384
259042,259535,,,,04502066+4512167,,G,72.58612099999998,45.204651,18.923062776600002,,0.003904,-16.357,0.10949600164405254,274662899.2415961
259043,259536,,,,04503147+4534506,,G,72.631149,45.580742,53.2798093634,,0.012526,-18.5958,0.10949608144509228,2159334879.867296
259044,259537,,,,04502736+4530517,,G,72.614021,45.514362,168.292265385,,0.03751,-19.9863,0.10949636866103953,7771771082.980773
259045,259538,,,,04501843+4541517,,G,72.576813,45.697708,38.7814913158,,0.00981,-18.6021,0.10949644892647194,2171900873.59912
259046,259539,,,,04502905+4607216,,G,72.621048,46.122692,31.6752753863,,0.007918999999999999,-17.7046,0.10949648404437293,950254642.4121336
259047,259540,,,,04495739+4646316,,G,72.489166,46.775467,187.553678878,,0.041811,-19.6976,0.10949670419937113,5957170085.664893
259048,259541,,,,04504304+4656194,,G,72.679344,46.938747,97.5994732607,,0.021497,-19.4202,0.10949687471671138,4614025602.2523575
259049,259542,,,,04510960+4527265,,G,72.790009,45.457371,51.1890762489,,0.012131,-18.0989,0.10949692521173153,1366343830.0275226
259050,259543,,,,04504592+4506595,,G,72.691345,45.116531,71.7572631492,,0.015036,-18.9323,0.10949703400663464,2943879301.242056
259051,259544,,,,04504074+4503124,,G,72.669777,45.053467,93.87722693239999,,0.020501,-19.3558,0.1094971947039235,4348305011.162463
259052,259545,,,,04505300+4508055,,G,72.72085600000003,45.134876,91.10191200870001,,0.019784,-18.8186,0.10949729268191892,2651184792.9916925
259053,259546,,,,04503818+4505214,,G,72.659103,45.089291,131.845126205,,0.029096,-18.6023,0.10949737296213816,2172300989.3760166
259063,259556,,,,04513550+4503035,,G,72.89795699999998,45.050976,24.2933982376,,0.005659,-17.8224,0.1094992516861909,1059156168.7964996
259065,259558,,,,04512165+4517254,,G,72.84021,45.290394,63.2877959013,,0.013763,-18.5786,0.1094996262581096,2125396690.528453
259066,259559,,,,04512932+4518524,,G,72.87217700000002,45.314579,47.256244554300004,,0.011446,-18.6673,0.1094997114912617,2306322309.318909
259067,259560,,,,04511770+4512083,,G,72.823784,45.202328,107.73092314200001,,0.023818,-19.8217,0.1094999583045566,6678516449.535134
259068,259561,,,,04514721+4507565,,G,72.946747,45.132366,49.9414857615,,0.011913,-18.4903,0.10950003071622433,1959385997.0745282
259069,259562,,,,04513397+4516045,,G,72.89155600000002,45.267921,75.7725307154,,0.01589,-20.6046,0.10950053832433156,13735358524.78448
259070,259563,,,,04514901+4509245,,G,72.954247,45.156807,102.538712896,,0.022565,-18.9044,0.10950064435916287,2869194568.319204
259071,259564,,,,04513125+4505574,,G,72.880234,45.099304,155.555904388,,0.034622,-18.6624,0.10950072920851876,2295937174.745284
259072,259565,,,,04514639+4527065,,G,72.943329,45.451809,57.4221924923,,0.013266,-18.4734,0.1095008005017912,1929123360.0475297
259073,259566,,,,04513884+4631535,,G,72.911873,46.531532,209.620987114,,0.046682,-20.1012,0.10950111977946443,8639328741.89134
259074,259567,,,,04514078+4708045,,G,72.919945,47.134586,21.917756487,,0.004875,-16.732,0.10950113411746357,387971657.29369146
259075,259568,,,,04514167+4730365,,G,72.923645,47.510147,278.66546719400003,,0.061565,-20.0244,0.10950143159114613,8049334955.7910795
259076,259569,,,,04515450+4732364,,G,72.977112,47.543461,267.64299124400003,,0.059204,-20.6348,0.10950195351668683,14122773695.550209
259077,259570,,,,04515757+4731535,,G,72.989899,47.531532,84.3759722112,,0.018174,-18.9921,0.10950206847186787,3110570149.590301
259078,259571,,,,04521674+4554016,,G,73.06975600000001,45.900463,94.81177603430001,,0.020771,-18.7003,0.1095021563353781,2377497122.6074324
259079,259572,,,,04523432+4539466,,G,73.14302099999998,45.66296,16.914054796,,0.003258,-17.8462,0.10950219634537796,1082629857.0318832
