,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
676987,697617,,,130188,02315244-4313443,,G,37.968506,-43.228996,429.66884111300004,,0.093555,-21.0017,0.3236597855996065,19800675205.03649,2598.0
679060,699691,,,175319,02380582-4625342,,G,39.524254,-46.426189,297.554083531,,0.06607,-21.2378,0.3253381166175775,24610475227.697662,2598.0
679061,699692,,,175323,02382618-4207343,,G,39.609085,-42.126209,364.196211266,,0.080058,-20.3457,0.3253385165333656,10821314023.401258,2598.0
679071,699702,,,175427,02430475-4556500,,G,40.769806,-45.947239,354.04503941300004,,0.077944,-21.1583,0.3253456312825205,22872835154.046886,2598.0
705874,726505,,,495355,02335151-4748420,,G,38.464626,-47.811687,502.65886153400004,,0.108334,-20.8964,0.3451454917708959,17970493345.64848,2598.0
705879,726510,,,495468,02342458-4748189,,G,38.602448,-47.805267,554.976195028,,0.118764,-20.8034,0.34514884011372604,16495291702.248915,2598.0
705906,726537,,,495722,02335567-4747210,,G,38.481983,-47.789185,557.101826996,,0.119185,-21.5587,0.34516965606620337,33073488080.44202,2598.0
705932,726563,,,496070,02343956-4746069,,G,38.66486,-47.768589,421.965106517,,0.091979,-20.7094,0.3451882254784719,15127250546.50054,2598.0
705969,726600,,,496554,02333048-4744160,,G,38.377041,-47.73777800000001,533.4726298769999,,0.114493,-20.9086,0.34521424772104986,18173559617.46151,2598.0
705970,726601,,,496561,02344477-4744134,,G,38.68655,-47.73708,644.083380592,,0.136235,-20.6647,0.3452147842195965,14517104397.473791,2598.0
705992,726623,,,496887,02351064-4742586,,G,38.794346,-47.716282,480.02422553699995,,0.10378,-20.9233,0.3452299702403191,18421288322.169518,2598.0
706693,727324,,,505964,02352340-4708430,,G,38.8475,-47.145283,296.36491984599996,,0.065818,-19.9481,0.3457416395552928,7503087307.13052,2598.0
706710,727341,,,506109,02315511-4708033,,G,37.979649,-47.134277,792.6538788380002,,0.16460999999999998,-21.5034,0.34575541923697123,31431130369.980488,2598.0
706939,727570,,,508926,02342032-4655339,,G,38.584698,-46.926102,422.941881409,,0.092179,-20.9244,0.34592972996157545,18439961076.514675,2598.0
706946,727577,,,508976,02322234-4655193,,G,38.093121,-46.922047,858.231100559,,0.176859,-21.826,0.3459361752196303,42305808577.652534,2598.0
707123,727754,,,510776,02384587-4646440,,G,39.691143,-46.7789,355.73814020199995,,0.078297,-20.3157,0.3460708394338581,10526403173.882305,2598.0
707412,728043,,,513903,02302481-4631496,,G,37.603401,-46.530449,351.873460337,,0.07749099999999999,-20.1509,0.34629084711330016,9043988469.993229,2598.0
707702,728333,,,516548,02302310-4618276,,G,37.596256,-46.307671,539.93571292,,0.115779,-21.1077,0.3465070390772153,21831320225.86209,2598.0
707835,728466,,,517849,02372261-4611491,,G,39.34421500000001,-46.196976,350.04324739300006,,0.077109,-20.4666,0.3466083998561659,12095950474.745806,2598.0
707890,728521,,,518343,02283015-4609164,,G,37.125652,-46.154564,683.881479255,,0.143925,-21.7219,0.3466532548230172,38437930748.66378,2598.0
707906,728537,,,518442,02341445-4608479,,G,38.560223,-46.146648,335.105645415,,0.07398400000000001,-20.5899,0.3466674837771318,13550646005.413618,2598.0
707950,728581,,,518880,02393341-4606362,,G,39.889217,-46.110062,605.908397212,,0.128794,-21.14,0.34669911988283925,22490546058.357918,2598.0
708019,728650,,,519553,02303725-4603096,,G,37.655231,-46.052673,427.443143176,,0.0931,-20.4344,0.34675100544266724,11742484619.240862,2598.0
708185,728816,,,521018,02280291-4556104,,G,37.012157,-45.936245,585.330663045,,0.124756,-20.783,0.34687712554779515,16188253626.42117,2598.0
708250,728881,,,521719,02432605-4552402,,G,40.858559,-45.877842,389.677921046,,0.085339,-20.5785,0.3469253224633086,13409111436.547352,2598.0
708251,728882,,,521721,02341815-4552399,,G,38.575634,-45.877766,298.129935704,,0.066192,-19.961,0.34692560306387915,7592765726.465284,2598.0
708295,728926,,,522081,02325640-4550576,,G,38.235004,-45.849358,745.82683386,,0.155763,-21.3842,0.346963791540508,28163070348.59236,2598.0
708306,728937,,,522211,02381450-4550153,,G,39.560436,-45.837597,1073.26039756,,0.215968,-21.5305,0.3469741276943477,32225524898.87909,2598.0
708326,728957,,,522408,02430818-4549130,,G,40.784084,-45.820286,403.77451667199995,,0.088245,-20.5637,0.3469863663024948,13227567914.058979,2598.0
708358,728989,,,522714,02352994-4547520,,G,38.874752,-45.797802,721.28143682,,0.151091,-21.1805,0.3470112889659716,23345329069.03994,2598.0
708423,729054,,,523362,02393852-4544252,,G,39.91053400000001,-45.740345,498.22531585900003,,0.107444,-20.9761,0.3470552657678109,19339266583.204918,2598.0
708441,729072,,,523555,02363461-4543267,,G,39.144238,-45.72411,410.78419552199995,,0.089686,-20.4891,0.3470685699276959,12349233432.640656,2598.0
708459,729090,,,523727,02345886-4542385,,G,38.745285,-45.71072,845.384603447,,0.17447200000000002,-21.2893,0.3470831860411244,25805958825.318626,2598.0
708478,729109,,,523946,02405983-4541311,,G,40.249329,-45.691986,467.469924895,,0.101243,-21.0078,0.34709829079570564,19912234583.561317,2598.0
708505,729136,,,524247,02433763-4540012,,G,40.90683,-45.667015,587.344356463,,0.125152,-21.4465,0.34711940354975873,29826342457.78786,2598.0
708545,729176,,,524563,02365052-4538175,,G,39.210514,-45.638206,424.36353368,,0.09247,-20.7237,0.34714810948060243,15327806175.815702,2598.0
708560,729191,,,524648,02432705-4537552,,G,40.862732,-45.632008,629.222565678,,0.133346,-21.712,0.34715948024540483,38089037649.81352,2598.0
708621,729252,,,525293,02453166-4534215,,G,41.381947,-45.572647,756.26755368,,0.157743,-21.2084,0.3472015819374709,23953004716.334373,2598.0
708662,729293,,,525863,02393597-4531112,,G,39.899876,-45.519791,656.435531172,,0.138629,-21.591,0.3472318332105701,34072186165.93566,2598.0
708691,729322,,,526235,02332550-4529179,,G,38.356262,-45.488316,756.7057175269998,,0.157826,-21.4906,0.3472530890535706,31062757052.961014,2598.0
708825,729456,,,528158,02340677-4518228,,G,38.52821,-45.306351,347.773533312,,0.07663500000000001,-20.6705,0.3473505715382101,14594862237.826231,2598.0
708899,729530,,,529112,02295055-4513157,,G,37.460659,-45.22103900000001,556.46553962,,0.119059,-20.5902,0.34739882232396496,13554390704.598171,2598.0
708981,729612,,,530267,02301805-4506485,,G,37.575249,-45.113499,407.82016010800004,,0.089077,-20.1483,0.34746085547081895,9022356845.67792,2598.0
709003,729634,,,530589,02350245-4504566,,G,38.760227,-45.08239,658.606079816,,0.139049,-21.0911,0.34747530931298337,21500076242.905624,2598.0
709096,729727,,,531814,02361979-4457518,,G,39.082481,-44.964394,911.409814605,,0.186677,-22.1416,0.3475485592105806,56577011043.08157,2598.0
709168,729799,,,532926,02294435-4451267,,G,37.434814,-44.857422,554.299853183,,0.11863,-21.0627,0.34759893209896303,20944982411.518627,2598.0
709181,729812,,,533068,02270898-4450307,,G,36.787457,-44.841881,606.771757001,,0.12896300000000002,-21.9311,0.34760993452670025,46605803525.683136,2598.0
709256,729887,,,534222,02442771-4443586,,G,41.115479,-44.732952,720.369749964,,0.150917,-21.4858,0.34766338005665065,30925732854.25236,2598.0
709426,730057,,,537223,02403401-4426507,,G,40.141743,-44.447418,687.755643125,,0.14467,-21.5252,0.3477942306581276,32068599955.426723,2598.0
709440,730071,,,537462,02275389-4425305,,G,36.974556,-44.42514,525.555779204,,0.11291500000000003,-20.9231,0.3478055493758142,18417895307.976498,2598.0
709496,730127,,,538357,02285869-4420246,,G,37.24456,-44.340179,531.04780189,,0.11401,-21.1877,0.3478528313307184,23500656790.75388,2598.0
709592,730223,,,539638,02350559-4413016,,G,38.773315,-44.217113,321.322737088,,0.071089,-20.7147,0.3479297392898612,15201274449.63011,2598.0
709630,730261,,,540186,02340440-4409520,,G,38.518345,-44.164448,572.791812352,,0.122286,-20.656,0.34795992034122153,14401243711.755713,2598.0
709658,730289,,,540683,02290961-4407106,,G,37.290054,-44.119637,504.942283985,,0.108792,-21.3252,0.34797955016239146,26673499632.90857,2598.0
709682,730313,,,540980,02310633-4405372,,G,37.776398,-44.09367,470.939791875,,0.101945,-20.9058,0.3479950258866228,18126752291.442703,2598.0
709755,730386,,,541934,02413585-4400091,,G,40.399403,-44.002552,475.962134452,,0.10296,-20.7419,0.3480511037861059,15586909003.557068,2598.0
709780,730411,,,542155,02315007-4359014,,G,37.95863,-43.983723,442.269424927,,0.096126,-20.9844,0.34807173350906584,19487673734.87909,2598.0
709841,730472,,,542744,02313025-4356043,,G,37.876083,-43.934528,476.15028625400004,,0.102998,-21.3657,0.34811654618568616,27687261338.04847,2598.0
709851,730482,,,542837,02414178-4355361,,G,40.424099,-43.92672,432.463790894,,0.094126,-21.1537,0.3481247367138393,22776133514.71149,2598.0
709996,730627,,,544411,02331873-4348187,,G,38.328045,-43.805199,344.897733272,,0.076034,-20.5955,0.3482339965735431,13620717952.990948,2598.0
710074,730705,,,545147,02342501-4344449,,G,38.604244,-43.745827,301.563421715,,0.066919,-20.3969,0.34828840976021463,11343837587.94198,2598.0
710174,730805,,,546030,02391007-4340190,,G,39.791981,-43.67197,591.405118012,,0.12595,-21.1484,0.3483675705229696,22665223188.965645,2598.0
710381,731012,,,548150,02342842-4329249,,G,38.618446,-43.490269,892.655568333,,0.183226,-21.4514,0.34852317767298235,29961254938.699818,2598.0
710388,731019,,,548226,02373969-4329002,,G,39.415386,-43.48340200000001,507.461519201,,0.109297,-20.38,0.34852717706255026,11168632477.805613,2598.0
710504,731135,,,549436,02340549-4323038,,G,38.522881,-43.384399,887.32580462,,0.182243,-21.6244,0.34861593663083673,35136621472.07008,2598.0
710512,731143,,,549553,02374694-4322312,,G,39.445614,-43.375347,374.88671475,,0.082278,-20.5915,0.34862212036680923,13570629696.239859,2598.0
710763,731394,,,552191,02390635-4310210,,G,39.776493,-43.172527,415.02254775,,0.090556,-20.9014,0.3488113784019536,18053441374.131245,2598.0
710845,731476,,,553242,02361814-4306038,,G,39.075619,-43.101059,770.213315947,,0.160381,-21.0261,0.3488758992824457,20250698137.6408,2598.0
710856,731487,,,553378,02332327-4305256,,G,38.34697,-43.090469,869.813619537,,0.179006,-21.7361,0.3488857893473017,38943950093.15327,2598.0
711067,731698,,,555631,02343096-4256009,,G,38.629009,-42.933601,605.596812321,,0.128733,-21.2589,0.34904318528629313,25093428340.429783,2598.0
711082,731713,,,555811,02380993-4255193,,G,39.541416,-42.922031,471.988269125,,0.102157,-20.9397,0.3490537688549962,18701653231.92801,2598.0
711129,731760,,,556279,02335860-4253380,,G,38.494198,-42.893906,551.651053986,,0.118105,-21.0883,0.3490899678687906,21444701231.113003,2598.0
711669,732300,,,562638,02372303-4230431,,G,39.345993,-42.511978000000006,546.968033057,,0.117176,-21.1088,0.34948307648913257,21853449561.90401,2598.0
711815,732446,,,565033,02361057-4220397,,G,39.044048,-42.344379,385.18263637900003,,0.08441,-20.8403,0.34959244716181376,17065538621.217104,2598.0
711962,732593,,,567440,02373197-4210002,,G,39.383209,-42.166725,543.140820751,,0.116416,-21.0826,0.3496946829269257,21332413828.909958,2598.0
711977,732608,,,567751,02382267-4208313,,G,39.594479,-42.142044,417.04595375,,0.090971,-20.7279,0.3497052091193638,15387214218.12915,2598.0
711983,732614,,,567950,02375031-4207342,,G,39.459648,-42.126175,308.606233872,,0.06840800000000001,-20.481,0.3497088441336897,12257446320.49806,2598.0
818567,839202,,,3311961,02352189-4646100,,G,38.841217,-46.769447,893.4964664460001,,0.183381,-21.1505,0.4304289907435512,22709104040.06835,2598.0
919771,940618,,,,02285633-4426556,,G,37.234722,-44.448788,473.714903225,,0.102506,-20.5726,0.5036019318661186,13336442596.824951,2598.0
919774,940621,,,,02295252-4421597,,G,37.468861,-44.366592,564.8763125080001,,0.120723,-20.1578,0.5036039773546651,9101647256.98679,2598.0
919775,940622,,,,02295803-4600417,,G,37.491817,-46.011589,856.3184884780002,,0.176504,-21.3242,0.5036049622011741,26648943741.997112,2598.0
919776,940623,,,,02304585-4614225,,G,37.69107800000001,-46.239601,362.44151113699996,,0.079693,-20.9252,0.5036056441763238,18453553148.8411,2598.0
919778,940625,,,,02312160-4530311,,G,37.84,-45.508663,807.1309651810001,,0.167328,-21.1847,0.503607742498184,23435811704.40533,2598.0
919779,940626,,,,02312930-4401312,,G,37.872097,-44.025356,717.67764019,,0.150403,-21.5506,0.5036089556874239,32827665538.019062,2598.0
919780,940627,,,,02322870-4418453,,G,38.119602,-44.312603,379.393701185,,0.083212,-20.3355,0.5036093518637769,10720128717.525944,2598.0
919781,940628,,,,02321639-4420483,,G,38.068329,-44.34676,1178.17326371,,0.234516,-21.886,0.5036110041624337,44709519246.3043,2598.0
919782,940629,,,,02330903-4739007,,G,38.287666,-47.650208,565.584712984,,0.120863,-20.5475,0.5036114857647308,13031667784.523054,2598.0
919783,940630,,,,02325171-4318446,,G,38.215477,-43.312405,488.155845656,,0.105419,-20.4928,0.5036119437046992,12391389259.705372,2598.0
919784,940631,,,,02340152-4747120,,G,38.506374,-47.786674,450.308878432,,0.097762,-21.1176,0.5036127578999219,22031293694.22889,2598.0
919785,940632,,,,02342892-4701469,,G,38.620506,-47.029713,731.185137339,,0.152979,-21.5261,0.5036139440197058,32095193620.9318,2598.0
919786,940633,,,,02341894-4254189,,G,38.578945,-42.905266,355.224850864,,0.07819,-20.7255,0.5036145114186845,15353238627.895426,2598.0
919787,940634,,,,02344651-4549184,,G,38.693798,-45.821804,620.834273069,,0.131711,-21.1229,0.5036153295981017,22139101940.36241,2598.0
919788,940635,,,,02344696-4655395,,G,38.695698,-46.927639,430.314779001,,0.093687,-20.8159,0.5036159462620365,16686298178.018887,2598.0
919789,940636,,,,02351426-4722535,,G,38.809433,-47.381554,632.8958495019999,,0.134061,-20.9717,0.5036166580793544,19261051834.608616,2598.0
919790,940637,,,,02352649-4454310,,G,38.860405,-44.908627,286.772144562,,0.063782,-20.4067,0.5036170811068048,11446692071.996014,2598.0
919791,940638,,,,02354741-4330171,,G,38.947582,-43.504761,367.65037396800005,,0.080776,-20.9712,0.5036177925963942,19252183834.53181,2598.0
919792,940639,,,,02365925-4714015,,G,39.246906,-47.233772,407.143964392,,0.088938,-20.7707,0.503618384115191,16005896343.01499,2598.0
919793,940640,,,,02371667-4658235,,G,39.319462,-46.973209,362.455929906,,0.079696,-19.6763,0.5036185999932725,5841441073.03698,2598.0
919794,940641,,,,02365305-4452415,,G,39.221058,-44.878212,747.0648184089999,,0.155998,-21.0348,0.5036193544052063,20413618772.79264,2598.0
919795,940642,,,,02370424-4401345,,G,39.267689,-44.026276,420.510174051,,0.091681,-20.4609,0.5036197990861819,12032614416.045326,2598.0
919796,940643,,,,02364364-4226524,,G,39.181839,-42.44791,383.055435873,,0.08397,-20.8223,0.5036204193958496,16784947994.750332,2598.0
919797,940644,,,,02382924-4550053,,G,39.621838,-45.83482,322.32549436200003,,0.0713,-20.6595,0.5036209533310457,14447742743.801096,2598.0
919798,940645,,,,02383849-4427212,,G,39.660393,-44.45591,465.316380733,,0.100807,-19.9007,0.5036212187723789,7182572195.675571,2598.0
919800,940647,,,,02385797-4250460,,G,39.741554,-42.846138,524.01230695,,0.112607,-19.9137,0.5036228248949216,7269089230.503052,2598.0
920918,941769,,,,02384945-4514100,,G,39.706055,-45.236126,325.173727772,,0.071899,-21.0196,0.5044274130911859,20129825030.753292,2598.0
920920,941771,,,,02394596-4421332,,G,39.941509,-44.359234,670.998146364,,0.141443,-21.0936,0.5044289333361837,21549639037.33849,2598.0
920921,941772,,,,02395352-4328071,,G,39.973,-43.468666,334.394966613,,0.073835,-19.8613,0.504429189317666,6926598268.667317,2598.0
920922,941773,,,,02402222-4305117,,G,40.092594,-43.086594,372.29310401199996,,0.08174,-21.1464,0.5044300253990427,22623510735.314842,2598.0
920923,941774,,,,02400852-4427457,,G,40.03550300000001,-44.462696,1013.84776836,,0.205315,-21.3079,0.504430995570626,26251855193.36857,2598.0
920924,941775,,,,02403089-4548417,,G,40.128719,-45.811588,563.7684092640001,,0.120504,-21.2265,0.5044318956660417,24355665453.133823,2598.0
920925,941776,,,,02404299-4630480,,G,40.179157,-46.513355,453.044886768,,0.098318,-20.7657,0.5044324844670565,15932355929.40409,2598.0
920926,941777,,,,02410243-4558411,,G,40.260143,-45.978096,900.304586802,,0.184635,-21.5399,0.5044336857589594,32505735711.766068,2598.0
920927,941778,,,,02410599-4433451,,G,40.27499,-44.562538,336.255430781,,0.074225,-20.8193,0.5044343043570139,16738633484.829685,2598.0
920931,941782,,,,02412806-4400561,,G,40.366951,-44.015606,515.243558101,,0.110855,-21.0911,0.5044382532127245,21500076242.905624,2598.0
920938,941789,,,,02455411-4459395,,G,41.475487,-44.994308,568.14099836,,0.121368,-21.6293,0.5044441067494556,35295553757.527954,2598.0
1021320,1042402,,,,02452514-4439195,,G,41.354759,-44.655418,765.472097504,,0.159485,-20.4226,0.576989212318847,11615555921.373795,2598.0
1103425,1124815,,,102722,02395621-4525181,,G,39.984211,-45.421719,430.527,,0.0937303968652,-20.13,0.6359076524490951,8871560120.37962,2598.0
1103577,1124967,,,110409,02311699-4500392,,G,37.820797,-45.010891,591.562,,0.12598074299,-20.62,0.6361287203459436,13931568029.453035,2598.0
1103578,1124968,,,110425,02365366-4404225,,G,39.22361400000001,-44.072933,467.735,,0.101296700648,-20.318,0.6361291101878749,10548725713.234396,2598.0
1103590,1124980,,,110748,02460242-4427475,,G,41.510124,-44.463219,707.946,,0.148542524271,-20.97,0.6361460537766237,19230917289.101616,2598.0
1103944,1125334,,,504447,02340614-4714308,,G,38.52562,-47.241905,351.56,,0.0774255687128,-19.24,0.6366085884599288,3908408957.9240093,2598.0
1103945,1125335,,,509055,02344550-4654548,,G,38.689617,-46.915241,401.791,,0.0878367439184,-19.61,0.6366087915499337,5495408738.576271,2598.0
1114542,1135932,,,3312220,02405694-4634171,,G,40.237274,-46.57143,907.821,,0.186017673009,-20.81,0.6455550276212785,16595869074.375563,2598.0
1135928,1291269,,,102494,,,G,38.9403,-42.28428,349.945,,0.0770885185443,-19.72,0.6633396359229521,6081350012.7871895,2598.0
1135958,1291345,,,102677,,,G,41.7563,-45.05081,454.98800000000006,,0.09871264935630003,-20.79,0.6633582880215039,16292960326.397282,2598.0
1135970,1291364,,,102710,,,G,39.4361,-45.39783,420.727,,0.09172531586269997,-20.61,0.6633673567702683,13803842646.028866,2598.0
1135971,1291365,,,102711,,,G,39.4774,-45.04115,288.403,,0.0641285720643,-19.8,0.6633675986996133,6546361740.672761,2598.0
1135972,1291366,,,102713,,,G,39.6407,-44.51279,387.258,,0.08483899241949999,-20.28,0.6633679751333595,10185913880.541231,2598.0
1135973,1291367,,,102714,,,G,39.6562,-44.76532,1028.02,,0.207866293933,-21.65,0.6633693046339967,35974933515.57431,2598.0
1135974,1291370,,,102725,,,G,40.1394,-45.45541,496.592,,0.107115803558,-20.45,0.6633697448730337,11912420080.273762,2598.0
1135975,1291372,,,102729,,,G,40.3635,-44.63865,452.898,,0.0982882391441,-20.41,0.6633701691881948,11481536214.968842,2598.0
1135976,1291373,,,102730,,,G,40.3668,-44.11345,440.555,,0.0957766378883,-20.55,0.6633706519007,13061708881.318405,2598.0
1135977,1291374,,,102732,,,G,40.8957,-45.38861,636.7959999999998,,0.13481943741,-21.53,0.6633718422887263,32210687912.834545,2598.0
1135978,1291375,,,102734,,,G,41.0558,-44.86747,496.592,,0.107115803558,-20.76,0.6633724280066979,15848931924.611176,2598.0
1135979,1291376,,,102735,,,G,41.1272,-45.34122,463.447,,0.100428350214,-20.5,0.6633728889935615,12473835142.429485,2598.0
1135980,1291378,,,102737,,,G,41.2029,-44.40505,337.287,,0.07444125722060001,-19.47,0.6633730675142486,4830588020.397738,2598.0
1135981,1291381,,,102741,,,G,41.3936,-44.58958,322.107,,0.071254085627,-19.85,0.6633733208453725,6854882264.526649,2598.0
1137346,1294282,,,110416,,,G,38.2591,-45.19929000000001,426.58,,0.0929235764618,-20.37,0.6642258086033268,11066237839.776676,2598.0
1137347,1294283,,,110417,,,G,38.3306,-45.21358,1037.53,,0.209574644787,-21.34,0.6642268078864433,27039583641.088463,2598.0
1137349,1294288,,,110437,,,G,36.7814,-45.36026,663.743,,0.140042140021,-21.15,0.6642282433519167,22698648518.838303,2598.0
1137350,1294293,,,110448,,,G,37.2253,-44.46127,436.516,,0.0949530174765,-20.36,0.6642286485697497,10964781961.431871,2598.0
1137351,1294296,,,110456,,,G,37.7259,-45.37158,657.658,,0.138865509433,-20.94,0.6642293399047584,18706821403.658016,2598.0
1137391,1294412,,,110749,,,G,41.5287,-44.79323,835.6030000000002,,0.172650326325,-20.91,0.6642538769890383,18197008586.099827,2598.0
1137393,1294414,,,110752,,,G,41.5719,-44.62429,316.228,,0.07001613500810001,-19.64,0.6642543023838845,5649369748.123057,2598.0
1137395,1294417,,,110756,,,G,41.7003,-44.65365,316.228,,0.07001613500810001,-19.5,0.6642550350529774,4965923214.503378,2598.0
1137406,1294448,,,110825,,,G,39.7219,-44.1239,816.582,,0.169098174549,-21.6,0.6642636111188943,34355794789.987568,2598.0
1137407,1294451,,,110828,,,G,39.8636,-44.15525,588.844,,0.12544671272299998,-21.24,0.6642645224759282,24660393372.34336,2598.0
1137408,1294452,,,110830,,,G,39.9234,-44.46584,639.735,,0.135390637695,-20.8,0.6642651301749675,16443717232.149357,2598.0
1137409,1294455,,,110833,,,G,40.0643,-44.71414,816.582,,0.169098174549,-21.15,0.6642659690331589,22698648518.838303,2598.0
1137410,1294456,,,110834,,,G,40.0845,-44.65847,494.311,,0.106657373329,-20.63,0.6642664886563789,14060475241.29913,2598.0
1137411,1294458,,,110838,,,G,40.1985,-45.07619,358.096,,0.07878825939410003,-19.88,0.6642667490849031,7046930689.671453,2598.0
1137412,1294459,,,110839,,,G,40.2693,-44.51553,452.898,,0.0982882391441,-20.56,0.6642672362638922,13182567385.564049,2598.0
1137413,1294460,,,110840,,,G,40.2812,-44.24429,648.634,,0.137117678559,-21.46,0.6642683523264791,30199517204.020317,2598.0
1137414,1294463,,,110851,,,G,40.5953,-44.17813,444.631,,0.0966069783035,-20.45,0.6642687925655161,11912420080.273762,2598.0
1137415,1294465,,,110856,,,G,40.8218,-44.66881,704.693,,0.14791966396,-21.45,0.6642698983959797,29922646366.081833,2598.0
1137416,1294466,,,110858,,,G,40.865,-44.12642,331.131,,0.0731503865752,-19.63,0.6642701052617095,5597576014.951093,2598.0
1137417,1294467,,,110859,,,G,40.8817,-45.48166,642.688,,0.135964147982,-21.19,0.66427097560092,23550492838.96009,2598.0
1137418,1294469,,,110863,,,G,41.0774,-44.55188,517.607,,0.111327565664,-20.54,0.6642714538878903,12941958414.499916,2598.0
1137419,1294470,,,110864,,,G,41.0991,-44.57605,436.516,,0.0949530174765,-20.71,0.6642720132442108,15135612484.362131,2598.0
1137420,1294472,,,110867,,,G,41.154,-44.35706,751.623,,0.156862728431,-21.17,0.6642728676979405,23120647901.75608,2598.0
1137421,1294477,,,110874,,,G,41.2254,-45.10374,741.31,,0.154905107453,-20.93,0.6642735526947517,18535316234.148144,2598.0
1137422,1294479,,,110882,,,G,41.4213,-44.56098,319.154,,0.07063248531619999,-19.22,0.6642736944987739,3837072454.9228,2598.0
1137423,1294480,,,110884,,,G,41.4432,-44.61323,320.627,,0.07094265547129999,-19.29,0.6642738457463941,4092606597.3001275,2598.0
1139552,1299316,,,125309,,,G,38.6312,-45.47947,676.0830000000002,,0.14242354121200002,-21.36,0.6651950971919449,27542287033.381744,2598.0
1139553,1299317,,,125311,,,G,39.2953,-44.95385,691.831,,0.145453002727,-21.5,0.6651962551385928,31332857243.156017,2598.0
1139554,1299319,,,125315,,,G,36.3885,-45.22855,454.98800000000006,,0.09871264935630003,-20.22,0.6651966113341923,9638290236.239744,2598.0
1139558,1299331,,,125344,,,G,40.7017,-45.4094,639.735,,0.135390637695,-21.7,0.6651998836819639,37670379898.39093,2598.0
1139559,1299334,,,125348,,,G,41.3178,-44.3234,762.079,,0.158843239422,-21.3,0.6652008468200344,26061535499.988976,2598.0
1142811,1303492,,,495658,,,G,38.9511,-47.79263,448.745,,0.097444038722,-19.81,0.6672005651715578,6606934480.075964,2598.0
1142838,1303519,,,498266,,,G,38.9338,-47.6343,510.505,,0.109906704953,-20.47,0.6672141617946495,12133888504.649809,2598.0
1142875,1303556,,,501597,,,G,38.4606,-47.42375,549.5409999999998,,0.117686578843,-19.68,0.6672264910227829,5861381645.140297,2598.0
1142879,1303560,,,501778,,,G,38.3745,-47.41246,751.623,,0.156862728431,-20.66,0.6672287814027782,14454397707.459282,2598.0
1142882,1303563,,,502132,,,G,38.7813,-47.39083,549.5409999999998,,0.117686578843,-19.89,0.6672299836399899,7112135136.533323,2598.0
1142887,1303568,,,502443,,,G,38.5336,-47.37135,322.107,,0.071254085627,-19.94,0.6672325232281988,7447319739.059889,2598.0
1142902,1303583,,,503488,,,G,38.5648,-47.30645,505.825,,0.108969054485,-20.94,0.6672432551313495,18706821403.658016,2598.0
1142915,1303596,,,504245,,,G,39.4753,-47.25679,549.5409999999998,,0.117686578843,-20.44,0.6672481139048906,11803206356.517323,2598.0
1142939,1303620,,,505650,,,G,39.376,-47.16441,392.645,,0.0859515729758,-19.14,0.667255751721356,3564511334.262453,2598.0
1142947,1303628,,,506247,,,G,38.494,-47.12375,396.278,,0.0867008533504,-19.53,0.6672587138007973,5105049999.754086,2598.0
1142948,1303629,,,506264,,,G,39.4539,-47.1216,346.737,,0.0764184082092,-19.07,0.6672588373069376,3341950400.261149,2598.0
1142949,1303630,,,506480,,,G,39.4204,-47.1071,343.55800000000005,,0.0757537578769,-19.54,0.66725902771641,5152286445.817583,2598.0
1142950,1303631,,,506578,,,G,39.7174,-47.10064000000001,510.505,,0.109906704953,-20.61,0.6672595378554373,13803842646.028866,2598.0
1142953,1303634,,,506826,,,G,39.0794,-47.08327,549.5409999999998,,0.117686578843,-20.22,0.6672604327358664,9638290236.239744,2598.0
1142957,1303638,,,506977,,,G,38.7993,-47.07117,562.341,,0.120221700111,-19.95,0.6672627729743251,7516228940.182045,2598.0
1142963,1303644,,,507252,,,G,39.7375,-47.05077,570.164,,0.121767510884,-20.27,0.6672654659502921,10092528860.766834,2598.0
1142972,1303653,,,508310,,,G,39.3195,-46.97319,1270.57,,0.250588925294,-22.16,0.6672706219974729,57543993733.715675,2598.0
1142979,1303660,,,508716,,,G,38.6796,-46.94277,401.791,,0.0878367439184,-20.32,0.6672739760203562,10568175092.136606,2598.0
1142982,1303663,,,508845,,,G,38.6767,-46.93207,401.791,,0.0878367439184,-19.47,0.6672751461011329,4830588020.397738,2598.0
1143006,1303687,,,510214,,,G,38.8123,-46.82294,501.187,,0.108038544019,-19.82,0.6672844518923382,6668067692.136246,2598.0
1143010,1303691,,,510397,,,G,38.3883,-46.80979,567.545,,0.121250280625,-20.74,0.6672859741765124,15559656316.05075,2598.0
1143019,1303700,,,511090,,,G,38.6646,-46.7545,883.08,,0.18145920073,-21.19,0.6672922303541633,23550492838.96009,2598.0
1143031,1303712,,,511592,,,G,39.1508,-46.71604,285.759,,0.0635666117833,-18.38,0.6672982741924335,1770108958.3174183,2598.0
1143050,1303731,,,512826,,,G,39.047,-46.6164,1367.73,,0.267242353621,-22.82,0.6673107317636804,105681750921.36607,2598.0
1143051,1303732,,,512896,,,G,39.865,-46.6106,682.3389999999998,,0.143628101814,-20.81,0.6673113450856898,16595869074.375563,2598.0
1143052,1303733,,,512934,,,G,38.4882,-46.60877,648.634,,0.137117678559,-20.61,0.6673118552247173,13803842646.028866,2598.0
