,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
795159,815790,,,2110208,23170739+3748495,,G,349.280792,37.813755,320.928365188,,0.071006,-20.302,0.4125170045746666,10394413751.488049
795263,815894,,,2113692,23195329+3756403,,G,349.972076,37.944546,377.84893396900003,,0.082892,-20.2116,0.4125930136536767,9564009525.725842
795333,815964,,,2115919,23192199+3801303,,G,349.841644,38.025093,285.35150991,,0.06348,-20.2219,0.4126426059324785,9655171670.287352
795401,816032,,,2118438,23195942+3807224,,G,349.9976200000001,38.122894,835.187641792,,0.172573,-21.5639,0.4126898124117829,33232269411.662067
795551,816182,,,2123776,23175355+3819063,,G,349.4731450000001,38.318439,639.649262007,,0.135374,-21.2827,0.4127947957001476,25649564754.467186
795759,816390,,,2130682,23184746+3834152,,G,349.6977540000001,38.570889,596.076155651,,0.126867,-21.1405,0.41294705180303976,22500905722.79306
795844,816475,,,2133529,23000060+3840268,,G,345.002533,38.674126,395.54103485800005,,0.086549,-20.607,0.41301164607834623,13765753865.094212
795870,816501,,,2134432,23134832+3842315,,G,348.451355,38.708763,449.605502162,,0.097619,-20.9322,0.4130322240276889,18572911956.63108
795888,816519,,,2135235,23145924+3844192,,G,348.746857,38.738674,327.30069074,,0.07234600000000001,-21.2257,0.4130466397840699,24337726145.52575
795900,816531,,,2135681,23185657+3845172,,G,349.735718,38.754787,583.6787153930001,,0.124431,-20.9719,0.41305641134974536,19264600178.27944
795930,816561,,,2136743,23020739+3847485,,G,345.530823,38.79681400000001,445.04892445,,0.096692,-21.294,0.4130793100423173,25917911346.159492
796027,816658,,,2139748,23130771+3855324,,G,348.282135,38.92567800000001,346.222901163,,0.076311,-21.3178,0.4131591962225752,26492320473.515327
796042,816673,,,2140161,23083944+3856363,,G,347.164368,38.94342,362.234848366,,0.07965,-20.903,0.413170588153572,18080065521.10012
796243,816874,,,2145107,23195670+3911274,,G,349.986267,39.190945,752.695108472,,0.157066,-21.3771,0.4133191158174471,27979503267.36
796410,817041,,,2149241,23164530+3924258,,G,349.188751,39.407173,349.5211830840001,,0.077,-21.2094,0.4134531854046745,23975076411.80233
796420,817051,,,2149438,23170621+3925095,,G,349.275909,39.419308,340.251529983,,0.075062,-20.918000000000006,0.4134612439469191,18331584286.708588
796428,817059,,,2149683,23165241+3925574,,G,349.218384,39.432613,338.68502634099997,,0.07473400000000001,-20.955,0.41346587884011693,18967059212.111485
796598,817229,,,2153502,23025706+3939092,,G,345.7377620000001,39.652573,286.456920166,,0.063715,-21.4193,0.4136003871574026,29088411142.069206
824106,844751,,,,23031928+3517414,,G,345.830353,35.294857,491.171560264,,0.106026,-20.6542,0.4345498012228276,14377388227.615454
901502,922297,,,,23041256+3537288,,G,346.052368,35.624668,302.466039668,,0.06711,-20.0884,0.4902403638786468,8538075680.10159
901507,922302,,,,23092958+3530061,,G,347.373291,35.50170100000001,522.3492115509999,,0.112275,-20.6128,0.4902438051225358,13839487253.107763
901508,922303,,,,23090748+3552370,,G,347.2811890000001,35.87696500000001,806.1815706169998,,0.16715,-20.8942,0.4902444679012463,17934117052.998158
901513,922308,,,,23102165+3533533,,G,347.59021,35.564831,534.361586709,,0.11467,-21.1062,0.4902484280418402,21801179967.301643
907628,928433,,,,23014648+3959590,,G,345.443695,39.999733,433.257122859,,0.094288,-20.8517,0.4946923975893822,17245667160.132915
907629,928434,,,,23013333+3944050,,G,345.388885,39.734749,365.759322491,,0.08038300000000001,-20.78,0.494692994196664,16143585568.264938
907630,928435,,,,23012963+3918030,,G,345.3734740000001,39.30085800000001,441.322099158,,0.095933,-20.9968,0.4946937226614282,19711514780.310917
907631,928436,,,,23011729+3811170,,G,345.322052,38.188065,444.243352765,,0.096528,-21.2361,0.4946946307507101,24571971334.345203
907632,928437,,,,23012213+3808230,,G,345.3422240000001,38.13974,455.965075178,,0.098911,-20.8037,0.4946952405242147,16499850149.526155
907633,928438,,,,23012447+3740380,,G,345.351959,37.677246,585.0561415669999,,0.124702,-21.688,0.4946966173803045,37256323846.66061
907634,928439,,,,23012523+3641270,,G,345.355164,36.690857,445.4075557,,0.096765,-20.2078,0.49469696959587395,9530594677.08002
926222,947085,,,,23003358+3604249,,G,345.139954,36.073586,410.569967566,,0.089642,-21.0759,0.5081662313314195,21201178376.779232
926223,947086,,,,23000306+3716098,,G,345.012787,37.269409,366.8659266,,0.080613,-21.0495,0.5081669960269465,20691882329.48893
926224,947087,,,,23003587+3730398,,G,345.149475,37.51107800000001,954.401466515,,0.194542,-21.2497,0.5081679155625509,24881697165.9129
926225,947088,,,,23003580+3733238,,G,345.14917,37.55663300000001,682.654909338,,0.143689,-20.864,0.5081685601599515,17442149315.61177
926226,947089,,,,23003549+3805058,,G,345.147888,38.084969,400.364371165,,0.087543,-20.8073,0.5081691719586514,16554649874.608963
930946,951816,,,,23004402+3950225,,G,345.183441,39.839588,440.257247119,,0.095716,-20.3385,0.5115640906667555,10749790488.200813
930947,951817,,,,23003826+3930224,,G,345.159454,39.506248,623.7311762830001,,0.132276,-22.124,0.5115661479237605,55667279815.0952
930948,951818,,,,23005036+3922045,,G,345.209869,39.367928000000006,705.2585046360001,,0.148028,-21.6827,0.5115675180751322,37074900998.42973
930949,951819,,,,23003904+3930395,,G,345.162689,39.510975,599.895175605,,0.127616,-20.9444,0.511568212217495,18782785548.591087
930950,951820,,,,23004595+3827365,,G,345.191498,38.460148,451.829193675,,0.098071,-21.4669,0.5115693353953957,30392050347.505627
930951,951821,,,,23005471+3818215,,G,345.227997,38.305984,891.6954827760001,,0.183049,-21.1691,0.511570189141136,23101490429.64914
930952,951822,,,,23004604+3825355,,G,345.191864,38.426537,399.344841195,,0.08733300000000001,-20.6617,0.5115707241593285,14477047521.763115
930953,951823,,,,23010044+3716065,,G,345.251862,37.268478,460.416013206,,0.099814,-21.0648,0.511571499707092,20985532802.1714
930954,951824,,,,23010999+3714474,,G,345.29162599999995,37.246513,409.95169557699995,,0.089515,-20.8037,0.5115721094805966,16499850149.526155
930955,951825,,,,23011110+3701124,,G,345.296265,37.020123,404.279985502,,0.088349,-20.8474,0.5115727442975987,17177501692.341724
969071,990008,,,,23063725+3953271,,G,346.655212,39.890869,392.60833101300005,,0.085944,-20.6118,0.5391007614508757,13826746482.532612
969072,990009,,,,23063710+3948331,,G,346.654602,39.809204,342.841575938,,0.07560399999999999,-20.4355,0.5391011958496086,11754387398.61558
969073,990010,,,,23065594+3933102,,G,346.7331240000001,39.552849,299.135545142,,0.06640499999999999,-21.0173,0.5391019381993298,20087227581.20193
969074,990011,,,,23064037+3913441,,G,346.668243,39.228939,340.910811541,,0.0752,-20.1562,0.5391022740672693,9088244451.894846
969075,990012,,,,23065168+3759002,,G,346.715363,37.98340200000001,347.76395947099996,,0.076633,-20.6184,0.539102788168389,13911052831.967209
969076,990013,,,,23135979+3626376,,G,348.499146,36.443783,333.63197846599996,,0.073675,-20.2803,0.5391031647061622,10188728741.425844
969077,990014,,,,23140676+3644086,,G,348.528168,36.735729,426.699900245,,0.092948,-20.2956,0.5391035465876006,10333322885.318165
969078,990015,,,,23140659+3703486,,G,348.527496,37.063507,322.57741629599997,,0.071353,-20.2622,0.5391039169002523,10020283291.640676
969079,990016,,,,23135245+3738475,,G,348.468567,37.646553,421.80884565,,0.091947,-20.3596,0.539104321968825,10960743130.498957
969080,990017,,,,23140296+3757136,,G,348.51236,37.953785,417.953178172,,0.091157,-20.4296,0.5391047540133935,11690686108.791391
969081,990018,,,,23135476+3758185,,G,348.47818,37.971832,377.544883765,,0.082829,-20.8558,0.5391053937608233,17310914046.974804
969082,990019,,,,23140295+3818366,,G,348.5122990000001,38.310177,1015.98410419,,0.2057,-21.0574,0.5391061640406958,20842989032.33079
969083,990020,,,,23135578+3905136,,G,348.482452,39.087112,447.697678493,,0.097231,-21.3339,0.5391071577252742,26888092901.36705
969084,990021,,,,23140766+3955246,,G,348.531921,39.923508,365.624628234,,0.080355,-20.9112,0.5391078309631636,18217131781.679825
973519,994475,,,,23021071+3712575,,G,345.544647,37.21598400000001,429.722665133,,0.093566,-19.6549,0.5423179685085014,5727432769.511894
973520,994476,,,,23022163+3655054,,G,345.590149,36.918194,303.288522813,,0.067284,-20.7843,0.5423185674832995,16207648147.43374
973521,994477,,,,23014871+3651544,,G,345.4529720000001,36.865116,978.923067605,,0.199,-21.4527,0.5423196760671556,29997150360.274094
973522,994478,,,,23014835+3602544,,G,345.451477,36.048447,302.541662225,,0.067126,-20.7369,0.5423202494550897,15515293661.905972
973523,994479,,,,23024016+3702432,,G,345.6673580000001,37.045361,639.083083552,,0.13526400000000002,-20.9278,0.5423209330653145,18497796613.80545
973524,994480,,,,23024392+3721003,,G,345.683014,37.350086,649.6309328469999,,0.137311,-21.5753,0.5423221741703846,33583039479.15569
973525,994481,,,,23024239+3809023,,G,345.676636,38.150642,452.50836028599997,,0.098209,-20.6741,0.5423227153339505,14643335068.246288
973526,994482,,,,23024365+3808163,,G,345.681915,38.137863,431.469907588,,0.093923,-20.1808,0.5423230588986621,9296511267.45793
973527,994483,,,,23024501+3807363,,G,345.687561,38.126751,539.5937119509999,,0.115711,-21.1733,0.5423239159533796,23191027986.766327
973528,994484,,,,23023638+3843172,,G,345.651611,38.721466,489.258530015,,0.105641,-20.4727,0.5423243654935954,12164100510.219671
973529,994485,,,,23024220+3843173,,G,345.675842,38.721474,829.4190384130002,,0.171497,-21.3659,0.5423253889009881,27692361989.83929
973530,994486,,,,23025924+3921192,,G,345.746857,39.355347,704.992182652,,0.147977,-21.2459,0.5423263052239082,24794765200.54694
973531,994487,,,,23023403+3936462,,G,345.641815,39.612854,428.607193814,,0.093338,-21.3973,0.5423273586608639,28504931388.985264
973532,994488,,,,23025012+3930052,,G,345.708862,39.501472,602.609794181,,0.128148,-21.2292,0.5423282609974149,24416308296.52628
973533,994489,,,,23024598+3938522,,G,345.691589,39.647861,321.023390552,,0.071026,-20.7447,0.5423288385194376,15627157886.513306
973534,994490,,,,23024954+3951092,,G,345.706451,39.852581,1675.61115872,,0.31850300000000004,-21.3099,0.54232981047979,26300257464.166298
973547,994503,,,,23031941+3956476,,G,345.830902,39.94656,568.019476677,,0.121344,-21.0108,0.5423388140217029,19967330203.343967
973548,994504,,,,23032556+3831466,,G,345.856537,38.529613,513.8638876,,0.110579,-21.3332,0.5423398070658357,26870763094.306736
973549,994505,,,,23030569+3813245,,G,345.773743,38.223488,582.423660263,,0.124184,-21.7792,0.5423413045717621,40520985576.873985
973550,994506,,,,23033470+3810165,,G,345.894623,38.171268,516.318623682,,0.11107,-20.7526,0.5423418863112575,15741278403.2172
973551,994507,,,,23033326+3710375,,G,345.888611,37.177105,392.66647805199995,,0.08595599999999999,-20.5561,0.5423423717434227,13135300115.464987
973552,994508,,,,23032373+3721286,,G,345.848907,37.357948,496.980810805,,0.107194,-21.0877,0.542343163822515,21432853725.15056
973553,994509,,,,23034133+3650453,,G,345.922211,36.845924,359.035468092,,0.078984,-21.2077,0.5423440484665425,23937566620.67736
973554,994510,,,,23035212+3714593,,G,345.967194,37.249828,416.14382082300006,,0.090786,-21.8292,0.5423456165477489,42430680792.703636
973555,994511,,,,23041155+3714533,,G,346.048157,37.24815,368.935689311,,0.08104299999999999,-20.6698,0.542346155572304,14585455615.06644
973556,994512,,,,23034492+3713153,,G,345.9371950000001,37.220932,403.71133782199996,,0.088232,-20.9164,0.5423468320423173,18304589760.96132
973557,994513,,,,23041105+3714033,,G,346.046051,37.234264,444.051808423,,0.096489,-20.7082,0.5423473904720709,15110540527.328375
973558,994514,,,,23035154+3713313,,G,345.964752,37.22538400000001,413.23406922099997,,0.090189,-20.44,0.5423478266749721,11803206356.517323
973559,994515,,,,23033896+3717582,,G,345.912354,37.299526,314.344569314,,0.069619,-20.117,0.5423481506328532,8765970403.212793
973560,994516,,,,23033790+3808292,,G,345.907928,38.141472,644.521366447,,0.13632,-21.6622,0.5423494951568252,36381449657.74233
973561,994517,,,,23040537+3815153,,G,346.0224,38.254272,456.176910329,,0.098954,-21.4157,0.5423505665985373,28992121764.416588
973562,994518,,,,23034979+3837433,,G,345.957489,38.628716,513.214203954,,0.110449,-21.3775,0.5423516009986277,27989813196.34369
973563,994519,,,,23040407+3947383,,G,346.016998,39.793995,360.399426091,,0.07926799999999999,-20.7159,0.5423521634028206,15218084807.07796
973564,994520,,,,23035661+3953193,,G,345.985901,39.888721,317.134184863,,0.070207,-21.1232,0.5423529818083402,22145220045.50292
973574,994530,,,,23043954+3902293,,G,346.164764,39.041481,509.827527201,,0.109771,-20.9911,0.5423599928463368,19608302580.508373
973575,994531,,,,23041867+3714513,,G,346.0778200000001,37.247585,369.600185633,,0.08118099999999999,-21.3787,0.5423610283903204,28020765783.00256
973576,994532,,,,23041207+3712362,,G,346.050293,37.210068,410.501806661,,0.089628,-20.5016,0.5423614900570202,12492230816.3187
973577,994533,,,,23044138+3722023,,G,346.1724240000001,37.367317,307.57896563599996,,0.068191,-20.5988,0.5423619949607161,13662179909.053144
973578,994534,,,,23042529+3714013,,G,346.105377,37.233707,541.037348072,,0.115998,-20.3261,0.5423623877218904,10627717457.90004
973579,994535,,,,23041430+3717552,,G,346.059601,37.298687,405.44184797699995,,0.088588,-20.3136,0.5423627759871648,10506062982.146685
973580,994536,,,,23042356+3608473,,G,346.098206,36.146484,583.165470339,,0.12433,-21.265,0.5423637085724309,25234807724.8058
973581,994537,,,,23042365+3603313,,G,346.0985720000001,36.058701,404.372338074,,0.08836799999999999,-20.0839,0.5423640228030852,8502761550.6525
973582,994538,,,,23044940+3653486,,G,346.205872,36.896854,290.274480753,,0.064526,-20.709,0.5423645816444567,15121678487.917694
973583,994539,,,,23051535+3705357,,G,346.313965,37.093273,321.232455314,,0.07107000000000001,-20.8531,0.5423652198029443,17267918888.29718
973584,994540,,,,23052211+3703017,,G,346.342133,37.050484,655.562438678,,0.13846,-21.1551,0.5423660626107512,22805521089.39309
973585,994541,,,,23045759+3718227,,G,346.23999,37.30632,494.010482496,,0.106597,-21.4207,0.5423671389980135,29125943318.206764
973586,994542,,,,23051354+3736407,,G,346.306427,37.611328,709.53218486,,0.148846,-21.3369,0.5423681354320407,26962490183.95014
973587,994543,,,,23050666+3936407,,G,346.277771,39.611328,400.854814798,,0.087644,-20.4129,0.542368560882062,11512244375.835836
973599,994555,,,,23053097+3943226,,G,346.379059,39.722969,357.268843204,,0.07861599999999999,-20.523000000000003,0.5423772389701936,12740896859.191216
973600,994556,,,,23055194+3759447,,G,346.466431,37.99577,618.323457795,,0.131221,-21.3301,0.5423782291830253,26794150967.049942
973601,994557,,,,23052997+3713456,,G,346.374908,37.229359,630.044294706,,0.133506,-20.8669,0.5423788755044461,17488799547.516487
973602,994558,,,,23060022+3650397,,G,346.500946,36.844376,301.535071001,,0.066913,-20.1637,0.5423792137005107,9151241152.87963
973603,994559,,,,23060525+3638385,,G,346.521912,36.644047,566.308415699,,0.121006,-21.1663,0.5423800652473667,23041990859.018963
973604,994560,,,,23061180+3655215,,G,346.549194,36.922661,316.303711893,,0.07003200000000001,-20.8825,0.5423807209222532,17741894808.901752
973605,994561,,,,23062464+3654295,,G,346.602692,36.90821500000001,352.764945126,,0.077677,-20.5084,0.5423811854894595,12570715570.53034
973606,994562,,,,23061940+3705425,,G,346.580841,37.095161,380.412634159,,0.083423,-20.6673,0.5423817232742926,14551909998.032825
973607,994563,,,,23060270+3659415,,G,346.511261,36.994873,448.331877244,,0.09736,-21.602,0.5423829952785056,34419138826.842865
973608,994564,,,,23062915+3657525,,G,346.62149,36.964592,423.537836395,,0.092301,-20.7345,0.5423835674003762,15481035267.089338
973609,994565,,,,23062176+3718035,,G,346.590668,37.300995,658.6370952259999,,0.13905499999999998,-21.1162,0.5423843805464132,22002903801.876358
973610,994566,,,,23061698+3737145,,G,346.5707700000001,37.62072,481.20895505199996,,0.104019,-20.8587,0.5423850220048918,17357213281.09786
973611,994567,,,,23074790+3640001,,G,346.949615,36.666695,291.089376365,,0.064699,-21.3931,0.5423860713746638,28394877538.684967
973612,994568,,,,23071284+3654269,,G,346.803528,36.907497,515.163564502,,0.110839,-20.8767,0.5423867235562756,17647370352.170338
973613,994569,,,,23072969+3748581,,G,346.873718,37.816143,453.596256598,,0.09843,-21.0363,0.5423874790111884,20441840719.902348
973614,994570,,,,23072255+3858380,,G,346.843994,38.977245,393.26738363199996,,0.08607999999999999,-21.0214,0.5423882241694996,20163225166.72826
973615,994571,,,,23071787+3911400,,G,346.824493,39.194454,636.093826077,,0.134683,-21.6556,0.5423895605451373,36160964030.60615
973616,994572,,,,23073559+3909581,,G,346.898315,39.166145,600.879794103,,0.12780899999999998,-20.7689,0.5423901510840905,15979382771.409382
973617,994573,,,,23074199+3937321,,G,346.924988,39.625587,431.210462974,,0.09387,-21.0234,0.5423908976162991,20200401430.17641
973618,994574,,,,23074708+3926490,,G,346.946167,39.446968,502.290044762,,0.10826,-21.0528,0.5423916646395867,20754869164.61412
973619,994575,,,,23074836+3926520,,G,346.951538,39.4478,759.969447492,,0.158444,-21.272,0.5423926032568763,25398028137.72826
973639,994595,,,,23081935+3952163,,G,347.080658,39.871201,540.076545011,,0.115807,-21.9353,0.5424080546178882,46786439913.96645
973640,994596,,,,23080563+3952123,,G,347.0234680000001,39.870106,342.975429608,,0.075632,-20.4883,0.542408510663782,12340137532.645712
973641,994597,,,,23082004+3951253,,G,347.083527,39.857033,570.303652896,,0.121795,-20.8615,0.5424091537786497,17402033485.38839
973642,994598,,,,23075929+3943593,,G,346.99707,39.733158,851.1338008810001,,0.175541,-21.092,0.542409949000949,21517905703.39757
973643,994599,,,,23074847+3814273,,G,346.951965,38.240917,464.343719093,,0.10061,-20.3392,0.542410346529705,10756723368.910065
973644,994600,,,,23074706+3805532,,G,346.946106,38.098137,343.706932009,,0.075785,-20.7309,0.5424109167577196,15429789455.002731
973645,994601,,,,23075313+3746533,,G,346.971375,37.781483,423.288696399,,0.09225,-20.6402,0.5424114412855667,14193189458.220541
973646,994602,,,,23074834+3740003,,G,346.9514470000001,37.666752,667.428200074,,0.140754,-21.2,0.5424123196779268,23768402866.24873
973647,994603,,,,23080336+3652493,,G,347.014008,36.880383,430.202221425,,0.093664,-20.9414,0.5424130119049508,18730958428.96583
973648,994604,,,,23080377+3653053,,G,347.015717,36.884827,487.917467204,,0.105371,-21.7177,0.5424144269444074,38289526873.60318
973649,994605,,,,23080651+3624533,,G,347.027161,36.414829,719.7149117939999,,0.150792,-21.2438,0.5424153414967149,24746854221.850143
973650,994606,,,,23082619+3553272,,G,347.109131,35.890892,360.663631722,,0.079323,-20.7215,0.5424159068091644,15296779272.301456
973651,994607,,,,23084972+3553043,,G,347.207184,35.884537,996.5707961630001,,0.202196,-21.2995,0.5424168695037955,26049536482.448288
973652,994608,,,,23085942+3620262,,G,347.247589,36.340637,292.616054975,,0.065023,-20.0435,0.5424171722568615,8192189693.228728
973653,994609,,,,23084534+3640113,,G,347.188934,36.669815,549.704621061,,0.117719,-21.1396,0.5424180031181979,22482261761.101643
973654,994610,,,,23084724+3718003,,G,347.196869,37.300091,909.254371212,,0.186281,-21.3584,0.5424190194805035,27501729110.79126
973655,994611,,,,23085171+3744193,,G,347.215485,37.738705,504.488488687,,0.108701,-21.0403,0.5424197777237483,20517290141.879124
973656,994612,,,,23085984+3756062,,G,347.249359,37.935081,889.000594943,,0.182552,-21.3965,0.5424208303847888,28483935915.323574
973657,994613,,,,23083979+3808353,,G,347.165802,38.143143,1129.79699754,,0.226004,-21.472,0.5424219588509739,30535145939.40289
973658,994614,,,,23083243+3804492,,G,347.135132,38.080353,569.4627711969999,,0.121629,-21.4003,0.5424230152027085,28583802339.161636
973659,994615,,,,23083843+3847303,,G,347.1601560000001,38.791756,478.17595647,,0.103407,-21.0549,0.5424237837109864,20795051487.80907
973660,994616,,,,23084253+3848463,,G,347.177246,38.81287,512.3048202680001,,0.110267,-20.5076,0.5424242479360131,12561456536.573444
973661,994617,,,,23083561+3920562,,G,347.148376,39.348972,618.9894527,,0.131351,-20.6374,0.5424247711129006,14156633865.359175
973662,994618,,,,23085908+3929352,,G,347.246185,39.493137,314.159621705,,0.06957999999999999,-19.7618,0.5424250046783232,6320042517.964701
973663,994619,,,,23084215+3930183,,G,347.175629,39.505089,1062.35548887,,0.214021,-21.4143,0.5424260747393577,28954762032.964043
973664,994620,,,,23082946+3925542,,G,347.122772,39.431732,448.646556733,,0.097424,-20.4665,0.5424265217198297,12094836447.83942
973671,994627,,,,23091070+3949085,,G,347.294617,39.819046,980.516546271,,0.199289,-21.5823,0.5424314914400352,33800256809.707687
973672,994628,,,,23091723+3713005,,G,347.3218080000001,37.216831,892.4874049819998,,0.183195,-21.215,0.5424323820520502,24099054286.86593
973673,994629,,,,23090347+3641535,,G,347.264465,36.698196,418.562993161,,0.091282,-20.3408,0.5424327801670583,10772586747.971285
973674,994630,,,,23091078+3643205,,G,347.294952,36.722378000000006,436.147796306,,0.094878,-20.2342,0.5424331410518245,9765174311.744015
973675,994631,,,,23092582+3627445,,G,347.357605,36.462387,461.407439059,,0.100015,-21.0234,0.5424338875840331,20200401430.17641
973676,994632,,,,23100082+3620594,,G,347.503448,36.349838,381.83284606800004,,0.083717,-20.2674,0.5424342596745054,10068389312.885777
973677,994633,,,,23094386+3644283,,G,347.43277,36.741211,516.248610823,,0.111056,-20.8493,0.5424348956033874,17207588030.770462
973678,994634,,,,23100383+3648254,,G,347.5159910000001,36.80706,639.5102842680001,,0.135347,-20.9552,0.5424355966849562,18970553395.351776
973679,994635,,,,23094427+3738003,,G,347.434479,37.633434,434.246567661,,0.09449,-20.8637,0.5424362411042726,17437330537.42088
973680,994636,,,,23100380+3738054,,G,347.515839,37.634838,460.988148922,,0.09993,-20.7454,0.5424368189987574,15637236336.09512
973681,994637,,,,23094781+3734573,,G,347.449249,37.582607,434.565007266,,0.094555,-20.3013,0.5424372028903048,10387714385.137331
973682,994638,,,,23093558+3740442,,G,347.398285,37.678967,1526.07505816,,0.29387800000000003,-20.8429,0.5424378350816556,17106454240.772629
973683,994639,,,,23100095+3817564,,G,347.503998,38.299004,557.026073461,,0.11917,-21.2624,0.5424387654363424,25174450518.22795
973684,994640,,,,23095531+3909494,,G,347.480469,39.163727,406.424118904,,0.08879,-20.5099,0.5424392306458156,12588094658.183014
973685,994641,,,,23101124+3918333,,G,347.546844,39.309269,496.96587907,,0.107191,-20.9826,0.5424399496452517,19455392641.591747
973686,994642,,,,23095156+3941464,,G,347.464844,39.696224,327.548205145,,0.072398,-20.1864,0.5424402949865758,9344584595.469385
973687,994643,,,,23093990+3952043,,G,347.41626,39.86787,555.102390241,,0.118789,-21.2689,0.5424412309277424,25325614974.13709
973693,994649,,,,23101557+3949416,,G,347.564911,39.828228,384.771605196,,0.084325,-20.362,0.5424459475734428,10984998450.583822
973694,994650,,,,23103873+3805557,,G,347.661407,38.098808,727.5422683139999,,0.152285,-20.8973,0.5424466122472269,17985395813.784275
973695,994651,,,,23101422+3735196,,G,347.559265,37.588779,1173.54170658,,0.233704,-21.2535,0.5424475350067796,24968933920.07364
973696,994652,,,,23101712+3642026,,G,347.57135,36.700729,556.753372009,,0.119116,-21.1473,0.542448371781497,22642271831.149445
973697,994653,,,,23101347+3601375,,G,347.556152,36.027107,394.968856421,,0.086431,-20.3078,0.5424487579781893,10450089259.69652
973698,994654,,,,23104438+3559126,,G,347.684937,35.986855,376.850005579,,0.08268500000000001,-20.4398,0.5424491941007463,11801032325.7986
973699,994655,,,,23111141+3621371,,G,347.797546,36.360325,317.646802669,,0.070315,-19.9927,0.5424494830147215,7817717990.127905
973700,994656,,,,23110660+3621121,,G,347.777527,36.353382,599.084181038,,0.127457,-21.6954,0.5424508692870356,37511117285.51277
973701,994657,,,,23111779+3650161,,G,347.824127,36.837814,372.924466003,,0.081871,-20.4351,0.5424513035257595,11750057719.868656
973702,994658,,,,23105229+3722011,,G,347.717896,37.366982,588.076842421,,0.125296,-20.7742,0.5424518969544644,16057576510.496668
973703,994659,,,,23105611+3832121,,G,347.733826,38.536709,325.197512279,,0.071904,-21.0297,0.5424526478310289,20317955275.16756
973704,994660,,,,23112348+3853280,,G,347.847839,38.891132,386.972359254,,0.08478,-20.2984,0.5424530306985705,10360005834.661438
973716,994672,,,,23113110+3941083,,G,347.879608,39.685654,419.875645267,,0.091551,-21.3216,0.5424621681090279,26585204171.63628
973717,994673,,,,23113123+3906303,,G,347.880127,39.10843300000001,680.607892818,,0.143295,-21.7675,0.5424636495643204,40086671762.730415
973718,994674,,,,23115189+3832233,,G,347.966217,38.539833,414.452287614,,0.090439,-21.4184,0.5424647236738007,29064308857.935238
973719,994675,,,,23113637+3835133,,G,347.90155,38.587051,514.523671981,,0.110711,-21.297,0.5424656841542957,25989624211.08662
973720,994676,,,,23113879+3816163,,G,347.911652,38.271221,641.157706633,,0.135667,-21.1728,0.5424665408144159,23180350582.451454
973721,994677,,,,23115749+3749113,,G,347.989563,37.819832,356.88970641199995,,0.078537,-20.6997,0.5424670948894091,14992705145.120037
973722,994678,,,,23113250+3752483,,G,347.885437,37.880104,292.177772876,,0.06493,-20.1772,0.5424674373168418,9265737662.123798
973723,994679,,,,23123139+3617444,,G,348.130829,36.295673,464.284478407,,0.100598,-20.3909,0.5424678542328297,11281322120.472769
973724,994680,,,,23121186+3626064,,G,348.049438,36.435112,597.228135524,,0.127093,-21.2317,0.5424687586494815,24472593700.133137
973725,994681,,,,23122189+3627094,,G,348.091217,36.452621,412.186713288,,0.089974,-20.4585,0.5424692023485835,12006045917.612595
973726,994682,,,,23121722+3643504,,G,348.071777,36.730675,379.42267171699996,,0.083218,-20.7616,0.5424697889303375,15872304991.50274
973727,994683,,,,23121836+3705034,,G,348.076508,37.084286,471.938806428,,0.102147,-21.2464,0.5424707056753372,24806186241.484047
973728,994684,,,,23120057+3702082,,G,348.002411,37.035637,487.788351449,,0.105345,-20.8632,0.5424713497979557,17429302198.684605
973729,994685,,,,23122020+3705534,,G,348.084167,37.098175,811.68311709,,0.168181,-21.0339,0.5424721035847936,20396704310.278297
973730,994686,,,,23122730+3709484,,G,348.1137700000001,37.163452,766.1385504030002,,0.159611,-21.1525,0.5424729443767529,22750974307.72067
973731,994687,,,,23122387+3732504,,G,348.099487,37.547344,957.217636438,,0.195055,-21.4621,0.5424740626000852,30257984773.774605
973732,994688,,,,23120183+3751053,,G,348.00766,37.851475,423.537836395,,0.092301,-20.1025,0.5424743822602727,8649679187.756956
973733,994689,,,,23122353+3822484,,G,348.0980830000001,38.380119,439.138731104,,0.095488,-20.659,0.5424749159496393,14441090844.161253
973734,994690,,,,23121201+3839164,,G,348.050049,38.654556,993.8614369589999,,0.201706,-21.6466,0.5424762412934362,35862453653.658195
973735,994691,,,,23123081+3852424,,G,348.1283870000001,38.878452,414.76908826,,0.090504,-20.173,0.5424765823988009,9229963848.404526
973736,994692,,,,23123552+3853513,,G,348.14801,38.89761,358.185653204,,0.078807,-20.4305,0.5424770148016529,11700380894.230452
973737,994693,,,,23123286+3849544,,G,348.136932,38.831783,314.95164497,,0.069747,-19.7812,0.5424772525779448,6433984347.171481
973750,994706,,,,23130106+3918574,,G,348.254425,39.31596,548.409180728,,0.11746199999999997,-20.8865,0.5424863560140958,17807378917.032955
973751,994707,,,,23130555+3848284,,G,348.273163,38.807903,289.864750217,,0.064439,-20.626,0.5424868737264752,14008769839.545832
973752,994708,,,,23125819+3846424,,G,348.242493,38.778465,296.171483232,,0.065777,-20.4437,0.5424873114184157,11843498244.162796
973753,994709,,,,23130912+3840534,,G,348.288025,38.681511,489.188982423,,0.105627,-20.9124,0.5424879854008064,18237277230.53277
