,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
180152,180645,,,2787225,16342457+8248027,,G,248.602386,82.800751,103.795921347,,0.023465,-19.4839,0.08284793965893328,4892828573.90024,9.0
180167,180660,,,2787715,15542447+8309366,,G,238.601959,83.160172,208.434969403,,0.046551,-20.2549,0.08285562718636033,9953137413.464106,9.0
180168,180661,,,2787717,16221935+8310001,,G,245.580627,83.166702,253.439716347,,0.056270000000000014,-20.4304,0.08285605954938842,11699303298.951174,9.0
180169,180662,,,2787741,16243884+8311160,,G,246.16185,83.187782,212.06334284599998,,0.047336,-19.5343,0.08285624896185073,5125308366.049913,9.0
180173,180666,,,2787796,16261588+8314159,,G,246.56619300000003,83.23777,119.410908214,,0.026760000000000003,-18.9132,0.08285766179555293,2892544173.470959,9.0
180177,180670,,,2787898,15474985+8319193,,G,236.957748,83.322052,190.74257301900002,,0.042682,-20.1012,0.08285994562024547,8639328741.89134,9.0
180182,180675,,,2787990,16233904+8324462,,G,245.912674,83.412834,249.80281623599998,,0.055488,-21.358,0.0828622602293435,27491598965.51036,9.0
180184,180677,,,2788006,16363419+8325503,,G,249.142487,83.430649,153.59031989,,0.034506,-19.8538,0.08286317181664749,6878915901.578166,9.0
180188,180681,,,2788207,16304091+8339374,,G,247.670471,83.660416,258.25149516,,0.057298,-20.2362,0.08286493221571836,9783179005.429108,9.0
180194,180687,,,2788382,16344725+8350237,,G,248.696915,83.839928,106.805616879,,0.024262,-19.755,0.08286749585830518,6280583588.13318,9.0
180198,180691,,,2788534,16312345+8359344,,G,247.847733,83.992889,195.19773619900002,,0.04365,-20.7124,0.08286950323775696,15169106483.912754,9.0
180210,180703,,,2788977,17440033+8423283,,G,266.001404,84.39121999999998,164.34621851100002,,0.036874,-20.0868,0.08287476902274017,8525502773.135456,9.0
180216,180709,,,2789172,17111519+8438350,,G,257.813324,84.643074,203.534616417,,0.045464,-20.8772,0.08287775811397123,17655499138.129414,9.0
180217,180710,,,2789186,17144327+8439322,,G,258.680328,84.658966,139.560452243,,0.031477,-19.2368,0.08287790212924348,3896906628.1290674,9.0
180224,180717,,,2789311,16085595+8447540,,G,242.233139,84.79834699999998,247.788154105,,0.05505,-20.7074,0.08288038022436989,15099410770.469028,9.0
180227,180720,,,2789410,16275553+8456160,,G,246.9814,84.937798,141.62507434399998,,0.031906,-19.7187,0.08288097431951974,6074072900.800618,9.0
180245,180738,,,2789980,17360409+8539054,,G,264.017059,85.651505,249.109412345,,0.05532,-21.202,0.08288826140252828,23812226232.76846,9.0
180246,180739,,,2790011,16120338+8540573,,G,243.014099,85.682587,245.054249216,,0.054457000000000005,-20.4203,0.08288868976217309,11590975824.099487,9.0
180248,180741,,,2790037,17591645+8542265,,G,269.818573,85.707367,247.495128763,,0.054970000000000005,-20.1218,0.08288914507918149,8804810228.806087,9.0
180264,180757,,,2790417,17460067+8616102,,G,266.502808,86.269524,211.653855577,,0.047222,-20.0861,0.08289607379759638,8520007949.880695,9.0
180268,180761,,,2790466,17191554+8623394,,G,259.814758,86.394279,269.85681272200003,,0.059761,-20.8597,0.08289750763010459,17373207229.675484,9.0
182133,182626,,,3085941,17351716+8359263,,G,263.821533,83.990639,211.161619002,,0.047124,-20.3711,0.08361731993529006,11077455141.036728,9.0
182146,182639,,,3085966,16480470+8300244,,G,252.019592,83.006798,187.425824204,,0.04195,-20.3901,0.08362365768579977,11273012796.790636,9.0
182147,182640,,,3085967,17245902+8354212,,G,261.245941,83.905907,151.693699418,,0.034101,-20.3028,0.08362404210807944,10402075460.908907,9.0
182163,182656,,,3085998,16184683+8217375,,G,244.695145,82.29377,212.896279565,,0.047524,-19.8648,0.08363217003902032,6948963011.692709,9.0
190158,190651,,,,16463559+8618142,,G,251.6483,86.303963,140.167549249,,0.031611,-19.0922,0.08646377307271906,3410986495.5985746,9.0
199961,200454,,,,16482003+8417463,,G,252.083481,84.296211,191.213410643,,0.042775,-19.1236,0.08979412800934783,3511074138.835367,9.0
199962,200455,,,,16465881+8557307,,G,251.745056,85.958534,182.61218726099997,,0.040881,-19.6576,0.0897943402011248,5741693427.2282715,9.0
199963,200456,,,,16534632+8443448,,G,253.443024,84.729134,153.82522058799998,,0.034563,-21.0991,0.08979514064069445,21659079730.20084,9.0
202175,202668,,,,16371483+8508026,,G,249.311798,85.134079,239.565312142,,0.053276,-21.1201,0.09059092842481442,22082081071.35828,9.0
202552,203045,,,,17342490+8543150,,G,263.60379,85.72084,189.124884059,,0.042307,-20.3347,0.09071837432513502,10712232744.121693,9.0
202553,203046,,,,17370184+8529452,,G,264.25769,85.49591099999998,196.987951098,,0.044029,-21.2572,0.09071930023465577,25054168851.13789,9.0
202554,203047,,,,17364551+8534033,,G,264.189636,85.567596,170.934815173,,0.038317,-19.5492,0.0907194922644205,5196129904.458914,9.0
203222,203715,,,,15114075+8346371,,G,227.9198,83.776993,282.535491975,,0.062488,-20.2704,0.09095600447370143,10096247770.814169,9.0
203233,203726,,,,15335031+8259547,,G,233.459656,82.998535,110.838145625,,0.025241,-19.9634,0.09096069892787502,7609567959.747447,9.0
203234,203727,,,,15394886+8322548,,G,234.953613,83.381912,259.4508462,,0.057563,-20.8183,0.09096131695644193,16723223731.197163,9.0
203235,203728,,,,15435366+8254267,,G,235.973587,82.907433,230.307643211,,0.051299,-20.4385,0.09096175255712267,11786910883.419622,9.0
203236,203729,,,,15565104+8128555,,G,239.212677,81.48209399999998,250.46843276799999,,0.055647,-20.8378,0.09096238178586126,17026288971.554575,9.0
203240,203733,,,,16233482+8311033,,G,245.895111,83.184265,191.542581102,,0.042855,-20.1273,0.09096347747761907,8849525805.261494,9.0
203241,203734,,,,16272069+8245386,,G,246.836212,82.760735,149.437336871,,0.033592000000000004,-20.8603,0.09096411988208256,17382810672.07656,9.0
203242,203735,,,,16290300+8255032,,G,247.262527,82.91755699999999,78.9693900285,,0.017184,-18.0223,0.09096416693738288,1273268514.684869,9.0
203245,203738,,,,16311399+8315521,,G,247.808319,83.264496,269.91767804299997,,0.059792999999999985,-19.6772,0.09096498122043543,5846285229.943731,9.0
205686,206179,,,,15461592+8516562,,G,236.566345,85.28228,182.872074041,,0.040943,-19.9247,0.09172829915448136,7343109425.11614,9.0
205688,206181,,,,15595145+8403204,,G,239.964401,84.055679,266.033843983,,0.058964,-19.7387,0.09172866141603214,6186998347.168411,9.0
205690,206183,,,,16025727+8427080,,G,240.738647,84.452225,258.12551803400004,,0.057271,-20.9472,0.09172954132995108,18831286899.113014,9.0
205694,206187,,,,16160332+8400497,,G,244.01387000000003,84.013824,135.781180988,,0.030631,-19.8642,0.09173088813804213,6945123933.692668,9.0
205695,206188,,,,16244392+8528308,,G,246.183014,85.475235,232.13580966599997,,0.051673,-20.0517,0.09173119318630048,8254295265.019871,9.0
205696,206189,,,,16252587+8529421,,G,246.357819,85.495049,254.711930875,,0.056531,-21.3202,0.09173217441117627,26550946034.321327,9.0
205697,206190,,,,16260035+8532113,,G,246.50148,85.536484,129.814019392,,0.029402,-19.7576,0.09173240707483314,6295641651.894451,9.0
205698,206191,,,,16323448+8434201,,G,248.143692,84.57225,259.026124541,,0.057459,-20.0307,0.0917327062796286,8096177107.762416,9.0
205699,206192,,,,16572360+8512121,,G,254.348373,85.203384,182.69881382,,0.040903,-19.5147,0.09173289230344492,5033615056.470671,9.0
205700,206193,,,,16581451+8551196,,G,254.560471,85.855446,180.656881155,,0.040451,-19.3403,0.09173305072291266,4286669490.9037814,9.0
205701,206194,,,,17053035+8527526,,G,256.37649500000003,85.46462199999998,221.92497388099997,,0.04946,-19.957,0.09173333029161447,7564844408.33285,9.0
218381,218874,,,,16423313+8307040,,G,250.638077,83.117798,212.50969674900003,,0.047431,-19.5339,0.0960323695387436,5123420480.450107,9.0
220903,221396,,,,17370120+8354233,,G,264.255005,83.906479,258.102189452,,0.057254,-19.722,0.09691958265240147,6092562597.496593,9.0
244156,244649,,,,17061592+8628366,,G,256.566345,86.47685200000002,150.100536067,,0.033755,-20.8219,0.10484419062525772,16778765330.34286,9.0
248039,248532,,,,17410036+8524570,,G,265.251526,85.415848,246.030387084,,0.054659000000000006,-19.7069,0.10609730237563483,6008416083.77699,9.0
248040,248533,,,,17494843+8540309,,G,267.451813,85.67527,219.350703742,,0.048896,-20.4257,0.10609773287106912,11648768111.95612,9.0
248041,248534,,,,17472022+8536492,,G,266.834259,85.61369300000001,187.686105205,,0.041992,-19.5702,0.10609792865117083,5297610204.905364,9.0
248042,248535,,,,17521587+8644219,,G,268.066132,86.739418,120.693133698,,0.027254,-19.0464,0.10609804950169817,3270092217.072152,9.0
248043,248536,,,,17563968+8548029,,G,269.165344,85.800812,232.52471485400002,,0.051746,-20.2513,0.10609841611527973,9920190223.51442,9.0
270593,271211,90229.0,PGC090229,PGC090229,,,G,238.392,83.0816,96.0479639589,,0.0214072007036,-19.4924,0.1123784294484248,4931283830.607071,9.0
303891,307543,,,57956,,,G,245.719,82.39171999999998,106.903472165,,0.024322002161,-19.475,0.11563768027078605,4852885001.62123,9.0
307761,312744,,,140554,,,G,239.211,81.482,182.922230083,,0.0409727004864,-19.9313,0.1162880896679007,7387882846.680787,9.0
365262,381400,,,UGC09966,,,G,233.141,83.07941,107.46842714799999,,0.0244322522161,-19.6464,0.12095577413839588,5682768964.914871,9.0
385468,403948,,,58086,,,G,246.358,85.49503,283.36125397,,0.06305670000000001,-20.3517,0.12267792944477005,10881280355.146757,9.0
403700,422181,,,2786826,16300015+8230496,,G,247.500626,82.513779,272.470317896,,0.060736,-20.2856,0.1315762274535695,10238586411.664707,9.0
403702,422183,,,2787256,15561458+8249363,,G,239.06076,82.826759,280.924017578,,0.062538,-20.3079,0.13157726293073793,10451051792.812086,9.0
403708,422189,,,2789088,17303848+8432494,,G,262.660339,84.54705799999998,281.473619315,,0.062655,-20.4602,0.13158051026118353,12024859203.095785,9.0
406741,425222,,,,16014455+8421254,,G,240.435638,84.357079,278.745265891,,0.062074,-20.542,0.13293387777876864,12965820353.826284,9.0
406742,425223,,,,17231559+8528570,,G,260.814972,85.482506,283.47547569,,0.063081,-20.6406,0.13293440249989458,14198419385.784588,9.0
411116,429597,,,,17133990+8421196,,G,258.41626,84.355469,282.042103285,,0.062776,-20.1816,0.13486201239987133,9303363714.326248,9.0
411600,430081,,,,17460599+8412102,,G,266.524963,84.20285799999998,278.67485518,,0.062059,-20.0615,0.13508385968303402,8329136893.713083,9.0
512985,533611,,,60158,17290956+8647100,,G,262.289856,86.786118,396.46737290699997,,0.08674,-21.824,0.1983264707317739,42227950130.60568,9.0
815094,835725,,,2785129,16035797+8126000,,G,240.99154700000003,81.433357,526.854146368,,0.113174,-21.0045,0.4278889267902542,19851804974.16519,9.0
815098,835729,,,2785170,16042259+8127211,,G,241.094162,81.455864,624.505715516,,0.132427,-20.8017,0.4278921912760863,16469484278.920237,9.0
815107,835738,,,2785242,16005875+8130132,,G,240.244827,81.503677,516.533670659,,0.11111300000000003,-21.2195,0.4279003951687953,24199143783.392216,9.0
815122,835753,,,2785381,15550691+8135076,,G,238.778793,81.58545699999998,580.960739869,,0.123896,-21.4417,0.4279120047236229,29694772337.70097,9.0
815172,835803,,,2785832,15585262+8151285,,G,239.719269,81.857941,474.501784719,,0.102665,-20.6832,0.4279530501679407,14766582632.066538,9.0
815221,835852,,,2786246,16194206+8207322,,G,244.925262,82.125626,349.90434221199996,,0.07708,-20.7337,0.4279892578885824,15469632620.166012,9.0
815226,835857,,,2786285,16144951+8208512,,G,243.706329,82.147583,419.670666164,,0.091509,-21.3395,0.42799362514428013,27027134319.428318,9.0
815247,835878,,,2786484,16200022+8217063,,G,245.000946,82.28511,286.34401096700003,,0.063691,-19.9874,0.42800933377240186,7779648945.251926,9.0
815248,835879,,,2786503,16182247+8217566,,G,244.593643,82.29905699999998,290.571212448,,0.064589,-20.2843,0.4280097116999499,10226334635.37409,9.0
815251,835882,,,2786556,16095722+8220081,,G,242.488434,82.335587,452.360705346,,0.098179,-21.0374,0.4280123327752472,20462561608.87881,9.0
815263,835894,,,2786686,16294754+8224545,,G,247.448105,82.415161,478.384029792,,0.103449,-21.3389,0.4280239535207568,27012202699.185585,9.0
815280,835911,,,2786905,16410766+8234010,,G,250.281937,82.566956,1021.38128792,,0.206672,-21.6959,0.4280390520891977,37528395771.622604,9.0
815297,835928,,,2787078,16162141+8241426,,G,244.089233,82.69516800000002,519.285266677,,0.111663,-21.583,0.4280542843981465,33822055666.9655,9.0
815331,835962,,,2787358,15464228+8254045,,G,236.676178,82.901276,533.964797125,,0.114591,-20.6246,0.4280846190120859,13990717905.1812,9.0
815358,835989,,,2787599,15483693+8304532,,G,237.153885,83.081459,442.64743800900004,,0.096203,-21.5403,0.4281043715543886,32517713473.613686,9.0
815368,835999,,,2787673,15291404+8307394,,G,232.308517,83.127625,752.700383385,,0.157067,-21.5631,0.4281134616598253,33207791989.575863,9.0
815382,836013,,,2787848,16094762+8316591,,G,242.448425,83.28310400000002,830.051331732,,0.17161500000000002,-21.2405,0.4281242972315605,24671752518.516056,9.0
815389,836020,,,2787878,15415594+8318108,,G,235.483109,83.30301700000003,343.123630535,,0.075663,-20.8863,0.4281299407260016,17804098978.71659,9.0
815406,836037,,,2788048,16080229+8328121,,G,242.009552,83.47003199999997,360.274535529,,0.07924199999999999,-20.9682,0.4281431561170494,19199061509.72762,9.0
815417,836048,,,2788133,15162903+8334073,,G,229.120972,83.568703,318.82420618,,0.070563,-20.9888,0.4281508972608953,19566808743.444057,9.0
815422,836053,,,2788158,15284858+8336134,,G,232.202454,83.603729,837.736294852,,0.173048,-21.3785,0.42815403646524175,28015604642.56893,9.0
815425,836056,,,2788215,16055321+8340106,,G,241.47171,83.669624,1038.18343414,,0.209692,-21.5714,0.4281568756453883,33462624498.417664,9.0
815432,836063,,,2788273,16350793+8343117,,G,248.783066,83.71991700000002,537.336204735,,0.115262,-21.3292,0.42816226115999656,26771949677.451077,9.0
815436,836067,,,2788286,16253285+8343481,,G,246.386887,83.730042,1064.77328509,,0.21445300000000006,-21.6393,0.4281657781293149,35622139495.459816,9.0
815441,836072,,,2788327,15581152+8346414,,G,239.548004,83.77816800000002,317.414216865,,0.070266,-21.0641,0.4281693677680942,20972007289.75029,9.0
815449,836080,,,2788384,16491173+8350293,,G,252.298889,83.841492,371.811220993,,0.08164,-21.1106,0.4281751480197914,21889709598.23193,9.0
815462,836093,,,2788502,15505283+8357360,,G,237.720139,83.960022,662.945137314,,0.139888,-21.6244,0.4281846492760261,35136621472.07008,9.0
815467,836098,,,2788542,16312920+8359593,,G,247.871674,83.999832,327.386366858,,0.072364,-20.1933,0.4281872306231033,9404159794.456106,9.0
815479,836110,,,2788678,16384207+8407393,,G,249.675323,84.127602,553.956676518,,0.118562,-21.4904,0.4281965517770324,31057035608.63465,9.0
815482,836113,,,2788724,15543813+8410290,,G,238.658875,84.174728,958.947590065,,0.19537,-21.988000000000003,0.4281995865216261,49113399964.700035,9.0
815484,836115,,,2788735,17455022+8410542,,G,266.459259,84.18174,456.16213076099996,,0.098951,-21.0556,0.4282015712874971,20808462875.823174,9.0
815488,836119,,,2788787,17152508+8413526,,G,258.854523,84.2313,289.045434645,,0.064265,-20.8498,0.4282041184908059,17215514242.84535,9.0
815492,836123,,,2788861,17231460+8417360,,G,260.810852,84.293335,454.58103857,,0.09863,-21.8581,0.4282091274870356,43575261295.372185,9.0
815516,836147,,,2789354,16541461+8452139,,G,253.560913,84.870529,399.58756139699994,,0.087383,-21.2941,0.4282277581414442,25920298583.94647,9.0
815520,836151,,,2789400,16354062+8455378,,G,248.919281,84.927193,431.773430991,,0.093985,-21.3963,0.4282312377141117,28478689463.65628,9.0
815523,836154,,,2789432,16472135+8457177,,G,251.838959,84.954941,380.914959973,,0.083527,-21.1311,0.4282333378495721,22306940044.26836,9.0
815542,836173,,,2789903,16245687+8534459,,G,246.236984,85.579437,446.424675935,,0.096972,-21.3327,0.4282491528479212,26858391499.482616,9.0
815550,836181,,,2790051,17082142+8543032,,G,257.089264,85.717575,959.595778452,,0.195488,-21.6664,0.4282556334853986,36522458141.01125,9.0
835320,856004,,,,16414416+8429174,,G,250.434006,84.488167,726.230684543,,0.152035,-21.4674,0.4425959815872315,30406049627.1267,9.0
835321,856005,,,,16404374+8500137,,G,250.182281,85.003822,591.720775988,,0.126012,-20.9736,0.4425966946512952,19294787504.345028,9.0
835322,856006,,,,16401465+8456438,,G,250.06105,84.945503,855.192806907,,0.176295,-21.2363,0.4425976029078688,24576498075.65271,9.0
835323,856007,,,,16382756+8502102,,G,249.614853,85.036186,877.0450138819998,,0.180344,-21.1461,0.4425984387582595,22617260491.82917,9.0
835324,856008,,,,16385113+8536295,,G,249.713058,85.6082,546.8068166180001,,0.117144,-21.2712,0.44259937668420507,25379321071.798344,9.0
835325,856009,,,,16420521+8536213,,G,250.521744,85.605919,598.523204354,,0.12734700000000002,-20.9814,0.4426000948894127,19433901625.55797,9.0
835326,856010,,,,16371740+8530504,,G,249.32254,85.514023,375.783814212,,0.082464,-20.2437,0.4426004589457117,9850992762.612669,9.0
835327,856011,,,,16372063+8537445,,G,249.335983,85.629044,458.315607274,,0.099388,-20.6448,0.44260098570057,14253450111.64186,9.0
835328,856012,,,,16431896+8608235,,G,250.829041,86.139877,567.756191625,,0.121292,-20.8468,0.44260162016685617,17168011676.531988,9.0
838673,859361,,,,16451145+8411236,,G,251.297745,84.18989599999998,413.862621223,,0.090318,-21.1883,0.4450207897057121,23513647322.72037,9.0
838674,859362,,,,16451516+8417246,,G,251.313202,84.29016899999998,767.5299349060001,,0.159874,-21.0935,0.4450215860274108,21547654333.63468,9.0
838675,859363,,,,16444067+8535446,,G,251.169479,85.595734,699.491612655,,0.146923,-21.5229,0.44502276865648,32000738433.19818,9.0
875402,896157,,,,16394113+8352328,,G,249.921402,83.875801,575.357506191,,0.122792,-21.6427,0.4713614210078874,35733865630.27203,9.0
875406,896161,,,,16403390+8232028,,G,250.141266,82.534126,1057.09247004,,0.21308,-21.5496,0.4713643792341048,32797444060.33809,9.0
875414,896169,,,,16490095+8359076,,G,252.253998,83.985451,1201.28631237,,0.238559,-21.4882,0.4713704190305306,30994169231.266964,9.0
875415,896170,,,,16495066+8456357,,G,252.461121,84.943253,417.163002848,,0.090995,-20.1995,0.4713707685638246,9458015033.71016,9.0
875416,896171,,,,16513279+8500390,,G,252.886642,85.010849,517.358955649,,0.111278,-20.779,0.4713713646218638,16128723621.703997,9.0
875417,896172,,,,16520602+8535237,,G,253.025085,85.589935,695.6440533010001,,0.14618499999999998,-20.2629,0.4713717351733418,10026745690.029623,9.0
875419,896174,,,,16521540+8421111,,G,253.064194,84.353096,569.103167756,,0.121558,-21.014,0.4713727899062813,20026266903.40905,9.0
875420,896175,,,,16524992+8515265,,G,253.208008,85.257385,533.28180523,,0.114455,-20.9318,0.4713734760396641,18566070703.281,9.0
879374,900131,,,,17285706+8411394,,G,262.23776200000003,84.194298,600.731831986,,0.12778,-21.4754,0.4742585896946702,30630917105.31436,9.0
879375,900132,,,,17322157+8409222,,G,263.089905,84.156174,599.1402826980001,,0.127468,-21.4876,0.4742597344918472,30977045952.14962,9.0
879376,900133,,,,17312465+8410334,,G,262.852722,84.17596400000002,456.5217827,,0.099024,-20.7553,0.4742603176798078,15780472400.311644,9.0
879377,900134,,,,17313914+8428124,,G,262.913086,84.470116,459.982034657,,0.099726,-20.8257,0.4742609399350297,16837592709.218328,9.0
879378,900135,,,,17320000+8428573,,G,263.0,84.482597,422.971188504,,0.092185,-20.6726,0.4742614803514667,14623118521.533669,9.0
879379,900136,,,,17323337+8528571,,G,263.139069,85.482552,378.196450471,,0.082964,-20.7956,0.4742620855927589,16377213096.443424,9.0
879380,900137,,,,17322179+8559472,,G,263.09082,85.99646800000002,624.059441201,,0.13234,-20.7261,0.4742626533053805,15361725485.89947,9.0
879381,900138,,,,17341375+8627563,,G,263.557312,86.465652,577.082357215,,0.123132,-21.0562,0.4742634227343785,20819965235.292053,9.0
879382,900139,,,,17304497+8645144,,G,262.687378,86.754013,486.47260075099996,,0.10508,-21.2943,0.4742643808293258,25925073719.18923,9.0
879383,900140,,,,17323721+8646092,,G,263.15506,86.769234,423.581803958,,0.09231,-20.5947,0.4742648838299798,13610685533.648035,9.0
885136,905900,,,,16371770+8418296,,G,249.323761,84.308228,1269.72529031,,0.250443,-21.4135,0.4784866682766689,28933435233.9151,9.0
885137,905901,,,,16370345+8502327,,G,249.264389,85.042435,772.384396593,,0.16079100000000002,-21.1692,0.4784875221010457,23103618253.53704,9.0
885138,905902,,,,16360173+8544579,,G,249.007248,85.74942800000002,803.3024987639999,,0.16660999999999998,-21.2964,0.4784884820509062,25975265781.72536,9.0
886831,907596,,,,17343692+8433590,,G,263.65387000000004,84.566399,903.635864735,,0.185248,-21.263,0.4797060524564825,25188366278.417454,9.0
886832,907597,,,,17372835+8538381,,G,264.368134,85.643929,847.782448289,,0.17491800000000002,-21.3174,0.4797070311541422,26482562139.62509,9.0
886833,907598,,,,17351048+8646403,,G,263.793701,86.77787,379.72687596800006,,0.083281,-21.5994,0.4797083001159458,34336814321.141907,9.0
886834,907599,,,,17350262+8645173,,G,263.760956,86.754807,316.488771832,,0.07007100000000001,-20.7058,0.479708857312664,15077175843.774303,9.0
886835,907600,,,,17363153+8640553,,G,264.131409,86.682053,445.27490741699995,,0.096738,-20.4831,0.4797093111796042,12281177266.026585,9.0
886836,907601,,,,17335819+8642569,,G,263.492493,86.715813,387.233633891,,0.084834,-20.2889,0.479709690711736,10269753037.492044,9.0
886837,907602,,,,17333213+8646337,,G,263.38388100000003,86.776031,637.565051221,,0.134969,-21.3656,0.4797107138363898,27684711364.47208,9.0
886838,907603,,,,17335106+8646368,,G,263.462769,86.776909,421.857676486,,0.091957,-20.3468,0.4797111141575529,10832283057.429544,9.0
888980,909747,,,,15390409+8252307,,G,234.767075,82.875206,714.374848867,,0.14977200000000002,-20.8856,0.4812487749005908,17792623951.413033,9.0
888983,909750,,,,15433236+8324348,,G,235.884842,83.409676,1051.41540296,,0.212064,-20.8939,0.4812509923635054,17929162357.87621,9.0
888984,909751,,,,15425415+8346368,,G,235.725632,83.776894,362.686637916,,0.07974400000000001,-20.5817,0.4812514893774226,13448690527.53377,9.0
888988,909755,,,,15462921+8212286,,G,236.621719,82.20796999999997,1075.32944782,,0.216337,-20.7857,0.4812536617540802,16228560541.103987,9.0
888989,909756,,,,15464978+8308435,,G,236.707443,83.145432,801.37339276,,0.166248,-21.6802,0.4812550287541911,36989631092.34839,9.0
888990,909757,,,,15463445+8303196,,G,236.643555,83.05546600000002,769.789803885,,0.160301,-21.5199,0.4812562081200458,31912439171.37765,9.0
888999,909766,,,,16002279+8129225,,G,240.094971,81.489594,610.7229138490001,,0.129736,-21.1402,0.4812620731919343,22494689351.64453,9.0
889001,909768,,,,16025543+8334422,,G,240.730972,83.578415,470.277217988,,0.101811,-20.8408,0.48126375721062703,17073399402.056463,9.0
