,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
291672,295126,,,2583105,,,G,188.617,58.816,173.461393372,,0.039181609590800005,-18.196,0.11416006152706355,1494169957.4067025,243.0
292487,295943,,,2586531,,,G,188.995,59.10531999999999,193.07915858799998,,0.0434206717103,-18.7787,0.11425364373937053,2555524212.115167,243.0
294753,298211,,,2496643,,,G,193.806,55.28025,139.290670087,,0.0310287755144,-18.0296,0.1145084599514047,1281858241.6243696,243.0
295825,299287,,,42025,,,G,189.048,58.07189,230.154956152,,0.0514170557085,-20.5001,0.114635718405153,12474984078.013123,243.0
300921,304392,,,2573105,,,G,188.593,57.97573000000001,169.404407394,,0.0381433690717,-18.5546,0.11513335051825245,2078930639.6491785,243.0
300959,304430,,,2588898,,,G,189.352,59.30516,190.244383611,,0.042843591421800005,-18.4866,0.11513703422586336,1952720115.1855216,243.0
303594,307209,,,41897,,,G,188.728,58.91262,205.51774427,,0.0460103930052,-20.4342,0.11556052681375037,11740321772.84936,243.0
336645,341803,,,2489629,,,G,194.113,55.07298,144.348547392,,0.0323104061552,-18.6871,0.11908366113023858,2348767343.563743,243.0
336668,341826,,,2492343,,,G,193.96400000000003,55.1533,144.357554625,,0.0323104061552,-17.3372,0.1190850789780681,677454294.2082933,243.0
336700,341858,,,2496612,,,G,194.256,55.27933,147.22770417200002,,0.0330445665223,-18.1199,0.11908730154226704,1393028494.3707607,243.0
337063,342221,,,2573415,,,G,189.416,58.0023,193.71961727400003,,0.0436147118074,-18.1759,0.11911426547001595,1466763182.1032732,243.0
337075,342233,,,2574766,,,G,194.107,58.11894,139.744817093,,0.0310287755144,-17.7767,0.11911517072269323,1015500168.9618496,243.0
338339,343792,,,2816024,,,G,192.813,55.74922,167.797602616,,0.0378035889018,-17.9139,0.11925050387493807,1152285242.918969,243.0
355842,361736,,,SDSSJ125612.96+565217.2,,,G,194.054,56.8715,188.535591271,,0.042652701326400005,-19.997,0.12015895164838013,7848741034.887333,243.0
363084,379043,,,SDSSJ124759.48+591218.5,,,G,191.998,59.20513,227.90248736700002,,0.050962825481400006,-19.0687,0.12051182659075994,3337951329.78089,243.0
363566,379597,,,SDSSJ124610.14+564458.3,,,G,191.542,56.74957,188.24326941400003,,0.042652701326400005,-18.8236,0.12057210991913958,2663422105.9854174,243.0
364092,380159,,,SDSSJ123648.79+600624.8,,,G,189.203,60.10697,198.976214406,,0.0445977222989,-18.844,0.12063893480009195,2713938487.641601,243.0
369204,385442,,,SDSSJ123814.65+592212.5,,,G,189.561,59.37013,169.313605489,,0.0381433690717,-17.8235,0.12137911062185601,1060229783.3345972,243.0
369205,385443,,,SDSSJ123503.99+585357.7,,,G,188.767,58.89932,198.316377645,,0.0443994821997,-18.0368,0.1213791583097946,1290387062.0853248,243.0
369206,385444,,,SDSSJ123511.51+585757.6,,,G,188.798,58.96598,202.924315405,,0.0453995026998,-18.1267,0.12137921011442145,1401780453.9365098,243.0
371352,387607,,,SDSSJ123358.43+573725.2,,,G,188.493,57.62369,170.13091736,,0.038314519157300005,-18.2839,0.12152192454678624,1620167812.8976517,243.0
371354,387609,,,SDSSJ123434.45+574648.8,,,G,188.644,57.78024,169.418027907,,0.0381433690717,-17.7948,0.1215219971424734,1032571181.6008233,243.0
371356,387611,,,SDSSJ123516.26+572526.3,,,G,188.818,57.42398000000001,170.839426694,,0.0384865092433,-18.2829,0.12152210272725016,1618676270.1822488,243.0
371357,387612,,,SDSSJ123544.95+572618.2,,,G,188.937,57.43844,168.718918076,,0.0379730589865,-17.7558,0.12152213954087225,996139129.4440126,243.0
371371,387626,,,SDSSJ124107.02+572319.0,,,G,190.279,57.38865,126.40052782299999,,0.0283565241783,-17.7187,0.1215228229278278,962675679.0991412,243.0
371374,387629,,,SDSSJ124548.12+581106.3,,,G,191.45,58.185080000000006,122.539248571,,0.0273518836759,-17.1414,0.12152292318121835,565665901.3233384,243.0
371376,387631,,,SDSSJ124801.42+575623.0,,,G,192.006,57.93975,194.75377119200002,,0.0438098019049,-18.2974,0.12152301416764373,1640438676.2556965,243.0
371377,387632,,,SDSSJ124805.38+560148.8,,,G,192.023,56.03027,166.23244228299998,,0.037466538733300005,-18.2836,0.12152307402651864,1619720205.8292096,243.0
371380,387635,,,SDSSJ125113.19+553348.0,,,G,192.805,55.56335,167.806678293,,0.0378035889018,-18.414,0.1215232265339226,1826417248.7743602,243.0
371382,387637,,,SDSSJ125125.16+571652.5,,,G,192.855,57.28124,195.609717539,,0.0440053120027,-18.367,0.12152337650728445,1749041039.9663072,243.0
376163,392507,,,SDSSJ123914.14+600250.2,,,G,189.80900000000003,60.04724,203.24551206599997,,0.0456023628012,-18.5101,0.12179917642166435,1995446093.8826087,243.0
377129,393473,,,SDSSJ123620.52+590546.3,,,G,189.085,59.09622,203.64934754799998,,0.0456023628012,-19.2344,0.12184786102564728,3888302100.9613147,243.0
377131,393475,,,SDSSJ123757.82+590943.2,,,G,189.491,59.16201,191.131123331,,0.0430349015175,-18.4367,0.12184798234418573,1865004997.9751503,243.0
377132,393476,,,SDSSJ123810.50+600103.3,,,G,189.544,60.0176,225.956522587,,0.0505123752562,-18.4501,0.12184805212379765,1888165247.533935,243.0
377138,393482,,,SDSSJ124813.56+585941.4,,,G,192.057,58.99485,195.01465038799998,,0.0438098019049,-18.3203,0.12184835888988302,1675405743.7907891,243.0
377611,393955,,,SDSSJ123523.83+572516.7,,,G,188.849,57.42129,170.135458577,,0.038314519157300005,-17.844,0.121867894400116,1080438372.3712342,243.0
388943,407424,,,2529814,13011948+5613265,,G,195.331207,56.224033,257.150520884,,0.057459,-20.4829,0.12453163351798913,12278915197.921364,243.0
389079,407560,,,2561288,12582716+5715224,,G,194.61319,57.25622900000001,246.604,,0.055194327597199985,-19.06,0.12457577945001158,3311311214.8259077,243.0
389435,407916,,,2493745,13002864+5511387,,G,195.11937,55.19410300000001,253.59813441,,0.056697,-20.4207,0.12474275464059527,11595246884.112822,243.0
389752,408233,,,43135,12470438+5746257,,G,191.76825,57.773808,242.24363787299998,,0.054255999999999985,-20.5693,0.1249274808753913,13295969187.701523,243.0
394215,412696,,,2502916,12530908+5527373,,G,193.287872,55.460373,265.622324076,,0.059273,-20.1013,0.1268501530388712,8640124490.119291,243.0
394224,412705,,,2509247,12561436+5538239,,G,194.059845,55.639999,281.614556993,,0.062685,-20.2713,0.12685300122791682,10104620329.530376,243.0
394269,412750,,,2561379,12414587+5715375,,G,190.441162,57.260429,259.674896724,,0.058,-21.2391,0.1268731504552403,24639960086.90172,243.0
394277,412758,,,2569337,12480861+5738551,,G,192.035904,57.64864300000001,270.924454522,,0.060406,-20.3212,0.12687654718285885,10579861928.096249,243.0
394282,412763,,,2572795,12394098+5756540,,G,189.920776,57.948334,280.069256227,,0.062356,-21.0223,0.12687897220082656,20179946010.991272,243.0
394296,412777,,,2586126,12342902+5904160,,G,188.620956,59.071121,257.365089367,,0.057505,-20.7027,0.12688686349744918,15034188805.767143,243.0
395489,413970,,,42965,12444732+5630578,,G,191.197174,56.516071,258.428804269,,0.057733000000000013,-21.2497,0.12746761603912854,24881697165.9129,243.0
398966,417447,,,2495897,12594932+5515262,,G,194.955521,55.25729000000001,233.91403563400002,,0.05246,-20.1873,0.1291661442045661,9352333819.238466,243.0
398997,417478,,,2562402,12441919+5718011,,G,191.079971,57.300327,244.343,,0.054707967354,-18.87,0.12917553846845595,2779713267.759294,243.0
399006,417487,,,2569720,12440462+5740292,,G,191.019257,57.67478199999999,243.047091483,,0.054429,-20.5255,0.12917925458849105,12770267659.777546,243.0
414274,432755,,,2538528,12591137+5629348,,G,194.797379,56.493,240.991,,0.0539861969931,-18.99,0.13623232823178222,3104559588.128349,243.0
414606,433091,,,2582829,,,G,191.513,58.7902,253.513,,0.0566788183394,-19.75,0.13628725844974746,6251726927.756875,243.0
416095,434583,,,2536955,,,G,195.387,56.44359,246.604,,0.055194327597199985,-19.74,0.13655836037269525,6194410750.767812,243.0
416096,434584,,,2539144,,,G,191.593,56.51246,281.838,,0.0627324913662,-19.27,0.13655850885973522,4017908108.4893923,243.0
416103,434591,,,2575735,,,G,190.683,58.19666,267.91700000000003,,0.0597635098818,-19.31,0.13655986083657026,4168693834.7033467,243.0
420381,438950,,,2550724,,,G,195.115,56.88186999999999,253.513,,0.0566788183394,-18.73,0.13710761907732402,2443430552.693971,243.0
420392,438961,,,2563073,,,G,194.535,57.3283,264.241,,0.0589774794887,-18.86,0.13710869927023495,2754228703.338175,243.0
422139,441583,,,SDSSJ123653.55+575551.6,,,G,189.223,57.93104,253.513,,0.0566788183394,-19.74,0.13727456119247544,6194410750.767812,243.0
423045,442579,,,SDSSJ123540.77+585535.9,,,G,188.92,58.92661999999999,267.91700000000003,,0.0597635098818,-19.03,0.137413585877677,3221068791.283441,243.0
423480,443014,,,SDSSJ123504.07+574651.4,,,G,188.767,57.78093000000001,253.513,,0.0566788183394,-18.77,0.13745949542079725,2535128630.497907,243.0
423482,443016,,,SDSSJ123812.36+570005.2,,,G,189.551,57.00145,242.103,,0.0542258071129,-18.7,0.13745967109926924,2376840286.6248736,243.0
423486,443020,,,SDSSJ123929.36+583518.1,,,G,189.872,58.58838000000001,267.91700000000003,,0.0597635098818,-18.62,0.1374600337124255,2208004733.018897,243.0
423492,443026,,,SDSSJ124649.93+575357.0,,,G,191.708,57.89917,246.604,,0.055194327597199985,-19.41,0.1374606527283742,4570881896.148752,243.0
423495,443029,,,SDSSJ125201.51+571032.8,,,G,193.006,57.17579,269.153,,0.0600276900138,-18.67,0.1374610168804445,2312064790.1756077,243.0
423496,443030,,,SDSSJ125210.02+575713.7,,,G,193.042,57.95383,250.035,,0.055931847965900006,-18.87,0.1374611196083775,2779713267.759294,243.0
423503,443037,,,SDSSJ125958.94+550044.6,,,G,194.996,55.01235,267.91700000000003,,0.0597635098818,-18.9,0.13746210045461005,2857590543.374955,243.0
423508,443042,,,SDSSJ130305.62+571405.3,,,G,195.774,57.23488,261.818,,0.0584589892295,-18.84,0.13746257725569852,2703958364.108846,243.0
424732,444286,,,SDSSJ130031.31+573837.2,,,G,195.13,57.64363,259.418,,0.0579449089725,-19.01,0.13758808260275446,3162277660.16838,243.0
424734,444288,,,SDSSJ130221.74+573159.4,,,G,195.591,57.53312,245.471,,0.0549507274754,-18.75,0.13758828931477904,2488857318.2823954,243.0
429952,450578,,,2513480,12493636+5545390,,G,192.401505,55.760845,292.828146842,,0.065068,-19.5931,0.14146117361742816,5410532374.134129,243.0
429962,450588,,,2544445,12430157+5640595,,G,190.756577,56.68322,358.776181568,,0.07893,-20.8751,0.14146768810974789,17621383378.764626,243.0
430607,451233,,,2557971,12450774+5708028,,G,191.282288,57.134117,380.26291557400003,,0.083392,-20.5774,0.14188869589396394,13395533043.252295,243.0
430675,451301,,,2538280,12445179+5629078,,G,191.215805,56.485519,412.035722971,,0.089943,-20.4907,0.14193513939910965,12367445351.30198,243.0
431235,451861,,,2493867,12541744+5511511,,G,193.572678,55.19753299999999,411.719149843,,0.089878,-21.383000000000006,0.14230742446458886,28131960567.9998,243.0
436395,457021,,,2542359,12461724+5636550,,G,191.571869,56.615292,345.653545695,,0.076192,-21.2652,0.1458559539244858,25239456576.335083,243.0
436439,457065,,,2577409,12555318+5819492,,G,193.971603,58.33035699999999,331.82529863400003,,0.073296,-20.9735,0.1458868102931893,19293010470.578583,243.0
437609,458235,,,2561978,12463067+5717000,,G,191.627823,57.28336,365.379304966,,0.080304,-21.0727,0.14666718688088826,21138783947.65046,243.0
437883,458509,,,3086931,12462376+5717300,,G,191.59903,57.291691,447.171715867,,0.097124,-20.7434,0.14684438460011098,15608457996.236828,243.0
438009,458635,,,2509430,12554559+5538413,,G,193.939987,55.64481,337.386491886,,0.074462,-21.4336,0.1469185876134329,29474062492.553505,243.0
438847,459473,,,3087033,12540693+5513511,,G,193.528915,55.230888,303.07579311,,0.067239,-21.0248,0.14746656329204413,20226465590.94566,243.0
438863,459489,,,2492878,12530999+5510083,,G,193.291656,55.168983,398.844886891,,0.08723,-21.099,0.14747814881896598,21657084947.10072,243.0
440130,460756,,,2494135,12525434+5512173,,G,193.22644,55.204807,387.258,,0.08483899241949999,-19.88,0.14826724246970893,7046930689.671453,243.0
440773,461399,,,2521442,12591521+5559107,,G,194.8134,55.986324,398.107,,0.08707801353900001,-20.71,0.14870583278276198,15135612484.362131,243.0
440825,461451,,,2572212,12570531+5753419,,G,194.272141,57.894997,858.85622205,,0.176975,-21.3526,0.14873186794059595,27355206654.6854,243.0
441893,462519,,,2574486,12444544+5805438,,G,191.189362,58.095512,346.43344185,,0.07635499999999999,-21.0681,0.1494820085170107,21049413519.9126,243.0
442234,462860,,,2494786,13001520+5513237,,G,195.063354,55.223251,319.693267143,,0.070746,-20.2807,0.14969611197514807,10192483099.3483,243.0
442788,463414,,,2484518,13002948+5455037,,G,195.122864,54.917717,403.645,,0.0882183141092,-20.38,0.15003632318974802,11168632477.805613,243.0
443391,464017,,,2570517,12474186+5744176,,G,191.924423,57.738232,549.5409999999998,,0.117686578843,-20.63,0.15038635233065273,14060475241.29913,243.0
443435,464061,,,2517096,12575441+5551536,,G,194.476746,55.86491,512.861,,0.110378365189,-20.54,0.15040952163013066,12941958414.499916,243.0
443549,464175,,,2548666,12540484+5649002,,G,193.520172,56.816723,638.552999882,,0.135161,-21.037,0.1504681466157125,20455024311.093563,243.0
443813,464439,,,2516549,12591621+5550597,,G,194.817551,55.849934,511.67037019800006,,0.11014000000000003,-21.291,0.15062626752880226,25846396357.698418,243.0
444382,465008,,,2575294,12380491+5809424,,G,189.520477,58.161793,449.28090965900003,,0.097553,-20.9206,0.15096217451509847,18375535324.24528,243.0
446219,466845,,,2587655,12350428+5911582,,G,188.767838,59.199516,300.764964648,,0.06675,-20.6161,0.15233437638442165,13881615150.799559,243.0
446527,467153,,,2490784,12544185+5506244,,G,193.674408,55.10679200000001,419.133868221,,0.091399,-21.0968,0.15254825645986267,21613246169.565086,243.0
446654,467280,,,2563512,12490139+5720477,,G,192.255798,57.346611,286.40987421799997,,0.063705,-20.7729,0.1526344131899728,16038361569.364504,243.0
447004,467630,,,2572891,12485538+5757247,,G,192.230789,57.956886,416.90452421599997,,0.090942,-21.3452,0.15286285671520053,27169397015.34548,243.0
447079,467705,,,2559075,12463375+5710210,,G,191.64064,57.172527,483.430649529,,0.104467,-20.9767,0.1529105920801831,19349956810.41849,243.0
447232,467858,,,2576936,12535798+5817382,,G,193.491608,58.293949,490.947912375,,0.105981,-21.3402,0.15300637525473992,27044564975.24915,243.0
447506,468132,,,2555207,12531338+5702053,,G,193.305771,57.034817,523.641558831,,0.112533,-21.1152,0.1531846309866811,21982647708.265472,243.0
448132,468758,,,2565752,13025989+5727029,,G,195.749542,57.450821,347.10342556,,0.07649500000000001,-20.5643,0.15357055174559162,13234879758.377056,243.0
448249,468875,,,2560743,12591427+5714057,,G,194.809479,57.23494,583.445,,0.124384952192,-21.14,0.15363619112589585,22490546058.357918,243.0
448296,468922,,,2577349,12441703+5819291,,G,191.070999,58.324772,378.973653889,,0.083125,-20.771,0.15366274547376102,16010319546.673378,243.0
448709,469335,,,2495695,12524883+5515042,,G,193.203491,55.251186,328.095,,0.07251282625639999,-19.9,0.15390296054955452,7177942912.713644,243.0
448794,469420,,,2544667,12430982+5641286,,G,190.790955,56.691284,447.240529374,,0.097138,-21.3607,0.15394895819830612,27560049927.521004,243.0
449233,469859,,,2508017,12494988+5536170,,G,192.45784,55.604748,392.645,,0.0859515729758,-19.99,0.1541943513453735,7798301105.232576,243.0
449410,470036,,,2566891,12571294+5730260,,G,194.303955,57.507225,587.786885155,,0.12523900000000002,-21.1911,0.15430689194891434,23574364815.76216,243.0
450700,471326,,,2523834,12482352+5603090,,G,192.098022,56.052525,542.2399214980001,,0.116237,-21.199,0.1552460490831825,23746521436.51677,243.0
452044,472670,,,2560018,12371947+5712281,,G,189.331161,57.207813,749.7209831160001,,0.156502,-21.5475,0.15608800069417014,32734069487.88386,243.0
452420,473046,,,2550122,12533018+5651522,,G,193.375763,56.864502,572.350830829,,0.122199,-21.1453,0.1563544321418429,22600601616.54649,243.0
452926,473552,,,2569263,12332988+5738358,,G,188.374527,57.643295,537.0319999999998,,0.115201437601,-20.69,0.15664552835235793,14859356422.87009,243.0
453646,474272,,,2508055,12502951+5536204,,G,192.622986,55.605671,480.839,,0.103944381972,-20.84,0.15708322042318193,17060823890.03121,243.0
454276,474902,,,2587082,12351897+5908592,,G,188.829071,59.149788,338.844,,0.07476738738369999,-20.02,0.15747025311194535,8016780633.876789,243.0
454375,475001,,,2500736,13000566+5524081,,G,195.02359,55.40226,291.072,,0.0646953623477,-19.73,0.15752741160857414,6137620051.647945,243.0
454632,475258,,,2501631,12541003+5525321,,G,193.541794,55.42560600000001,988.319685192,,0.200703,-21.3615,0.15768127153571135,27580364405.97247,243.0
456751,477377,,,2544650,12521718+5641266,,G,193.071594,56.690723,349.945,,0.0770885185443,-20.09,0.15903704890333242,8550667128.846841,243.0
458106,478732,,,140008,12473057+5911597,,G,191.877411,59.199924,637.827453693,,0.13502,-21.3215,0.16008719668516935,26582755696.601757,243.0
499765,520391,,,2488270,13002343+5501517,,G,195.097626,55.031044,704.693,,0.14791966396,-21.08,0.1892163580790016,21281390459.827183,243.0
499774,520400,,,2488600,13003529+5502257,,G,195.147064,55.04049300000001,451.77506227699996,,0.09806,-21.1636,0.189223830818158,22984761411.1374,243.0
500014,520640,,,2503456,12584872+5528328,,G,194.703018,55.475796,653.424335787,,0.138046,-21.045,0.18938180567019214,20606299132.700092,243.0
500060,520686,,,2507372,12570684+5535109,,G,194.278534,55.586388,357.29764001300003,,0.078622,-20.6952,0.1894082120060326,14930694177.9977,243.0
500084,520710,,,2509631,12510057+5539023,,G,192.752411,55.650654,353.690211596,,0.07787000000000001,-20.3121,0.18942694708629187,10491558341.499287,243.0
500088,520714,,,2510030,12531335+5539423,,G,193.305664,55.66175500000001,324.037013767,,0.07166,-20.542,0.1894291947583529,12965820353.826284,243.0
500093,520719,,,2510466,12572551+5540279,,G,194.356323,55.67443100000001,427.492045776,,0.09311,-20.7646,0.1894334758579433,15916222437.1926,243.0
500138,520764,,,2514087,12590420+5546468,,G,194.767517,55.779682,521.237516592,,0.112053,-20.6372,0.1894628664369576,14154026357.198484,243.0
500198,520824,,,2519233,13023740+5555267,,G,195.655869,55.924091,374.95905341300005,,0.08229299999999999,-20.9209,0.18949927825038654,18380613373.817013,243.0
500251,520877,,,2524854,12573984+5604506,,G,194.416,56.080727,335.663793949,,0.074101,-20.7085,0.18953477392492327,15114716300.850103,243.0
500399,521025,,,2540027,13000411+5632231,,G,195.017166,56.539764,487.113044385,,0.105209,-20.5221,0.18963273087308416,12730339915.578005,243.0
500455,521081,,,2544823,13032198+5641458,,G,195.841614,56.696064,533.8392387069999,,0.11456600000000003,-20.9961,0.1896710376518859,19698810392.935425,243.0
500457,521083,,,2544879,12483610+5641506,,G,192.150452,56.697407,556.980621994,,0.119161,-21.5362,0.189673129579856,32395150357.326912,243.0
500472,521098,,,2546374,12431881+5644366,,G,190.828415,56.743507,437.402727037,,0.095134,-20.5304,0.1896844549699595,12828030977.366024,243.0
500481,521107,,,2546977,12544090+5645414,,G,193.670456,56.76151700000001,657.344967187,,0.13880499999999998,-21.542,0.1896933325241776,32568668220.16688,243.0
500492,521118,,,2547697,12414334+5647065,,G,190.430618,56.785152,377.149173259,,0.082747,-21.2046,0.18970049874293973,23869317427.540283,243.0
500519,521145,,,2549494,12495745+5650381,,G,192.48938,56.843918,497.66773023699994,,0.107332,-21.0387,0.18972110496123892,20487077013.088108,243.0
500544,521170,,,2551653,12440476+5654422,,G,191.019867,56.911724,563.029968111,,0.120358,-21.0977,0.1897384102440436,21631169478.9676,243.0
500554,521180,,,2552583,12534322+5656371,,G,193.430115,56.94365300000001,476.431,,0.103054611527,-20.7,0.18974486959108366,14996848355.02374,243.0
500568,521194,,,2553464,12590007+5658338,,G,194.75032,56.976074,617.6319545609999,,0.13108599999999998,-21.2766,0.1897549236881058,25505861671.247826,243.0
500572,521198,,,2553879,12522802+5659216,,G,193.116776,56.989334,809.1156807189999,,0.1677,-21.4021,0.18975832864724515,28631229620.985817,243.0
500598,521224,,,2555666,12435692+5703051,,G,190.987167,57.051441,445.810441141,,0.096847,-20.8048,0.1897772767949354,16516575236.457409,243.0
500666,521292,,,2561832,13040436+5716397,,G,196.018173,57.27770600000001,719.87206462,,0.150822,-21.3603,0.189825429983338,27549898300.01461,243.0
500672,521298,,,2562343,12463302+5717541,,G,191.637589,57.298363,497.538301711,,0.107306,-21.1201,0.18983004282743046,22082081071.35828,243.0
500686,521312,,,2563307,12492165+5720176,,G,192.34021,57.33824499999999,717.216889202,,0.150315,-21.0673,0.18983953293650613,21033909451.471943,243.0
500687,521313,,,2563341,12463685+5720230,,G,191.653549,57.339748,489.779,,0.105745762873,-20.48,0.1898399855094112,12246161992.650517,243.0
500705,521331,,,2564720,12481271+5724101,,G,192.052979,57.402809,558.915267805,,0.119544,-20.8447,0.1898535722524668,17134837890.248753,243.0
500715,521341,,,2565666,12385673+5726502,,G,189.736389,57.447281,630.957,,0.133683756842,-20.89,0.1898613462902781,17864875748.52061,243.0
500747,521373,,,2568105,13021161+5734168,,G,195.548416,57.571342,494.311,,0.106657373329,-20.91,0.18988510431058864,18197008586.099827,243.0
500753,521379,,,2568539,12422796+5735556,,G,190.616531,57.598801,375.865818027,,0.082481,-20.8282,0.18989015742943952,16876407369.071762,243.0
