,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
145553,146046,,,208636,18491358-3748071,,G,282.3066100000001,-37.801998,137.816282387,,0.032058,-19.7625,0.06926167393315989,6324118513.762197,2514.0
145554,146047,,,208659,18493148-3804062,,G,282.381195,-38.068405,153.33285309299998,,0.03515,-19.2412,0.06926181853324541,3912731079.1943703,2514.0
183905,184398,,,6dFJ1844078-382602,18440776-3826012,,G,281.032349,-38.433689,208.61881968400002,,0.04707,-20.2708,0.08433143473324646,10099968051.211088,2514.0
188900,189393,,,,18455395-3931319,,G,281.474823,-39.525536,197.78494104900003,,0.04436,-20.751,0.08604517842310531,15718098282.039206,2514.0
188901,189394,,,,18461843-4124478,,G,281.576813,-41.413288,136.243788804,,0.031866000000000005,-18.8536,0.08604527961099759,2738041333.7433467,2514.0
188902,189395,,,,18464970-3928291,,G,281.707092,-39.474773,166.586236081,,0.038461,-20.3052,0.08604566488397555,10425094490.444344,2514.0
188903,189396,,,,18462500-3846292,,G,281.604187,-38.774784,211.879297237,,0.04783,-20.4164,0.08604609170769871,11549415347.375462,2514.0
188904,189397,,,,18464472-3832222,,G,281.686371,-38.539505,142.214579596,,0.03284,-19.2837,0.08604624208024361,4068927952.720318,2514.0
188905,189398,,,,18465433-3750421,,G,281.726379,-37.845039,215.046334144,,0.048598,-19.5447,0.08604643331575862,5174638316.546663,2514.0
188906,189399,,,,18472082-4104380,,G,281.836761,-41.077225,184.08059941099998,,0.042389,-20.425,0.0860468635337317,11641260294.10493,2514.0
188907,189400,,,,18474528-3855396,,G,281.93869,-38.927677,160.147122885,,0.036761,-19.4586,0.08604704018979566,4780133216.061129,2514.0
188908,189401,,,,18490733-3940552,,G,282.280579,-39.682011,169.399867237,,0.039161,-20.7596,0.08604762569202068,15843094037.753412,2514.0
188909,189402,,,,18500339-3817087,,G,282.51413,-38.285767,205.93564180299998,,0.04637,-19.5357,0.08604781534887795,5131921445.58232,2514.0
188913,189406,,,,18512060-3945063,,G,282.835846,-39.751766,217.27615509400002,,0.049046,-20.1801,0.0860491822682852,9290519516.864496,2514.0
237271,237764,,,,18354907-3856249,,G,278.954468,-38.940254,211.34102369,,0.047748,-19.3149,0.10244472956010524,4187549945.813825,2514.0
237275,237768,,,,18370102-3816096,,G,279.254272,-38.269344,157.19710647899998,,0.036029000000000005,-18.9852,0.1024456191159382,3090864738.402664,2514.0
266683,267176,,,,18412286-3952441,,G,280.345276,-39.878933,215.120022854,,0.048556,-19.8144,0.111908505460953,6633763737.5739355,2514.0
285977,287194,62361.0,ESO336-013,ESO336-013,,,G,281.372,-39.18134000000001,72.8561771344,,0.0159167479584,-19.5923,0.11372248307476135,5406547214.920587,2514.0
289062,290392,4079725.0,HIPASSJ1839-38,HIPASSJ1839-38,,,G,279.956,-38.15476,67.5325617545,,0.0145611972806,-17.5676,0.11399444251217752,837606424.976987,2514.0
378300,394689,,,6dFJ1836227-384909,,,G,279.095,-38.81917,210.112990012,,0.0474661137331,-19.7123,0.12191810480228125,6038373881.735154,2514.0
378304,394693,,,6dFJ1843352-365634,,,G,280.897,-36.9428,157.305646343,,0.035985617992800006,-18.4837,0.12191840863433195,1947511361.664696,2514.0
378306,394695,,,6dFJ1845573-401254,,,G,281.4890000000001,-40.21482,204.966753225,,0.0460103930052,-18.9884,0.12191858130812132,3099987909.4111857,2514.0
378308,394697,,,6dFJ1846497-392829,,,G,281.707,-39.47473,166.01020768700002,,0.038314519157300005,-19.1007,0.12191887701495392,3437795193.130198,2514.0
378592,394981,,,6dFJ1847269-410426,,,G,281.862,-41.07378,215.15686783400002,,0.0485329142665,-17.6638,0.12196599842425378,915208405.2154351,2514.0
385406,403886,,,6dFJ1844592-384734,18445918-3847338,,G,281.246613,-38.792732,278.554221519,,0.06203330000000001,-21.4805,0.12260342826362787,30775137359.078743,2514.0
385681,404161,,,208892,18522058-3742156,,G,283.085754,-37.704334,225.679281683,,0.05068,-21.4985,0.12292756488925413,31289599189.635838,2514.0
399337,417818,,,6dFJ1835484-390908,18354839-3909079,,G,278.95166,-39.152199,265.407231249,,0.059227,-20.5826,0.1293395785160228,13459843180.8416,2514.0
399338,417819,,,6dFJ1836143-390040,18361427-3900401,,G,279.059479,-39.011158,230.54362802400001,,0.051732000000000014,-20.3758,0.12933998967383814,11125511833.521408,2514.0
399391,417872,,,6dFJ1839063-380241,18390631-3802413,,G,279.77630600000003,-38.044815,278.646691299,,0.062053,-20.5063,0.1293679235763508,12546425149.506613,2514.0
399434,417915,,,6dFJ1851286-395932,18512852-3959313,,G,282.868835,-39.992043,271.547400032,,0.060539,-21.4482,0.12939213344846218,29873079868.208145,2514.0
399435,417916,,,6dFJ1855049-385349,18550493-3853485,,G,283.770569,-38.896828,272.086128863,,0.060654,-20.4765,0.12939258456479358,12206748591.607496,2514.0
399722,418203,,,6dFJ1847206-405611,18472053-4056110,,G,281.835571,-40.936394,256.600168523,,0.057341,-20.8503,0.1295502630772759,17223444105.916397,2514.0
399723,418204,,,6dFJ1849113-390251,18491128-3902512,,G,282.2970279999999,-39.047558,235.155655865,,0.052728,-20.8478,0.1295508981281963,17183831283.71706,2514.0
399724,418205,,,6dFJ1849235-381356,18492350-3813562,,G,282.347931,-38.232285,247.32304647700002,,0.055349,-21.3743,0.12955192948407834,27907440019.496258,2514.0
399725,418206,,,6dFJ1849539-394028,18495381-3940281,,G,282.474243,-39.67449600000001,262.93931597,,0.058699,-20.8713,0.12955257843006332,17559817582.85575,2514.0
399727,418208,,,6dFJ1850264-395755,18502644-3957557,,G,282.6101680000001,-39.965473,228.00883214700002,,0.051184,-20.3658,0.12955353516762871,11023512527.935528,2514.0
400190,418671,,,208111,18424123-3741204,,G,280.67181400000004,-37.689014,283.65880242,,0.06312000000000001,-19.903,0.12980129725917722,7197803728.027004,2514.0
400191,418672,,,208253,18441436-3715362,,G,281.059845,-37.260075,269.079705016,,0.060012,-21.0594,0.12980206895926527,20881418621.09476,2514.0
400198,418679,,,208803,18511144-3752533,,G,282.7976680000001,-37.881481,284.321680475,,0.063261,-20.534,0.1298050676940056,12870635762.533337,2514.0
404691,423172,,,,18431436-4111377,,G,280.809845,-41.193821,268.541451264,,0.05989700000000001,-20.4201,0.13204919874279653,11588840884.089088,2514.0
404692,423173,,,,18435142-3810429,,G,280.964264,-38.1786,249.598037739,,0.055838,-20.3292,0.13204959262698712,10658105136.290651,2514.0
404693,423174,,,,18443235-3817347,,G,281.134796,-38.292999,250.300852522,,0.055989,-20.9433,0.1320502860664445,18763765641.823784,2514.0
404694,423175,,,,18450183-3846348,,G,281.25766,-38.77634000000001,273.97938095,,0.061058,-19.9356,0.132050560178761,7417200176.94512,2514.0
404695,423176,,,,18445509-3852398,,G,281.22955299999995,-38.877739,256.278393949,,0.057272,-20.1286,0.13205088761636202,8860128080.10486,2514.0
404696,423177,,,,18460851-3830189,,G,281.535461,-38.505253,238.78125415099998,,0.05351,-20.42,0.13205131585766305,11587773561.55131,2514.0
404697,423178,,,,18461631-3820278,,G,281.567963,-38.341072,253.579496603,,0.056692999999999986,-20.1716,0.1320516565234737,9218069963.110691,2514.0
404698,423179,,,,18455016-4126119,,G,281.459015,-41.436642,242.554778999,,0.054323,-20.509,0.1320521213474803,12577664324.512608,2514.0
404700,423181,,,,18464737-3928422,,G,281.697388,-39.47839000000001,235.07688253700002,,0.052711,-21.201,0.13205345743597802,23790304458.80636,2514.0
404701,423182,,,,18470072-3956070,,G,281.753021,-39.935284,248.737174169,,0.055653,-19.4057,0.1320536256911992,4552814963.754885,2514.0
404702,423183,,,,18471790-4020130,,G,281.824615,-40.336952,264.96773612,,0.05913300000000001,-20.552,0.1320541092937131,13085791612.451036,2514.0
404703,423184,,,,18472807-4104079,,G,281.866974,-41.06887800000001,238.479742657,,0.053445000000000006,-20.1133,0.13205443214948118,8736148344.956999,2514.0
404708,423189,,,,18474931-3902366,,G,281.955475,-39.04351,236.601710878,,0.05304,-20.1001,0.13205682371118654,8630580346.89009,2514.0
404709,423190,,,,18475092-3839346,,G,281.962189,-38.659622,260.062352485,,0.058083,-20.0684,0.13205713348774448,8382238236.2886715,2514.0
404710,423191,,,,18480979-3754028,,G,282.040833,-37.900803,245.161145641,,0.054884,-20.9353,0.13205782183652887,18626017214.42038,2514.0
404711,423192,,,,18481036-3804468,,G,282.043182,-38.079693,252.475391015,,0.056455999999999985,-20.3061,0.13205820742900382,10433739753.290962,2514.0
404712,423193,,,,18491426-3940091,,G,282.309448,-39.66922,281.69912237200003,,0.062703,-20.7569,0.13205879147701555,15803744507.14808,2514.0
404713,423194,,,,18501648-3929487,,G,282.568695,-39.49688,271.121161862,,0.060448,-20.5568,0.1320592772222514,13143771486.965622,2514.0
404714,423195,,,,18501736-3844547,,G,282.572357,-38.748547,282.902055092,,0.062959,-21.0612,0.13206005020277226,20916065828.421677,2514.0
404715,423196,,,,18505126-3821244,,G,282.713623,-38.356785,269.75381235,,0.060156,-20.0968,0.13206036818917505,8604388279.041761,2514.0
404716,423197,,,,18503784-3929373,,G,282.657684,-39.493721,258.95612060400003,,0.057846,-19.8471,0.13206062084455467,6836597313.266793,2514.0
404717,423198,,,,18503644-3935003,,G,282.6518549999999,-39.583443,263.42995147799996,,0.058804,-19.8993,0.13206088594383564,7173316613.398792,2514.0
404718,423199,,,,18504682-3942024,,G,282.695099,-39.700672,261.799446935,,0.058454999999999986,-21.0028,0.13206161844538866,19820746176.05141,2514.0
404719,423200,,,,18510586-3956593,,G,282.774445,-39.949814,279.796904441,,0.062298,-19.7492,0.1320618493159452,6247122181.782903,2514.0
404723,423204,,,,18522223-3823446,,G,283.092651,-38.395725,271.795673185,,0.060591999999999986,-19.9862,0.13206344208385834,7771055309.374163,2514.0
404724,423205,,,,18522405-3812476,,G,283.1002200000001,-38.21323,249.788853668,,0.055879,-20.9849,0.13206416260802167,19496650207.037342,2514.0
406252,424733,,,,18450476-3542562,,G,281.269867,-35.71563,246.90915507900002,,0.05526,-20.5847,0.13273243662114673,13485902018.628351,2514.0
410458,428939,,,,18362267-3849091,,G,279.094482,-38.819218,254.516174238,,0.056894000000000014,-21.3596,0.13457891632120747,27532141948.762184,2514.0
410461,428942,,,,18370623-3833116,,G,279.27597000000003,-38.553226,235.002744646,,0.052695000000000006,-20.4084,0.1345801382335516,11464628858.783754,2514.0
410462,428943,,,,18365949-3818176,,G,279.247894,-38.304897,237.751589355,,0.053288,-20.0336,0.13458043823859092,8117830892.097395,2514.0
410464,428945,,,,18372222-3822306,,G,279.34259,-38.375187,256.287720316,,0.057274,-19.8826,0.1345809371773246,7063826115.097683,2514.0
410465,428946,,,,18384280-3906334,,G,279.67834500000004,-39.109287,221.71268146900002,,0.049821,-19.294,0.13458108898318927,4107712125.533876,2514.0
410468,428949,,,,18393383-3927028,,G,279.890961,-39.45079000000001,262.976695222,,0.058707,-20.8636,0.13458235455469786,17435724573.885002,2514.0
410473,428954,,,,18412556-3955181,,G,280.356537,-39.921703,248.11376792,,0.055519000000000006,-21.3813,0.134585171566282,28087947195.665867,2514.0
410474,428955,,,,18413266-3834309,,G,280.38610800000004,-38.575275,241.93252580799998,,0.054189,-20.6455,0.13458569866086115,14262642613.526217,2514.0
410475,428956,,,,18421866-3920015,,G,280.577789,-39.333759,263.743060792,,0.058871000000000014,-19.6849,0.13458591625567984,5887894233.481879,2514.0
410476,428957,,,,18423901-4044184,,G,280.662567,-40.738464,264.271206215,,0.058984,-20.7582,0.1345865010034169,15822678362.645618,2514.0
410477,428958,,,,18423578-4053354,,G,280.649109,-40.893192,231.691402655,,0.05198,-19.8915,0.13458676420503193,7121967704.873823,2514.0
410478,428959,,,,18423542-4050495,,G,280.64761400000003,-40.847084,283.235755462,,0.06302999999999999,-20.6287,0.13458728320645635,14043650086.900814,2514.0
410999,429480,,,,18491739-3751241,,G,282.322479,-37.856709,233.60833497099998,,0.052394,-21.0674,0.13481049596016628,21035846835.344517,2514.0
411002,429483,,,,18520364-3851321,,G,283.015198,-38.858921,283.254556445,,0.063034,-20.7679,0.13481206477128,15964671991.587938,2514.0
414184,432665,,,,18404975-3803339,,G,280.207306,-38.059441,274.368471117,,0.061141,-20.1867,0.13621382586086336,9347166956.362043,2514.0
414185,432666,,,,18405933-3814171,,G,280.247223,-38.238098,265.800019735,,0.059311,-19.8238,0.1362140731519995,6691446345.855372,2514.0
414186,432667,,,,18411688-3901331,,G,280.320374,-39.025883,228.17529174400002,,0.05122,-19.3913,0.13621423919040335,4492830144.413246,2514.0
414187,432668,,,,18412395-3938331,,G,280.349792,-39.64254,219.945650709,,0.049438,-20.3886,0.13621465522414028,11257449307.412287,2514.0
416639,435202,,,208555,,,G,282.041,-37.90087,275.423,,0.0613658106829,-20.05,0.13667327912945906,8241381150.13003,2514.0
425013,444570,,,6dFJ1837062-383312,,,G,279.276,-38.5533,277.971,,0.0619090809545,-19.6,0.13761948748706793,5445026528.424242,2514.0
425015,444572,,,6dFJ1839414-400155,,,G,279.923,-40.03193,274.157,,0.061095960548,-19.53,0.13761990507339264,5105049999.754086,2514.0
425017,444574,,,6dFJ1841467-402705,,,G,280.444,-40.45138,272.898,,0.0608273704137,-18.99,0.13762024249020766,3104559588.128349,2514.0
425018,444575,,,6dFJ1850174-384455,,,G,282.572,-38.74863,279.254,,0.0621822910911,-19.91,0.13762051021497493,7244359600.74989,2514.0
425058,444615,,,6dFJ1842390-404418,,,G,280.66200000000003,-40.73834,271.644,,0.0605596202798,-19.77,0.1376282571869071,6367955209.079162,2514.0
533064,553690,,,208267,18442682-3631471,,G,281.111755,-36.52977,353.16762284199996,,0.077761,-21.3799,0.21592089055871225,28051752598.63694,2514.0
533065,553691,,,208309,18445501-3621438,,G,281.229248,-36.362183,389.00013662599997,,0.085199,-20.8487,0.21592152613626397,17198081393.228855,2514.0
533068,553694,,,208400,18460780-3648009,,G,281.532501,-36.800255,413.23894131800006,,0.09019,-20.808000000000003,0.2159229578726725,16565326493.18021,2514.0
533074,553700,,,208788,18510007-3806503,,G,282.750305,-38.113995,356.04039111599997,,0.07836,-21.5155,0.21592704444557675,31783374121.46221,2514.0
533075,553701,,,208866,18520487-3751231,,G,283.020294,-37.856419,315.56831305400004,,0.069877,-21.0935,0.2159278407672754,21547654333.63468,2514.0
533078,553704,,,208952,18530492-3801371,,G,283.270538,-38.026985,342.267973604,,0.07548400000000001,-21.3078,0.21593147610796767,26249437419.495705,2514.0
542798,563424,,,597125,18521656-3931590,,G,283.069,-39.53307,399.05845148,,0.087274,-20.7572,0.22415507443517468,15808111846.472363,2514.0
543107,563733,,,607108,18521813-3836390,,G,283.075562,-38.610844,636.4847335219999,,0.134759,-21.8949,0.2244143649213778,45077518470.06083,2514.0
662702,683328,,,2MFGC14575,18460234-4125559,,G,281.509766,-41.432205,295.68558016599997,,0.065674,-20.7882,0.3098575006045417,16265971236.812819,2514.0
662884,683511,,,6dFJ1836085-391322,18360848-3913221,,G,279.03537,-39.222816,405.80652276800004,,0.088663,-21.4966,0.3100375112070861,31234891378.823795,2514.0
662885,683512,,,6dFJ1836325-384049,18363249-3840491,,G,279.13537599999995,-38.680321,298.158258758,,0.066198,-20.8282,0.3100381348967544,16876407369.071762,2514.0
663350,683977,,,6dFJ1851575-394648,18515753-3946481,,G,282.989746,-39.780033,325.854027405,,0.072042,-20.5831,0.3105931142219853,13466043095.16755,2514.0
663351,683978,,,6dFJ1850453-393853,18504535-3938524,,G,282.688965,-39.647896,314.690779355,,0.06969199999999999,-21.8104,0.3105946553848994,41702299212.08558,2514.0
670335,690962,,,6dFJ1837330-383923,18373301-3839227,,G,279.387543,-38.656307,484.363335249,,0.104655,-21.4009,0.318730580914782,28599602697.48,2514.0
670341,690968,,,6dFJ1840576-395435,18405758-3954351,,G,280.239929,-39.90976,380.634808349,,0.083469,-21.1535,0.3187347868589529,22771938382.268745,2514.0
670345,690972,,,6dFJ1842371-402536,18423709-4025354,,G,280.65457200000003,-40.426521,419.55842036,,0.091486,-21.627,0.3187387376123355,35220863561.84671,2514.0
670349,690976,,,6dFJ1844223-384902,18442230-3849022,,G,281.092957,-38.817284,293.615356676,,0.065235,-20.7209,0.3187412862134796,15288328294.986288,2514.0
670351,690978,,,6dFJ1845185-384917,18451850-3849172,,G,281.327087,-38.821461,301.242127099,,0.066851,-21.5366,0.3187438585616577,32407087370.518757,2514.0
670459,691086,,,6dFJ1850154-381035,18501535-3810347,,G,282.5639950000001,-38.176323,354.730818237,,0.078087,-21.2295,0.31883024275534444,24423055703.973324,2514.0
670511,691138,,,6dFJ1839291-392221,18392906-3922208,,G,279.871124,-39.372463,338.02615243599996,,0.07459600000000001,-20.5098,0.31887288580738404,12586935305.20969,2514.0
680736,701367,,,207522,18381638-3734480,,G,279.568268,-37.580009,368.834580821,,0.081022,-20.2672,0.3266103382931396,10066534817.844929,2514.0
680738,701369,,,207634,18390158-3717563,,G,279.756622,-37.298996,534.0351115,,0.114605,-20.7508,0.3266112804859682,15715203167.993675,2514.0
680739,701370,,,207709,18393323-3729308,,G,279.888489,-37.491905,319.660020452,,0.070739,-20.5994,0.32661178566876137,13669731995.210596,2514.0
680740,701371,,,207766,18395569-3723241,,G,279.982056,-37.39003,470.509600705,,0.101858,-21.0778,0.3266125705583165,21238312171.853527,2514.0
680743,701374,,,207878,18403146-3755330,,G,280.131104,-37.92585,314.975360982,,0.069752,-20.8314,0.32661419585136353,16926220726.64919,2514.0
680747,701378,,,208058,18415469-3729210,,G,280.477905,-37.48917,578.229261263,,0.123358,-20.9435,0.32661706121169426,18767222373.555214,2514.0
680750,701381,,,208126,18424969-3738558,,G,280.707062,-37.648853,314.083748567,,0.069564,-21.0002,0.32661912990555103,19773338449.21151,2514.0
680753,701384,,,208219,18434720-3619489,,G,280.946686,-36.330276,640.97234122,,0.135631,-21.3102,0.32662074872500396,26307525497.929333,2514.0
680754,701385,,,208239,18440202-3619102,,G,281.008453,-36.319519,595.6786408319999,,0.126789,-20.7641,0.3266213366589685,15908894433.353168,2514.0
680756,701387,,,208259,18442171-3800552,,G,281.090485,-38.015339,293.615356676,,0.065235,-20.8059,0.3266232071993921,16533317276.787115,2514.0
680759,701390,,,208355,18453490-3708512,,G,281.39544700000005,-37.147556,541.097720059,,0.11601,-20.8114,0.3266252052517915,16617282381.490103,2514.0
680760,701391,,,208356,18453582-3709131,,G,281.399261,-37.153664,355.618206311,,0.07827200000000001,-20.2289,0.3266255643791985,9717621962.124184,2514.0
680769,701400,,,208448,18465224-3656081,,G,281.717682,-36.935604,366.01910394,,0.080437,-20.1505,0.3266302693532829,9040657155.196634,2514.0
680771,701402,,,208530,18473819-3800346,,G,281.909149,-38.009617,401.083062801,,0.08769099999999999,-21.1892,0.326632194722339,23533146585.94277,2514.0
680788,701419,,,208775,18505275-3741024,,G,282.7198180000001,-37.684006,393.257690842,,0.086078,-20.9074,0.3266442894481038,18153484553.013947,2514.0
680803,701434,,,208926,18524743-3802386,,G,283.1976620000001,-38.04406,309.638538643,,0.06862599999999999,-20.9913,0.32665592324878706,19611914896.0224,2514.0
819169,839805,,,2MFGC14526,18401998-3946310,,G,280.083252,-39.775284,399.56328867199994,,0.087378,-20.5439,0.4308854153865943,12988529946.068459,2514.0
819172,839808,,,2MFGC14595,18483912-3955448,,G,282.163025,-39.92913400000001,303.203429379,,0.06726599999999999,-20.8697,0.43088729414385984,17533959536.958424,2514.0
833862,854545,,,,18424771-4009178,,G,280.698792,-40.154961,395.017342737,,0.08644099999999999,-20.2591,0.4415641650065289,9991714128.346079,2514.0
833863,854546,,,,18425556-3954378,,G,280.731506,-39.910519,637.045437096,,0.13486800000000002,-20.7909,0.44156476763347896,16306471659.527191,2514.0
833864,854547,,,,18424560-3934528,,G,280.690033,-39.581348,390.162128027,,0.085439,-20.7882,0.4415653687636829,16265971236.812819,2514.0
833865,854548,,,,18424951-3913488,,G,280.706329,-39.230244,300.08948973,,0.066607,-20.2023,0.44156571919955,9482437742.53609,2514.0
833866,854549,,,,18430438-3902188,,G,280.76825,-39.03857,610.431438622,,0.129679,-20.8242,0.441566340595688,16814346776.65259,2514.0
833867,854550,,,,18431102-3849487,,G,280.795929,-38.830219,323.775478281,,0.071605,-20.5472,0.441566822064932,13028067499.0664,2514.0
833868,854551,,,,18431157-3756257,,G,280.798218,-37.940495,363.53749929800006,,0.079921,-20.4117,0.4415672470449884,11499527601.98164,2514.0
833869,854552,,,,18425583-3719198,,G,280.732635,-37.322186,517.073838413,,0.111221,-21.9078,0.44156893285469373,45616294101.804535,2514.0
833870,854553,,,,18430161-3716448,,G,280.756714,-37.279129,644.129753532,,0.136244,-21.8149,0.4415704804184492,41875499458.13825,2514.0
833872,854555,,,,18433521-3656340,,G,280.896729,-36.942787,374.375561874,,0.08217200000000001,-21.2975,0.4415719237427528,26001595631.65277,2514.0
833873,854556,,,,18435033-3752219,,G,280.959717,-37.872768,436.63305330300005,,0.094977,-20.9996,0.4415726540885759,19762414317.294273,2514.0
833874,854557,,,,18435567-3813139,,G,280.981964,-38.220531,346.08414241,,0.076282,-19.9719,0.4415729375203595,7669375468.819219,2514.0
833875,854558,,,,18433862-3815220,,G,280.910919,-38.256119,448.243378209,,0.097342,-20.4346,0.4415733715591552,11744647864.080042,2514.0
833876,854559,,,,18444072-3603008,,G,281.169678,-36.05024,620.101376765,,0.13156800000000002,-21.6163,0.4415746604274776,34875464451.03227,2514.0
833877,854560,,,,18444789-3721408,,G,281.199554,-37.361351,914.27421637,,0.187203,-21.9344,0.4415763880487773,46747673270.33936,2514.0
833878,854561,,,,18445058-3721308,,G,281.210754,-37.358574,1103.51713161,,0.221351,-21.7739,0.4415778782624709,40323665179.75903,2514.0
833879,854562,,,,18445243-3848358,,G,281.218475,-38.809963,326.819990717,,0.072245,-19.9455,0.4415781548856383,7485141246.454853,2514.0
833880,854563,,,,18445578-3856048,,G,281.23242200000004,-38.934681,373.92233450199996,,0.082078,-20.4859,0.4415786099245644,12312890010.755657,2514.0
833881,854564,,,,18444438-3854598,,G,281.184937,-38.91663,294.053820396,,0.065328,-19.9201,0.4415788801514461,7312064269.828356,2514.0
833882,854565,,,,18450166-3914188,,G,281.256958,-39.23856,511.64039861699996,,0.110134,-20.6398,0.4415794044860857,14187961457.078129,2514.0
833883,854566,,,,18444126-4011428,,G,281.171936,-40.19524000000001,765.329298135,,0.159458,-21.1682,0.4415802575244233,23082348831.177708,2514.0
833884,854567,,,,18444183-4038418,,G,281.17431600000003,-40.644958,887.2716132969998,,0.182233,-22.0153,0.4415821187908762,50363975036.96733,2514.0
833885,854568,,,,18445526-4034588,,G,281.230286,-40.583015,448.961261585,,0.097488,-20.69,0.4415826679377933,14859356422.87009,2514.0
833886,854569,,,,18453340-4120312,,G,281.38919100000004,-41.34200300000001,458.379687582,,0.099401,-20.0731,0.4415829790582371,8418602422.839281,2514.0
833887,854570,,,,18452937-3851132,,G,281.372375,-38.853676,881.0812698660001,,0.18109,-21.7581,0.4415844477428667,39741110629.145546,2514.0
833888,854571,,,,18451429-3856582,,G,281.30957,-38.949516,729.221628077,,0.152605,-21.2873,0.4415853996806173,25758466248.14671,2514.0
833889,854572,,,,18454182-3843071,,G,281.424286,-38.718643,352.319175394,,0.077584,-21.0227,0.4415861457316739,20187381947.515232,2514.0
833890,854573,,,,18451748-3833042,,G,281.32284500000003,-38.551186,285.158687386,,0.063439,-20.1324,0.4415864743172913,8891192231.798487,2514.0
833891,854574,,,,18451816-3826512,,G,281.325684,-38.447575,290.001321674,,0.064468,-20.407,0.4415868974616446,11449855346.901882,2514.0
833892,854575,,,,18452954-3705382,,G,281.373108,-37.093956,807.232315801,,0.167347,-21.49,0.4415880447921737,31045595881.283493,2514.0
833893,854576,,,,18452856-3639402,,G,281.369019,-36.661179,288.574651423,,0.064165,-19.6713,0.4415882596783856,5814602089.240718,2514.0
833894,854577,,,,18455542-3613599,,G,281.480927,-36.233318,674.3945276540001,,0.142098,-21.6776,0.44158962340887337,36901158422.79487,2514.0
833895,854578,,,,18454904-3813049,,G,281.454346,-38.218029,310.500603305,,0.06880800000000001,-20.6803,0.4415901676715458,14727193736.199018,2514.0
833896,854579,,,,18460687-3819249,,G,281.528656,-38.323589,385.400259483,,0.084455,-20.6696,0.4415907065968181,14582769122.295303,2514.0
833897,854580,,,,18460731-3910339,,G,281.530487,-39.176086,635.008723785,,0.134472,-21.1369,0.44159153539454216,22426422513.72112,2514.0
833898,854581,,,,18455148-3910589,,G,281.464539,-39.183033,322.087848543,,0.07125,-19.9579,0.4415918151950831,7571117739.31926,2514.0
833899,854582,,,,18455731-4012539,,G,281.4888,-40.214981,377.906851123,,0.08290399999999999,-21.3549,0.44159282828629903,27413216752.43192,2514.0
833902,854585,,,,18465285-4112561,,G,281.7202450000001,-41.215603,382.54798814099996,,0.083865,-20.4714,0.4415944643845814,12149544610.387787,2514.0
833903,854586,,,,18462565-4110222,,G,281.606903,-41.17284,616.76132761,,0.130916,-21.2526,0.4415953863795473,24948244981.89415,2514.0
833904,854587,,,,18464188-4034502,,G,281.6745,-40.580624,569.0930385219999,,0.121556,-21.2879,0.44159633884350347,25772704836.548244,2514.0
833905,854588,,,,18464563-4022572,,G,281.690125,-40.382561,534.004976622,,0.114599,-21.1517,0.44159717901617257,22734216944.746117,2514.0
833906,854589,,,,18463227-3848192,,G,281.63446,-38.805347,467.05987084599997,,0.10116,-20.6929,0.4415977296318209,14899098796.962791,2514.0
833907,854590,,,,18465151-3845471,,G,281.71463,-38.7631,468.04802505199996,,0.10136,-20.4515,0.44159817047949096,11928889070.568674,2514.0
