,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
741641,762272,,,857888,00254697-1914376,,G,6.445736,-19.24379,635.013865825,,0.134473,-21.6019,0.3719913998127277,34415968852.98887,2017.0
741714,762345,,,858319,00262118-1912475,,G,6.588291000000001,-19.213221,437.642975008,,0.095183,-20.7506,0.3720449353804548,15712308587.198809,2017.0
741764,762395,,,858647,00254880-1911286,,G,6.453373,-19.191288,498.987141861,,0.107597,-21.1824,0.3720778374488168,23386218337.08852,2017.0
741782,762413,,,858726,00432513-1911075,,G,10.854737,-19.185417,396.098750296,,0.086664,-21.127,0.3720895349514133,22222862543.28204,2017.0
741798,762429,,,858788,00250714-1910480,,G,6.279768,-19.180027,370.56343665,,0.081381,-19.9643,0.3721019500747451,7615878378.825327,2017.0
741822,762453,,,858966,00375974-1909563,,G,9.498955,-19.16564,383.39860643300005,,0.08404099999999999,-21.0893,0.37211996250749296,21464461629.467358,2017.0
741914,762545,,,859478,00412776-1907259,,G,10.365702,-19.123863,332.840550002,,0.073509,-20.8032,0.3721913711616239,16492253437.069862,2017.0
741941,762572,,,859603,00420099-1906484,,G,10.504131,-19.11347,556.995772428,,0.119164,-21.3103,0.3722123160304415,26309948622.15853,2017.0
741951,762582,,,859674,00313129-1906287,,G,7.880379,-19.107979,354.02585864599996,,0.07794,-20.8072,0.3722196663665653,16553125205.222881,2017.0
741967,762598,,,859757,00261744-1906036,,G,6.572699000000001,-19.101002,324.436486912,,0.071744,-20.1016,0.37223185120585617,8642512174.597223,2017.0
741968,762599,,,859772,00390067-1905579,,G,9.752821,-19.099438,300.075320327,,0.066604,-20.4742,0.37223230136756397,12180917450.17812,2017.0
742176,762807,,,861108,00372249-1859542,,G,9.343721,-18.998413,348.405462788,,0.076767,-20.2354,0.3723812552039871,9775973147.806412,2017.0
742338,762969,,,862169,00410684-1854492,,G,10.278508,-18.913691,528.5642025980001,,0.113515,-21.0295,0.37249682937895656,20314212914.18737,2017.0
742357,762988,,,862284,00322696-1854199,,G,8.112342,-18.905546,525.380355522,,0.11288,-21.4914,0.37251317990081095,31085653372.468838,2017.0
742373,763004,,,862377,00381089-1853523,,G,9.5454,-18.897863,481.31306941400004,,0.10404,-20.8791,0.3725231411171403,17686422687.532257,2017.0
742407,763038,,,862617,00323132-1852459,,G,8.130539,-18.879431,447.48630181199997,,0.097188,-20.7449,0.37254854759763206,15630036780.524746,2017.0
742499,763130,,,863250,00385631-1849369,,G,9.734661,-18.826937,400.73341191599997,,0.087619,-20.6693,0.3726147689305475,14578740310.906363,2017.0
742503,763134,,,863266,00382182-1849320,,G,9.590933,-18.825579,350.943865151,,0.077297,-20.3042,0.37261761882189104,10415497044.043531,2017.0
742506,763137,,,863290,00393738-1849248,,G,9.905756,-18.82357,322.15438776900004,,0.071264,-20.7233,0.37262018260024543,15322160243.41725,2017.0
742652,763283,,,864270,00284449-1844367,,G,7.185378,-18.743555,572.254530594,,0.12218,-21.3079,0.3727313573856376,26251855193.36857,2017.0
742656,763287,,,864321,00331233-1844213,,G,8.301405,-18.739267,432.68904141800004,,0.094172,-21.3029,0.37273455304964653,26131238875.00706,2017.0
742664,763295,,,864381,00274730-1844043,,G,6.947117,-18.734537,679.782071763,,0.143136,-21.5358,0.3727424987776797,32383217741.083244,2017.0
742747,763378,,,864825,00410023-1841522,,G,10.250967,-18.697851,298.082731124,,0.066182,-21.0007,0.3728056986640392,19782446505.1282,2017.0
742765,763396,,,864998,00403638-1841033,,G,10.151595,-18.684252,288.682925889,,0.064188,-19.8991,0.3728184366577181,7171995361.342255,2017.0
742778,763409,,,865075,00270056-1840442,,G,6.752353,-18.678946,493.125279916,,0.106419,-21.4468,0.3728279582374755,29834584919.456013,2017.0
742832,763463,,,865437,00403588-1839132,,G,10.149541,-18.653694,459.87354749400004,,0.099704,-20.8342,0.3728699579250317,16969928011.830803,2017.0
742839,763470,,,865463,00275723-1839083,,G,6.988461999999998,-18.652315,390.898242725,,0.085591,-20.8093,0.3728756258703754,16585172770.621084,2017.0
742880,763511,,,865730,00395416-1837534,,G,9.975693,-18.631506,359.20833600099996,,0.07902,-20.8407,0.3729056726211678,17071826956.273375,2017.0
742971,763602,,,866281,00355618-1835186,,G,8.984108,-18.588507,383.374438456,,0.084036,-20.9491,0.3729756579324496,18864269836.96076,2017.0
743033,763664,,,866697,00372279-1833182,,G,9.344986,-18.55508,441.935625761,,0.096058,-20.8238,0.3730234065162052,16808153283.328484,2017.0
743169,763800,,,867604,00325559-1828543,,G,8.231643,-18.48177,320.315512759,,0.070877,-20.5759,0.37312207687228177,13377039208.463482,2017.0
743188,763819,,,867739,00390892-1828159,,G,9.787168,-18.471106,335.038864229,,0.07397000000000001,-20.4805,0.3731374442935495,12251802857.418056,2017.0
743245,763876,,,868147,00373053-1826183,,G,9.377218,-18.438417,360.36099777199996,,0.07926,-20.3277,0.3731788607990107,10643390586.678038,2017.0
743288,763919,,,868405,00284610-1825027,,G,7.192086,-18.417444,521.427785405,,0.112091,-20.751,0.3732091638525066,15718098282.039206,2017.0
743326,763957,,,868684,00282380-1823379,,G,7.099175999999999,-18.393879,515.348552072,,0.110876,-21.2415,0.3732406253368801,24694486510.1258,2017.0
743606,764237,,,870393,00300960-1815496,,G,7.540035,-18.263803,617.514153755,,0.131063,-20.6752,0.3734545690425443,14658178297.109669,2017.0
743645,764276,,,870587,00314326-1815001,,G,7.930282000000001,-18.250031,447.39782195099997,,0.09717,-21.0485,0.3734814060558757,20672833175.376114,2017.0
743658,764289,,,870693,00291792-1814353,,G,7.324702999999999,-18.243158,432.762495519,,0.094187,-20.5402,0.3734901901827658,12944342630.929136,2017.0
743683,764314,,,870822,00283942-1814028,,G,7.164279,-18.234112,519.6305971959999,,0.111732,-20.6355,0.3735052333278883,14131881920.070663,2017.0
743686,764317,,,870837,00324392-1814008,,G,8.183002,-18.233578,466.076902285,,0.100961,-20.2713,0.37350716075864815,10104620329.530376,2017.0
743964,764595,,,872750,00295284-1806022,,G,7.4702009999999985,-18.100622,372.346114986,,0.081751,-20.6047,0.37371677808861226,13736623656.316557,2017.0
744138,764769,,,873962,00290305-1801007,,G,7.262725,-18.016867,454.9454706,,0.098704,-21.0768,0.3738479534933299,21218759968.95504,2017.0
744236,764867,,,874609,00381847-1758212,,G,9.576987,-17.972565,578.163280564,,0.123345,-21.3483,0.37392517773579625,27247082078.185863,2017.0
744262,764893,,,874760,00313941-1757442,,G,7.91423,-17.962296,490.928033164,,0.105977,-21.4781,0.373944065182146,30707184613.281082,2017.0
744403,765034,,,875828,00312312-1753317,,G,7.846344999999999,-17.892147,457.64036290800004,,0.099251,-21.0286,0.3740431841142497,20297380818.091633,2017.0
744808,765439,,,878847,00314865-1742206,,G,7.952714,-17.705742,684.630056026,,0.144069,-21.5653,0.3743344610102301,33275148322.54246,2017.0
745073,765704,,,880886,00320047-1734586,,G,8.001988,-17.58297,405.315435589,,0.088562,-20.509,0.3745261998224056,12577664324.512608,2017.0
745282,765913,,,882556,00353462-1728512,,G,8.894269,-17.480892,323.342798187,,0.071514,-20.0233,0.3746800691148448,8041184002.887889,2017.0
745324,765955,,,882867,00353972-1727392,,G,8.915524000000003,-17.46089,579.026185475,,0.123515,-21.3315,0.3747093720851336,26828722906.666718,2017.0
745422,766053,,,883568,00332436-1725087,,G,8.351533,-17.419094,486.08044155,,0.105001,-20.6185,0.3747821516522833,13912334146.288113,2017.0
745472,766103,,,883934,00323531-1723533,,G,8.147146000000001,-17.398163,485.29127534599996,,0.104842,-21.296,0.3748155408438869,25965697902.737877,2017.0
746382,767013,,,890352,00333832-1700027,,G,8.409703,-17.000760999999994,600.374702827,,0.12771,-21.1501,0.3754954103025335,22700739237.90634,2017.0
818273,838907,,,3094308,00372171-2016582,,G,9.340468,-20.282856,359.96713078199997,,0.079178,-21.2753,0.4301989166345015,25475340650.207317,2017.0
818286,838920,,,3094450,00322889-2051269,,G,8.120403999999999,-20.857489,322.206669464,,0.071275,-20.8287,0.4302086247299733,16884181031.69259,2017.0
834297,854981,,,,00234441-1913419,,G,5.935073,-19.228313,354.217670863,,0.07798,-20.1824,0.4418572728679529,9310221212.124651,2017.0
834298,854982,,,,00234646-1912359,,G,5.943603,-19.20998,539.271854342,,0.115647,-21.001,0.441858004156126,19787913352.337383,2017.0
834318,855002,,,,00250752-2001580,,G,6.281364,-20.032804,621.705707247,,0.131881,-21.3039,0.4418729505488765,26155317722.46189,2017.0
834319,855003,,,,00252381-1921360,,G,6.349216,-19.360025,1021.55350583,,0.20670300000000005,-21.8793,0.44187459268271256,44434469548.69901,2017.0
834320,855004,,,,00252786-1848230,,G,6.366116000000001,-18.806412,727.5212801010001,,0.152281,-21.7952,0.4418761124201071,41122546465.80527,2017.0
836314,856998,,,,00323413-1932159,,G,8.14222,-19.537762,1816.1260378,,0.341214,-22.1397,0.44334595681430256,56478089852.12298,2017.0
836316,857000,,,,00333083-2113459,,G,8.378467,-21.229435,1028.05164262,,0.207872,-21.4371,0.4433475525844184,29569228952.046867,2017.0
836317,857001,,,,00335741-2010240,,G,8.489225,-20.173351,383.57262050199995,,0.084077,-19.9262,0.4433478243337908,7353261316.758826,2017.0
836318,857002,,,,00335896-2105350,,G,8.49567,-21.093075,1299.92793756,,0.255647,-21.7726,0.4433493127642533,40275412764.32412,2017.0
836319,857003,,,,00335852-2122270,,G,8.493859,-21.374186,375.069975446,,0.082316,-20.7246,0.4433498796930925,15340517131.42115,2017.0
836320,857004,,,,00344537-2126377,,G,8.689052,-21.443808,643.475424334,,0.13611700000000002,-21.5957,0.4433511443378552,34219999589.868607,2017.0
836321,857005,,,,00343532-1834067,,G,8.647167999999999,-18.568542,1244.5127521,,0.24608,-21.382,0.443352183034072,28106062003.34401,2017.0
836322,857006,,,,00351172-2056099,,G,8.798867999999997,-20.936111,582.865682327,,0.124271,-21.0128,0.4433529223133785,20004145282.37328,2017.0
836323,857007,,,,00345995-2051140,,G,8.749797000000001,-20.853895,361.90325108300004,,0.079581,-20.105,0.4433532427104588,8669618757.582178,2017.0
836324,857008,,,,00351478-2134289,,G,8.811613000000003,-21.574718,447.56986796800004,,0.097205,-20.6133,0.4433537544023677,13845862040.25281,2017.0
836333,857017,,,,00364314-2105237,,G,9.17976,-21.089922,1479.14944206,,0.286047,-22.1531,0.4433637209687549,57179453471.522575,2017.0
836334,857018,,,,00365557-1922532,,G,9.231558,-19.381453,326.800954427,,0.072241,-20.3884,0.4433641369258627,11255375799.598478,2017.0
836335,857019,,,,00370886-1947142,,G,9.286936,-19.787292,353.469660395,,0.077824,-20.0668,0.4433644462462532,8369894810.736923,2017.0
836339,857023,,,,00372509-2053022,,G,9.354579,-20.88397,291.87619156200003,,0.064866,-20.617,0.4433663898610178,13893126817.367594,2017.0
836340,857024,,,,00374698-2040232,,G,9.445764,-20.673128,843.229661433,,0.174071,-21.3747,0.4433674215969353,27917723394.507183,2017.0
836341,857025,,,,00373805-2009152,,G,9.408558,-20.154249,380.373996527,,0.083415,-20.4851,0.4433678763006999,12303820879.720318,2017.0
836342,857026,,,,00373548-1946432,,G,9.397863,-19.778694,641.688100235,,0.13577,-21.0546,0.4433686445966604,20789306396.491783,2017.0
836343,857027,,,,00374419-1940002,,G,9.434134,-19.666742000000006,656.373530855,,0.13861700000000002,-20.9698,0.4433693551694125,19227375149.476845,2017.0
836344,857028,,,,00374710-1904042,,G,9.446279,-19.06785,329.66705996400003,,0.07284299999999999,-20.3204,0.4433697458740353,10572069269.014843,2017.0
836345,857029,,,,00374111-1755072,,G,9.421307,-17.918688,1089.64798839,,0.218887,-21.5814,0.4433709939716402,33772250350.728214,2017.0
836346,857030,,,,00382167-1853282,,G,9.590319,-18.89119,416.772853155,,0.090915,-20.6205,0.44337150906808204,13937985231.128288,2017.0
836347,857031,,,,00380373-2025013,,G,9.515576,-20.41703,443.334828701,,0.096343,-20.9447,0.44337220340227,18787976141.105892,2017.0
836351,857035,,,,00384225-1900231,,G,9.676073,-19.00642,734.8570925739999,,0.153678,-20.938,0.4433748417873774,18672393883.829582,2017.0
836352,857036,,,,00384813-1822180,,G,9.700549,-18.371691,396.244254901,,0.08669400000000001,-20.6688,0.44337538031570106,14572028098.546053,2017.0
836358,857042,,,,00392574-2028438,,G,9.85729,-20.478838,912.2482807260001,,0.186831,-21.0256,0.4433794777164203,20241374493.523014,2017.0
836359,857043,,,,00394402-1958228,,G,9.933446,-19.973015,1247.25856524,,0.246556,-21.6088,0.4433807577122356,34635383442.45391,2017.0
836360,857044,,,,00394239-1958488,,G,9.926648,-19.980238,1002.70215659,,0.203304,-21.6709,0.44338211305315306,36674145190.79014,2017.0
836361,857045,,,,00402039-2006434,,G,10.084984,-20.112059,435.27546709800004,,0.0947,-20.2888,0.44338249255033024,10268807201.839891,2017.0
843429,864137,,,,00294259-2103552,,G,7.427482,-21.065338,610.017270426,,0.129598,-21.4397,0.4483776186282696,29640122895.051037,2017.0
843430,864138,,,,00295247-1936312,,G,7.468649,-19.608679,479.08759616599997,,0.103591,-20.5631,0.4483781072002424,13220260109.299126,2017.0
843431,864139,,,,00295523-1805322,,G,7.480136999999999,-18.092289,496.323866652,,0.107062,-20.6418,0.4483786325016322,14214120734.106428,2017.0
843432,864140,,,,00302554-1859187,,G,7.606452,-18.988535,354.227261739,,0.07798200000000001,-20.8474,0.4483792673186343,17177501692.341724,2017.0
843433,864141,,,,00301814-1900487,,G,7.575603,-19.013533,474.18998286199997,,0.102602,-20.5388,0.4483797450772743,12927662335.211184,2017.0
843438,864146,,,,00304079-2007283,,G,7.669961,-20.124537,1222.71563309,,0.242294,-21.8896,0.4483850529238048,44858009647.19188,2017.0
843439,864147,,,,00312796-1832397,,G,7.866525999999999,-18.544369,744.673426813,,0.15554400000000002,-21.4658,0.4483861749643481,30361274616.04787,2017.0
843440,864148,,,,00313170-2031467,,G,7.8820869999999985,-20.529644,368.94050407,,0.081044,-20.5148,0.4483866422780875,12645033958.826284,2017.0
843442,864150,,,,00404953-2004452,,G,10.206387,-20.079239,401.11705836699997,,0.087698,-20.4394,0.4483874028549749,11796685465.590576,2017.0
843634,864342,,,,00411698-1854152,,G,10.320789,-18.904245,633.62573127,,0.134203,-20.9272,0.44851460696020296,18487577177.623417,2017.0
843635,864343,,,,00412151-1911312,,G,10.339653,-19.192019,678.556599685,,0.1429,-21.3619,0.4485156266041603,27590527259.674797,2017.0
843636,864344,,,,00412116-1911052,,G,10.338181,-19.184797,550.097868912,,0.117797,-21.0032,0.44851635937562656,19828049754.085884,2017.0
843637,864345,,,,00412074-1911382,,G,10.336418,-19.193964,592.499837216,,0.126165,-20.8974,0.4485170241106322,17987052406.24364,2017.0
843638,864346,,,,00411156-1905012,,G,10.298182,-19.083691,547.058720033,,0.117194,-20.6172,0.4485175376438603,13895686261.630224,2017.0
843646,864354,,,,00412360-1911148,,G,10.348346,-19.187471,574.677903392,,0.122658,-21.7251,0.4485230165511223,38551386316.96374,2017.0
843647,864355,,,,00413059-1909509,,G,10.377463,-19.164141,480.87184144199995,,0.103951,-20.8091,0.4485236293649408,16582117950.262146,2017.0
843648,864356,,,,00413270-1902599,,G,10.386276,-19.049974,464.43258178900004,,0.100628,-20.7616,0.4485242159466948,15872304991.50274,2017.0
843653,864361,,,,00421129-1908104,,G,10.547056,-19.136248,653.00613018,,0.137965,-20.9806,0.448528240383826,19419587471.836456,2017.0
843654,864362,,,,00421581-1911374,,G,10.565889,-19.193743,293.162807046,,0.065139,-20.3195,0.448528630764716,10563309388.106905,2017.0
843655,864363,,,,00415422-2006544,,G,10.475922,-20.115131,635.852097887,,0.13463599999999998,-21.1518,0.4485294710147714,22736310939.93829,2017.0
843660,864368,,,,00422503-1911116,,G,10.604307,-19.186583,452.63141032199997,,0.098234,-20.5447,0.44853213106221146,12998103775.30315,2017.0
843665,864373,,,,00432269-1913015,,G,10.844562,-19.217093,682.130079296,,0.14358800000000002,-20.7973,0.44853544468078427,16402875932.277628,2017.0
843666,864374,,,,00430893-1926485,,G,10.78723,-19.446831,589.9391386230001,,0.125662,-21.087,0.4485362362493689,21419039907.22123,2017.0
847363,868077,,,,00254238-1900106,,G,6.426595,-19.00296,987.2594861719999,,0.200511,-22.0402,0.4511809278819632,51532356194.74207,2017.0
847364,868078,,,,00253392-1857436,,G,6.391346,-18.962126,324.626727991,,0.071784,-20.8439,0.451181560655852,17122217125.346403,2017.0
847367,868081,,,,00260560-1854545,,G,6.523367,-18.915161,526.387890293,,0.113081,-21.5595,0.4511842568152836,33097866507.284206,2017.0
847368,868082,,,,00260483-1854525,,G,6.520137,-18.914604,645.954137591,,0.136598,-21.185,0.4511851231556487,23442288153.19918,2017.0
847369,868083,,,,00261780-1907156,,G,6.57417,-19.121,352.252075008,,0.07757,-20.7513,0.4511857041990184,15722441953.167274,2017.0
847375,868089,,,,00263662-2015162,,G,6.6526130000000006,-20.254509,478.879486149,,0.103549,-20.6801,0.4511928385032707,14724481136.705631,2017.0
847376,868090,,,,00265774-2027272,,G,6.7406190000000015,-20.457561,658.67328014,,0.139062,-21.2824,0.4511937861545425,25642478496.861443,2017.0
847377,868091,,,,00265485-1942062,,G,6.728564,-19.701731,1087.59068674,,0.218521,-21.7503,0.451195244325855,39456630971.49757,2017.0
847378,868092,,,,00264027-1925352,,G,6.667818,-19.426458,1019.17625473,,0.206275,-21.6212,0.4511965390240716,35033215453.8149,2017.0
927777,948643,,,,00305135-1748100,,G,7.713991,-17.802789999999995,548.489819022,,0.117478,-21.2468,0.5092707495544673,24815326861.88971,2017.0
927784,948650,,,,00362967-1755380,,G,9.123662,-17.927236999999995,980.262881998,,0.199243,-21.3707,0.5092778031374914,27815059929.76806,2017.0
929356,950223,,,,00321910-1803293,,G,8.0796,-18.058151,609.991705775,,0.129593,-20.9006,0.5104318264683525,18040144006.46883,2017.0
929357,950224,,,,00321784-2129183,,G,8.074359,-21.488428,411.285730949,,0.089789,-20.5167,0.5104322946005904,12667181694.739346,2017.0
963450,984373,,,,00271439-1908437,,G,6.809992,-19.145479,430.123922441,,0.093648,-21.057,0.5350677986417681,20835311605.717457,2017.0
963463,984386,,,,00280886-1905429,,G,7.0369470000000005,-19.095264,371.531757685,,0.081582,-20.108,0.5350768866517908,8693606925.094154,2017.0
1093983,1115302,,,,00314825-1807451,,G,7.951066,-18.129202,967.396587046,,0.196907,-21.539,0.6293590363917031,32478801876.353813,2017.0
1093985,1115304,,,,00404377-1842122,,G,10.182389,-18.703413,462.23135079800005,,0.100182,-20.5793,0.6293603107901478,13418995275.874416,2017.0
1093986,1115305,,,,00403399-1844433,,G,10.141625,-18.745363,603.186613953,,0.128261,-20.9013,0.6293609779171969,18051778667.303547,2017.0
1161940,1322622,,,825852,,,G,8.48115,-21.62471,724.436,,0.151692735846,-20.96,0.6778163082750664,19054607179.632526,2017.0
1161947,1322629,,,826354,,,G,8.62245,-21.58259,399.945,,0.0874566437283,-20.76,0.6778208510238029,15848931924.611176,2017.0
1161949,1322631,,,826452,,,G,8.81205,-21.5751,472.0630000000001,,0.102172191086,-20.51,0.6778220743098886,12589254117.941713,2017.0
1161963,1322645,,,828209,,,G,8.6895,-21.44433,474.242,,0.102612561306,-20.7,0.6778284480829976,14996848355.02374,2017.0
1161966,1322648,,,829080,,,G,8.70255,-21.37765,405.509,,0.0886017743009,-19.24,0.6778296464055366,3908408957.9240093,2017.0
1161967,1322649,,,829124,,,G,8.4945,-21.37458,322.107,,0.071254085627,-20.01,0.6778299399599065,7943282347.242822,2017.0
1406688,1571468,,,HCG004:[dRC97]09,,,G,8.39925,-21.5791,505.825,,0.108969054485,-20.85,0.8731784948758431,17218685749.86016,2017.0
1572733,2481284,,,6dFJ0034131-183542,,,G,8.55435,-18.59501,1348.96,,0.264044262022,-20.34,0.9785656580117256,10764652136.29835,2017.0
1572734,2481285,,,6dFJ0037530-200446,,,G,9.471,-20.07933,2147.83,,0.3933577066790001,-21.44,0.9785667537038748,29648313895.24352,2017.0
1573754,2482310,,,6dFJ0043497-192506,,,G,10.957,-19.41829,1548.82,,0.297655408828,-21.86,0.9805647643190653,43651583224.016655,2017.0
