,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
393183,411664,,,2104866,10561389+3736222,,G,164.05789199999995,37.606182,237.38061726,,0.053208000000000005,-20.9992,0.1264221577731859,19755134915.79442
393223,411704,,,2118547,10514032+3807370,,G,162.918015,38.12696500000001,275.92996488200004,,0.061474,-20.556,0.12643896360791435,13134090365.327372
393235,411716,,,2123200,10522076+3817505,,G,163.086533,38.297375,234.92860841599997,,0.052679,-20.0487,0.12644444302207133,8231519285.013336
393237,411718,,,2123486,10472922+3818294,,G,161.87176499999995,38.308193,257.630986647,,0.057562,-19.881,0.12644534977392052,7053424142.580996
393246,411727,,,2127385,10524389+3826588,,G,163.182907,38.449692,235.855430606,,0.052879,-19.4772,0.12644875216073295,4862728249.799844
393287,411768,,,2134767,10425281+3843154,,G,160.720078,38.720955,237.26006026,,0.053182000000000014,-20.1041,0.12646309106728024,8662435222.750805
393296,411777,,,2136639,10565834+3847308,,G,164.243088,38.791912,259.478851702,,0.057958,-20.3745,0.12646553462084992,11112198737.687344
393304,411785,,,2137966,10502738+3850522,,G,162.61412,38.847839,260.496542443,,0.058176,-21.157,0.12646926030134212,22845464885.51829
393321,411802,,,2141124,10472600+3859255,,G,161.858353,38.990425,263.042109906,,0.058721,-20.4141,0.1264769910228295,11524975212.557852
393325,411806,,,2141881,10571917+3901302,,G,164.32988,39.02507,232.946080468,,0.052251,-20.6203,0.12647888547354247,13935417995.825077
393334,411815,,,2143764,10460845+3907280,,G,161.535217,39.124458,255.168740652,,0.057034,-21.0001,0.1264825149542533,19771517341.30375
393336,411817,,,2144108,10503793+3908222,,G,162.658066,39.139507,247.313744984,,0.055347,-20.6102,0.12648335477310418,13806385642.024502
393343,411824,,,2145435,10465086+3912263,,G,161.711945,39.20731,265.461,,0.0592385096193,-19.81,0.12648628464394293,6606934480.075964
393357,411838,,,2149055,10422698+3923484,,G,160.612442,39.396797,239.37507989,,0.053638,-20.8434,0.12649077814860205,17114333868.290325
393371,411852,,,2151815,10470620+3933131,,G,161.775848,39.553665,258.550126395,,0.05775900000000001,-20.0667,0.12649576820644226,8369123950.436012
394859,413340,,,2102659,10582341+3731017,,G,164.597565,37.517159,265.828077795,,0.059317,-20.151,0.12716332789085782,9044821490.47591
395277,413758,,,32098,10451845+3519138,,G,161.326889,35.320511,280.557665243,,0.06246,-21.1471,0.1273600288418618,22638101354.669003
395414,413895,,,32905,10564777+3641368,,G,164.199081,36.693573,270.396,,0.0602931301466,-20.25,0.12741186206137395,9908319448.927729
398528,417009,,,2116506,10501999+3802541,,G,162.583328,38.048382,259.908298488,,0.05805,-20.0991,0.12900931107378144,8622634948.182856
398561,417042,,,2141831,10552786+3901220,,G,163.866104,39.022785,253.132220245,,0.056597,-20.3597,0.12901937057578666,10961752698.740154
402198,420679,,,2131411,10461218+3835550,,G,161.550751,38.598625,270.240750641,,0.06026,-20.2738,0.1307751647067849,10127913885.076796
402260,420741,,,2149668,10560284+3925524,,G,164.011841,39.431229,261.05220018200004,,0.058295000000000013,-20.8246,0.1308085587367722,16820542552.164326
414659,433145,,,2065516,,,G,163.585,35.50266,258.226,,0.057689548844800015,-19.4,0.13629710077213766,4528975799.036214
414822,433308,,,2108595,,,G,163.334,37.75087,271.644,,0.0605596202798,-20.25,0.1363294386101062,9908319448.927729
414923,433411,,,2104166,,,G,164.618,37.57687,265.461,,0.0592385096193,-19.31,0.13635321927747235,4168693834.7033467
415873,434361,,,2081999,,,G,160.97899999999996,36.51498,277.971,,0.0619090809545,-19.4,0.13651947227856367,4528975799.036214
415881,434369,,,2087056,,,G,164.688,36.79211,269.153,,0.0600276900138,-19.16,0.13652048994814328,3630780547.7010174
415928,434416,,,2153972,,,G,164.74400000000003,39.68151,234.423,,0.052569956285,-19.22,0.13652775296687944,3837072454.9228
416193,434683,,,2097412,,,G,164.27200000000005,37.29786,260.615,,0.058201319100699984,-19.31,0.1365773296064576,4168693834.7033467
416195,434685,,,2102033,,,G,163.61,37.49157,267.91700000000003,,0.0597635098818,-19.35,0.13657759312605364,4325138310.350115
419345,437914,,,2068267,,,G,163.297,35.67667,269.153,,0.0600276900138,-19.09,0.13699704163824508,3404081897.010009
419350,437919,,,2069750,,,G,164.00799999999995,35.7724,269.153,,0.0600276900138,-19.17,0.1369974978420966,3664375746.478348
419355,437924,,,2070541,,,G,163.268,35.82392,269.153,,0.0600276900138,-19.43,0.13699833489568156,4655860935.229601
419361,437930,,,2071721,,,G,161.529,35.89875,235.505,,0.0528034764017,-18.1,0.13699884319367542,1367728825.5958526
419365,437934,,,2072581,,,G,161.996,35.95392000000001,251.189,,0.0561798580899,-18.45,0.13699915162814766,1887991349.0962925
419394,437963,,,2079599,,,G,161.887,36.37692,233.346,,0.0523372761686,-18.55,0.1370016402396344,2070141348.7910454
419450,438019,,,2098086,,,G,164.28,37.32674,265.461,,0.0592385096193,-18.86,0.1370069627692939,2754228703.338175
419451,438020,,,2098154,,,G,164.31099999999995,37.3297,257.04,,0.057435238717599986,-18.63,0.13700704512402428,2228435149.2702985
419478,438047,,,2109150,,,G,163.586,37.7725,233.346,,0.0523372761686,-18.66,0.13701072293440222,2290867652.76777
419518,438087,,,2122074,,,G,162.967,38.25524,267.91700000000003,,0.0597635098818,-19.07,0.1370148030278501,3341950400.261149
423866,443416,,,SDSSJ104113.35+394905.7,,,G,160.306,39.81828,252.348,,0.0564287082144,-19.4,0.1374991587759771,4528975799.036214
423919,443469,,,SDSSJ105848.70+392808.4,,,G,164.703,39.469,265.461,,0.0592385096193,-19.3,0.13750431489100465,4130475019.9016094
424665,444219,,,SDSSJ104501.44+395850.1,,,G,161.256,39.98062,253.513,,0.0566788183394,-18.33,0.13758165478134446,1690440931.643263
429126,449752,,,2081492,10431524+3629184,,G,160.813522,36.488461,432.514,,0.0941363270682,-20.69,0.140908964052845,14859356422.87009
429398,450024,,,2137868,10480179+3850386,,G,162.00749199999996,38.844082,287.967435735,,0.064036,-19.9847,0.14106891820808112,7760326612.534533
429849,450475,,,2109820,10544694+3747574,,G,163.69558700000005,37.79929,510.505,,0.109906704953,-20.82,0.14139015623668194,16749428760.26445
429861,450487,,,2123195,10491024+3817494,,G,162.292679,38.297077,420.727,,0.09172531586269997,-20.4,0.14139928216272132,11376272858.234331
429862,450488,,,2123954,10544598+3819294,,G,163.691605,38.324848,306.622976843,,0.067989,-20.794,0.1413998865127538,16353096517.445822
430238,450864,,,2143374,10525321+3906118,,G,163.22174099999995,39.103302,564.937,,0.12073494036699997,-20.9,0.14165798638381935,18030177408.5957
430645,451271,,,2111162,10475211+3751047,,G,161.96713300000005,37.851311,476.431,,0.103054611527,-20.58,0.1419123910814161,13427649611.378641
431102,451728,,,2151422,10572406+3931543,,G,164.350281,39.53175,535.421552508,,0.114881,-21.7175,0.14220749545752226,38282474331.682434
431215,451841,,,2060329,10433194+3509348,,G,160.883118,35.159687,303.827495963,,0.067398,-20.2231,0.14229318461103746,9665848859.725323
431493,452119,,,2095031,10440516+3711565,,G,161.0215,37.19902800000001,352.78891279,,0.077682,-19.9666,0.14246179702018802,7632028790.50956
431937,452563,,,2150569,10485965+3929003,,G,162.248581,39.483444,487.528,,0.105292582646,-20.66,0.14273115244788534,14454397707.459282
435163,455789,,,2073758,10515023+3601310,,G,162.95932,36.025291,616.884229181,,0.13094,-21.03,0.1449948924955358,20323570109.36229
435209,455835,,,2087876,10501929+3650151,,G,162.580399,36.837551,452.898,,0.0982882391441,-20.28,0.145028663859368,10185913880.541231
435245,455871,,,2103794,10401692+3733387,,G,160.070541,37.56076,553.0080396980001,,0.118374,-20.7457,0.14505363166793822,15641557661.154747
435290,455916,,,2130575,10484475+3834001,,G,162.186478,38.566704,413.969826501,,0.09034,-20.4878,0.14508601968578327,12334455997.622335
435322,455948,,,2144213,10414619+3908413,,G,160.442459,39.144833,381.944,,0.08374006187000001,-20.09,0.1451091049040265,8550667128.846841
435328,455954,,,2146304,10441431+3915025,,G,161.059631,39.250713,761.1846699939999,,0.158674,-21.5895,0.1451132307573409,34025146202.702538
435357,455983,,,2150962,10591552+3930180,,G,164.814667,39.505005,346.737,,0.0764184082092,-19.95,0.14513204306620187,7516228940.182045
435361,455987,,,2151466,10582458+3932037,,G,164.602432,39.534378,455.960148915,,0.09891,-20.5526,0.1451346392991743,13093025086.636969
435371,455997,,,2154121,10580657+3941287,,G,164.52740500000004,39.691315,399.64096194,,0.087394,-21.2263,0.14513899870172495,24351179386.95216
435376,456002,,,2156233,10555146+3949214,,G,163.964417,39.822628,547.016,,0.117185518593,-21.02,0.1451437580241265,20137242498.62389
435383,456009,,,2158368,10490309+3957304,,G,162.262909,39.958454,578.096,,0.123331801666,-21.02,0.14514675924730594,20137242498.62389
436816,457442,,,2060355,10434132+3509418,,G,160.922195,35.161629,363.446154429,,0.079902,-20.7812,0.14613505611416264,16161437982.205082
437969,458595,,,2151001,10481780+3930265,,G,162.074173,39.50737,461.318,,0.0999967999984,-20.6,0.14689576571975566,13677288255.958578
438185,458811,,,3097664,10423338+3639464,,G,160.63911399999995,36.662914,558.970845156,,0.119555,-21.1029,0.1470579006464858,21735017790.2605
438483,459109,,,2083980,10404585+3637337,,G,160.191071,36.626049,469.894,,0.101733500867,-20.58,0.14725726265424427,13427649611.378641
441878,462504,,,2072601,10581039+3557207,,G,164.54332,35.955765,402.817227429,,0.088048,-20.7675,0.1494725752001624,15958791472.367369
441940,462566,,,2130256,10443989+3833195,,G,161.166214,38.555424,350.824089267,,0.07727200000000001,-20.9514,0.14951180878099354,18904273853.416145
442856,463482,,,2080063,10555932+3624234,,G,163.99719199999996,36.406509,442.588,,0.0961909680955,-20.66,0.15007703345434045,14454397707.459282
443345,463971,,,2109780,10590002+3747493,,G,164.750107,37.797043,369.828,,0.08122825061410001,-20.09,0.15035918141305635,8550667128.846841
443417,464043,,,2131354,10592462+3835470,,G,164.852585,38.596401,413.048,,0.0901507350754,-19.62,0.15039897348297265,5546257129.579103
443890,464516,,,2153754,10485501+3940053,,G,162.22924799999996,39.668156,518.624715305,,0.111531,-21.0033,0.15067256819326275,19829876069.060917
444090,464716,,,2106984,10533160+3741237,,G,163.381683,37.689941,294.56778921,,0.065437,-19.7179,0.1507926468926993,6069599006.937614
444354,464980,,,2136905,10554270+3848084,,G,163.927948,38.802349,431.616770767,,0.093953,-20.5745,0.1509467190327149,13359801332.72206
445190,465816,,,2100000,10460537+3724200,,G,161.522385,37.405563,365.398545414,,0.080308,-20.9348,0.1515592730704875,18617441591.266132
445628,466254,,,2081324,10544828+3628444,,G,163.701172,36.479012,371.70039680199994,,0.081617,-20.8,0.15190528333546938,16443717232.149357
445762,466388,,,2138363,10483246+3851541,,G,162.135269,38.86504,456.80755704,,0.099082,-21.2937,0.15200770653574974,25910750951.89326
446345,466971,,,2115882,10594482+3801256,,G,164.936768,38.023796,352.544450039,,0.07763099999999999,-20.5541,0.1524235960802203,13111126270.244535
447416,468042,,,2139658,10585860+3855173,,G,164.744202,38.92149000000001,628.103205461,,0.133128,-21.3592,0.15312507664546293,27522000601.041515
447612,468238,,,2090278,10432232+3658014,,G,160.843018,36.967072,633.0808785869999,,0.134097,-21.4773,0.15325318058119652,30684567057.147808
447702,468328,,,2156137,10434191+3948595,,G,160.92463700000005,39.81652800000001,321.807446937,,0.07119099999999999,-20.067,0.15330910079786106,8371436744.351599
448659,469285,,,2127384,10495367+3826583,,G,162.473663,38.449528,454.98800000000006,,0.09871264935630003,-20.65,0.15387318699023775,14321878992.735456
449692,470318,,,139442,10465730+3933422,,G,161.738754,39.561745,302.002887198,,0.067012,-20.7381,0.15453436213668612,15532451278.080147
449917,470543,,,2131024,10461789+3835040,,G,161.57457,38.584461,304.546255969,,0.06755,-20.8613,0.1547093695888382,17398828207.5832
450689,471315,,,2120902,10561680+3812442,,G,164.07003799999995,38.212296,321.42252488,,0.07111,-20.6274,0.15523870172272794,14026845065.948666
451887,472513,,,2143243,10532171+3905457,,G,163.34046899999996,39.09605,300.774412777,,0.06675199999999999,-20.2692,0.15599858313110454,10085095149.701822
453433,474059,,,2158815,10591517+3959110,,G,164.813248,39.986393,335.029324161,,0.07396799999999999,-20.0294,0.1569562170524846,8086488997.827545
453767,474393,,,2145946,10584125+3913583,,G,164.67189,39.232872,726.246421384,,0.152038,-21.5474,0.15715177831483695,32731054707.504307
454076,474702,,,2145775,10454967+3913279,,G,161.456985,39.224422,475.194765243,,0.102805,-20.7144,0.15735266021427075,15197074762.51195
454498,475124,,,2155676,10513016+3947190,,G,162.87567099999995,39.788624,399.09242878199996,,0.087281,-20.4554,0.15760463503128574,11971815080.38384
455087,475713,,,2100337,10462333+3725120,,G,161.597229,37.420013,474.242,,0.102612561306,-20.75,0.15796907961717382,15703628043.33558
455500,476126,,,2084646,10552291+3639400,,G,163.845474,36.661125,394.457,,0.08632537316269999,-20.16,0.15821873576893458,9120108393.559114
455571,476197,,,2120533,10514040+3811560,,G,162.918365,38.19891,373.42095623800003,,0.081974,-20.9,0.1582721449619714,18030177408.5957
455631,476257,,,2107743,10521527+3743075,,G,163.06364399999995,37.71876500000001,415.08104079599997,,0.090568,-21.1127,0.1583189500715693,21932089021.525017
455888,476514,,,2142735,10435474+3904085,,G,160.978088,39.069038,789.2352405360001,,0.163967,-21.542,0.15848104583046094,32568668220.16688
456968,477594,,,2155523,10592813+3946490,,G,164.867249,39.780293,605.1677810819999,,0.128649,-21.7154,0.15921664212419728,38208501023.31115
457141,477767,,,33029,10583648+3923483,,G,164.652008,39.396751,472.0630000000001,,0.102172191086,-20.5,0.15937604595086882,12473835142.429485
458063,478689,,,139417,10445098+3536060,,G,161.212433,35.601677,359.42923467800006,,0.079066,-21.3061,0.16005068246133772,26208369316.193703
458066,478692,,,139421,10450814+3745375,,G,161.28392,37.760441,314.349311688,,0.06962,-20.8971,0.16005278784449287,17982083086.563606
488092,508718,,,2058590,10595202+3502525,,G,164.966782,35.047924,383.258434352,,0.084012,-21.0405,0.1810584330356584,20521069914.512817
488144,508770,,,2059621,10522656+3506530,,G,163.110672,35.114727,321.802694558,,0.07119,-21.2369,0.18109158164323452,24590083303.7898
488227,508853,,,2061381,10443822+3513540,,G,161.159256,35.231678,472.685758754,,0.102298,-21.3869,0.18114326395654212,28233193198.15632
488250,508876,,,2061729,10451526+3515218,,G,161.313599,35.256073,744.732,,0.155555057778,-21.43,0.18116080026229572,29376496519.615425
488317,508943,,,2062960,10481545+3520081,,G,162.06440700000005,35.33559,334.195,,0.0737929868965,-19.7,0.18120610789213468,5970352865.838366
488348,508974,,,2063582,10572091+3522409,,G,164.33715800000004,35.378036,751.623,,0.156862728431,-21.55,0.18122800088031807,32809529311.311905
488354,508980,,,2063704,10485372+3523087,,G,162.22386200000003,35.38577700000001,353.76692819199997,,0.077886,-20.8086,0.18123165148802214,16574483360.8057
488363,508989,,,2063802,10440549+3523316,,G,161.022903,35.39212,484.834721815,,0.10475,-20.671,0.1812383496736388,14601584968.117884
488367,508993,,,2063938,10413609+3524006,,G,160.400375,35.400192,551.867940483,,0.118148,-20.9802,0.1812414641688156,19412434349.151333
488376,509002,,,2064048,10435159+3524255,,G,160.964966,35.407089,544.503,,0.116686558343,-20.84,0.1812470800101665,17060823890.03121
488386,509012,,,2064136,10580310+3524484,,G,164.512955,35.413456,664.192287748,,0.140129,-21.7395,0.18125445398745507,39066094834.59371
488391,509017,,,2064266,10512525+3525169,,G,162.855209,35.421368,547.016,,0.117185518593,-20.63,0.18125720826360034,14060475241.29913
488392,509018,,,2064279,10520005+3525205,,G,163.000229,35.422367,531.469409156,,0.114094,-20.8894,0.181257868118658,17855005980.708458
488422,509048,,,2064777,10465653+3527172,,G,161.73558,35.454781,409.261,,0.08937310468660001,-20.33,0.18127832020761425,10665961212.302591
488445,509071,,,2065234,10515661+3529075,,G,162.98588600000005,35.48542,498.884,,0.107576333788,-20.43,0.18129638175839802,11694993910.198748
488462,509088,,,2065537,10430153+3530145,,G,160.75640900000005,35.50402800000001,758.469335237,,0.15816,-21.2297,0.18131062621459398,24427555011.48132
488465,509091,,,2065670,10422355+3530412,,G,160.598129,35.511448,667.733789532,,0.14081300000000002,-21.57,0.18131373819623667,33419504002.611492
488487,509113,,,2066054,10480836+3532151,,G,162.034866,35.537544,508.159,,0.109436724718,-20.58,0.18132877679712614,13427649611.378641
488500,509126,,,2066440,10410031+3533468,,G,160.251312,35.563023,450.33347429800006,,0.097767,-20.7817,0.18133622346345216,16168882313.429943
488513,509139,,,2066631,10424481+3534284,,G,160.68673700000005,35.574566,603.74819343,,0.128371,-20.9733,0.1813461520248816,19289456894.020264
488534,509160,,,2066971,10553113+3535477,,G,163.879715,35.596611,748.17,,0.156207738104,-21.47,0.18136304767217545,30478949896.27996
488545,509171,,,2067235,10510158+3536479,,G,162.756607,35.61332700000001,435.47637942,,0.094741,-21.1678,0.18137010110862328,23073846545.87995
488554,509180,,,2067398,10453673+3537186,,G,161.403076,35.621853,519.996,,0.111805105903,-20.68,0.1813770429447321,14723125024.327225
488587,509213,,,2068151,10595466+3540085,,G,164.977768,35.669033,419.79267621099996,,0.091534,-20.7592,0.18140158932425712,15837258301.256453
488605,509231,,,2068574,10465801+3541412,,G,161.741745,35.69478200000001,376.66665669,,0.082647,-20.0328,0.1814137069296252,8111851656.351893
488612,509238,,,2068640,10423446+3541542,,G,160.6436,35.698391,741.641140684,,0.154968,-21.143,0.18141829222489236,22552775667.452538
488660,509286,,,2069500,10550058+3545197,,G,163.752457,35.755474,374.973,,0.0822958911479,-20.31,0.18145253769039765,10471285480.508986
488699,509325,,,2070029,10515674+3547235,,G,162.986435,35.789864,817.8642789119998,,0.16933800000000002,-21.2504,0.18148406335501904,24897744161.292416
488736,509362,,,2070857,10430483+3550345,,G,160.770142,35.842918,703.718225889,,0.147733,-21.351,0.1815076606103729,27314924220.89188
488769,509395,,,2071486,10403952+3552599,,G,160.164673,35.883312,306.196,,0.0678987039494,-19.62,0.18152809012967486,5546257129.579103
488804,509430,,,2072106,10581715+3555227,,G,164.571472,35.922989,331.205803208,,0.073166,-20.6755,0.1815497876305002,14662229061.058128
488805,509431,,,2072110,10585184+3555183,,G,164.716019,35.921772,313.623802603,,0.069467,-20.646,0.1815503149678713,14269212315.793724
488829,509455,,,2072567,10580496+3557104,,G,164.520676,35.952904,371.535,,0.0815827307914,-20.38,0.18156556213966804,11168632477.805613
488886,509512,,,2073428,10563709+3600161,,G,164.154572,36.004498,367.149848339,,0.08067200000000001,-21.0162,0.18160549586800687,20066886764.61655
488917,509543,,,2074188,10430932+3603114,,G,160.788834,36.053181,768.9270127010001,,0.160138,-21.6274,0.18162797163885328,35233841798.04358
488930,509556,,,2074406,10493604+3603551,,G,162.400177,36.065331,356.10756139,,0.078374,-21.0099,0.18163709532270747,19950785529.81033
488939,509565,,,2074566,10440620+3604285,,G,161.025848,36.074585,741.31,,0.154905107453,-21.36,0.18164302751789504,27542287033.381744
488945,509571,,,2074661,10474055+3604513,,G,161.918976,36.08094000000001,748.17,,0.156207738104,-21.52,0.18164771343656053,31915378551.00758
488999,509625,,,2075368,10524684+3607318,,G,163.195175,36.125526,669.885,,0.141228220614,-21.16,0.1816856447883662,22908676527.6777
489070,509696,,,2076637,10570682+3612028,,G,164.278458,36.200787,439.624362915,,0.095587,-21.0754,0.1817316399403272,21191417121.107
489074,509700,,,2076746,10445896+3612295,,G,161.24568200000004,36.208221,372.39912672300005,,0.081762,-20.975,0.18173468613538,19319683170.1693
489170,509796,,,2078753,10554475+3619384,,G,163.936462,36.327351,312.476570042,,0.069225,-20.6501,0.18180307359940973,14323198147.286674
489308,509934,,,2081406,10512127+3628599,,G,162.83863799999997,36.483326,838.659493178,,0.17322,-21.3879,0.18189968754004734,28259208908.90899
489318,509944,,,2081594,10540786+3629380,,G,163.532791,36.4939,645.654,,0.13653975827,-21.1,0.1819076046685023,21677041048.19705
489319,509945,,,2081617,10450193+3629446,,G,161.258057,36.495724,607.0374405780001,,0.12901500000000002,-21.2031,0.1819084855724369,23836363515.8444
489400,510026,,,2083486,10445927+3635595,,G,161.246964,36.599888,672.517130406,,0.141736,-21.3415,0.1819628575455142,27076966023.305008
489403,510029,,,2083516,10430635+3636034,,G,160.776489,36.600956,727.78,,0.152330296165,-21.68,0.18196547705585872,36982817978.02674
489406,510032,,,2083613,10585101+3636243,,G,164.712555,36.60677,302.144662048,,0.06704199999999999,-20.5161,0.18196656631483216,12660183485.296446
489444,510070,,,2084977,10424602+3640474,,G,160.691757,36.679859,347.376240175,,0.076552,-19.8,0.18199225745747652,6546361740.672761
489514,510140,,,2087346,10561012+3648292,,G,164.042206,36.808125,373.25,,0.0819384709692,-20.06,0.18203935127856646,8317637711.02671
489538,510164,,,2087997,10592200+3650370,,G,164.84169,36.843624,974.28311699,,0.198158,-21.4574,0.18205997364750254,30127285288.551987
489546,510172,,,2088334,10460420+3651480,,G,161.51753200000005,36.863335,598.482408881,,0.127339,-20.6893,0.18206485575318115,14849779329.36659
489573,510199,,,2089353,10595846+3655117,,G,164.993622,36.919937,363.955791723,,0.08000800000000001,-20.5922,0.18208377652419655,13579381825.589365
489586,510212,,,2089745,10503770+3656212,,G,162.65712,36.939228,791.063889055,,0.16431099999999998,-21.6821,0.18209472205057006,37054418311.07967
489592,510218,,,2089816,10544450+3656374,,G,163.68545500000005,36.943737,306.760206745,,0.068018,-20.775,0.18209881030968814,16069412530.128819
489606,510232,,,2090135,10490329+3657364,,G,162.263733,36.960121,576.235063913,,0.122965,-20.897,0.1821084102512633,17980426951.774418
489612,510238,,,2090273,10575985+3658016,,G,164.49938999999995,36.967129,510.46169090800004,,0.109898,-20.8238,0.18211239191902728,16808153283.328484
489631,510257,,,2090807,10522316+3659295,,G,163.09651200000005,36.991543,411.07147470300004,,0.089745,-20.4316,0.1821245326013526,11712240995.129076
489633,510259,,,2090868,10551192+3659430,,G,163.799698,36.995296,292.964835139,,0.065097,-20.6651,0.1821259498770464,14522453681.696482
489648,510274,,,2091442,10483878+3701221,,G,162.161621,37.022816,515.1135692969999,,0.110829,-20.8125,0.18213683459783608,16634126503.701763
489651,510277,,,2091522,10532038+3701357,,G,163.33493,37.026604,800.3238920360001,,0.166051,-21.8823,0.1821398631717923,44557416304.33453
489675,510301,,,2091839,10404101+3702307,,G,160.170883,37.041882,665.3000040000002,,0.140343,-21.4381,0.18215590839302997,29596475764.059837
489676,510302,,,2091926,10532756+3702447,,G,163.364853,37.045776,669.885,,0.141228220614,-21.63,0.18215721362754575,35318316979.1957
489679,510305,,,2092089,10525843+3703128,,G,163.243484,37.053574,356.08836975699995,,0.07837000000000001,-20.1078,0.18215940096471864,8692005651.004696
489684,510310,,,2092139,10525225+3703228,,G,163.217728,37.056358,824.19227599,,0.170521,-21.6121,0.18216302573558926,34740814797.206894
489691,510317,,,2092481,10424981+3704294,,G,160.707581,37.074852,469.894,,0.101733500867,-20.7,0.18216745992792344,14996848355.02374
489717,510343,,,2093226,10571716+3706467,,G,164.321518,37.112984,449.23173133,,0.097543,-20.7934,0.1821860723647267,16344061958.912903
489775,510401,,,2094572,10404502+3710437,,G,160.187592,37.178829,474.242,,0.102612561306,-20.89,0.18222281552132952,17864875748.52061
489784,510410,,,2094714,10514711+3711020,,G,162.946304,37.183907,478.597068485,,0.103492,-20.9979,0.1822291669986108,19731495373.786682
489789,510415,,,2094907,10554511+3711344,,G,163.937988,37.192905,666.807,,0.140634130317,-21.43,0.18223379719625804,29376496519.615425
489790,510416,,,2094910,10505543+3711352,,G,162.730988,37.193138,488.57304199,,0.105503,-21.4496,0.1822349026193937,29911624486.19737
489814,510440,,,2095601,10594730+3713276,,G,164.947098,37.224361,812.4039459830002,,0.16831600000000002,-21.0719,0.18225053923281834,21123214052.899563
489864,510490,,,2096959,10414609+3716493,,G,160.44206200000005,37.280388,459.21775696,,0.099571,-20.6421,0.1822883418320934,14218048783.463022
489880,510506,,,2097326,10404518+3717427,,G,160.188278,37.295216,378.11439502400003,,0.082947,-21.4191,0.18229943161451226,29083053352.205032
489913,510539,,,2098475,10510171+3720383,,G,162.757141,37.343975,712.9570914430002,,0.149501,-20.9483,0.182322720115808,18850375248.859352
489966,510592,,,2099951,10484350+3724111,,G,162.181274,37.403095,287.214448203,,0.063876,-19.788,0.18236002826464515,6474407045.688144
489969,510595,,,2099977,10444207+3724164,,G,161.175308,37.404583,867.96146577,,0.17866300000000002,-21.5315,0.18236305961115576,32255219376.8909
489970,510596,,,2099987,10590963+3724179,,G,164.790146,37.404991,794.861574359,,0.165025,-21.5965,0.1823643251880865,34245223108.915268
489992,510618,,,2100745,10492628+3726154,,G,162.359528,37.437634,564.937,,0.12073494036699997,-20.64,0.1823792784281168,14190575216.890957
490004,510630,,,2101106,10561827+3727112,,G,164.07614099999995,37.453129,770.774526486,,0.160487,-21.1736,0.1823875135455957,23197436789.974503
490018,510644,,,2101593,10430959+3728284,,G,160.789978,37.47457100000001,651.628,,0.137698118849,-21.53,0.18239851324386955,32210687912.834545
490024,510650,,,2101799,10531126+3728587,,G,163.29693600000004,37.482979,352.66428266599996,,0.07765599999999999,-21.3478,0.18240277814643588,27234537221.96344
490112,510738,,,2104721,10402298+3736037,,G,160.095779,37.601036,591.216752482,,0.125913,-20.8257,0.1824590411690565,16837592709.218328
490118,510744,,,2105000,10500591+3736402,,G,162.524643,37.611191,594.802198749,,0.126617,-21.5239,0.1824649917050195,32030225779.850994
490156,510782,,,2106438,10415123+3740094,,G,160.46347,37.669289,660.3742984730001,,0.139391,-21.257,0.18249171674255205,25049554127.725624
490198,510824,,,2107947,10423567+3743355,,G,160.648651,37.726528,385.478,,0.08447107223549999,-20.35,0.1825176695617602,10864256236.170687
490366,510992,,,2113913,10443637+3757065,,G,161.15155,37.95182,586.138,,0.124914782457,-20.97,0.18263377843964945,19230917289.101616
490370,510996,,,2114071,10422036+3757274,,G,160.584854,37.957615,820.352,,0.16980335490200002,-21.63,0.18263665381027816,35318316979.1957
490410,511036,,,2118384,10530637+3807148,,G,163.27655,38.120781,757.8145034060001,,0.15803599999999998,-21.3908,0.18266636243950596,28334790113.105114
490414,511040,,,2115907,10515174+3801300,,G,162.965622,38.025009,416.869,,0.0909346654673,-20.18,0.1826686926321355,9289663867.7994
490431,511057,,,2116596,10524502+3803058,,G,163.187592,38.051636,334.34250597700003,,0.073824,-21.114,0.1826811175974555,21958365009.73188
490432,511058,,,2117004,10522389+3803585,,G,163.099548,38.066265,565.984505508,,0.120942,-21.403,0.18268217657938607,28654972763.642426
490505,511131,,,2119770,10491382+3810184,,G,162.307587,38.171803,326.900896083,,0.072262,-20.0641,0.18273307384357707,8349106482.9498
490517,511143,,,2120580,10491008+3812034,,G,162.292023,38.200966,304.806369963,,0.067605,-19.8161,0.1827405566100414,6644158741.214524
490520,511146,,,2120690,10591241+3812170,,G,164.801727,38.204723,304.328720921,,0.067504,-21.2857,0.18274236342156955,25720535125.038708
490525,511151,,,2120860,10592039+3812410,,G,164.83496100000005,38.211399,411.095821395,,0.08975,-20.9997,0.18274491692099085,19764234586.74377
490536,511162,,,2121251,10561137+3813332,,G,164.04740900000004,38.225903,369.828,,0.08122825061410001,-20.08,0.18275246264860656,8472274141.40598
490547,511173,,,2121623,10540368+3814200,,G,163.51535,38.238899,691.831,,0.145453002727,-20.88,0.1827600900044232,17701089583.174183
490560,511186,,,2122256,10565305+3815418,,G,164.221054,38.261631,612.093619342,,0.130004,-21.4851,0.18276816632729154,30905800723.493755
490588,511214,,,2123322,10552986+3818050,,G,163.874435,38.301392,667.697532079,,0.140806,-21.0499,0.1827870588807168,20699506905.069214
