,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
195622,196115,,,,05015652+2710107,,G,75.485512,27.169655,247.49047777400003,,0.054770000000000006,-20.4998,0.08828264535019871,12471537588.70037
195623,196116,,,,05015841+2807107,,G,75.493378,28.119654,214.060907946,,0.047719,-19.9927,0.0882829342641739,7817717990.127905
195624,196117,,,,05014660+2814297,,G,75.444191,28.241592,254.096734086,,0.056286,-19.498,0.08828311744860065,4956784065.941178
204544,205037,,,,05133928+2503034,,G,78.41370400000002,25.050953,164.355284169,,0.036837,-19.3349,0.09135065358353274,4265402311.8524375
204545,205038,,,,05133095+2556094,,G,78.37895999999998,25.935955,206.767005222,,0.046197,-19.5774,0.0913508506662538,5332857757.9050455
204546,205039,,,,05133658+2605154,,G,78.402443,26.08762,66.6374791402,,0.014672,-17.8936,0.09135089246165994,1130941133.2484984
204547,205040,,,,05134963+2629523,,G,78.456795,26.497885,173.229554243,,0.038797000000000005,-19.5021,0.09135107633914273,4975537456.346305
204548,205041,,,,05133570+2633114,,G,78.39875,26.553175,17.5519487348,,0.003525,-16.7146,0.09135109044919264,381803583.2877399
204549,205042,,,,05134953+2654053,,G,78.45639,26.901497,208.75211766299998,,0.046625,-20.2602,0.09135146008033099,10001842237.745564
204550,205043,,,,05135377+2712223,,G,78.474052,27.206209,165.656479101,,0.037114,-19.374,0.0913516234940635,4421809210.742704
204551,205044,,,,05132650+2755484,,G,78.360443,27.930117,212.85025539,,0.047516,-20.0794,0.091351936425036,8467593483.12476
204552,205045,,,,05135460+2855183,,G,78.47753900000002,28.921762,234.41433402299998,,0.05211,-19.4379,0.09135210974498392,4689861311.976831
204553,205046,,,,05142398+2917360,,G,78.599937,29.293346000000003,189.48582260400002,,0.042375,-18.8799,0.0913522134138981,2805175259.8636827
204554,205047,,,,05141816+2743550,,G,78.57570600000003,27.731968,84.2700370092,,0.017969,-18.3124,0.0913522748818227,1663259451.4584582
204558,205051,,,,05144710+2619168,,G,78.696259,26.321344,31.714270837399997,,0.007629,-16.6593,0.09135274848081547,362844045.1413787
204559,205052,,,,05145477+2624278,,G,78.728218,26.407724,127.21995163700001,,0.028718,-19.4158,0.09135291830852403,4595364871.197993
204560,205053,,,,05143194+2751058,,G,78.633087,27.851616,131.002029196,,0.029552,-18.7794,0.09135301281216687,2557172350.7027435
204561,205054,,,,05150008+2756127,,G,78.750336,27.93688,120.456305176,,0.026891,-19.4081,0.0913531814397245,4562890009.116159
204562,205055,,,,05143075+2905418,,G,78.62814300000002,29.094948,62.3458580838,,0.014,-17.422,0.09135320850974282,732487132.6650411
204563,205056,,,,05152826+2809446,,G,78.867783,28.162415000000006,120.29991922299999,,0.026851,-19.4333,0.09135338109692964,4670033543.618853
204564,205057,,,,05150425+2722077,,G,78.76773100000003,27.368826,260.31912475400003,,0.057599,-20.1615,0.09135371860841,9132716996.648157
204567,205060,,,,05160415+2520504,,G,79.017303,25.347349,283.414368949,,0.062593,-20.5741,0.09135459299866447,13354880306.561209
204568,205061,,,,05155454+2553475,,G,78.977257,25.896534,115.25526576799999,,0.025467,-18.7513,0.09135468508783258,2491839122.043978
204569,205062,,,,05160326+2547064,,G,79.01361800000002,25.78513,70.2019196011,,0.015284,-17.2467,0.09135470812178947,623275419.9472097
204570,205063,,,,05160141+2737454,,G,79.005875,27.629299,63.9758262321,,0.014255,-18.3451,0.09135477146915376,1714115176.080276
204571,205064,,,,05153520+2755375,,G,78.89666700000002,27.927094,124.399919575,,0.027974,-18.3341,0.09135483417796238,1696836509.5676148
204572,205065,,,,05160101+2826384,,G,79.00421899999998,28.444023,215.668134942,,0.048128,-20.1259,0.09135516080230588,8838122158.772583
204573,205066,,,,05160223+2856014,,G,79.009315,28.933743,227.971842269,,0.050755,-20.0824,0.09135547459913428,8491022662.258982
204574,205067,,,,05153470+2916035,,G,78.894615,29.267647,174.557178147,,0.039076,-19.1357,0.091355605809622,3550422196.3769274
204575,205068,,,,05162532+2858456,,G,79.10550699999997,28.979340000000004,57.789531468599996,,0.013145,-17.7522,0.09135564250138248,992841678.223276
204576,205069,,,,05160906+2832475,,G,79.037758,28.546555,136.724436421,,0.030761,-19.6432,0.09135585189746373,5666044747.0843935
204577,205070,,,,05161300+2833296,,G,79.054199,28.558228000000003,243.03315711,,0.053932000000000015,-19.1923,0.09135599012945042,3740416809.017565
204578,205071,,,,05163476+2821515,,G,79.144852,28.36433,221.869591925,,0.049462,-20.1255,0.0913563166334832,8834866673.958555
204579,205072,,,,05162059+2754596,,G,79.085823,27.916563,253.56085890000003,,0.056153,-20.3004,0.09135670020694298,10379107258.320051
204580,205073,,,,05162520+2803286,,G,79.105026,28.057951,167.815753996,,0.037592,-18.6352,0.09135678295704726,2239133564.226664
204581,205074,,,,05161172+2737126,,G,79.048836,27.620171000000006,249.821433083,,0.055338,-21.2091,0.09135766874251268,23968452768.508854
204582,205075,,,,05160470+2744225,,G,79.0196,27.739605,247.885834923,,0.054929,-19.8833,0.09135792996379062,7068381800.518743
204583,205076,,,,05160470+2641055,,G,79.01960799999998,26.684883000000006,8.14524991099,,0.000945,-14.8415,0.09135793247734654,68014263.56038554
204584,205077,,,,05162334+2550256,,G,79.097252,25.840452,156.518818407,,0.0351,-19.0608,0.09135805494137733,3313751978.1952395
204587,205080,,,,05170465+2659507,,G,79.269402,26.997431,110.931679716,,0.024318,-18.5703,0.0913587678304352,2109210865.9241304
204588,205081,,,,05164049+2743106,,G,79.16870899999998,27.719620000000006,238.90650543400002,,0.053074,-21.1181,0.09135958240069496,22041441816.429043
204589,205082,,,,05164243+2748206,,G,79.176804,27.805737,233.311924949,,0.051906,-20.6157,0.09136009522494054,13876501916.731821
204590,205083,,,,05165450+2834077,,G,79.227104,28.568815,226.571156644,,0.050465,-20.344,0.09136049451504732,10804383723.712341
204591,205084,,,,05164677+2857436,,G,79.194901,28.962135,241.653942658,,0.053651,-19.249,0.09136064015768973,3940941607.3228827
204592,205085,,,,05171229+2949385,,G,79.301224,29.827372,213.75705164299998,,0.047707,-19.9096,0.09136090778384176,7241691171.614902
204593,205086,,,,05171813+2947195,,G,79.325562,29.788765,219.05557643900002,,0.048847,-21.2008,0.09136178682366378,23785922526.377243
204594,205087,,,,05172849+2942235,,G,79.36874399999998,29.706541,157.423235484,,0.035278,-19.8463,0.0913620392929486,6831561777.595232
204595,205088,,,,05172712+2723395,,G,79.363029,27.39432,157.952441791,,0.035411,-18.6256,0.09136212131460768,2219422579.211675
204596,205089,,,,05172006+2729375,,G,79.333618,27.493767,160.622464235,,0.036002,-19.556,0.09136231455083496,5228775553.134425
204597,205090,,,,05171050+2507015,,G,79.293755,25.117094,249.090799454,,0.055137,-21.1808,0.09136317754637203,23351780513.10352
204600,205093,,,,05174196+2626564,,G,79.424835,26.449001000000006,25.659242021799997,,0.005994,-17.6602,0.09136383599567208,912178853.4351703
204601,205094,,,,05174058+2647093,,G,79.41909799999998,26.785942,143.407437444,,0.032214,-20.5039,0.09136429864139314,12518722136.229866
204602,205095,,,,05174969+2649564,,G,79.457047,26.83234,200.88775610099998,,0.044908,-20.0838,0.09136461284310712,8501978453.436141
204603,205096,,,,05174838+2738544,,G,79.451599,27.648451,232.455264141,,0.051735,-19.3017,0.09136476572939987,4136947409.4180107
204604,205097,,,,05180783+2755093,,G,79.53265400000002,27.919273,151.075291833,,0.033889,-19.841,0.09136501696926397,6798294904.549553
204605,205098,,,,05180067+2759374,,G,79.502815,27.993727000000003,240.957586768,,0.053509,-19.9217,0.09136528759466034,7322847669.498887
204606,205099,,,,05175494+2900164,,G,79.47895799999998,29.004562,142.228081046,,0.031945999999999995,-19.6489,0.0913654980929395,5695869100.320692
204607,205100,,,,05183964+2918344,,G,79.665192,29.30958,275.207744033,,0.060886,-19.7393,0.091365726867932,6190418353.703596
204608,205101,,,,05183585+2902215,,G,79.649406,29.039309000000006,237.06996004599998,,0.052696000000000014,-19.5564,0.09136592017536327,5230702260.128089
204609,205102,,,,05183156+2848055,,G,79.631508,28.801540000000006,275.50317959299997,,0.060951,-20.1906,0.0913662668551732,9380802660.251879
204610,205103,,,,05181592+2755105,,G,79.566345,27.919601,136.086584087,,0.030634,-19.9731,0.0913665506003904,7677856661.857331
204611,205104,,,,05183299+2650585,,G,79.637474,26.849592,81.2304607929,,0.017232,-19.6126,0.09136675417731528,5508584300.053722
204615,205108,,,,05184517+2512313,,G,79.68821,25.208708,180.634099158,,0.040454,-19.097,0.0913675390822116,3426099724.8813896
204616,205109,,,,05185364+2550403,,G,79.723526,25.844543,45.1090273135,,0.01072,-17.9373,0.0913675825941619,1177389070.4621296
204617,205110,,,,05191441+2624122,,G,79.810059,26.403406,246.416272618,,0.054638,-21.3503,0.0913685914022367,27297319314.20145
204618,205111,,,,05185058+2704313,,G,79.710762,27.075377000000003,220.499186945,,0.049201,-20.13,0.09136891926232373,8871560120.37962
204619,205112,,,,05185615+2820343,,G,79.733971,28.342876,127.26025690600001,,0.028753,-17.6755,0.0913689534514931,925124111.2525533
204620,205113,,,,05194119+2827437,,G,79.921631,28.462158,78.5288411635,,0.016621,-19.5381,0.09136914352804708,5143278011.084401
204621,205114,,,,05194652+2815247,,G,79.943848,28.256865,279.03631216599996,,0.061755,-20.6533,0.09136967442294276,14365475308.258312
204622,205115,,,,05191577+2635368,,G,79.815735,26.593576,249.975026021,,0.055392,-20.4935,0.09137013265825114,12399380859.50945
204623,205116,,,,05191616+2551278,,G,79.817352,25.857744,226.903938815,,0.05061,-20.7122,0.09137069314913038,15166312488.580063
204624,205117,,,,05193591+2509288,,G,79.899666,25.158005,152.154200161,,0.034144,-19.4544,0.09137086912314817,4761677740.47354
204632,205125,,,,05194973+2753052,,G,79.957237,27.884781,236.652705104,,0.052623,-19.5456,0.09137293889094354,5178929511.070004
204633,205126,,,,05195169+2754222,,G,79.965408,27.90617,211.157019012,,0.04718,-20.374,0.09137334936768098,11107082559.188696
204634,205127,,,,05195204+2828192,,G,79.966858,28.472004,40.9934124462,,0.00977,-17.1456,0.09137337035362693,567858328.8250736
204635,205128,,,,05194885+2921492,,G,79.953583,29.363668,286.00530553,,0.063277,-20.2549,0.09137373818481492,9953137413.464106
205873,206366,,,,05063728+2931521,,G,76.655357,29.531166,58.0169556304,,0.013208,-18.7878,0.0917903613802272,2577033119.202166
205874,206367,,,,05070216+2904458,,G,76.759041,29.079416,52.5114267877,,0.012165,-17.5573,0.091790392042797,829697917.4323324
205875,206368,,,,05063112+2812032,,G,76.629707,28.200899,49.4748718926,,0.011599,-17.8269,0.0917904313478648,1063555113.5192109
205876,206369,,,,05064127+2724401,,G,76.67199699999998,27.41116,205.45804903400003,,0.045889,-20.6826,0.09179097676471352,14758424571.299381
205877,206370,,,,05065624+2645409,,G,76.734367,26.761387,100.656122131,,0.02204,-19.3542,0.09179113722536453,4341901831.28752
205878,206371,,,,05065055+2640140,,G,76.710625,26.670576,110.21466012100001,,0.023956,-20.1182,0.0917914615414951,8775664267.786066
205879,206372,,,,05064402+2608261,,G,76.683456,26.140596,275.812710874,,0.061262,-20.3611,0.09179186717007758,10975896421.85582
205880,206373,,,,05073267+2631177,,G,76.886162,26.52161,266.543636655,,0.059222,-20.3188,0.0917922572993608,10556501165.809929
205881,206374,,,,05073082+2634548,,G,76.87844799999998,26.581892,106.343071955,,0.023104,-19.3365,0.09179241516534076,4271692674.7632375
205882,206375,,,,05070807+2710168,,G,76.78364599999998,27.17136,181.69135658099998,,0.040656,-19.6937,0.09179263453095364,5935810121.461398
205883,206376,,,,05071602+2713348,,G,76.816757,27.22636,200.296294485,,0.044758,-19.5114,0.09179281999022523,5018339051.6387
205884,206377,,,,05070461+2945198,,G,76.769226,29.755526,262.789803085,,0.058177,-19.997,0.09179311005069757,7848741034.887333
205885,206378,,,,05074714+2909162,,G,76.946457,29.154518,176.47230698799999,,0.039488,-19.6934,0.09179332935570583,5934170223.084092
205886,206379,,,,05074448+2849212,,G,76.935356,28.822575,272.400036183,,0.0604,-20.473,0.09179377902015144,12167462039.791323
205887,206380,,,,05074692+2850532,,G,76.945503,28.848129,226.386292212,,0.050373,-19.4313,0.09179395128971356,4661438942.27247
205888,206381,,,,05073424+2832282,,G,76.89269300000002,28.541174,204.64079444700002,,0.045704,-19.016,0.09179406880342687,3179801427.6915245
205889,206382,,,,05082839+2517140,,G,77.118324,25.28723,169.60872130200002,,0.037992000000000005,-19.4652,0.09179424653662263,4809279304.894537
205890,206383,,,,05081771+2604570,,G,77.07383,26.082518,243.702072692,,0.053874,-20.8633,0.09179489071856978,17430907570.670483
205891,206384,,,,05081734+2609330,,G,77.072289,26.159185,120.76463277100001,,0.026929,-19.1687,0.09179502597831024,3659990852.891904
205892,206385,,,,05081337+2759500,,G,77.05570999999998,27.997238,119.839744966,,0.026672,-18.246,0.0917950837997032,1564588018.0405529
205893,206386,,,,05083075+2843300,,G,77.12816600000002,28.725002000000003,165.252914642,,0.037004,-19.5397,0.09179527415657084,5150863013.125327
205894,206387,,,,05084660+2955548,,G,77.194191,29.931896,83.8198554771,,0.017778,-17.8657,0.0917953148916486,1102249727.1665704
205895,206388,,,,05085076+2935478,,G,77.21151,29.596622,74.90567386,,0.015803,-18.4056,0.0917953818690895,1812341352.7794766
205896,206389,,,,05085701+2854098,,G,77.237549,28.902731,174.22521964,,0.038994,-19.7216,0.09179560694475858,6090318427.902833
205897,206390,,,,05084452+2510338,,G,77.185539,25.176064,181.545506975,,0.04064,-19.9829,0.09179589326269136,7747471726.377962
205898,206391,,,,05090999+2639404,,G,77.291634,26.661243,70.891614888,,0.015307,-18.453,0.09179596322893367,1893215275.77746
205899,206392,,,,05093289+2642595,,G,77.38707,26.716534000000006,235.69785253700002,,0.05243,-20.2808,0.09179633994014877,10193421904.967087
205900,206393,,,,05093587+2639495,,G,77.39949,26.663754,211.54344088099998,,0.047229,-19.731,0.09179656697291974,6143275612.7052
205901,206394,,,,05093148+2647565,,G,77.38118,26.799034,228.388002366,,0.050838,-19.8284,0.09179681531399077,6719856516.122029
205902,206395,,,,05092221+2701155,,G,77.34255999999998,27.020981,181.331302547,,0.040581,-19.9904,0.09179710361658466,7801174634.823933
205903,206396,,,,05093538+2703015,,G,77.397446,27.050421000000004,116.562488281,,0.025754000000000003,-19.0178,0.091797221325281,3185077469.5794225
205904,206397,,,,05093923+2836054,,G,77.41349,28.601526,169.967437937,,0.038053,-19.9268,0.0917974932248692,7357326002.143712
205905,206398,,,,05093870+2835215,,G,77.41127,28.589306,282.056199123,,0.062324,-20.7377,0.09179806703544684,15526729965.526257
205906,206399,,,,05094776+2950484,,G,77.449028,29.846804,181.509045623,,0.040602,-20.1225,0.09179839263856088,8810488730.080147
205907,206400,,,,05101160+2928084,,G,77.54836999999998,29.469011,237.08386944900002,,0.052653,-19.1925,0.0917985308960132,3741105882.720522
205908,206401,,,,05095043+2842084,,G,77.460136,28.70236,39.2550164233,,0.009417,-16.8855,0.0917985474113924,446889344.9197688
205909,206402,,,,05094730+2850144,,G,77.447113,28.837358,220.19473042200002,,0.049066000000000005,-19.581,0.09179874514866962,5350569381.731379
205910,206403,,,,05101099+2726514,,G,77.545807,27.447624,218.262553885,,0.048664,-20.5309,0.0917992194436734,12833939864.413244
205911,206404,,,,05094952+2701565,,G,77.456367,27.032362,221.583466737,,0.049378,-20.7717,0.09179981150753004,16020645109.358013
205912,206405,,,,05094138+2653244,,G,77.42244699999998,26.890129,84.8394841157,,0.018188,-18.609,0.09179989228468444,2185747548.686948
205913,206406,,,,05094863+2534334,,G,77.452637,25.575972,68.6035184996,,0.014980000000000004,-18.1267,0.09179994408931128,1401780453.9365098
205914,206407,,,,05100658+2530224,,G,77.527443,25.506243,191.437425738,,0.042825,-19.9231,0.09180021506389002,7332296188.609052
205917,206410,,,,05103126+2706502,,G,77.630264,27.113972,104.57361455,,0.022757,-18.2511,0.09180088656687542,1571954603.9061644
205918,206411,,,,05101550+2818332,,G,77.56460600000003,28.309246,138.01402472,,0.031025,-19.4516,0.0918010620876593,4749413692.753321
205919,206412,,,,05103476+2838002,,G,77.644867,28.633411,165.357201584,,0.037031,-19.7411,0.09180129124224358,6200689720.416361
205920,206413,,,,05102595+2838403,,G,77.608154,28.644529,257.01059227400003,,0.056873,-20.4388,0.09180172696330187,11790168177.245806
205921,206414,,,,05104700+2537040,,G,77.695839,25.617794,143.02477204299998,,0.032123,-20.0161,0.09180202217159232,7988035752.514656
205922,206415,,,,05105550+2527210,,G,77.73127,25.455853,129.06558842799998,,0.029142,-17.2251,0.09180204475183214,610998297.3369426
205923,206416,,,,05105055+2533030,,G,77.71064,25.550852,36.2241102121,,0.008708,-18.122,0.0918020963326887,1395725457.706773
205925,206418,,,,05111840+2536142,,G,77.826691,25.60397,84.3406600482,,0.018095,-18.8172,0.0918022517401558,2647768432.0678024
205926,206419,,,,05113186+2547272,,G,77.88279,25.790916,258.265492909,,0.057167,-19.7523,0.09180248327083716,6264984487.633513
205927,206420,,,,05112437+2647273,,G,77.851562,26.790918,230.65931302099997,,0.051346,-20.3739,0.09180289370977003,11106059606.189041
205928,206421,,,,05111847+2645482,,G,77.826988,26.763414,102.258912395,,0.022292,-17.4845,0.09180292238378776,775889723.9198732
205929,206422,,,,05114450+2702532,,G,77.93544,27.048122,87.8253868655,,0.01902,-18.6191,0.091803003915873,2206175208.635993
205930,206423,,,,05112466+2709083,,G,77.852776,27.152308,146.191076944,,0.032808,-20.4786,0.09180345590558513,12230381384.142931
205931,206424,,,,05112302+2706173,,G,77.845917,27.104807,210.779842027,,0.047067000000000005,-19.6921,0.09180367494816694,5927069230.513371
205932,206425,,,,05112054+2711342,,G,77.835594,27.19286,274.1856401,,0.060797,-19.6652,0.09180388863046704,5782025464.41628
205933,206426,,,,05114482+2736042,,G,77.936752,27.601177000000003,171.48903417399998,,0.038401,-19.6992,0.09180410911013684,5965955367.572761
205934,206427,,,,05112503+2750403,,G,77.854301,27.84453,169.268205523,,0.037906,-18.9119,0.09180421587996647,2889082874.938189
205935,206428,,,,05112601+2759193,,G,77.858376,27.988695,141.28312335799998,,0.031734,-18.7975,0.0918043119722579,2600159563.165277
205936,206429,,,,05121240+2941568,,G,78.051682,29.699125,64.6157995572,,0.014389,-17.4007,0.0918043385163912,718257219.5675572
205937,206430,,,,05120463+2928548,,G,78.019295,29.481916,91.6549945127,,0.019951,-18.6578,0.09180442300702148,2286230424.921152
205938,206431,,,,05115223+2909159,,G,77.96764399999998,29.154423,129.047664207,,0.029131,-17.1848,0.09180444476449932,588735196.3355052
205939,206432,,,,05121391+2818118,,G,78.05796099999998,28.303289000000003,219.461383352,,0.048925,-19.9468,0.09180472171907826,7494108904.890195
205940,206433,,,,05122044+2804267,,G,78.08518199999997,28.074102000000003,40.5282853976,,0.009696,-17.4858,0.09180475042744923,776819287.4108661
205941,206434,,,,05115799+2746409,,G,77.991646,27.778034,239.74163468400002,,0.05321,-19.8477,0.09180500322248997,6840376400.665532
205942,206435,,,,05115527+2721189,,G,77.980331,27.355257,259.791595591,,0.0575,-20.2441,0.09180536741293703,9854622671.079266
205943,206436,,,,05120120+2718309,,G,78.005028,27.308588,176.481407766,,0.03951,-19.4445,0.09180554178967526,4718456982.481568
205944,206437,,,,05120792+2626098,,G,78.033028,26.436079,92.5622761802,,0.020316,-19.0762,0.09180566600310393,3361088903.0423713
205947,206440,,,,05125244+2620463,,G,78.218529,26.346212,203.57591915400002,,0.045493,-20.6556,0.09180758226506967,14395939074.711391
205948,206441,,,,05123933+2717384,,G,78.16391,27.29401,187.224920095,,0.041888,-20.6928,0.09180813283000684,14897726602.444025
205949,206442,,,,05123603+2716234,,G,78.150154,27.27318,202.731612768,,0.045301,-19.7226,0.09180835811307377,6095930402.485422
205950,206443,,,,05123145+2746084,,G,78.131073,27.769014,266.543636655,,0.059034,-20.5158,0.09180882585742324,12656685830.565395
205951,206444,,,,05122616+2914304,,G,78.109039,29.241789,240.50271294799998,,0.053383000000000014,-18.9746,0.09180893897459808,3060835572.445917
205952,206445,,,,05124223+2927034,,G,78.175972,29.450953,280.891138209,,0.062105,-20.9867,0.09180966069428127,19528999756.374043
207385,207878,,,,05000250+2854304,,G,75.010429,28.908445,178.151845201,,0.039848,-18.899,0.092269777861765,2854959816.900423
207391,207884,,,,05000486+2501443,,G,75.020287,25.028996,273.313811333,,0.061028,-20.8173,0.09227132324985417,16707828163.938103
207393,207886,,,,05000986+2512480,,G,75.041092,25.213345,112.73166948299999,,0.024501,-19.8392,0.09227183749342384,6787033612.155515
207394,207887,,,,05003394+2550330,,G,75.141449,25.842512,79.9344264586,,0.016962,-19.4227,0.09227200840384714,4624662029.763067
207395,207888,,,,05003935+2622010,,G,75.16399399999997,26.366947,90.3410414415,,0.019818,-19.1124,0.09227213682854417,3475041536.538585
207396,207889,,,,05001718+2625590,,G,75.07159399999998,26.433075,201.19499224,,0.044952,-20.0251,0.0922724344940769,8054526227.109142
207397,207890,,,,05001300+2628460,,G,75.05420699999998,26.47946,79.51576382520001,,0.016831,-17.9013,0.09227247658694804,1138990233.1066024
207398,207891,,,,05003195+2648080,,G,75.13314799999998,26.802237,123.87648962200001,,0.027749,-19.5469,0.09227266821035164,5185134186.357594
207399,207892,,,,05003389+2648000,,G,75.141235,26.800011,247.137021534,,0.054696,-19.9167,0.09227293759233726,7289202240.659186
207400,207893,,,,05002383+2811200,,G,75.099319,28.188908,30.9474611431,,0.007576,-16.9891,0.09227295576123372,491631838.0373221
207401,207894,,,,05003111+2917320,,G,75.129654,29.292236,267.26870295,,0.05933400000000001,-19.8187,0.0922732018934996,6660088497.512079
216465,216958,,,,05150707+2953480,,G,78.779472,29.896692,186.704454829,,0.041758,-19.1308,0.09537857142284224,3534435006.662141
216770,217263,,,,05182328+2958575,,G,79.597008,29.982651,69.4201725642,,0.015111,-18.4154,0.09547774508244204,1828773837.2297022
237005,237498,,,,05022052+2951496,,G,75.585541,29.863796,261.33706853900003,,0.057856,-19.895,0.10236455721953802,7144963260.75512
