,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
712199,732830,,,571126,04584058-4151523,,G,74.66912099999998,-41.864552,577.412187471,,0.123197,-20.9034,0.3498723814532837,18086727690.53757,2541.0
712219,732850,,,571376,05015106-4150387,,G,75.462776,-41.844105,454.50717134,,0.098615,-21.4827,0.3498898895684563,30837559467.71222,2541.0
712257,732888,,,571872,05101307-4148029,,G,77.554482,-41.800819,349.933080779,,0.077086,-20.8629,0.3499201567315613,17424486969.79279,2541.0
712258,732889,,,571878,05105778-4148011,,G,77.740753,-41.800323,425.19918347699996,,0.092641,-20.771,0.3499207484138233,16010319546.673378,2541.0
712270,732901,,,572126,05115793-4146497,,G,77.99140899999998,-41.780487,357.3216375290001,,0.078627,-20.8223,0.34992966459546504,16784947994.750332,2541.0
712271,732902,,,572140,05141011-4146453,,G,78.542152,-41.779274,765.265833104,,0.159446,-21.5851,0.3499309169536248,33887536627.657112,2541.0
712273,732904,,,572150,05114693-4146422,,G,77.945572,-41.778389,330.110035754,,0.072936,-20.5913,0.3499320612003587,13568130124.094723,2541.0
712277,732908,,,572271,05120428-4146037,,G,78.017868,-41.767719,413.01970313699996,,0.090145,-20.8929,0.34993467423788305,17912656591.439377,2541.0
712290,732921,,,572405,05121385-4145128,,G,78.057716,-41.753563,368.849024721,,0.081025,-20.2602,0.3499421455133301,10001842237.745564,2541.0
712294,732925,,,572472,05021064-4144517,,G,75.544365,-41.747719,382.137247836,,0.08378,-20.9071,0.34994536477749955,18148469252.78511,2541.0
712302,732933,,,572525,05141949-4144358,,G,78.581245,-41.74329,685.919557948,,0.144317,-20.7904,0.34995119578493444,16298963980.654259,2541.0
712309,732940,,,572635,05020501-4143598,,G,75.520905,-41.73328,368.37240595800006,,0.080926,-20.0744,0.3499563299627407,8428688425.032856,2541.0
712310,732941,,,572637,05131364-4143595,,G,78.306862,-41.733196,363.11925460599997,,0.079834,-21.2362,0.3499572381356646,24574234600.766785,2541.0
712320,732951,,,572791,04552613-4143151,,G,73.858902,-41.720871,316.882649597,,0.070154,-20.0395,0.3499652061846888,8162064078.549335,2541.0
712324,732955,,,572861,05132008-4142475,,G,78.33367199999998,-41.713207,490.88330529800004,,0.105968,-21.0319,0.34996774424975885,20359166776.40632,2541.0
712327,732958,,,572893,05131847-4142395,,G,78.326973,-41.710983,410.13181166699997,,0.08955199999999999,-21.1236,0.34996996105031297,22153380149.12648,2541.0
712331,732962,,,572965,05122581-4142137,,G,78.107574,-41.703827,352.875197686,,0.0777,-20.8411,0.34997264732403216,17078117608.4647,2541.0
712337,732968,,,573019,04592747-4141547,,G,74.864494,-41.69854,477.006984441,,0.103171,-20.9536,0.3499777775553121,18942617943.398468,2541.0
712347,732978,,,573085,05120706-4141298,,G,78.029449,-41.691612,490.217415875,,0.105834,-20.8819,0.34998539145124113,17732092984.093464,2541.0
712360,732991,,,573196,05122108-4140528,,G,78.087845,-41.681335,387.494926824,,0.084888,-20.5233,0.3499944985108665,12744417785.504202,2541.0
712361,732992,,,573205,05125651-4140514,,G,78.23548100000002,-41.680958,341.22138452,,0.075265,-20.1432,0.3499948303812902,8980075747.834093,2541.0
712370,733001,,,573343,05103255-4140059,,G,77.635643,-41.66832700000001,430.177752821,,0.093659,-20.9962,0.3500000578520376,19700624803.977287,2541.0
712374,733005,,,573452,05111622-4139280,,G,77.817604,-41.657803,335.821236161,,0.074134,-21.1385,0.3500029407096741,22459495674.489624,2541.0
712383,733014,,,573617,05122304-4138297,,G,78.096008,-41.641609,858.344263435,,0.17687999999999998,-21.4693,0.3500107357035849,30459305724.30238,2541.0
712388,733019,,,573651,05024983-4138142,,G,75.70766400000002,-41.637287,645.98506577,,0.136604,-21.3491,0.350014991235879,27267165868.42577,2541.0
712390,733021,,,573711,05131027-4137524,,G,78.292824,-41.631245,430.070092814,,0.093637,-20.7427,0.35001690247153944,15598398094.756485,2541.0
712423,733054,,,574161,05071272-4135038,,G,76.803009,-41.5844,521.177433533,,0.112041,-21.5559,0.3500408498160069,32988304903.79715,2541.0
712452,733083,,,574403,05123645-4133344,,G,78.151909,-41.559559,687.755643125,,0.14467,-21.3472,0.350063711201414,27219491018.304825,2541.0
712454,733085,,,574435,04592732-4133207,,G,74.863846,-41.555759,298.34708500799997,,0.066238,-19.9236,0.35006485055832265,7335673613.410445,2541.0
712490,733121,,,574826,05040764-4131032,,G,76.031837,-41.517578,362.004168816,,0.07960199999999999,-21.0266,0.35008943359014194,20260026076.444016,2541.0
712513,733144,,,575114,05082616-4129242,,G,77.109016,-41.490074,406.97371830699996,,0.088903,-20.7138,0.35010529017142433,15188678868.723543,2541.0
712538,733169,,,575315,04562766-4128150,,G,74.115273,-41.470844,618.7845204380001,,0.13131099999999998,-20.9117,0.3501240492277504,18225523012.899414,2541.0
712586,733217,,,575974,05090485-4124143,,G,77.27023299999998,-41.403992,776.655258122,,0.161597,-21.7761,0.35015916018952803,40405454845.84506,2541.0
712604,733235,,,576135,05035602-4123222,,G,75.983429,-41.389515,712.031334489,,0.149324,-21.7235,0.35017482504018405,38494616734.24536,2541.0
712613,733244,,,576232,05102586-4122439,,G,77.60775799999998,-41.378887,569.366536309,,0.12161,-21.384,0.350183181084868,28157882997.103226,2541.0
712617,733248,,,576277,05004038-4122268,,G,75.168266,-41.374138,326.13474835700003,,0.072101,-20.89,0.3501862792490996,17864875748.52061,2541.0
712627,733258,,,576359,05011602-4122035,,G,75.316757,-41.367641,707.290364503,,0.14841700000000002,-21.503,0.3501933322000781,31419552846.410812,2541.0
712653,733284,,,576724,05080203-4119471,,G,77.008476,-41.329777,408.423486921,,0.089201,-20.1976,0.3502119280615026,9441478315.103262,2541.0
712664,733295,,,576838,05130395-4119094,,G,78.26649499999998,-41.319283,363.277893525,,0.079867,-20.9622,0.3502200287261526,19093256195.084663,2541.0
712733,733364,,,577578,04552166-4114411,,G,73.84028599999998,-41.244762,719.3901459660001,,0.15073,-21.3178,0.3502709732062133,26492320473.515327,2541.0
712759,733390,,,577869,05093717-4113060,,G,77.404907,-41.218338,453.138417255,,0.098337,-20.8822,0.35029137993436593,17736993219.411434,2541.0
712777,733408,,,578106,05102027-4111419,,G,77.584496,-41.194992,602.783342523,,0.128182,-21.0148,0.3503034216030056,20041028239.783432,2541.0
712780,733411,,,578137,05113436-4111302,,G,77.89318100000001,-41.191723,530.761735696,,0.113953,-21.0975,0.3503063751924973,21627185237.270245,2541.0
712782,733413,,,578159,04574617-4111214,,G,74.44239,-41.189304,643.5269428419999,,0.136127,-21.2948,0.35030906676861784,25937015406.309242,2541.0
712815,733446,,,578511,04550272-4109301,,G,73.76134499999998,-41.158371,1025.34919567,,0.207386,-21.7614,0.35033365238146874,39862084001.36096,2541.0
712841,733472,,,578836,04595212-4107398,,G,74.967201,-41.127743,484.70074315,,0.104723,-21.1844,0.3503514344340861,23429337044.872925,2541.0
712866,733497,,,579077,05043190-4106093,,G,76.132942,-41.1026,477.621147349,,0.103295,-21.3264,0.3503695328797489,26702996571.7806,2541.0
712884,733515,,,579317,05030240-4104323,,G,75.760025,-41.075642,596.845807337,,0.12701800000000002,-20.6033,0.35038463971290623,13718922414.060648,2541.0
712962,733593,,,580179,05083621-4059462,,G,77.150909,-40.996189,639.901491942,,0.13542300000000002,-21.2036,0.3504457960824096,23847343094.85248,2541.0
713015,733646,,,580732,04561826-4056479,,G,74.07609599999998,-40.946663,643.15602285,,0.136055,-20.8526,0.3504866300241921,17259968548.54724,2541.0
713019,733650,,,580754,05102488-4056379,,G,77.603699,-40.943886,509.303293071,,0.109666,-21.4009,0.3504900642345252,28599602697.48,2541.0
713020,733651,,,580767,05032625-4056322,,G,75.859398,-40.942303,457.122918376,,0.099146,-20.8912,0.35049072518443825,17884631654.388115,2541.0
713053,733684,,,581086,05035579-4054472,,G,75.98249799999998,-40.913124,580.275167842,,0.123761,-21.2092,0.3505165143950179,23970660446.2564,2541.0
713168,733799,,,582158,04594647-4049027,,G,74.943626,-40.817429,524.90925457,,0.11278599999999997,-20.6804,0.3506051346850086,14728550223.336952,2541.0
713189,733820,,,582447,05021393-4047207,,G,75.558052,-40.789101,477.764795876,,0.103324,-20.9691,0.3506204224186951,19214982797.85715,2541.0
713223,733854,,,582745,05045780-4045456,,G,76.240852,-40.762669,313.704407355,,0.069484,-20.5636,0.3506447633892404,13226349666.134459,2541.0
713232,733863,,,582825,05073382-4045168,,G,76.89093000000003,-40.75468400000001,441.87672300300005,,0.096046,-20.6455,0.3506510660281699,14262642613.526217,2541.0
713269,733900,,,583144,05073065-4043338,,G,76.877716,-40.726078,503.227104321,,0.108448,-20.6578,0.3506806485865971,14425138777.780706,2541.0
713308,733939,,,583566,04572798-4041113,,G,74.366623,-40.686497,511.635403375,,0.110133,-20.6958,0.35071284220839044,14938947464.777222,2541.0
713324,733955,,,583807,04590652-4039574,,G,74.777199,-40.66597,333.269616015,,0.073599,-20.237,0.35072605732941714,9790390174.480556,2541.0
713340,733971,,,583985,04592773-4039037,,G,74.865562,-40.651039,323.77072326900003,,0.071604,-20.4222,0.35073724979169496,11611277380.61272,2541.0
713358,733989,,,584217,05062945-4037452,,G,76.622734,-40.629227,518.309489624,,0.111468,-21.0339,0.3507512265093768,20396704310.278297,2541.0
713375,734006,,,584438,05021916-4036402,,G,75.57983399999998,-40.611168,641.961045791,,0.135823,-20.9825,0.35076253508160904,19453600816.22669,2541.0
713391,734022,,,584556,04592229-4035587,,G,74.842911,-40.59964,360.740495126,,0.07933899999999999,-20.693,0.3507724897720612,14900471117.871038,2541.0
713393,734024,,,584583,05074985-4035521,,G,76.957726,-40.597816,426.176782545,,0.092841,-20.8729,0.35077359546901643,17585713762.669006,2541.0
713447,734078,,,585087,05010858-4033144,,G,75.285751,-40.55402,492.652919877,,0.106324,-21.1317,0.3508157167610121,22319270721.67452,2541.0
713498,734129,,,585667,05100823-4030099,,G,77.534317,-40.502754,642.867550821,,0.135999,-21.1716,0.3508532668003536,23154744865.043774,2541.0
713501,734132,,,585691,05031467-4030033,,G,75.811165,-40.500927,685.030386791,,0.144146,-21.1255,0.3508555474187436,22192181722.512688,2541.0
713596,734227,,,586820,05070672-4023557,,G,76.778023,-40.39883,535.27585396,,0.114852,-21.6479,0.35093053680843017,35905419073.33837,2541.0
713614,734245,,,586991,05031826-4023133,,G,75.826103,-40.387035,402.433408035,,0.087969,-20.7205,0.3509436046368459,15282696904.09793,2541.0
713666,734297,,,587617,05054614-4019497,,G,76.442268,-40.330498,839.174840078,,0.173316,-21.3593,0.3509821888095355,27524535587.71261,2541.0
713685,734316,,,587865,05065603-4018233,,G,76.733498,-40.306473,648.490958255,,0.13709000000000002,-21.8345,0.3509964776831952,42638311690.00801,2541.0
713779,734410,,,588723,05063114-4013542,,G,76.629768,-40.231731,301.180706494,,0.066838,-20.0891,0.35106580929125586,8543582155.808339,2541.0
713788,734419,,,588803,05002286-4013259,,G,75.095253,-40.223873,818.757094291,,0.169505,-21.7938,0.3510731360614209,41069555266.84831,2541.0
713914,734545,,,590148,05040941-4006163,,G,76.03922299999998,-40.10453,331.896785781,,0.073311,-20.4,0.3511658410304383,11376272858.234331,2541.0
713955,734586,,,590493,05052668-4004327,,G,76.36120600000002,-40.075768,603.8554123,,0.128392,-20.8727,0.3511926676788498,17582474652.82235,2541.0
714002,734633,,,590972,05072388-4002298,,G,76.849541,-40.041634,326.696256651,,0.072219,-19.7857,0.35122874869806675,6460706319.1750345,2541.0
714049,734680,,,591474,04594149-4000057,,G,74.92289699999998,-40.001598,500.42155630300005,,0.107885,-20.4927,0.3512672572922449,12390248023.134474,2541.0
714130,734761,,,592337,05011690-3955535,,G,75.320427,-39.931534,493.349048731,,0.106464,-20.8648,0.3513266208994592,17455005902.132874,2541.0
714150,734781,,,592562,05024541-3954502,,G,75.689224,-39.91396,751.308007963,,0.156803,-21.7181,0.35134160380557344,38303635855.42155,2541.0
714291,734922,,,594197,05065034-3946403,,G,76.709785,-39.777866,368.35314993199995,,0.08092200000000001,-20.9153,0.35143907173554123,18286054086.911987,2541.0
714300,734931,,,594321,05062707-3946014,,G,76.61282299999998,-39.767067,349.83728644300004,,0.077066,-21.1643,0.3514467395277193,22999585012.505997,2541.0
714382,735013,,,595346,05030036-3940532,,G,75.751526,-39.681469,854.907386473,,0.176242,-21.4566,0.3515115927270177,30105094860.65251,2541.0
714539,735170,,,597193,05045984-3931376,,G,76.249352,-39.527115,439.61945723900004,,0.095586,-20.4724,0.3516252458035381,12160739909.344759,2541.0
714606,735237,,,597895,05022342-3928042,,G,75.597588,-39.467842,351.073227546,,0.077324,-19.943,0.3516768950916809,7467925899.308844,2541.0
714650,735281,,,598587,05053078-3924068,,G,76.378258,-39.40189,353.042979736,,0.077735,-20.4391,0.3517060367100977,11793426371.219841,2541.0
714680,735311,,,598955,05053802-3921558,,G,76.408455,-39.365505,914.219745562,,0.187193,-21.0503,0.3517270725896902,20707134290.16428,2541.0
714724,735355,,,599578,05050923-3918285,,G,76.28849,-39.307941,503.566094034,,0.108516,-21.0293,0.3517596800701683,20310471242.51213,2541.0
714804,735435,,,600635,05015288-3912477,,G,75.47036700000002,-39.213276,720.914644961,,0.15102100000000002,-22.0394,0.3518189633838293,51494399736.87746,2541.0
714811,735442,,,600709,05033301-3912261,,G,75.887573,-39.207275,381.383536644,,0.083624,-21.0758,0.3518244799619262,21199225766.01036,2541.0
714974,735605,,,602520,05042107-3902103,,G,76.087822,-39.036213,844.691267733,,0.174343,-21.2555,0.3519413472988569,25014970784.60104,2541.0
715011,735642,,,603115,05030606-3858513,,G,75.775261,-38.980923,665.589918397,,0.140399,-20.86,0.3519668831017116,17378008287.49384,2541.0
715039,735670,,,603433,05030778-3857083,,G,75.78241700000002,-38.952312,297.969442742,,0.06615800000000001,-20.6499,0.3519877705245165,14320559959.6772,2541.0
715082,735713,,,604016,05042554-3853523,,G,76.106422,-38.897881,400.11674566,,0.087492,-20.3679,0.35202247898817085,11044854524.34263,2541.0
715087,735718,,,604061,05032603-3853362,,G,75.858459,-38.893414,861.740315027,,0.17751,-21.3849,0.35202590292594793,28181233605.573486,2541.0
715155,735786,,,605050,05032387-3848093,,G,75.84948,-38.802586,765.958704846,,0.159577,-21.894,0.3520823982295333,45040167816.808815,2541.0
899142,919930,,,,04552240-4156317,,G,73.843369,-41.942165,1442.99393241,,0.279978,-21.3833,0.4885502190015906,28139734789.963486,2541.0
899158,919946,,,,05015737-4234431,,G,75.489052,-42.57864,339.272385285,,0.074857,-20.0157,0.4885619756408885,7985093393.423092,2541.0
899168,919956,,,,05041384-4319377,,G,76.05767800000002,-43.327156,650.229406559,,0.137427,-21.1633,0.4885697327877873,22978411364.190308,2541.0
908335,929140,,,,05042096-4235394,,G,76.087372,-42.594292,527.586224526,,0.11332,-20.7165,0.4952024119159649,15226496955.679398,2541.0
908336,929141,,,,05050773-4211549,,G,76.28224200000002,-42.198605,830.69978297,,0.171736,-21.4582,0.4952035261298078,30149492072.98834,2541.0
908341,929146,,,,05055593-4351426,,G,76.48305500000002,-43.861855,365.19171588300003,,0.080265,-20.8536,0.4952065116494063,17275872890.157116,2541.0
908342,929147,,,,05055870-4351426,,G,76.494614,-43.861855,301.459470223,,0.066897,-20.6151,0.49520702419033297,13868835596.859915,2541.0
908343,929148,,,,05061308-4325485,,G,76.55450400000002,-43.430161,560.810362992,,0.119919,-21.5051,0.4952081875889677,31480382457.8675,2541.0
908344,929149,,,,05062844-4318479,,G,76.618507,-43.31332800000001,621.254590367,,0.131793,-20.9853,0.4952089083786309,19503834361.70705,2541.0
908345,929150,,,,05064259-4338129,,G,76.677475,-43.636936,434.29065773300005,,0.094499,-21.1029,0.4952097116245907,21735017790.2605,2541.0
908346,929151,,,,05065188-4336109,,G,76.716202,-43.603031,475.56605445400004,,0.10288,-20.6651,0.4952102483208271,14522453681.696482,2541.0
908347,929152,,,,05063218-4334499,,G,76.634117,-43.580551,435.143164685,,0.094673,-21.1202,0.4952110644681301,22084114999.850517,2541.0
908357,929162,,,,05072096-4253494,,G,76.837334,-42.897057,369.720578234,,0.081206,-20.5884,0.4952175352794789,13531938022.110779,2541.0
908358,929163,,,,05073712-4306377,,G,76.90469399999998,-43.110481,422.06765617599996,,0.092,-20.5559,0.4952180206222325,13132880726.606785,2541.0
908364,929169,,,,05082897-4349186,,G,77.120728,-43.821854,496.622464391,,0.107122,-20.3151,0.4952214969820232,10520587675.544436,2541.0
908365,929170,,,,05085070-4203296,,G,77.211288,-42.058224,586.652678657,,0.12501600000000002,-21.3649,0.4952225194472567,27666868124.0376,2541.0
908366,929171,,,,05082226-4153576,,G,77.092789,-41.899349,1274.42861606,,0.251255,-21.6386,0.495223835061449,35599180455.30787,2541.0
908367,929172,,,,05090827-4413035,,G,77.28447,-44.217651,442.86346198900003,,0.096247,-20.3383,0.4952242322608178,10747810485.984913,2541.0
908372,929177,,,,05095645-4340254,,G,77.485214,-43.673725,448.179463486,,0.097329,-20.7153,0.4952272157324426,15209677305.917385,2541.0
908373,929178,,,,05094806-4337124,,G,77.450264,-43.62012100000001,385.385750881,,0.084452,-20.4505,0.4952276561742638,11917907215.816092,2541.0
908374,929179,,,,05093286-4215333,,G,77.386955,-42.259262,441.87181448,,0.096045,-20.6025,0.4952281628015188,13708817661.64855,2541.0
908375,929180,,,,05101367-4402198,,G,77.556976,-44.038853,474.99675849199997,,0.102765,-21.0405,0.4952289211844499,20521069914.512817,2541.0
908376,929181,,,,05101000-4426238,,G,77.541687,-44.439953,570.252992664,,0.121785,-21.2863,0.4952298722458371,25734752746.133816,2541.0
908385,929190,,,,05110955-4419507,,G,77.78981,-44.330757,957.651445905,,0.195134,-21.557,0.4952379559267189,33021743526.707577,2541.0
908386,929191,,,,05111646-4250027,,G,77.818619,-42.834091,316.393868089,,0.070051,-20.6081,0.4952384651738017,13779707533.035526,2541.0
908387,929192,,,,05110420-4243497,,G,77.767517,-42.73048,376.854830672,,0.082686,-20.0409,0.4952387672027356,8172595421.259936,2541.0
908388,929193,,,,05110164-4252447,,G,77.756851,-42.879089,382.567318215,,0.083869,-19.9935,0.495239056329669,7823480420.314602,2541.0
908389,929194,,,,05111508-4234087,,G,77.812836,-42.569092,480.69338104300004,,0.103915,-20.7743,0.4952396498130331,16059055536.059319,2541.0
908390,929195,,,,05115191-4154041,,G,77.966309,-41.901165,306.022067758,,0.067862,-20.0638,0.4952399582799194,8346799858.261176,2541.0
908391,929196,,,,05114851-4154121,,G,77.952126,-41.903385,461.51596848099996,,0.100037,-20.8489,0.4952405939745598,17201249688.698174,2541.0
908392,929197,,,,05113356-4337201,,G,77.889862,-43.622253,464.407897506,,0.100623,-20.7915,0.4952411969346258,16315485439.152157,2541.0
908393,929198,,,,05113670-4428201,,G,77.902924,-44.472263,692.4089531860001,,0.145564,-21.8138,0.4952427429312803,41833095306.024376,2541.0
908394,929199,,,,05114558-4417331,,G,77.939949,-44.29255300000001,680.722169107,,0.143317,-21.2168,0.4952436350210312,24139040312.021137,2541.0
908400,929205,,,,05122952-4201184,,G,78.123009,-42.021793,518.694768745,,0.111545,-20.7916,0.4952472233947269,16316988220.098944,2541.0
908401,929206,,,,05132035-4219573,,G,78.334816,-42.332592,624.5518844019999,,0.132436,-21.1548,0.4952480659696896,22799220561.53551,2541.0
908402,929207,,,,05130943-4207443,,G,78.289322,-42.128994,1017.47724901,,0.205969,-21.4556,0.4952491775185296,30077379808.804886,2541.0
908407,929212,,,,05133656-4151492,,G,78.402351,-41.863693,667.09155755,,0.140689,-21.1789,0.4952546822686751,23310951457.330303,2541.0
920714,941562,,,,05141516-4156522,,G,78.563171,-41.947849,627.594965696,,0.133029,-20.7554,0.5042771544564917,15781925902.467247,2541.0
932441,953316,,,,04585141-4116014,,G,74.714233,-41.26707800000001,320.49128130400004,,0.070914,-20.5711,0.5126532893979977,13318030342.138277,2541.0
932442,953317,,,,04585640-4100024,,G,74.735001,-41.00069000000001,395.681668333,,0.086578,-21.1027,0.5126540924960077,21731014420.75897,2541.0
932443,953318,,,,04584346-4027524,,G,74.681099,-40.464561,322.045073985,,0.071241,-20.9066,0.5126547628875858,18140113497.96395,2541.0
944871,965757,,,,04571606-4055308,,G,74.316956,-40.925228,509.77759723800006,,0.10976099999999997,-21.0539,0.5215827463864312,20775907355.135803,2541.0
944872,965758,,,,04565843-4117587,,G,74.24346899999998,-41.299664,664.2543955069999,,0.14014100000000002,-21.3067,0.5215837154863334,26222856598.92895,2541.0
944879,965765,,,,05000223-4058409,,G,75.009331,-40.978043,545.9554953080001,,0.116975,-21.2368,0.5215875996199798,24587818577.715843,2541.0
944880,965766,,,,04595338-4104268,,G,74.972427,-41.074135,556.541283079,,0.119074,-21.3355,0.5215885947699854,26927745869.589527,2541.0
944881,965767,,,,04595843-4005149,,G,74.993492,-40.087486,924.890380433,,0.18915,-18.8575,0.5215886963220016,2747894153.1024084,2541.0
944886,965772,,,,05011818-4008505,,G,75.32576800000002,-40.147369,675.976913211,,0.142403,-20.5167,0.5215906019441471,12667181694.739346,2541.0
944891,965777,,,,05020063-3955308,,G,75.502647,-39.925228,781.9540060310001,,0.162596,-21.2429,0.521593694274412,24726349296.05809,2541.0
944892,965778,,,,05020766-4038417,,G,75.531937,-40.644943,420.83235972800003,,0.091747,-20.1735,0.5215940355368978,9234215382.714613,2541.0
944893,965779,,,,05022274-4015412,,G,75.594765,-40.261452,335.463422944,,0.074059,-20.9732,0.5215947483383072,19287680351.198563,2541.0
944894,965780,,,,05024111-3915292,,G,75.671295,-39.258133,424.226719475,,0.092442,-21.179,0.5215956099043028,23313098574.180447,2541.0
944899,965785,,,,05043933-4129433,,G,76.163887,-41.495365,413.531278546,,0.09025,-21.0565,0.5215992279349092,20825718799.1302,2541.0
944900,965786,,,,05050414-4046205,,G,76.267258,-40.772388,528.639441269,,0.11353,-20.6338,0.52159974937996,14109772128.638937,2541.0
944901,965787,,,,05045836-3957566,,G,76.243172,-39.965729,403.235100503,,0.088134,-21.2338,0.5216006555476015,24519973698.6134,2541.0
944904,965790,,,,05052081-3934527,,G,76.33671600000002,-39.581314,288.325162301,,0.064112,-20.3454,0.5216026155240794,10818324396.889557,2541.0
944907,965793,,,,05072950-4043288,,G,76.872955,-40.724689,552.891997761,,0.118351,-20.7692,0.5216040371318702,15983798648.084988,2541.0
944917,965803,,,,05090921-4120293,,G,77.288399,-41.341496,437.402727037,,0.095134,-21.2144,0.5216115712700292,24085740336.427742,2541.0
944924,965810,,,,05101356-4036229,,G,77.556526,-40.606377,418.25075572099996,,0.091218,-21.0912,0.521616770369087,21502056564.303703,2541.0
944925,965811,,,,05104974-4145231,,G,77.70725300000002,-41.756424,488.672380836,,0.105523,-21.2781,0.5216177142746591,25541123673.88858,2541.0
944926,965812,,,,05105260-4106581,,G,77.719208,-41.116154,559.410437257,,0.119642,-21.0687,0.5216184926132249,21061049070.426838,2541.0
944932,965818,,,,05112860-4149301,,G,77.869186,-41.82505,434.02122626,,0.094444,-21.1856,0.5216225000174586,23455246420.55051,2541.0
944933,965819,,,,05112571-4156431,,G,77.857162,-41.945324,561.1894840780001,,0.119994,-20.7345,0.521623072139329,15481035267.089338,2541.0
944934,965820,,,,05121642-4104168,,G,78.068443,-41.071339,550.5920018109999,,0.117895,-20.8531,0.5216237102978166,17267918888.29718,2541.0
944948,965834,,,,05124751-4124044,,G,78.197975,-41.401241,514.528670754,,0.110712,-20.819000000000006,0.5216322055468489,16734009068.39324,2541.0
944949,965835,,,,05123283-4145573,,G,78.136818,-41.765938,830.930244475,,0.171779,-21.3028,0.5216331711719572,26128832209.795868,2541.0
944950,965836,,,,05125563-4151484,,G,78.231827,-41.863461,467.02528991699995,,0.101153,-20.7897,0.5216337731332271,16288459036.993809,2541.0
944951,965837,,,,05131865-4143105,,G,78.327713,-41.719593,325.81120751,,0.072033,-21.5988,0.5216350413939702,34317844338.3934,2541.0
944965,965851,,,,05135528-4139593,,G,78.48037,-41.666496,321.298978504,,0.07108400000000001,-20.5445,0.5216423080622519,12995709656.617168,2541.0
1134739,1289007,,,16933,,,G,78.327,-41.72011,358.096,,0.07878825939410003,-21.97,0.6617809253502744,48305880203.97739,2541.0
1144200,1304882,,,593448,,,G,76.2926,-39.83968,310.456,,0.06879855439930001,-19.38,0.6684097211921295,4446312674.691084,2541.0
