,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
89240,89733,,,128281,22171850-6133168,,G,334.327087,-61.554684,191.382563445,,0.043803,-20.7395,0.042342522746492466,15552492479.174685
89241,89734,,,128282,22124272-6153229,,G,333.17804,-61.889713,229.733946644,,0.051532000000000015,-20.8051,0.0423431333067752,16521139565.404894
89242,89735,,,128284,22093933-6130116,,G,332.413879,-61.503246,263.088835454,,0.05888400000000001,-21.1705,0.042343988154085965,23131297805.638527
89243,89736,,,128289,22025052-6103389,,G,330.71051,-61.060825,281.67563178,,0.06288200000000001,-21.3297,0.04234497800217687,26784281455.177288
96789,97282,,,163621,22004549-6219018,,G,330.189575,-62.317188,226.49258799,,0.050769,-20.6803,0.046782195152525616,14727193736.199018
96795,97288,,,163640,22015415-6219327,,G,330.4756470000001,-62.32576,251.739522195,,0.05642100000000001,-20.5678,0.04678479282599903,13277612810.488274
96810,97303,,,163769,22100711-6358565,,G,332.529633,-63.982372,273.43097967799997,,0.061138,-21.1382,0.04679311502277455,22453290743.779568
102907,103400,,,325544,22123267-6409499,,G,333.136139,-64.16387900000001,261.02885138,,0.058467,-20.5764,0.0500277372398066,13383200981.36923
102926,103419,,,327712,22182672-6356193,,G,334.611359,-63.938709,213.803088653,,0.047872000000000005,-20.5831,0.05003700672331502,13466043095.16755
102956,103449,,,330347,22111872-6339525,,G,332.828033,-63.664585,263.73371382700003,,0.059046,-20.2508,0.050053860577571316,9915622858.844028
102992,103485,,,334634,22051207-6312346,,G,331.300293,-63.20962900000001,235.943492203,,0.052952,-20.712,0.05007118562430672,15163519007.872875
103051,103544,,,341098,22034136-6241451,,G,330.922363,-62.695866,271.219519788,,0.060649,-20.8686,0.05010162539633538,17516204221.869946
103054,103547,,,341464,22053395-6240040,,G,331.391479,-62.667789,280.614024599,,0.062668,-20.7945,0.050103326453716165,16360629131.01419
103058,103551,,,342118,22044156-6237096,,G,331.173187,-62.619358,214.894356447,,0.047918,-20.5691,0.050105265386091766,13293520205.232224
103098,103591,,,349011,22101048-6207183,,G,332.543701,-62.121773,231.58031024599998,,0.051952,-20.7255,0.05012499726522925,15353238627.895426
103102,103595,,,349562,22090669-6204191,,G,332.277893,-62.071999,188.855349025,,0.043138,-19.9826,0.050126755420343366,7745331316.551445
103104,103597,,,349765,22131500-6203102,,G,333.3125,-62.05285600000001,254.55346033900003,,0.057039,-20.4659,0.05012784101806945,12088154440.690657
103117,103610,,,351525,22141447-6152467,,G,333.560303,-61.879658,208.214362841,,0.046001,-20.1226,0.05013456410101823,8811300243.451626
103124,103617,,,352451,22124850-6146579,,G,333.202087,-61.782764,244.529112152,,0.054842,-21.4377,0.05013929400824347,29585574027.7332
103144,103637,,,354004,22025301-6136069,,G,330.720886,-61.601936,273.913755649,,0.06122,-20.6051,0.0501504144746992,13741685347.834772
103149,103642,,,354283,22012479-6133537,,G,330.353302,-61.56494100000001,180.834586359,,0.041086,-19.9304,0.0501520802392682,7381761341.77461
103166,103659,,,354951,22093905-6128556,,G,332.4127200000001,-61.48213199999999,258.508129781,,0.05789,-20.7294,0.05016174517244868,15408487131.602415
103264,103757,,,363046,22191436-6028382,,G,334.809845,-60.477291,275.301530336,,0.061511,-20.701,0.05020952123809674,15010667325.703726
129631,130124,,,2817321,22163273-6402553,,G,334.136383,-64.04870600000001,158.545079057,,0.036756,-20.0628,0.06177593638098066,8339115710.713951
141985,142478,,,127606,22104365-6326106,,G,332.681915,-63.436291,54.42403887880001,,0.01178,-18.083,0.06762998064690998,1346480288.3878505
141986,142479,,,127607,22100830-6328435,,G,332.534607,-63.478756,117.133740931,,0.027556,-20.4694,0.06763042882286212,12127184922.498812
141987,142480,,,127609,22082767-6257582,,G,332.115295,-62.966187,268.65845570700003,,0.060101,-21.312,0.06763140266497171,26351175898.6384
141990,142483,,,127627,22173951-6436358,,G,334.414642,-64.609962,197.826170051,,0.044596,-20.7744,0.06763340488348,16060534697.851662
141991,142484,,,127629,22163624-6403073,,G,334.15100099999995,-64.05204,194.77207781099997,,0.044157,-20.4726,0.0676338543822936,12162980206.752209
142066,142559,,,128285,22075480-6101120,,G,331.978363,-61.02,212.804231867,,0.047252,-20.8339,0.06768125305205686,16965239695.183247
142067,142560,,,128287,22034780-6213551,,G,330.949188,-62.23198299999999,199.06786912,,0.04499,-21.098000000000006,0.06768205268108188,21637147217.7911
142068,142561,,,128290,22010416-6110369,,G,330.267365,-61.176926,229.53502678799998,,0.051442,-21.0572,0.06768282281907657,20839149965.46561
143871,144364,,,163641,22020071-6204077,,G,330.5029600000001,-62.06881,259.684232485,,0.058149,-20.3162,0.06857057348939935,10531251878.058159
143876,144369,,,163777,22102181-6354445,,G,332.590912,-63.912373,241.031857788,,0.0541,-20.0874,0.06857292837177019,8530215442.117012
143882,144375,,,163906,22134926-6344493,,G,333.455261,-63.747051,233.330449797,,0.052394,-20.1509,0.06857537298529627,9043988469.993229
148166,148659,,,321593,22062354-6432483,,G,331.598114,-64.54675300000001,256.003277743,,0.057379,-20.1662,0.07038822214023277,9172336942.445242
148241,148734,,,329188,22184109-6347143,,G,334.671234,-63.787323,271.345984148,,0.060689,-20.3016,0.07041708207227586,10390585013.266285
148247,148740,,,329489,22025693-6345329,,G,330.737244,-63.759159,218.718979398,,0.049,-20.3094,0.07041866174496124,10465500432.919477
148280,148773,,,333039,22132414-6322313,,G,333.350586,-63.37537800000001,222.275748016,,0.049855,-19.7105,0.07043183241574462,6028371389.224656
148305,148798,,,335636,22065441-6307133,,G,331.726715,-63.120384,246.351180367,,0.055255,-20.6458,0.07044021973685552,14266584071.825987
148380,148873,,,343125,22012081-6232498,,G,330.336731,-62.547176,281.727311294,,0.06290499999999999,-20.9291,0.07046927560905583,18519958109.010048
148421,148914,,,347557,22030016-6214069,,G,330.750671,-62.235264,280.050472652,,0.062544,-19.9232,0.07048482900076669,7332971549.146162
148427,148920,,,348069,22192509-6211462,,G,334.8545529999999,-62.19619,272.863922236,,0.061001,-20.0077,0.07048709335599836,7926473280.669156
148432,148925,,,348352,22160199-6210291,,G,334.008301,-62.174774,237.125598006,,0.053214,-20.4179,0.0704887163671525,11565382481.508295
148474,148967,,,350817,22181424-6157092,,G,334.559357,-61.95257900000001,279.06447924400004,,0.06233,-20.1395,0.07050312103265786,8949525297.65288
148481,148974,,,351155,22135009-6154563,,G,333.45871,-61.915661,282.479101115,,0.063061,-20.3829,0.07050595087740716,11198503756.036276
148482,148975,,,351271,22134655-6154233,,G,333.4439700000001,-61.906498,224.385800112,,0.050294,-19.351,0.0705061108658273,4329123745.028283
148483,148976,,,351317,22124782-6154019,,G,333.19928,-61.900543000000006,262.056351124,,0.058665,-20.14,0.07050644175956633,8953647655.495974
148487,148980,,,351768,22074137-6151200,,G,331.922394,-61.855564,184.732938357,,0.042113,-20.0927,0.07050785256839931,8571957319.771587
148511,149004,,,353206,22121276-6141467,,G,333.053192,-61.69633100000001,233.265613283,,0.052331,-20.3483,0.07051585492278413,10847258751.98547
148531,149024,,,354475,22094716-6132236,,G,332.446503,-61.539909,282.582485065,,0.06308,-20.1967,0.07052324837840462,9433655227.349041
148605,149098,,,359124,22070725-6057212,,G,331.780212,-60.955914,265.056565652,,0.059303,-20.1497,0.0705528721525158,9033998206.378408
148669,149162,,,363091,22031302-6028198,,G,330.8042910000001,-60.472187,262.574889876,,0.05876,-20.6213,0.0705741175001299,13948258902.670164
148670,149163,,,363128,22021815-6028016,,G,330.575653,-60.467113,260.519887569,,0.058313,-20.5512,0.07057460074644357,13076153196.227915
181998,182491,,,3083224,22173095-6151318,,G,334.378998,-61.858856,182.562036125,,0.041644,-20.0971,0.08355863658722347,8606766087.875322
184772,185265,,,IC5165,22100705-6434405,,G,332.529388,-64.577927,68.7659526492,,0.015774,-19.8549,0.0847263620704942,6885888720.44649
201040,201533,,,,22051582-6040346,,G,331.315918,-60.676281,154.236339757,,0.035777,-18.7819,0.09018896665303873,2563067241.777343
201041,201534,,,,22125867-6052318,,G,333.244476,-60.875526,199.897463158,,0.045294,-20.385,0.09018938130960764,11220184543.019651
201042,201535,,,,22124259-6153419,,G,333.17746,-61.894989,269.346523211,,0.06024,-20.1506,0.09018971544967036,9041489868.83975
201787,202280,,,,22031676-6035378,,G,330.819855,-60.593845,280.947503035,,0.062722,-21.1281,0.09044673867125508,22245388766.522213
201788,202281,,,,22030129-6313069,,G,330.755402,-63.218597,240.799766356,,0.05403,-20.4053,0.09044716115358528,11431941673.756634
201789,202282,,,,22113135-6449095,,G,332.880646,-64.819328,271.167998616,,0.06065900000000001,-20.5332,0.09044763645439023,12861155820.60782
211025,211518,,,,22174242-6430128,,G,334.426758,-64.503571,264.018807872,,0.059118,-20.5422,0.09350511223173978,12968208966.19214
211026,211519,,,,22181300-6335572,,G,334.5541990000001,-63.599247,199.98456003200002,,0.045084,-20.191,0.09350545903929484,9384259312.370186
211318,211811,,,,22194055-6252092,,G,334.918976,-62.869232,231.325737575,,0.051939,-20.2591,0.09360145949874232,9991714128.346079
211319,211812,,,,22195704-6207035,,G,334.987671,-62.11766400000001,185.07512776599998,,0.042288,-19.9397,0.09360173464812943,7445262252.835522
219970,220463,,,,22021138-6115586,,G,330.547455,-61.2663,283.99257613599997,,0.06337999999999999,-20.5905,0.09657660360075028,13558136438.624369
247037,247530,,,,22102192-6430345,,G,332.5913700000001,-64.509598,243.95295063700001,,0.054753,-20.2615,0.10579041180607401,10013825058.370995
258557,259050,,,,22064528-6036053,,G,331.68869,-60.601498,275.587594438,,0.061571,-20.4423,0.1093527882986834,11828236514.874542
258558,259051,,,,22082039-6242422,,G,332.084961,-62.711727,276.464694079,,0.061778,-20.6602,0.10935332257823127,14457060551.163887
286497,287725,68008.0,ESO146-006,ESO146-006,,,G,331.316,-60.67628000000001,64.33086220130001,,0.0144725772363,-20.0021,0.11387529827052108,7885695443.39853
286529,287759,68305.0,ESO146-014,ESO146-014,,,G,333.249,-62.06833,21.3781246224,,0.00504126252063,-18.0498,0.11388115768491686,1305930304.7218022
286531,287761,68312.0,NGC7219,NGC7219,,,G,333.284,-64.8511,38.3123898244,,0.00839832419916,-19.8567,0.11388212499177193,6897314036.822514
286553,287785,68473.0,ESO108-023,ESO108-023,,,G,334.134,-64.38931,36.3282699654,,0.008044684022340001,-19.4312,0.11388555996984193,4661009627.650624
309776,314926,,,365477,,,G,330.05,-60.1822,215.949135713,,0.0481034640517,-18.4018,0.1166344620905357,1806009373.3063493
427518,448122,,,127633,22140702-6455467,,G,333.529266,-64.929642,333.544722051,,0.0736567,-22.0108,0.13849034292500936,50155665811.251175
427907,448511,,,128288,22030758-6211459,,G,330.7816160000001,-62.196087,308.06321178900004,,0.0682933,-22.3432,0.13924935222417106,68120840843.70355
428125,448729,,,127602,22154354-6257034,,G,333.931458,-62.95095799999999,297.208146004,,0.0659967,-22.0093,0.1396578724463117,50086421041.80145
526413,547039,,,127612,22021636-6241256,,G,330.568207,-62.69045300000001,420.739606524,,0.091728,-21.8621,0.20955734943776105,43736094574.638565
526414,547040,,,127614,22000653-6239479,,G,330.027222,-62.66333,332.721374124,,0.07348400000000001,-21.6404,0.20955866723486807,35658247907.01141
526419,547045,,,127632,22145283-6458488,,G,333.720154,-64.980225,294.46404625900004,,0.065415,-21.5632,0.20956590468666453,33210850681.103783
526464,547090,,,128286,22040968-6145170,,G,331.040344,-61.75474200000001,286.66863487,,0.06376,-21.1869,0.20962180350589105,23483347244.768875
527921,548547,,,141930,22165071-6223392,,G,334.211304,-62.39423000000001,460.17929170400004,,0.099766,-22.0506,0.21107246346060773,52028343635.59662
529928,550554,,,163628,22010610-6108019,,G,330.275421,-61.133865,297.544644125,,0.066068,-20.8488,0.21302144967252165,17199665468.01078
529931,550557,,,163650,22055600-6304590,,G,331.4833680000001,-63.083076,314.83781033099996,,0.06972300000000001,-20.8224,0.2130234026127879,16786494016.7877
529935,550561,,,163664,22062363-6315113,,G,331.59848,-63.253139,344.601191832,,0.075972,-21.0886,0.2130266104835246,21450627439.73673
529939,550565,,,163672,22063073-6055053,,G,331.628082,-60.918156,313.52423457099997,,0.06944600000000001,-21.3614,0.21303027796544266,27577824277.513752
529942,550568,,,163681,22064449-6410183,,G,331.685394,-64.171776,342.315770314,,0.075494,-21.2661,0.21303297356466536,25260387008.80341
529982,550608,,,163904,22134820-6444073,,G,333.450867,-64.735382,301.709904067,,0.06695,-21.1029,0.21306944280996576,21735017790.2605
530000,550626,,,164015,22193941-6030492,,G,334.914215,-60.51368000000001,312.050008559,,0.069135,-21.3071,0.21308776141191085,26232519236.13523
535207,555833,,,317555,22130207-6457288,,G,333.258636,-64.958023,355.704558315,,0.07829,-21.0664,0.21792285161493305,21016481024.06261
535212,555838,,,317921,22132955-6455104,,G,333.373138,-64.919556,329.738503956,,0.072858,-20.8398,0.2179272655105539,17057681459.567612
535237,555863,,,319745,22195200-6444035,,G,334.966675,-64.734314,389.508463417,,0.08530399999999999,-21.0526,0.2179477923596283,20751046328.53348
535255,555881,,,321238,22150040-6434523,,G,333.751678,-64.5812,323.45215191799997,,0.071537,-20.4691,0.21796171635880573,12123834520.368565
535276,555902,,,322433,22002840-6427577,,G,330.118347,-64.466034,368.362777933,,0.080924,-21.5204,0.21797963444191348,31927138777.170437
535334,555960,,,325002,22164319-6413002,,G,334.179962,-64.21674300000001,460.416013206,,0.099814,-20.8868,0.21802381412169508,17812299957.497303
535355,555981,,,325987,22191917-6407062,,G,334.829895,-64.118416,326.848545342,,0.072251,-20.9757,0.21804196905934609,19332143046.378475
535451,556077,,,332560,22081773-6325381,,G,332.073914,-63.427277,301.28464969,,0.06686,-20.0829,0.2181151751118954,8494933823.209185
535499,556125,,,336786,22040712-6301230,,G,331.029694,-63.02308299999999,349.16679693300006,,0.076926,-21.0002,0.21815767489117774,19773338449.21151
535547,556173,,,341427,22031290-6240148,,G,330.8037720000001,-62.670803,341.828273595,,0.075392,-21.36,0.2181981220798108,27542287033.381744
535578,556204,,,344754,22021229-6225406,,G,330.551239,-62.427963,313.789755571,,0.069502,-20.9612,0.21823078835937448,19075678752.20227
535608,556234,,,346780,22043353-6217256,,G,331.139709,-62.290455,337.438997044,,0.074473,-21.248,0.21825949731007804,24842768936.968082
535633,556259,,,348489,22163141-6209533,,G,334.13089,-62.164814,340.256306952,,0.075063,-21.327,0.21828270942803105,26717757271.179462
535702,556328,,,352751,22125779-6145118,,G,333.240814,-61.75330400000001,297.535204744,,0.066066,-20.8757,0.2183431540013981,17631124006.276108
535720,556346,,,353686,22002593-6138168,,G,330.108063,-61.638008,303.302705253,,0.067287,-20.7954,0.2183590652723635,16374196580.144104
535723,556349,,,353809,22190169-6137211,,G,334.75708,-61.62254,314.524784001,,0.06965700000000001,-21.3983,0.21836174703827846,28531197495.154537
535732,556358,,,354207,22122463-6134289,,G,333.102661,-61.574699,408.51107460199995,,0.089219,-21.575,0.2183697876894861,33573761424.29545
535813,556439,,,357063,22030103-6113109,,G,330.7543330000001,-61.219711,547.6179998,,0.117305,-21.7114,0.2184355047601988,38067994684.66345
535830,556456,,,357723,22002080-6108019,,G,330.0867,-61.133862,324.379416572,,0.071732,-20.3833,0.21844855697654206,11202630197.35821
535860,556486,,,359137,22032512-6057129,,G,330.854706,-60.953609,308.075993384,,0.06829600000000001,-20.9683,0.2184777066491807,19200829890.076656
535931,556557,,,361948,22000347-6036490,,G,330.014465,-60.613613,289.742311423,,0.064413,-20.8661,0.21854144856728253,17475918070.08847
536009,556635,,,364921,22005237-6014529,,G,330.218231,-60.248032,288.682925889,,0.064188,-20.1271,0.2186033726689686,8847895812.49807
536014,556640,,,365271,22021905-6012106,,G,330.579376,-60.202946,306.589853189,,0.067982,-21.1498,0.21860761772094,22694467658.34473
536019,556645,,,365458,22015530-6011027,,G,330.480438,-60.184093,439.894184641,,0.095642,-20.9347,0.2186106916122785,18615726940.490883
536035,556661,,,366038,22020132-6006567,,G,330.5055240000001,-60.11575300000001,434.18778168,,0.094478,-20.7944,0.2186225378081024,16359122330.775997
536045,556671,,,366639,22022390-6002107,,G,330.599609,-60.036324,365.894021688,,0.080411,-21.6328,0.21863176175425128,35409516767.812065
644888,665514,,,2800295,22001644-6013189,,G,330.068512,-60.221924,337.76836508400004,,0.074542,-20.3871,0.2988184910118207,11241907304.943115
644889,665515,,,2800296,22010191-6015429,,G,330.257996,-60.261925,402.16135716800005,,0.087913,-20.908,0.2988191622683913,18163519311.765182
644891,665517,,,2800299,22020295-6013337,,G,330.5122990000001,-60.226032,672.30973068,,0.14169600000000002,-21.4528,0.2988209988825655,29999913327.161438
644892,665518,,,2800300,22023626-6008189,,G,330.651123,-60.138588,395.060980956,,0.08645,-21.3723,0.2988220283403686,27856079934.107914
676667,697297,,,92715,22005246-6130079,,G,330.2185970000001,-61.502197,465.657115803,,0.100876,-20.7023,0.3234108242128466,15028651026.081816
676909,697539,,,127634,22120907-6428307,,G,333.037811,-64.475212,440.11496182900004,,0.095687,-21.7838,0.3235842919807521,40693027320.932365
678453,699083,,,163617,22003991-6140098,,G,330.166321,-61.669399,311.97892,,0.06912,-20.5596,0.3248548011945829,13177711642.775969
678457,699087,,,163642,22021728-6418066,,G,330.572021,-64.30184200000001,394.70704114,,0.086377,-21.6474,0.3248580986312123,35888887823.5483
678458,699088,,,163674,22063574-6256033,,G,331.648956,-62.93426899999999,332.764276983,,0.07349299999999999,-21.1587,0.3248589442381741,22881263370.367973
678488,699118,,,163940,22144912-6448018,,G,333.704681,-64.800514,427.526277966,,0.093117,-21.1348,0.32488417567539746,22383087888.746376
678493,699123,,,164016,22195665-6453395,,G,334.986053,-64.89433299999999,317.45693556,,0.070275,-20.3124,0.3248878594747159,10494457666.73813
689624,710255,,,317252,22155822-6459381,,G,333.992615,-64.993935,396.91364867,,0.086832,-21.3615,0.3331942459671759,27580364405.97247
689655,710286,,,317772,22174276-6456128,,G,334.428192,-64.93690500000001,461.62450089099997,,0.100059,-21.3924,0.33321792287566265,28376576584.76266
689665,710296,,,317919,22162519-6455103,,G,334.1049799999999,-64.919533,332.449667958,,0.07342699999999999,-20.7876,0.3332257784868209,16256984812.1881
689691,710322,,,318244,22183074-6453103,,G,334.628113,-64.886208,333.484168302,,0.073644,-20.2124,0.3332452474740664,9571059145.226887
689692,710323,,,318305,22090585-6452462,,G,332.2744140000001,-64.879501,434.40823372,,0.094523,-20.5745,0.33324574120296724,13359801332.72206
689709,710340,,,318552,22144162-6451228,,G,333.673431,-64.85635400000001,354.294398581,,0.07799600000000001,-20.3088,0.3332549417767143,10459718581.382229
689718,710349,,,318663,22180032-6450371,,G,334.501343,-64.843651,619.102169517,,0.131373,-21.4538,0.3332624589177115,30027556996.875088
689776,710407,,,319442,22100583-6445595,,G,332.524292,-64.766541,353.56075601,,0.077843,-20.4513,0.3333079707169623,11926691890.370708
689801,710432,,,319762,22181498-6443562,,G,334.5624390000001,-64.7323,412.81022068,,0.090102,-20.6088,0.333326218328404,13788594503.310762
689804,710435,,,319790,22190870-6443472,,G,334.786255,-64.729782,355.599017255,,0.07826799999999999,-20.7278,0.3333281614599441,15385797068.589037
689807,710438,,,319810,22185995-6443391,,G,334.749817,-64.727531,359.270762534,,0.079033,-20.3951,0.3333298967293299,11325046659.666306
689834,710465,,,320087,22195036-6441481,,G,334.959869,-64.69671600000001,426.61678332800005,,0.092931,-21.0532,0.3333498025507671,20762516949.67693
689840,710471,,,320144,22071590-6441238,,G,331.816284,-64.689964,572.670157716,,0.122262,-21.0465,0.3333544235435878,20634787461.532063
689899,710530,,,320779,22184352-6437363,,G,334.681335,-64.626762,481.38248049599997,,0.104054,-21.0105,0.3333989026704348,19961813788.27532
689997,710628,,,321976,22132474-6430433,,G,333.353088,-64.512047,354.07381075300003,,0.07795,-20.7385,0.3334694653261117,15538174698.831741
690036,710667,,,322483,22043221-6427386,,G,331.1342160000001,-64.460724,912.814593008,,0.186935,-21.2809,0.333498439784198,25607076564.0406
690062,710693,,,322868,22120064-6425104,,G,333.002686,-64.419579,336.689677931,,0.074316,-21.4001,0.3335171496546885,28578537493.113224
690071,710702,,,322950,22050976-6424456,,G,331.29068,-64.412689,972.2068847239999,,0.197781,-21.4528,0.33352421169061963,29999913327.161438
690072,710703,,,322961,22194518-6424402,,G,334.938263,-64.411171,420.344210201,,0.091647,-20.671,0.33352475131125603,14601584968.117884
690080,710711,,,323036,22172540-6424158,,G,334.355865,-64.404411,316.427084109,,0.07005800000000001,-20.3854,0.33352921365450894,11224318973.310179
690202,710833,,,324726,22182297-6414303,,G,334.595734,-64.24176,344.371628078,,0.075924,-21.2491,0.3336215431379256,24867950830.51975
690279,710910,,,325651,22151248-6409084,,G,333.802002,-64.152336,354.313580763,,0.078,-20.7369,0.33368074299651035,15515293661.905972
690282,710913,,,325682,22104286-6408576,,G,332.678619,-64.149345,408.233720554,,0.089162,-21.3695,0.33368305729620595,27784334572.025467
690289,710920,,,325759,22190418-6408261,,G,334.767456,-64.14061,448.621971484,,0.097419,-21.3104,0.33368890159527376,26312371969.576008
690291,710922,,,325795,22193582-6408122,,G,334.899261,-64.136742,376.367527998,,0.082585,-20.6051,0.3336900135646197,13741685347.834772
690319,710950,,,326099,22172149-6406278,,G,334.339569,-64.107742,420.090397068,,0.091595,-21.2977,0.3337076729309532,26006385743.74453
690320,710951,,,326101,22100829-6406275,,G,332.534576,-64.10764300000001,347.40974514199996,,0.076559,-21.1162,0.33370848607699033,22002903801.876358
690387,711018,,,327014,22141193-6400397,,G,333.549713,-64.01104000000001,1269.61527842,,0.250424,-21.6504,0.33376096114335585,35988189612.589134
690415,711046,,,327333,22045690-6358397,,G,331.237122,-63.97770300000001,309.065524696,,0.068505,-20.9783,0.3337791288622449,19378492981.627308
690417,711048,,,327397,22140771-6358187,,G,333.532135,-63.971863,454.541642541,,0.098622,-20.3999,0.3337803020640362,11375225113.033585
690429,711060,,,327636,22051300-6356458,,G,331.3041990000001,-63.946064,318.515574644,,0.070498,-20.9247,0.3337894685274139,18445056930.039364
690434,711065,,,327697,22140637-6356236,,G,333.526581,-63.939911,365.49955942199995,,0.080329,-20.5214,0.3337928157782617,12722135007.355034
690468,711099,,,328183,22075475-6353220,,G,331.9781490000001,-63.889446,452.67570928199996,,0.098243,-20.6259,0.33382055603591915,14007479643.578363
690610,711241,,,330119,22065624-6341173,,G,331.734344,-63.68816,360.08240453300004,,0.079202,-20.357,0.3339271323379077,10934526967.30925
690631,711262,,,330473,22020371-6339087,,G,330.5154720000001,-63.65241999999999,448.46462956,,0.097387,-21.2476,0.3339465149848132,24833618208.39045
690636,711267,,,330555,22061133-6338359,,G,331.5472410000001,-63.643322,450.790985619,,0.09786,-20.5739,0.33394933598705484,13352420473.262102
690649,711280,,,330758,22173875-6337078,,G,334.41149900000005,-63.618855,308.663050101,,0.06842000000000001,-20.3514,0.33395624248802,10878274161.614237
690651,711282,,,330780,22044412-6336597,,G,331.183838,-63.616585,328.605094539,,0.07262,-20.6664,0.3339582354490469,14539852472.176516
690760,711391,,,332133,22041754-6328259,,G,331.07309,-63.473885,343.467862627,,0.075735,-20.1764,0.3340436203843424,9258912928.943935
690803,711434,,,332670,22081924-6324562,,G,332.08017,-63.415615,444.700150394,,0.096621,-21.7073,0.33407787982587794,37924511900.637695
690833,711464,,,332988,22082045-6322472,,G,332.085236,-63.379784,351.97889337,,0.077513,-20.1446,0.3341027702712225,8991662554.10722
690834,711465,,,333008,22145887-6322407,,G,333.745331,-63.377987,460.22860751,,0.099776,-20.7279,0.3341033389258136,15387214218.12915
690848,711479,,,333211,22142318-6321208,,G,333.596588,-63.355789,359.04507165,,0.078986,-21.0987,0.3341152148088966,21651101700.040226
690889,711520,,,333759,22170396-6317377,,G,334.26651,-63.293812,285.85948426,,0.063588,-20.0828,0.3341462173873026,8494151446.920034
690926,711557,,,334272,22084795-6314403,,G,332.199829,-63.244534,604.794966833,,0.128576,-21.049,0.3341743905978276,20682355559.31773
690954,711585,,,334541,22063490-6313053,,G,331.6454470000001,-63.218163,419.319298986,,0.091437,-20.7307,0.3341937703030407,15426947444.514618
690958,711589,,,334633,22143878-6312348,,G,333.661591,-63.209686,300.235910257,,0.066638,-19.9173,0.3341969864856893,7293231515.907134
690983,711614,,,334942,22074756-6310530,,G,331.9481810000001,-63.181396,678.836975328,,0.142954,-20.9998,0.3342149226614498,19766055023.85416
