,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
547678,568304,,,682578,02011387-3300048,,G,30.307825,-33.001347,371.27640456,,0.08152899999999999,-20.8835,0.22805212121816096,17758243225.47345
547679,568305,,,682642,02102496-3259505,,G,32.604038,-32.997387,503.53119672800005,,0.108509,-20.5911,0.2280526225537664,13565631012.345446
547683,568309,,,682713,02005054-3259371,,G,30.210592,-32.993645,436.516,,0.0949530174765,-19.88,0.2280555381340866,7046930689.671453
547752,568378,,,683486,02111828-3256295,,G,32.826199,-32.941528000000005,374.99763461199996,,0.082301,-20.6341,0.2281072829281357,14113671341.426468
547755,568381,,,683527,02190038-3256232,,G,34.751602,-32.939796,645.654,,0.13653975827,-20.94,0.2281095460571449,18706821403.658016
547787,568413,,,683874,02040710-3255059,,G,31.0296,-32.91832,418.51420437900003,,0.091272,-20.5526,0.22813154059787205,13093025086.636969
547819,568445,,,684236,02042782-3253445,,G,31.115917,-32.895721,457.088,,0.0991389495695,-21.0,0.2281557309040149,19769696401.11866
547821,568447,,,684283,02113289-3253344,,G,32.88707,-32.892902,707.946,,0.148542524271,-20.8,0.22815707597829302,16443717232.149357
547847,568473,,,684564,02003252-3252400,,G,30.1355,-32.877792,547.345908419,,0.117251,-21.2543,0.2281737055652803,24987338490.14561
547869,568495,,,684811,02010603-3251497,,G,30.275141,-32.863831,416.587546029,,0.090877,-21.3285,0.2281886061339173,26754694726.56108
547906,568532,,,685335,02152410-3249584,,G,33.850437,-32.832909,1330.45,,0.26088145044100003,-21.89,0.228219060497762,44874538993.313324
547934,568560,,,685656,02012872-3248508,,G,30.369707,-32.814125,287.826238073,,0.064006,-20.2967,0.2282405313875746,10343797266.720428
547970,568596,,,686074,02151910-3247224,,G,33.829609000000005,-32.789577,485.289,,0.104841502421,-20.43,0.228264016762365,11694993910.198748
547979,568605,,,686215,02005688-3246540,,G,30.237005,-32.781693,608.135,,0.129229864615,-20.73,0.22826873208365445,15417004529.495615
547982,568608,,,686268,02002230-3246414,,G,30.092957,-32.778172,370.587521153,,0.081386,-20.8195,0.22827024681397626,16741717139.071175
547999,568625,,,686495,02014006-3245493,,G,30.416939000000006,-32.763702,601.267580814,,0.127885,-21.5223,0.2282810029909372,31983059057.05281
548061,568687,,,687344,02052392-3242393,,G,31.349678000000004,-32.710934,311.04542343,,0.068923,-20.6871,0.2283270654429984,14819720058.967794
548128,568754,,,688110,02180022-3239573,,G,34.500941999999995,-32.665939,421.276629932,,0.091838,-20.9038,0.22837556444447846,18093392314.861137
548185,568811,,,688734,02011874-3237448,,G,30.328093,-32.629128,538.728776045,,0.11553900000000003,-20.6169,0.2284219628625413,13891847272.025595
548219,568845,,,689012,02110326-3236372,,G,32.763611,-32.610359,460.924026129,,0.099917,-21.1031,0.22844760390231506,21739021897.27788
548259,568885,,,689571,02114398-3234375,,G,32.933273,-32.577103,363.078,,0.0798254499127,-20.3,0.2284779536574155,10375284158.180126
548292,568918,,,689894,02131474-3233327,,G,33.311436,-32.559093,409.718044197,,0.08946699999999999,-21.3434,0.2284995153230735,27124391241.36008
548360,568986,,,690722,02101825-3230186,,G,32.576057,-32.505173,340.901255874,,0.075198,-21.1071,0.2285499085121936,21819259125.3711
548434,569060,,,691630,02135285-3227057,,G,33.47023,-32.451588,308.227482498,,0.068328,-20.8534,0.22860619163904974,17272690849.85208
548462,569088,,,691960,02035330-3225508,,G,30.972095,-32.430798,453.039964172,,0.098317,-21.0517,0.2286287081095769,20733852277.8772
548483,569109,,,692151,02121150-3225106,,G,33.047924,-32.419624,628.058,,0.13311927656,-20.79,0.2286436664773304,16292960326.397282
548494,569120,,,692284,02084081-3224367,,G,32.170052,-32.410221,608.560324099,,0.129313,-21.6095,0.22865215408654746,34657720899.35483
548521,569147,,,692600,02053045-3223203,,G,31.3769,-32.388981,403.448913913,,0.08817799999999999,-20.9699,0.2286739684519954,19229146137.728413
548591,569217,,,693564,02051285-3219383,,G,31.303558,-32.327324,419.231462239,,0.091419,-20.7943,0.2287326028364946,16357615669.312912
548603,569229,,,693669,02101887-3219176,,G,32.578629,-32.32156,767.477023225,,0.159864,-21.8223,0.2287440696175124,42161883121.607315
548654,569280,,,694231,02045909-3217086,,G,31.246229,-32.285736,354.45745035199997,,0.07803,-21.4538,0.2287817754431581,30027556996.875088
548656,569282,,,694255,02050079-3217042,,G,31.253298,-32.284527000000004,406.224726458,,0.088749,-20.4758,0.2287827001707468,12198881146.389187
548671,569297,,,694420,02050059-3216296,,G,31.252464,-32.274899,465.586,,0.100861580431,-20.84,0.22879354551987374,17060823890.03121
548708,569334,,,694866,02154338-3214365,,G,33.930759,-32.243477,1037.49255963,,0.209568,-21.6399,0.2288186420457316,35641830457.54445
548718,569344,,,695016,02051483-3213563,,G,31.311792,-32.232323,487.93236544300004,,0.105374,-20.8508,0.2288247282318034,17231377621.66541
548720,569346,,,695022,02143663-3213539,,G,33.652641,-32.231644,507.222000055,,0.109249,-20.343,0.22882577532375795,10794437099.844551
548780,569406,,,695851,02054256-3210274,,G,31.42737,-32.174278,963.829,,0.196258328129,-21.17,0.2288735023036356,23120647901.75608
548786,569412,,,695953,02145892-3209598,,G,33.745533,-32.166637,583.927737584,,0.12448,-21.2298,0.2288774858767173,24429804976.055447
548810,569436,,,696211,02081241-3208545,,G,32.051743,-32.148483,589.3793474830001,,0.125552,-20.927,0.2288937930651505,18484171953.696632
548813,569439,,,696268,02085002-3208417,,G,32.208434999999994,-32.144936,525.290140534,,0.112862,-21.091,0.2288957363714795,21498096103.893574
548872,569498,,,696867,02044356-3206056,,G,31.181524,-32.101582,446.596679025,,0.097007,-20.8196,0.22893814061268514,16743259179.21636
548895,569521,,,697082,02025415-3205053,,G,30.725628000000004,-32.08482,417.79708119199995,,0.091125,-20.6258,0.22895679843981295,14006189566.436808
548900,569526,,,697167,02140472-3204417,,G,33.51968,-32.078251,444.631,,0.0966069783035,-21.08,0.2289615872857127,21281390459.827183
548903,569529,,,697185,02185761-3204382,,G,34.740051,-32.077290000000005,414.80320682400003,,0.090511,-20.5752,0.2289633058872628,13368417492.17554
548933,569559,,,697429,02121083-3203306,,G,33.045155,-32.058514,459.474143256,,0.099623,-21.2833,0.22898692693795916,25663743145.047344
548939,569565,,,697507,02144789-3203139,,G,33.699581,-32.053871,481.501473724,,0.104078,-20.992,0.22899059218012235,19624563241.736897
548942,569568,,,697525,02052734-3203103,,G,31.363932,-32.052876,405.10151655699997,,0.088518,-20.5418,0.2289922855447507,12963432181.418615
548965,569591,,,697723,02044514-3202146,,G,31.188086,-32.037415,533.778972016,,0.114554,-21.2028,0.2290095654939813,23829778195.04561
549044,569670,,,698474,02130728-3158527,,G,33.280346,-31.981327,605.816451812,,0.128776,-20.7757,0.22907277343099705,16079776203.752104
549060,569686,,,698676,02081445-3157585,,G,32.060226,-31.966261,499.036939403,,0.107607,-21.8467,0.229086789388025,43120123893.19877
549067,569693,,,698730,02085898-3157421,,G,32.245777000000004,-31.961697,556.101989974,,0.118987,-20.6688,0.22909237549288256,14572028098.546053
549085,569711,,,698942,02085432-3156537,,G,32.22636,-31.948263,501.562477561,,0.10811400000000003,-20.9026,0.22910687880709604,18073405805.64452
549130,569756,,,699374,02073948-3154575,,G,31.914501,-31.915974,437.80478306099997,,0.095216,-20.3624,0.2291394914074117,10989046219.153166
549272,569898,,,700607,02162396-3149316,,G,34.099869,-31.825464,444.140212333,,0.096507,-20.9526,0.22924326452340096,18925179179.599148
549279,569905,,,700661,02174214-3149152,,G,34.425616999999995,-31.820908000000006,405.03831552199995,,0.088505,-20.9455,0.2292470223845996,18801824734.902668
549283,569909,,,700680,02164404-3149094,,G,34.18351,-31.8193,676.0830000000002,,0.14242354121200002,-21.07,0.2292500859460766,21086281499.332973
549308,569934,,,700871,02174912-3148072,,G,34.454697,-31.802008,705.7546352889999,,0.148123,-21.7543,0.2292693589589729,39602262670.75344
549316,569942,,,700938,02174638-3147472,,G,34.443256,-31.796457,440.555,,0.0957766378883,-21.17,0.2292767612806519,23120647901.75608
549319,569945,,,700959,02085453-3147397,,G,32.227249,-31.794374,420.446716435,,0.091668,-20.7396,0.2292784736659733,15553924982.636497
549397,570023,,,701526,02095417-3145007,,G,32.475731,-31.750214,559.440755641,,0.119648,-21.1708,0.2293352358874237,23137690102.507416
549419,570045,,,701729,02190316-3144022,,G,34.763176,-31.733967,359.749,,0.0791326595663,-19.72,0.229353080760406,6081350012.7871895
549427,570053,,,701795,02092191-3143451,,G,32.341309,-31.72921,394.537355806,,0.086342,-20.8834,0.22936001789938595,17756607706.14796
549479,570105,,,702185,02113388-3141474,,G,32.891205,-31.696512,578.538876598,,0.123419,-21.3387,0.2293982445863101,27007227325.827427
549488,570114,,,702284,02045548-3141206,,G,31.231199,-31.689074,530.16959132,,0.113835,-21.5511,0.2294064828208326,32842786718.19345
549544,570170,,,702728,02184110-3139134,,G,34.671261,-31.653736,319.55078352099997,,0.070716,-20.3887,0.22945059318233485,11258486204.5609
549548,570174,,,702747,02191758-3139063,,G,34.823260999999995,-31.651752,1027.62339068,,0.207795,-21.7912,0.22945439019872954,40971324138.704254
549578,570204,,,703066,02114871-3137246,,G,32.952999,-31.623505,485.289,,0.104841502421,-20.7,0.22947593347353346,14996848355.02374
549607,570233,,,703401,02053769-3135403,,G,31.407064,-31.594549,529.4621401,,0.113694,-20.9632,0.229501993480992,19110849834.848183
549678,570304,,,703909,02044960-3132476,,G,31.206696,-31.546579,395.187049774,,0.086476,-20.596,0.2295568696012813,13626991969.948677
549716,570342,,,704225,02035879-3131079,,G,30.994986,-31.518866,389.91517463199995,,0.085388,-20.3439,0.22958995768382875,10803388649.021872
549733,570359,,,704378,02005590-3130221,,G,30.232937,-31.50614,419.421777743,,0.091458,-21.3683,0.2296046663770753,27753643154.443848
549749,570375,,,704530,02121817-3129264,,G,33.075745,-31.490673,446.03646828800004,,0.096893,-21.6659,0.22961717366130802,36505642799.64905
549777,570403,,,704769,02173789-3128152,,G,34.407898,-31.470913,489.23369145099997,,0.105636,-21.2826,0.22963990977068344,25647202451.039013
549787,570413,,,704847,02184884-3127464,,G,34.703506,-31.4629,305.67197924,,0.067788,-21.4473,0.22964786957790775,29848327417.63862
549808,570434,,,705000,02054334-3127014,,G,31.430599,-31.45039,469.896535303,,0.101734,-20.986,0.2296646805378109,19516413002.85826
549824,570450,,,705177,02143444-3126079,,G,33.643524,-31.435528,392.645,,0.0859515729758,-20.38,0.22967863419287665,11168632477.805613
549828,570454,,,705217,02180025-3125583,,G,34.501059999999995,-31.432886,410.579704939,,0.089644,-20.195,0.2296822932117024,9418895965.228456
549868,570494,,,705495,02175595-3124353,,G,34.483166,-31.409824,508.30493832199994,,0.109466,-20.8466,0.2297141617469985,17164849503.166681
549926,570552,,,706065,02094627-3121427,,G,32.442799,-31.361879,383.81915436199995,,0.084128,-21.2736,0.2297596978435395,25435483646.616646
549937,570563,,,706183,02082957-3121057,,G,32.123222,-31.351599,291.50867480700003,,0.064788,-20.9203,0.22976807880671804,18370458677.596592
549953,570579,,,706257,02032715-3120461,,G,30.863127,-31.346153,324.764659137,,0.071813,-20.4248,0.2297792415756308,11639116092.205923
549954,570580,,,706261,02172852-3120442,,G,34.368843,-31.345634000000004,483.23719406,,0.104428,-20.7348,0.2297798138556061,15485313426.235287
549988,570614,,,706559,02000195-3119133,,G,30.008146000000004,-31.320375,576.412626432,,0.123,-20.9177,0.2298073275359001,18326519782.502747
550007,570633,,,706698,02121069-3118306,,G,33.044556,-31.308512,582.662448134,,0.124231,-21.6091,0.22982268796790595,34644954874.8479
550033,570659,,,706889,02063897-3117324,,G,31.662388,-31.292343,605.341,,0.128682814341,-20.59,0.22984419939666226,13551894123.510351
550065,570691,,,707120,02012105-3116158,,G,30.337740000000004,-31.271072,369.96619134599996,,0.08125700000000001,-21.0408,0.2298694831862995,20526740879.11061
550067,570693,,,707145,02090526-3116091,,G,32.271938,-31.269209000000004,581.316264863,,0.123966,-21.1431,0.2298705976153396,22554852950.51571
550075,570701,,,707225,02004605-3115481,,G,30.191912,-31.263367,584.781637632,,0.124648,-21.429,0.2298773565352685,29349452222.698112
550194,570820,,,708232,02064270-3110366,,G,31.677917,-31.176853,710.593375639,,0.149049,-21.2871,0.2299686352328925,25753721800.307884
550218,570844,,,708439,02035518-3109388,,G,30.979923,-31.160805,309.880084902,,0.068677,-20.471,0.229984997283752,12145069377.157804
550235,570861,,,708576,02060533-3108593,,G,31.522240000000004,-31.149828000000007,346.754061434,,0.076422,-20.9381,0.2299946514043337,18674113754.063545
550253,570879,,,708732,02171072-3108145,,G,34.294701,-31.137369,396.962160098,,0.086842,-20.8797,0.230008074474747,17696199267.027077
550279,570905,,,708915,02173873-3107212,,G,34.411404,-31.12258,534.564,,0.114710247355,-20.69,0.2300311412229889,14859356422.87009
550298,570924,,,709094,02103423-3106282,,G,32.642635,-31.107857,567.545,,0.121250280625,-20.85,0.2300478537111892,17218685749.86016
550376,571002,,,709741,02140206-3103166,,G,33.508591,-31.054638,394.37252597400004,,0.08630800000000001,-20.2875,0.23010714963275197,10256519262.514141
550377,571003,,,709753,02140610-3103127,,G,33.525452,-31.05353,517.85920923,,0.111378,-20.6041,0.2301076570071509,13729034614.673098
550378,571004,,,709763,02153396-3103104,,G,33.891506,-31.052895,590.443012822,,0.12576099999999998,-21.5569,0.2301088772564021,33018702251.790157
550420,571046,,,710177,02183410-3101154,,G,34.642117,-31.020954,433.40405408,,0.094318,-20.4865,0.23014172232206045,12319696245.692356
550436,571062,,,710311,02135041-3100377,,G,33.460068,-31.010483,423.96287729,,0.092388,-20.9896,0.2301514304780901,19581231413.7813
550444,571070,,,710368,02010511-3100197,,G,30.271318,-31.005497,801.678,,0.166305173153,-20.9,0.23015755398987706,18030177408.5957
550455,571081,,,710448,02183496-3059584,,G,34.645687,-30.999567,439.668514277,,0.095596,-20.4386,0.2301645158390677,11787996548.027315
550494,571120,,,710714,02010481-3058327,,G,30.270044,-30.975775,622.3,,0.131996825998,-21.36,0.2301931149606898,27542287033.381744
550509,571135,,,710845,02101347-3057536,,G,32.556141,-30.964899,423.801649335,,0.092355,-21.2548,0.2302052456150321,24998848234.782917
550529,571155,,,710981,02063799-3057094,,G,31.658314,-30.952621,678.3177747430001,,0.142854,-22.1722,0.23022418248605955,58194239892.681984
550549,571175,,,711085,02160885-3056364,,G,34.0369,-30.943446999999995,558.576767025,,0.119477,-21.8344,0.23023782256352934,42634384737.21793
550556,571182,,,711141,02152593-3056224,,G,33.858074,-30.939573,818.463035647,,0.16945,-21.452,0.2302434804874906,29977816715.823875
550601,571227,,,711518,02040346-3054339,,G,31.014418,-30.909428,508.61440214,,0.109528,-20.9309,0.2302738914050724,18550687095.384583
550627,571253,,,711680,02092643-3053391,,G,32.360138,-30.894205,324.384172399,,0.071733,-20.2213,0.2302934938690808,9649837499.263037
550695,571321,,,712216,02154049-3050535,,G,33.918713000000004,-30.848198,414.954,,0.090541965271,-20.49,0.2303476266439551,12359474334.445068
550724,571350,,,712496,02193036-3049312,,G,34.876534,-30.825348,531.027726424,,0.114006,-21.0086,0.2303728338422038,19926911866.85487
550785,571411,,,712916,02165680-3047305,,G,34.236675,-30.791819,338.11685979099997,,0.074615,-20.7123,0.2304228717253269,15167709421.91232
550796,571422,,,712966,02130195-3047147,,G,33.258144,-30.787437,300.608,,0.0667168233584,-19.09,0.2304297802017917,3404081897.010009
550803,571429,,,713041,02064316-3046536,,G,31.679853,-30.781574,297.525765389,,0.066064,-20.2316,0.2304341360508292,9741817738.1719
550825,571451,,,713207,02024806-3046033,,G,30.700256,-30.767588,377.293940491,,0.082777,-21.3724,0.2304493992302861,27858645692.03997
550891,571517,,,713713,02170386-3043295,,G,34.266094,-30.724876,735.2092035989999,,0.153745,-21.5251,0.2304986929986225,32065646464.233536
550974,571600,,,714414,02142806-3040086,,G,33.616924,-30.669067,293.765,,0.0652667726334,-19.82,0.2305623442094092,6668067692.136246
550982,571608,,,714460,02055248-3039554,,G,31.46867,-30.665394,765.597,,0.15950851975400002,-21.2,0.2305670803800993,23768402866.24873
551006,571632,,,714732,02084763-3038277,,G,32.198483,-30.64105,648.248557605,,0.137043,-21.9427,0.2305843694789958,47106409161.77504
551022,571648,,,714917,02190624-3037412,,G,34.776009,-30.628138,450.817,,0.0978652989326,-20.46,0.2305986321981514,12022644346.17418
551077,571703,,,715405,02003670-3035220,,G,30.152941,-30.589468,333.06937881,,0.07355700000000001,-20.7527,0.2306385952654703,15742728295.30596
551081,571707,,,715416,02184939-3035184,,G,34.705833,-30.588455,550.027283249,,0.117783,-20.9009,0.23064173612681574,18045129371.190502
551107,571733,,,715580,02015479-3034323,,G,30.478296000000004,-30.575661,704.057565482,,0.147798,-21.537,0.23065980860871296,32419028782.278843
551120,571746,,,715674,02174652-3034022,,G,34.443867,-30.567291,380.451272194,,0.08343099999999999,-21.0605,0.2306683129827145,20902585088.57906
551171,571797,,,716087,02142107-3032036,,G,33.587795,-30.534357,350.5414338490001,,0.077213,-20.9387,0.2307109955056493,18684436302.655617
551221,571847,,,716492,02123444-3030034,,G,33.143539000000004,-30.500954,589.018066367,,0.12548099999999998,-21.4676,0.2307515229113504,30411651144.358364
551227,571853,,,716519,02015246-3029583,,G,30.468622,-30.49955,654.746327816,,0.138302,-21.3384,0.2307558771979745,26999765984.0122
551247,571873,,,716706,02080694-3029025,,G,32.028927,-30.484041,679.204,,0.143024771512,-21.04,0.23076963536091305,20511621788.25571
551258,571884,,,716798,02051056-3028363,,G,31.294022,-30.476765000000004,594.440463399,,0.126546,-21.1895,0.2307780196911952,23539649933.07436
551333,571959,,,717388,02072430-3025374,,G,31.85128,-30.42708,852.81299724,,0.175853,-21.0483,0.2308357649496401,20669025449.4914
551343,571969,,,717457,02023049-3025241,,G,30.627083,-30.423376,412.93201140199994,,0.090127,-21.0984,0.2308429455625153,21645120105.983433
551611,572237,,,719804,02124492-3013473,,G,33.187187,-30.229826,320.643304371,,0.07094600000000001,-20.5801,0.23104383446555204,13428886400.567242
551709,572335,,,720642,02151385-3009434,,G,33.807716,-30.162075,995.243597256,,0.201956,-21.3876,0.2311170862735701,28251401679.586506
551734,572360,,,720784,02165498-3009055,,G,34.229092,-30.151541,555.8242995769999,,0.118932,-20.9607,0.2311358550645501,19066896099.931137
551738,572364,,,720828,02025748-3008513,,G,30.73951,-30.1476,490.729246454,,0.105937,-20.9002,0.2311398984981564,18033498995.933838
551786,572412,,,721146,02111630-3007184,,G,32.817924,-30.121803000000003,570.164,,0.121767510884,-21.12,0.2311744299514241,22080047330.18906
551800,572426,,,721222,02001718-3006564,,G,30.071615,-30.115671000000006,516.663704538,,0.11113900000000003,-21.067,0.2311858711779396,21028098370.377357
551824,572450,,,721368,02103962-3006133,,G,32.665115,-30.103699,464.49182469699997,,0.10064,-20.6059,0.23120108929690544,13751814326.977337
551891,572517,,,721891,02190382-3003412,,G,34.765941999999995,-30.061466,525.8264475230001,,0.112969,-21.1602,0.2312520231405126,22912896850.537724
654139,674765,,,3177261,02121154-3336166,,G,33.0481,-33.604622,685.488,,0.144233952117,-20.44,0.3048525016270547,11803206356.517323
654140,674766,,,3177361,02103576-3323193,,G,32.649014,-33.388695,570.164,,0.121767510884,-21.15,0.3048533404852462,22698648518.838303
654141,674767,,,3177369,02102838-3259265,,G,32.618275,-32.990711,576.777921115,,0.123072,-21.757,0.3048548076826499,39700867811.21846
654142,674768,,,3177380,02102078-3313286,,G,32.586586,-33.224613,485.289,,0.104841502421,-19.83,0.30485505638995963,6729766562.843196
654143,674769,,,3177388,02101520-3315146,,G,32.563347,-33.254063,776.247,,0.16151990076,-20.59,0.3048555572179004,13551894123.510351
654144,674770,,,3177391,02100662-3236456,,G,32.527615000000004,-32.612675,564.937,,0.12073494036699997,-20.72,0.3048561217498812,15275660582.380762
654145,674771,,,3177643,02031501-3353063,,G,30.812571,-33.885090000000005,465.586,,0.100861580431,-20.08,0.3048564348538335,8472274141.40598
654146,674772,,,3177737,02011768-3314388,,G,30.323671,-33.244125,787.046,,0.163555011778,-20.32,0.30485682541454195,10568175092.136606
654160,674786,,,3178357,02130109-3417547,,G,33.25457,-34.29855,300.576007446,,0.06671,-20.6828,0.3048650264343669,14761143423.980352
654161,674787,,,3178359,02130351-3423357,,G,33.26466,-34.393272,950.605,,0.193850046925,-20.87,0.30486567460380515,17538805018.417603
654165,674791,,,3178574,02082245-3426237,,G,32.093582,-34.439919,395.33736813,,0.086507,-20.3788,0.304868517094073,11156295268.062351
654168,674794,,,3178674,02061922-3428294,,G,31.580088,-34.47485,448.745,,0.097444038722,-19.81,0.3048697283781864,6606934480.075964
654169,674795,,,3178715,02052550-3437533,,G,31.356281,-34.631489,724.6048276719998,,0.151725,-21.4135,0.3048707976510611,28933435233.9151
654171,674797,,,3178743,02043941-3449366,,G,31.164238,-34.826855,287.882716445,,0.06401799999999999,-21.3171,0.3048736082600709,26475245748.1316
654174,674800,,,3178871,02021307-3421092,,G,30.554485,-34.352581,560.436330189,,0.119845,-20.5546,0.3048752589177616,13117165557.51552
654243,674869,,,3179950,02194195-3341386,,G,34.924824,-33.694061,977.237,,0.198694119347,-21.05,0.3049130435903681,20701413487.910458
654244,674870,,,3179951,02194291-3244336,,G,34.928799,-32.742676,287.383856089,,0.063912,-20.6303,0.3049135633571852,14064360830.971407
654245,674871,,,3179975,02190731-3339012,,G,34.780479,-33.65036,704.693,,0.14791966396,-20.9,0.3049142296859316,18030177408.5957
654246,674872,,,3179994,02184027-3355594,,G,34.667809000000005,-33.933182,438.07447816800004,,0.095271,-20.4647,0.3049146759259859,12074801499.134016
654247,674873,,,3180010,02183058-3341414,,G,34.62743,-33.694839,363.53269161699995,,0.07992,-20.0847,0.30491499038825937,8509028925.593838
654248,674874,,,3180012,02183055-3239554,,G,34.627331,-32.665394,1240.69021229,,0.245417,-21.9403,0.3049167274231815,47002396308.48213
654249,674875,,,3180015,02182635-3337033,,G,34.609795,-33.617607,688.884705532,,0.144887,-21.1497,0.30491756604961995,22692377516.883736
654250,674876,,,3180039,02180328-3315094,,G,34.51368,-33.252613000000004,559.758,,0.119710769855,-19.96,0.3049178463918668,7585775750.291882
654251,674877,,,3180128,02161596-3351286,,G,34.066513,-33.857952000000004,1047.13,,0.211296435648,-20.79,0.30491844851948785,16292960326.397282
654252,674878,,,3180134,02161588-3249476,,G,34.0662,-32.829899,1137.63,,0.227386853693,-21.1,0.30491924962284145,21677041048.19705
654253,674879,,,3180159,02154613-3249405,,G,33.942215000000004,-32.827923,354.8130000000001,,0.078104079052,-19.51,0.3049194348431272,5011872336.272736
654254,674880,,,3180175,02152467-3300474,,G,33.852802000000004,-33.013187,1355.19,,0.265106652553,-21.23,0.3049203378447895,24434305526.939716
654255,674881,,,3180199,02144250-3322149,,G,33.677094,-33.370815,562.341,,0.120221700111,-20.33,0.30492073201931164,10665961212.302591
654279,674905,,,3180801,02185694-3414322,,G,34.737251,-34.242287,539.511,,0.115694517847,-20.14,0.30493227966921715,8953647655.495974
654280,674906,,,3180810,02183361-3435364,,G,34.640083000000004,-34.593456,783.43,,0.162873981437,-21.31,0.3049332517190945,26302679918.95381
654281,674907,,,3180811,02183107-3451574,,G,34.629475,-34.865952,731.789054267,,0.153094,-21.6669,0.3049346020759381,36539281227.90795
654282,674908,,,3180829,02181144-3409043,,G,34.54770300000001,-34.151222,365.388925178,,0.08030599999999999,-20.7788,0.3049351980241896,16125752874.641932
654288,674914,,,3180907,02154933-3417595,,G,33.955555,-34.299865999999994,354.8130000000001,,0.078104079052,-19.11,0.3049372927654379,3467368504.525324
654289,674915,,,3180908,02154771-3459145,,G,33.948826000000004,-34.98737,695.0239999999999,,0.146065993033,-20.3,0.30493767619761003,10375284158.180126
654290,674916,,,3180911,02154159-3410425,,G,33.923313,-34.178474,338.193246708,,0.07463099999999999,-20.6098,0.3049381862426749,13801300118.42732
655750,676376,,,3206951,02074563-3057484,,G,31.940155,-30.963465000000006,579.158174515,,0.123541,-21.756,0.3057728708982342,39664318794.68598
655753,676379,,,3207070,02064791-3144567,,G,31.699657,-31.749084000000003,772.681,,0.16084706042400002,-20.25,0.3057747131433332,9908319448.927729
655755,676381,,,3207103,02062347-3030164,,G,31.597801,-30.504576,367.55892669800005,,0.08075700000000001,-20.7696,0.3057756024148663,15989688381.986862
655758,676384,,,3207173,02054659-3037114,,G,31.444138,-30.619839,950.281415025,,0.193791,-21.2513,0.30577741664308666,24918391220.439888
655761,676387,,,3207213,02052652-3042483,,G,31.3605,-30.71343,291.277818825,,0.064739,-20.2475,0.3057787149971495,9885530946.56937
655762,676388,,,3207229,02051814-3015123,,G,31.325611,-30.253435,1119.85984622,,0.224247,-21.6048,0.3057799902859618,34508016736.48999
655763,676389,,,3207237,02051845-3056153,,G,31.326899,-30.937603000000006,1149.43145148,,0.229467,-21.8904,0.30578164929422746,44891074430.192986
655766,676392,,,3207342,02043829-3201586,,G,31.159578000000003,-32.032967,445.27490741699995,,0.096738,-21.2641,0.3057839265072621,25213898487.0039
655767,676393,,,3207436,02034432-3124251,,G,30.934698,-31.406994,1351.2798337000004,,0.26444,-21.4907,0.305785074577741,31065618170.371708
655769,676395,,,3207540,02025255-3007413,,G,30.71896,-30.128151000000006,1368.31534375,,0.267342,-21.7879,0.3057872725435679,40846984446.75486
655771,676397,,,3207586,02023235-3038161,,G,30.634811,-30.637821,419.773154341,,0.09153,-21.1371,0.3057887864907875,22430553993.926304
655774,676400,,,3207620,02021408-3032110,,G,30.558701,-30.536409000000006,641.482114646,,0.13573,-20.8689,0.3057901093276049,17521044796.676483
655781,676407,,,3207832,02000670-3124243,,G,30.027937,-31.406775,557.186,,0.119201729601,-20.34,0.30579443252130895,10764652136.29835
655926,676552,,,3211060,02174142-3042582,,G,34.422623,-30.716187,446.940707971,,0.097077,-20.9462,0.305876108657294,18813950627.788258
655927,676553,,,3211100,02171590-3019285,,G,34.316254,-30.324585,532.362956898,,0.114272,-21.084,0.3058768980417127,21359938601.897915
655928,676554,,,3211108,02170716-3012165,,G,34.279861,-30.204596,794.328,,0.164924632462,-20.87,0.3058775462111509,17538805018.417603
655930,676556,,,3211183,02153513-3014454,,G,33.896381,-30.24597,363.078,,0.0798254499127,-19.55,0.3058782306129939,5199959965.335173
655931,676557,,,3211185,02152584-3041094,,G,33.85767,-30.685963,808.46469181,,0.167578,-21.9403,0.3058799676479161,47002396308.48213
655932,676558,,,3211215,02144878-3011179,,G,33.703262,-30.188314,395.72046470099997,,0.086586,-20.5099,0.30588043285738925,12588094658.183014
655933,676559,,,3211221,02144485-3003499,,G,33.686882000000004,-30.063869,496.03026706,,0.107003,-20.7705,0.30588102426723424,16002948219.489962
655934,676560,,,3211247,02142045-3033016,,G,33.585224,-30.550468,307.347043436,,0.068142,-20.8641,0.30588166892400714,17443755870.915478
655935,676561,,,3211255,02141271-3028047,,G,33.552959,-30.467976,367.761076338,,0.080799,-20.6128,0.3058821803803275,13839487253.107763
655937,676563,,,3211272,02134410-3052327,,G,33.433769,-30.875771000000004,362.292520524,,0.079662,-19.8613,0.30588331475416997,6926598268.667317
655939,676565,,,3211333,02121916-3004504,,G,33.079861,-30.080673,832.4847957110001,,0.172069,-21.6359,0.305885805597954,35510762685.55213
655940,676566,,,3211349,02115209-3050286,,G,32.967068,-30.841288,544.503,,0.116686558343,-20.14,0.305886136491693,8953647655.495974
655941,676567,,,3211352,02115364-3004366,,G,32.973515,-30.076845,295.121,,0.0655542627771,-19.34,0.3058862948673939,4285485203.9743924
