,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
169532,170025,,,1783617,07145724+2638365,,G,108.738533,26.643473,280.247705316,,0.062578,-20.2627,0.07855940791098373,10024898865.321148,819.0
169534,170027,,,1783543,07073237+2638293,,G,106.884888,26.641481,251.353022812,,0.056,-20.6164,0.07856019454784156,13885451312.77409,819.0
169564,170057,,,1786701,07122921+2644134,,G,108.121727,26.737070000000006,170.321654128,,0.038342,-20.6483,0.07857306281667703,14299471944.6699,819.0
169579,170072,,,1787889,06583814+2646217,,G,104.65892,26.772707,260.51521853099996,,0.058098,-20.7322,0.07857939030894581,15448275289.405287,819.0
169658,170151,,,1795153,07044033+2700328,,G,106.16806,27.009136,273.046682534,,0.060875,-20.4492,0.07861026829771378,11903645917.704208,819.0
169663,170156,,,1795593,07055411+2701271,,G,106.475479,27.024216,179.390451178,,0.040344,-19.326,0.07861132526932745,4230580857.765253,819.0
169696,170189,,,1798276,07141522+2707037,,G,108.563423,27.117695,243.251468969,,0.054377,-20.8173,0.07862704928925345,16707828163.938103,819.0
169704,170197,,,1799351,07043741+2709158,,G,106.155899,27.154415000000004,193.326177458,,0.043416,-21.0195,0.07863126218434976,20127971090.730145,819.0
169732,170225,,,1802503,07150066+2715244,,G,108.752754,27.256796,264.84150868,,0.058678,-20.0889,0.0786416324943295,8542008514.757456,819.0
169739,170232,,,1803022,07081932+2716267,,G,107.080521,27.274086,248.927941066,,0.055514,-20.4574,0.0786435247760754,11993888302.683477,819.0
169753,170246,,,1804398,06575371+2719097,,G,104.473831,27.319374,276.868141545,,0.061802,-20.5164,0.07865016452909042,12663682106.59869,819.0
169764,170257,,,1805138,06573856+2720297,,G,104.410667,27.341593,207.327492323,,0.046476,-20.0353,0.0786547211707472,8130551405.6723795,819.0
169772,170265,,,1805925,07043336+2722028,,G,106.139,27.367468,189.897068223,,0.042658,-20.5016,0.07865711078569994,12492230816.3187,819.0
169774,170267,,,1806014,07125186+2722133,,G,108.216103,27.370384,274.560688626,,0.061115,-20.7872,0.07865813225244163,16250996620.779787,819.0
169781,170274,,,1806730,06573682+2723327,,G,104.40345,27.392424,258.12551803400004,,0.057585,-20.9102,0.07866184039480813,18200360907.707195,819.0
169783,170276,,,1806957,07133305+2723596,,G,108.387741,27.399914000000006,246.22099967,,0.055012,-20.4556,0.0786625979524399,11974020573.346241,819.0
169796,170289,,,1807770,07034906+2725345,,G,105.954453,27.426277,145.411583475,,0.032736,-19.924,0.07866648720868713,7338376673.335387,819.0
169800,170293,,,1807909,07085997+2725496,,G,107.249893,27.43047,233.700968552,,0.052153,-21.0663,0.07866859665182023,21014545423.76504,819.0
169801,170294,,,1807917,06591209+2725500,,G,104.800385,27.430561,223.739250403,,0.050008,-19.6087,0.07866879949880187,5488832780.159366,819.0
169808,170301,,,1808488,07162038+2726560,,G,109.08493,27.448914,237.09314241599998,,0.053,-20.5216,0.0786715849058748,12724478727.086506,819.0
169814,170307,,,1808806,07164567+2727337,,G,109.19031499999998,27.459368,218.963354623,,0.049065,-19.5189,0.07867374492199873,5053124516.130736,819.0
169874,170367,,,1815225,07040762+2741122,,G,106.031769,27.686737,114.046705248,,0.025527,-19.6724,0.07869852162323343,5820496065.521247,819.0
169891,170384,,,1816940,07124914+2744474,,G,108.204758,27.7465,240.65587779900002,,0.053822,-20.502,0.07870514149379401,12496833972.112192,819.0
169896,170389,,,1817274,06595605+2745387,,G,104.983551,27.760756,265.912253365,,0.05916,-20.2107,0.07870670342940754,9556084910.183136,819.0
169937,170430,,,1821493,07024855+2755092,,G,105.702309,27.919235,221.329666931,,0.049508,-19.5942,0.07872232480758425,5416016764.809298,819.0
169950,170443,,,1822839,07044843+2758248,,G,106.201797,27.973574,163.000260823,,0.036687,-19.9359,0.07872655838857981,7419249908.259981,819.0
169955,170448,,,1823437,07100005+2759451,,G,107.500244,27.995888,264.748009901,,0.05869,-21.2132,0.07872909708694552,24059134498.072727,819.0
169967,170460,,,1824541,07032279+2802106,,G,105.844986,28.036287,241.287177062,,0.053828,-19.8337,0.07873279243683083,6752739557.641396,819.0
169990,170483,,,1825909,07125417+2805103,,G,108.225746,28.086212,93.1820447626,,0.020353,-18.8397,0.07874220151106259,2703211336.012798,819.0
170134,170627,,,1836582,07070450+2827593,,G,106.768776,28.466497,231.247055448,,0.051544000000000006,-20.5234,0.07880016942303948,12745591643.817972,819.0
170178,170671,,,1841221,07045794+2837323,,G,106.241417,28.62566,182.43438226900003,,0.041005,-20.4055,0.07881657097513609,11434047709.202234,819.0
170278,170771,,,1853061,07101540+2900521,,G,107.564186,29.014479,187.279710867,,0.042077,-19.8215,0.07885392825581189,6677286334.642799,819.0
170372,170865,,,1864412,07050797+2922463,,G,106.283226,29.379555,281.633349119,,0.062802,-20.5984,0.07889400962468374,13657147503.02611,819.0
180822,181315,,,2802400,07062040+2840393,,G,106.585007,28.677589,140.990695611,,0.031752,-20.389,0.0831031875787467,11261597469.078674,819.0
199910,200403,,,,06573458+2718437,,G,104.394112,27.312143,269.627407059,,0.060044000000000014,-21.0448,0.089775903370386,20602503661.710133,819.0
199911,200404,,,,06582106+2731264,,G,104.587769,27.524021,250.366021622,,0.055842,-20.5109,0.08977636900853032,12599694062.729956,819.0
202004,202497,,,,07150314+2637194,,G,108.76311499999998,26.622076,277.68456432,,0.061932000000000015,-19.5328,0.090520772871448,5118232379.909057,819.0
202005,202498,,,,07152210+2721484,,G,108.842117,27.363455,241.9789586,,0.054116,-19.5509,0.09052096520212036,5204272158.450871,819.0
202006,202499,,,,07151657+2737514,,G,108.819069,27.630962,123.903329971,,0.028007,-19.9794,0.09052125059855927,7722537039.869226,819.0
206852,207345,,,,06565161+2722281,,G,104.215042,27.374487,233.798236604,,0.052149,-20.2402,0.09210299435022833,9819288043.317123,819.0
207757,208250,,,,07062135+2701353,,G,106.588982,27.026478000000004,124.11358764799999,,0.027991,-18.6531,0.09239555116636787,2276355043.534318,819.0
207758,208251,,,,07061718+2504213,,G,106.571617,25.07259,158.006724465,,0.035565,-20.4024,0.09239597252175398,11401447715.108906,819.0
207760,208253,,,,07065228+2453324,,G,106.71785,24.892351,200.90151231599998,,0.045113,-20.5689,0.09239672988644944,13291071673.84057,819.0
207761,208254,,,,07070293+2449444,,G,106.762215,24.829002,176.54056346299996,,0.039723,-19.6492,0.09239694044289944,5697443144.566782,819.0
207762,208255,,,,07063273+2454574,,G,106.636391,24.915958,241.32431604299998,,0.053966,-20.284,0.09239731826603666,10223509385.03232,819.0
207764,208257,,,,07064560+2527054,,G,106.69001000000002,25.451523,152.35286875100002,,0.034294,-18.5653,0.09239759675126913,2099519922.2775984,819.0
207765,208258,,,,07063570+2528484,,G,106.648773,25.480129,267.59152416,,0.059658,-20.0494,0.09239790115400387,8236828052.781524,819.0
207766,208259,,,,07064501+2555184,,G,106.687553,25.921801,131.562572896,,0.029634,-19.6507,0.09239811200154943,5705319892.970689,819.0
207767,208260,,,,07065861+2614114,,G,106.744225,26.236511,162.49284516,,0.036575,-19.5692,0.092398307601414,5292733171.8923,819.0
207768,208261,,,,07064300+2637364,,G,106.679169,26.626801,222.326521068,,0.049755,-20.651,0.09239883737286383,14335076007.281229,819.0
207769,208262,,,,07064540+2940494,,G,106.689171,29.68041,260.188401888,,0.057783,-20.8664,0.0923994833967111,17480747511.881966,819.0
207770,208263,,,,07072297+2859113,,G,106.845726,28.986494,92.8588633545,,0.020312,-17.9031,0.09239952555942424,1140880087.0224519,819.0
207771,208264,,,,07071146+2713313,,G,106.797775,27.225384,272.058019168,,0.06058400000000001,-19.8933,0.09239978919775296,7133784732.065444,819.0
207772,208265,,,,07072748+2617303,,G,106.86454,26.291767,195.04211259299998,,0.043809,-20.0866,0.09240010421080597,8523932462.123219,819.0
207773,208266,,,,07070955+2502533,,G,106.789833,25.048162,138.98045008100001,,0.031299,-20.0708,0.09240041467287667,8400787514.291828,819.0
207774,208267,,,,07080507+2629430,,G,107.021156,26.495298,215.055545142,,0.0482,-20.7078,0.09240097289693508,15104974623.810225,819.0
207775,208268,,,,07074877+2654231,,G,106.953224,26.906429,196.3102074,,0.044081,-19.8697,0.09240123086654667,6980395019.858022,819.0
207776,208269,,,,07073956+2918281,,G,106.914856,29.307814,173.67961052099997,,0.039074,-19.1617,0.09240136525704053,3636469923.823619,819.0
207777,208270,,,,07074275+2945171,,G,106.928162,29.754763,267.989244602,,0.059304,-19.6376,0.0924015735758811,5636895711.632754,819.0
207778,208271,,,,07082597+2606407,,G,107.108223,26.111309,242.93097349400003,,0.054254,-20.3694,0.09240198231720738,11060124100.19245,819.0
207779,208272,,,,07081474+2522427,,G,107.061432,25.378529,124.86974184,,0.028136,-19.6313,0.09240218943077508,5604282254.43478,819.0
207785,208278,,,,07085350+2458256,,G,107.222946,24.973801,260.786033401,,0.058081,-20.3374,0.09240410761318718,10738904988.16016,819.0
207786,208279,,,,07085867+2600096,,G,107.24446100000002,26.002691,275.95810644200003,,0.061642,-20.1682,0.0924044472138661,9189248582.908978,819.0
207787,208280,,,,07090936+2605466,,G,107.289009,26.096292,181.79619013400003,,0.040889,-21.3489,0.092405454721974,27262143533.44165,819.0
207788,208281,,,,07085035+2612186,,G,107.209801,26.205189,273.084173035,,0.06090900000000001,-21.3065,0.09240642364337798,26218026615.10449,819.0
207789,208282,,,,07084364+2623426,,G,107.181854,26.395182,243.67419853,,0.0544,-20.858,0.0924070646884262,17346026278.792873,819.0
207790,208283,,,,07093760+2841269,,G,107.4067,28.690817,110.45067855399999,,0.024612,-18.5028,0.09240713793858148,1982074617.6051414,819.0
207791,208284,,,,07093956+2702069,,G,107.414841,27.035257,270.826105108,,0.060267,-20.4725,0.09240758739599662,12161860006.463705,819.0
207792,208285,,,,07094972+2543131,,G,107.457199,25.720327,90.3852726804,,0.019809,-19.2525,0.092407733508893,3953666200.681275,819.0
207793,208286,,,,07101482+2547521,,G,107.561768,25.797813,150.267486244,,0.033824,-20.2473,0.09240809877430516,9883710132.182238,819.0
207794,208287,,,,07100877+2605061,,G,107.536583,26.085045,203.121618135,,0.045595,-19.6108,0.09240830201400732,5499459397.5081215,819.0
207795,208288,,,,07101346+2712041,,G,107.556084,27.201149,142.475618195,,0.032085,-19.9467,0.09240857894307897,7493418703.737659,819.0
207796,208289,,,,07095635+2809311,,G,107.484825,28.158665000000006,213.319732543,,0.047805,-19.9562,0.0924088583058628,7559272478.010952,819.0
208478,208971,,,,06584420+2744277,,G,104.684181,27.741041,174.620845424,,0.039267,-20.4355,0.09264208746967337,11754387398.61558,819.0
208479,208972,,,,06584569+2724467,,G,104.690414,27.412985,210.692453615,,0.047214,-20.9662,0.092642795690265,19163728084.7405,819.0
208486,208979,,,,06594377+2803347,,G,104.932396,28.059654,192.795567862,,0.043281,-19.5325,0.09264530763456187,5116818355.403093,819.0
208487,208980,,,,06594285+2643587,,G,104.928581,26.732988,244.840466635,,0.054574,-20.5514,0.092645790969901,13078562134.526352,819.0
208492,208985,,,,07011570+2657221,,G,105.31543700000002,26.956161,100.17678614799999,,0.022012,-19.4758,0.09264718414399108,4856462057.107418,819.0
208493,208986,,,,07013012+2824011,,G,105.375526,28.400331,248.29519507400002,,0.0554,-20.5218,0.09264765448034676,12726822878.586823,819.0
208499,208992,,,,07034209+2542476,,G,105.9254,25.713232,90.15527754850001,,0.019852,-18.371,0.09264998339184163,1755496629.6212294,819.0
208500,208993,,,,07032840+2737596,,G,105.868355,27.633238,225.545290298,,0.050381,-20.2442,0.09265034761583342,9855530357.16954,819.0
208501,208994,,,,07034330+2737506,,G,105.930435,27.630732,282.11728175400003,,0.06312999999999999,-20.2741,0.09265072200954863,10130712717.756138,819.0
208502,208995,,,,07032399+2859016,,G,105.849991,28.983788,86.6059206324,,0.0189,-19.4087,0.09265089073031904,4565412252.177311,819.0
208504,208997,,,,07041162+2831492,,G,106.048424,28.530346,232.700663193,,0.051868,-20.851,0.09265195095596583,17234552051.091682,819.0
208505,208998,,,,07041525+2535212,,G,106.063583,25.589228,196.09958651,,0.044042000000000005,-19.3524,0.0926521111508157,4334709523.9876795,819.0
208509,209002,,,,07050213+2610213,,G,106.258904,26.172609,178.830286113,,0.040222,-19.9032,0.09265344666312077,7199129734.598298,819.0
208511,209004,,,,07055347+2813461,,G,106.472801,28.229494,276.16448494900004,,0.061517,-20.1958,0.0926540826468098,9425838621.704927,819.0
249351,249844,,,,07101629+2623020,,G,107.567909,26.38389,188.01491163400001,,0.042264,-20.245,0.1065209684053358,9862794856.3121,819.0
249352,249845,,,,07111038+2556235,,G,107.793282,25.939886,281.182366424,,0.062933,-21.0019,0.10652170029994744,19804322960.16145,819.0
249353,249846,,,,07110948+2632295,,G,107.789513,26.541553000000004,255.97530108200002,,0.056932,-20.987,0.10652242221907668,19534396563.982517,819.0
249356,249849,,,,07124070+2639264,,G,108.169609,26.657347,213.20005545900003,,0.047805,-19.8209,0.10652302915318124,6673597349.246825,819.0
249357,249850,,,,07123055+2642464,,G,108.127327,26.712904,261.458495131,,0.058024,-20.76,0.10652361487115296,15848931924.611176,819.0
249358,249851,,,,07123190+2612174,,G,108.132942,26.204849,111.33257339200001,,0.024806,-18.4631,0.10652368549128899,1910908974.1586864,819.0
263498,263991,,,,07132396+2601528,,G,108.349846,26.031336,199.998312385,,0.044916000000000005,-20.7031,0.11093713544286228,15039728626.021769,819.0
303176,306754,,,20248,,,G,107.289,26.09628,269.454192614,,0.0600276900138,-21.0624,0.1154730030225373,20939195898.478783,819.0
303177,306755,,,20273,,,G,107.384,28.661,115.29541085299999,,0.0257934728967,-19.8191,0.11547324924549834,6662542616.828577,819.0
305582,309580,,,97202,,,G,106.79,25.04814,187.183827636,,0.0420854910427,-19.3313,0.11597405176910805,4251282842.3482475,819.0
331099,336253,,,1750449,,,G,108.073,25.80258,126.073715894,,0.0284846242423,-19.1931,0.11870934552002088,3743173865.585552,819.0
364952,381075,,,UGC03674,,,G,106.69,25.4515,131.13206609999997,,0.029530004765,-19.8785,0.12084733890977607,7037201717.220576,819.0
613819,634445,,,1811978,07124858+2734124,,G,108.202454,27.570114,370.52971861099996,,0.081374,-21.1231,0.2771925086540477,22143180489.28716,819.0
786479,807110,,,1739927,07052891+2531452,,G,106.370499,25.52923,405.94267703400004,,0.08869099999999999,-21.4873,0.405917446506269,30968487860.43995,819.0
786517,807148,,,1742150,07045750+2535303,,G,106.23958600000002,25.591772,494.23927431,,0.106643,-21.8707,0.4059467421566281,44083899130.5874,819.0
786545,807176,,,1744059,07051672+2538333,,G,106.319679,25.642603,358.867409913,,0.078949,-20.4277,0.4059679210591762,11670245711.328115,819.0
786569,807200,,,1744770,07052123+2539383,,G,106.338486,25.660652,610.134869749,,0.129621,-21.9781,0.4059872198717287,48667607853.23595,819.0
786580,807211,,,1745279,07054274+2540272,,G,106.428101,25.674231,532.252507974,,0.11425,-20.9196,0.4059961196402729,18358618622.38487,819.0
786606,807237,,,1746771,07025664+2542384,,G,105.736038,25.710674,287.50621139599997,,0.063938,-20.1932,0.4060145128859293,9403293679.2166,819.0
786665,807296,,,1749777,07032425+2547086,,G,105.851074,25.785734,312.050008559,,0.069135,-20.2061,0.4060576681326871,9515683750.019993,819.0
786709,807340,,,1751672,07031397+2550033,,G,105.808243,25.834274,372.264189255,,0.081734,-21.4213,0.4060900644779799,29142043357.499207,819.0
786832,807463,,,1757883,07113841+2558542,,G,107.910065,25.981737,389.93454293599996,,0.085392,-19.625,0.406180819411896,5571857489.319327,819.0
786865,807496,,,1759542,07031437+2601183,,G,105.809883,26.021774,450.141630645,,0.097728,-20.7267,0.40620499801618604,15370217035.210825,819.0
786930,807561,,,1762467,07061699+2605503,,G,106.570801,26.097313,424.06548042699995,,0.092409,-20.5112,0.40625524284021103,12603175967.877712,819.0
786961,807592,,,1763834,07025203+2607474,,G,105.716805,26.129837,555.3295511590001,,0.118834,-20.8448,0.4062798931250224,17136416139.820675,819.0
786993,807624,,,1767030,07012096+2612111,,G,105.337357,26.20311,302.948161498,,0.067212,-20.2098,0.4063045498497234,9548166860.875202,819.0
786994,807625,,,1766251,07025188+2611034,,G,105.716171,26.18428,316.37014255099996,,0.070046,-19.943,0.4063048258366752,7467925899.308844,819.0
787047,807678,,,1768937,07062034+2614593,,G,106.584755,26.249813,449.15304729,,0.097527,-20.987,0.4063408524837322,19534396563.982517,819.0
787109,807740,,,1772482,07001285+2620246,,G,105.053558,26.340181,444.611733766,,0.096603,-20.5369,0.40638644666794826,12905059165.992228,819.0
787150,807781,,,1774607,07001150+2623466,,G,105.047951,26.396290000000004,373.406494413,,0.081971,-20.2739,0.4064165327242112,10128846743.377209,819.0
787253,807884,,,1779746,07032420+2631566,,G,105.850845,26.5324,759.14538425,,0.158288,-21.0356,0.40648990084596337,20428665625.74707,819.0
787377,808008,,,1784567,06591181+2640120,,G,104.799225,26.670006,355.5798283000001,,0.078264,-20.2287,0.4065814111874121,9715832074.866394,819.0
787456,808087,,,1787842,07112695+2646172,,G,107.862305,26.771458000000006,632.5463711780001,,0.133993,-21.4125,0.406642402625126,28906798823.654892,819.0
787503,808134,,,1789670,07120277+2649544,,G,108.011566,26.831789,415.75865070300006,,0.090707,-20.8542,0.4066766800658393,17285422528.749214,819.0
787557,808188,,,1792078,07150493+2654374,,G,108.770546,26.910412,319.60777628299996,,0.070728,-20.9131,0.4067148010459642,18249039028.83375,819.0
787596,808227,,,1793571,07131247+2657258,,G,108.30196399999998,26.957176,293.88880067,,0.06529299999999999,-20.4259,0.4067456213483257,11650914091.986635,819.0
787647,808278,,,1795434,07062285+2701073,,G,106.595215,27.0187,317.262332349,,0.070234,-20.0341,0.4067805692039239,8121570152.307671,819.0
787657,808288,,,1795927,06580938+2702084,,G,104.539124,27.035681,374.07661843,,0.08211,-20.5578,0.4067866995881445,13155882924.54929,819.0
787670,808301,,,1796341,06594765+2702587,,G,104.948555,27.049654,407.387186361,,0.088988,-21.516,0.4067972338822369,31798014276.915375,819.0
787673,808304,,,1796450,07133074+2703146,,G,108.37809,27.054077000000003,298.748374765,,0.06632300000000001,-21.3835,0.40679982574822304,28144918798.12151,819.0
787690,808321,,,1797125,07053720+2704432,,G,106.405006,27.078678000000004,545.618037181,,0.116908,-20.8644,0.4068098472149992,17448576424.736923,819.0
787694,808325,,,1797230,07013418+2704561,,G,105.392448,27.082273,448.046720868,,0.097302,-21.2176,0.40681264513343857,24156833168.548874,819.0
787700,808331,,,1797365,07160779+2705130,,G,109.032494,27.086962,778.150416681,,0.161879,-21.2733,0.4068172715372095,25428456533.635715,819.0
787714,808345,,,1797894,07102596+2706170,,G,107.60817,27.104731,588.677166905,,0.125414,-20.8954,0.4068273891966599,17953949529.490204,819.0
787742,808373,,,1798847,07035815+2708172,,G,105.992294,27.138128,411.29547015599996,,0.089791,-21.6608,0.40684804592296536,36334567915.17405,819.0
787748,808379,,,1798989,06580630+2708364,,G,104.526276,27.143454,327.400646412,,0.072367,-20.9134,0.4068516838807519,18254082121.35812,819.0
787757,808388,,,1799334,06591097+2709130,,G,104.795731,27.153616,296.47815602599997,,0.065842,-20.652,0.4068586435707829,14348285182.325848,819.0
787793,808424,,,1800585,07155551+2711389,,G,108.981323,27.194162,317.195884925,,0.07022,-20.8756,0.40688236567996205,17629500194.52423,819.0
787809,808440,,,1801153,06595695+2712487,,G,104.98732,27.213531,349.195529655,,0.076932,-20.9893,0.406894446572396,19575821667.0132,819.0
787811,808442,,,1801193,07061672+2712543,,G,106.569672,27.215092,352.784119244,,0.077681,-20.5515,0.4068953478678222,13079766770.089323,819.0
787817,808448,,,1801454,07153446+2713243,,G,108.893593,27.223423,350.96782080300005,,0.077302,-20.4133,0.4068989295954089,11516486424.768044,819.0
787827,808458,,,1801760,07001680+2713596,,G,105.07003,27.23324,434.795279944,,0.094602,-21.0184,0.4069059807909503,20107589016.273182,819.0
787835,808466,,,1801961,07010709+2714232,,G,105.279572,27.239788,435.481279851,,0.094742,-20.7878,0.4069126128242896,16259979735.29311,819.0
787843,808474,,,1802230,06574201+2714557,,G,104.425072,27.248819,391.39713962300004,,0.085694,-21.3991,0.4069199929245733,28552227805.267693,819.0
787853,808484,,,1802655,07150934+2715404,,G,108.78894,27.261244,296.50174736,,0.065847,-20.7381,0.4069270197585851,15532451278.080147,819.0
787873,808504,,,1803217,07173093+2716470,,G,109.378876,27.279737,1123.24577207,,0.224846,-21.1184,0.4069432964013141,22047532933.35178,819.0
787899,808530,,,1804128,07095757+2718421,,G,107.489876,27.31172,412.48384077699995,,0.090035,-21.448,0.4069629301619697,29867577550.33496,819.0
787920,808551,,,1804829,07173281+2719560,,G,109.386719,27.332235,410.175624981,,0.089561,-20.9278,0.4069786888412819,18497796613.80545,819.0
787921,808552,,,1804835,06582849+2719574,,G,104.618729,27.33263,299.107214144,,0.066399,-20.1521,0.4069790234432952,9053989781.359465,819.0
787930,808561,,,1805120,07153902+2720270,,G,108.91259,27.340836,352.7074233790001,,0.077665,-20.4561,0.406984314903543,11979536083.496977,819.0
787959,808590,,,1806049,07161099+2722160,,G,109.045822,27.371132,700.0966690739999,,0.147039,-21.0538,0.4070029794077532,20773993911.471703,819.0
787967,808598,,,1806341,07160101+2722509,,G,109.004242,27.380819,344.012963921,,0.075849,-20.2289,0.4070074970669617,9717621962.124184,819.0
787981,808612,,,1806833,07124420+2723454,,G,108.184204,27.395954,362.234848366,,0.07965,-21.463,0.4070172521234168,30283076942.657875,819.0
787984,808615,,,1806864,07155546+2723479,,G,108.981094,27.396664,322.373025434,,0.07131,-20.0798,0.4070186923336413,8470713634.567035,819.0
788003,808634,,,1807640,06585178+2725197,,G,104.715767,27.422146,327.87666425,,0.07246699999999999,-20.7656,0.40703302188572665,15930888572.769081,819.0
788044,808675,,,1809163,07132232+2728178,,G,108.343002,27.471615000000003,329.662297082,,0.07284199999999999,-20.5603,0.4070664722699756,13186210366.815279,819.0
788048,808679,,,1809402,07050359+2728474,,G,106.264969,27.479834000000004,919.533291898,,0.188168,-21.4648,0.40707052724673504,30333323722.55177,819.0
788057,808688,,,1809720,07164169+2729277,,G,109.173729,27.491035,303.255430676,,0.067277,-21.144,0.4070764913445751,22573557110.21448,819.0
788059,808690,,,1809771,07171712+2729350,,G,109.321358,27.49308,342.865478014,,0.07560900000000001,-20.8506,0.4070774663248635,17228203776.936863,819.0
788068,808699,,,1810118,07163639+2730170,,G,109.151634,27.504728000000004,295.147863695,,0.06556000000000001,-20.2472,0.40708290209300335,9882799850.758371,819.0
788082,808713,,,1810542,07144139+2731125,,G,108.672493,27.520166,575.8393797169999,,0.12288699999999997,-21.1405,0.4070950795748412,22500905722.79306,819.0
788120,808751,,,1811623,06592193+2733300,,G,104.841415,27.558336,385.434113108,,0.084462,-21.1108,0.4071248115653567,21893742203.15797,819.0
788147,808778,,,1812620,07000046+2735336,,G,105.001953,27.59269,392.65678681599996,,0.085954,-21.1641,0.4071468210120637,22995348722.567173,819.0
788153,808784,,,1812740,07132300+2735498,,G,108.345871,27.597168,591.501849454,,0.125969,-21.8288,0.4071530513631489,42415051631.385765,819.0
788186,808817,,,1813864,07002550+2738086,,G,105.106285,27.635744,470.390935489,,0.101834,-20.6633,0.4071762453234304,14498397414.723034,819.0
788191,808822,,,1814078,07001655+2738386,,G,105.06897,27.644073,462.03892486,,0.100143,-21.2054,0.4071800850178503,23886911471.666042,819.0
