,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
270070,270630,65723.0,PGC065723,PGC065723,,,G,313.888,7.48246,83.2197219321,,0.0186818193409,-19.6611,0.11231052726022796,5760232325.118704
286283,287505,65157.0,UGC11610,UGC11610,,,G,310.023,7.260610000000002,81.711110654,,0.0182658091329,-20.6114,0.11382264366812395,13821653459.10618
304101,307780,,,65508,,,G,312.603,7.29395,215.00027954700002,,0.0483178741589,-20.9022,0.11571072063790636,18066748543.26686
326332,331486,,,1290326,,,G,311.15,5.85703,209.000342307,,0.0470456935228,-20.7407,0.11838282167834015,15569691231.72969
405406,423887,,,,20420572+0945282,,G,310.523834,9.757838,277.712720299,,0.061854,-20.74,0.13236422273740073,15559656316.05075
407444,425925,,,,20514276+0840296,,G,312.928192,8.674904,278.17732734099997,,0.061953,-20.0216,0.133240621419656,8028603307.537192
513031,533657,,,65407,20481024+0700591,,G,312.042694,7.016442999999999,379.40335800400004,,0.083214,-20.1895,0.19837094782463285,9371303430.676044
645266,665892,,,2817242,20473083+0924239,,G,311.878479,9.406647,457.74385999199995,,0.099272,-21.1711,0.2991756534432558,23144084165.877144
645358,665984,,,2830583,20440842+0713211,,G,311.035095,7.222553,327.224535919,,0.07232999999999999,-21.2602,0.2999985314377914,25123491807.092518
774574,795205,,,1278975,20590872+0509314,,G,314.786346,5.158739,331.46788433,,0.07322100000000001,-21.2352,0.39670857632227213,24551611314.269184
774642,795273,,,1281721,20425547+0519572,,G,310.73114,5.33257,310.998044418,,0.068913,-20.9508,0.3967623984106777,18893829851.665768
774738,795369,,,1286482,20425962+0537332,,G,310.748444,5.625904,293.002543203,,0.065105,-20.7424,0.396845556166619,15594088693.47829
774749,795380,,,1286880,20430866+0538592,,G,310.786102,5.649793,329.095559485,,0.072723,-21.1676,0.39685345692034507,23069596577.72091
774750,795381,,,1286891,20420206+0539019,,G,310.508606,5.650537,306.22551363400004,,0.067905,-21.1212,0.3968542738196938,22104464591.34156
774754,795385,,,1287022,20423368+0539358,,G,310.64035,5.659953,299.343312826,,0.066449,-21.1598,0.3968582237164116,22904456982.15837
774862,795493,,,1293546,20463396+0602310,,G,311.641541,6.041965,299.234705447,,0.066426,-20.4931,0.3969484452686487,12394813600.15668
774949,795580,,,1299966,20475863+0623522,,G,311.994293,6.397834,399.136114335,,0.08728999999999999,-21.5676,0.3970195681442731,33345712388.50196
774989,795620,,,1302352,20585997+0631160,,G,314.749878,6.521133,300.750792503,,0.066747,-20.607,0.3970510065342461,13765753865.094212
775130,795761,,,1311577,20525181+0659254,,G,313.215912,6.9904160000000015,366.67826156,,0.080574,-21.2514,0.3971710420053953,24920686394.781483
775213,795844,,,1316598,20442690+0713145,,G,311.112091,7.220714999999998,479.216431615,,0.103617,-21.4407,0.3972397346959736,29667435032.87781
775310,795941,,,1321968,20412514+0726438,,G,310.354767,7.445507000000001,298.838081147,,0.066342,-20.7032,0.3973203206487044,15041113900.01244
775349,795980,,,1325181,20590599+0734100,,G,314.774963,7.569468,308.663050101,,0.06842000000000001,-20.8974,0.3973482874800842,17987052406.24364
775475,796106,,,1333846,20514360+0753526,,G,312.931671,7.89796,334.790830713,,0.073918,-21.1749,0.3974513962358336,23225228742.43852
775522,796153,,,1337238,20500870+0801575,,G,312.536255,8.032644,335.401405615,,0.074046,-21.0768,0.3974860919723007,21218759968.95504
775547,796178,,,1338288,20434715+0804186,,G,310.946472,8.071858,754.4678062239999,,0.157402,-21.5892,0.39750699251511945,34015746006.115437
775562,796193,,,1339036,20505989+0806121,,G,312.749542,8.103378,382.17590381199994,,0.083788,-21.1533,0.3975188473641744,22767744022.526783
775600,796231,,,1341704,20413156+0812321,,G,310.381531,8.208922,418.81670487800005,,0.091334,-20.9591,0.3975537791599193,19038818776.68189
775620,796251,,,1342773,20560021+0815012,,G,314.000916,8.250361,355.445508445,,0.078236,-21.2499,0.397568553645141,24886280966.082176
775641,796272,,,1343803,20411877+0817368,,G,310.328217,8.293565,293.723788786,,0.06525800000000001,-20.6267,0.39758557511071296,14017804539.365095
775708,796339,,,1348160,20580156+0830109,,G,314.5065,8.503034,328.976508401,,0.072698,-21.4278,0.3976433282257165,29317031928.75056
775709,796340,,,1348164,20582272+0830119,,G,314.594696,8.503314999999999,348.03682386199995,,0.07669,-20.9161,0.3976440045088399,18299532714.58828
775752,796383,,,1350380,20550087+0837132,,G,313.753632,8.620337,376.08289572300004,,0.082526,-20.8764,0.3976778079912952,17642494877.144676
775775,796406,,,1351614,20440025+0840461,,G,311.0010680000001,8.679497,347.64428859199995,,0.07660800000000001,-21.1797,0.39769557117887583,23328133930.59526
775930,796561,,,1359645,20414078+0906131,,G,310.419952,9.103646,294.138690737,,0.065346,-20.3388,0.3978232325852278,10752761175.477259
776183,796814,,,1371048,20430659+0951303,,G,310.777496,9.85842,398.742962608,,0.08720900000000001,-21.0165,0.3980165182789199,20072432216.433025
818029,838663,,,3091637,20425842+0909533,,G,310.743439,9.164807,330.419675106,,0.073001,-20.8163,0.4300188792510644,16692446769.992525
818056,838690,,,3092207,20521691+0505466,,G,313.070496,5.096288,327.795736734,,0.07245,-20.983,0.4300385721622135,19462561593.612453
818548,839183,,,3166317,20443222+0551024,,G,311.134277,5.850683,344.87860083199996,,0.07603,-21.0643,0.4304159476096234,20975870832.093147
833749,854432,,,,20595049+0637077,,G,314.960388,6.6188080000000005,655.655422723,,0.138478,-21.1194,0.4414973181392587,22067848815.99312
833750,854433,,,,20594980+0734217,,G,314.9575200000001,7.572697,329.143181031,,0.072733,-20.6879,0.441497866225058,14830643656.152296
833751,854434,,,,20594085+0931077,,G,314.920227,9.518814,292.069389071,,0.064907,-20.0954,0.4414981838016982,8593300520.855915
833752,854435,,,,20593457+0934387,,G,314.894043,9.577428,308.322166512,,0.068348,-20.233,0.4414985442878201,9754387404.403006
833765,854448,,,,20595795+0939565,,G,314.991486,9.665713,358.42569386300005,,0.07885700000000001,-20.326,0.4415058481104291,10626738654.024708
840966,861656,,,,20421332+0518399,,G,310.555511,5.311093,654.4106289719999,,0.138237,-21.5333,0.4466596207939951,32308738407.058437
840972,861662,,,,20425848+0533252,,G,310.7436830000001,5.557015,786.2863884330002,,0.163412,-21.2659,0.44666462143816,25255734302.100967
840973,861663,,,,20434535+0556298,,G,310.9389950000001,5.941637999999998,1135.12022337,,0.226944,-21.4672,0.446665744926449,30400449141.637737
840974,861664,,,,20433925+0536069,,G,310.913544,5.601917,372.673836102,,0.081819,-20.1906,0.4466660916062589,9380802660.251879
840978,861668,,,,20435684+0525400,,G,310.986847,5.427778,299.749439953,,0.066535,-20.2028,0.4466690373844773,9486805572.147026
840979,861669,,,,20435309+0525399,,G,310.971222,5.427777,382.94427473300004,,0.08394700000000001,-20.5707,0.4466695293883824,13313124702.144545
840980,861670,,,,20444530+0548154,,G,311.188751,5.804293,291.993993641,,0.06489099999999999,-19.5899,0.4466697287532138,5394609340.38726
840986,861676,,,,20450133+0509003,,G,311.255554,5.150096,700.49834499,,0.147116,-22.108,0.4466753406536863,54852951394.12035
840987,861677,,,,20445389+0542323,,G,311.224579,5.708985,297.05854928900004,,0.065965,-21.4362,0.4466764325176932,29544728268.44667
840988,861678,,,,20445443+0606533,,G,311.226807,6.114819000000002,299.187485902,,0.066416,-20.7537,0.4466770148468692,15757234563.262047
840989,861679,,,,20445625+0557483,,G,311.234375,5.963430000000002,1450.82405752,,0.281295,-21.5431,0.4466782196845732,32601681478.001545
840990,861680,,,,20452190+0558256,,G,311.341278,5.973783999999998,332.87391995900003,,0.073516,-20.4114,0.44667864454721945,11496350604.02048
840991,861681,,,,20451969+0603276,,G,311.332062,6.057673,586.6984480159999,,0.125025,-21.1451,0.4466794796281179,22596438815.29641
841020,861710,,,,20485124+0601291,,G,312.213531,6.024755,565.412661983,,0.120829,-20.8748,0.4467005785466793,17616515083.213226
841021,861711,,,,20493125+0553560,,G,312.38024900000005,5.898901,306.107229711,,0.06788,-20.5714,0.4467010708678934,13321710758.359184
841022,861712,,,,20493064+0523370,,G,312.377686,5.393623000000002,588.356644265,,0.125351,-20.7702,0.4467016621143484,15998527052.323181
841023,861713,,,,20490760+0513180,,G,312.281708,5.221678,382.52382569099996,,0.08386,-20.9653,0.4467023697481176,19147849265.608433
841029,861719,,,,20494848+0540098,,G,312.452026,5.669414,287.242682274,,0.06388200000000001,-20.0402,0.4467056365265787,8167328052.452819
841030,861720,,,,20501464+0528083,,G,312.561035,5.46898,480.673552601,,0.103911,-21.0083,0.44670637274816977,19921406618.242382
841031,861721,,,,20502957+0517573,,G,312.62323,5.299258,340.585933081,,0.075132,-20.5491,0.4467068550607055,13050886116.981258
841036,861726,,,,20505666+0511007,,G,312.736084,5.183535,399.05845148,,0.087274,-20.8672,0.4467101641478795,17493632549.08536
841037,861727,,,,20504138+0606147,,G,312.6724240000001,6.10409,406.66729464,,0.08884,-21.0022,0.44671089624474897,19809795852.893646
841046,861736,,,,20512985+0537446,,G,312.87439,5.629059,344.935998457,,0.076042,-20.4437,0.4467173420842966,11843498244.162796
841047,861737,,,,20514023+0529276,,G,312.917664,5.491009,348.57303833599997,,0.076802,-19.8735,0.44671760095836544,7004868712.316848
841054,861744,,,,20530627+0602441,,G,313.276154,6.045593,425.482661581,,0.092699,-20.7924,0.4467206665588156,16329015451.778988
841055,861745,,,,20525998+0539151,,G,313.2499390000001,5.654202,908.18786191,,0.186085,-20.9869,0.4467213884114567,19532597462.422398
841060,861750,,,,20540959+0529306,,G,313.539978,5.491841,344.830770174,,0.07602,-20.507,0.4467249164379746,12554516736.871405
841067,861757,,,,20542640+0501572,,G,313.6100160000001,5.032581,581.326423154,,0.123968,-21.6551,0.4467300096728973,36144315125.107414
841068,861758,,,,20544077+0551153,,G,313.669891,5.854255,377.588317981,,0.082838,-20.1071,0.4467303306902802,8686403513.97506
850127,870842,,,,20400061+0637487,,G,310.002563,6.630215,551.111408299,,0.117998,-21.4322,0.4531555317438967,29436081724.244167
850128,870843,,,,20400826+0730427,,G,310.034454,7.511882000000001,323.542490147,,0.071556,-20.0557,0.4531558379180671,8284761298.637206
850129,870844,,,,20400281+0736597,,G,310.011749,7.616603,507.745966487,,0.109354,-21.1772,0.4531566980568891,23274480711.416092
850137,870852,,,,20403037+0900452,,G,310.126556,9.012567,910.39185644,,0.18649,-21.4331,0.4531620174443802,29460492310.05817
850138,870853,,,,20405257+0851072,,G,310.219055,8.852011,460.60342782099997,,0.099852,-21.1396,0.4531628483057166,22482261761.101643
850139,870854,,,,20403328+0829592,,G,310.138702,8.499789999999999,491.79286960000013,,0.106151,-20.3449,0.4531632479269445,10813343521.369078
850140,870855,,,,20404385+0705132,,G,310.182739,7.087014,611.8122827999998,,0.129949,-21.0421,0.4531640074282939,20551333174.02321
850141,870856,,,,20404352+0616052,,G,310.181335,6.268125,538.070137286,,0.115408,-21.0102,0.4531647449393747,19956298897.23777
850142,870857,,,,20403722+0606292,,G,310.15509,6.108124,755.4177354189999,,0.157582,-21.1969,0.4531656208273211,23700635981.52392
850143,870858,,,,20403540+0606332,,G,310.1475220000001,6.109235,760.29171574,,0.158505,-21.2299,0.4531665237458177,24432055147.868614
850144,870859,,,,20411055+0626558,,G,310.293976,6.448844,824.4813191789999,,0.170575,-21.1139,0.4531673351711271,21956342662.70839
850145,870860,,,,20410169+0643168,,G,310.25705,6.721342999999999,474.907658669,,0.102747,-20.263,0.4531677057567357,10027669229.965887
850146,870861,,,,20405846+0708198,,G,310.2435910000001,7.138842,621.029049264,,0.131749,-21.4836,0.4531688463440836,30863132262.989
850147,870862,,,,20405857+0744128,,G,310.24408,7.736897,391.69263419,,0.085755,-21.6447,0.4531701693706038,35799750506.90808
850148,870863,,,,20411075+0744368,,G,310.2948,7.743567,311.931528425,,0.06911,-20.2223,0.4531705263215601,9658729422.306564
850149,870864,,,,20405917+0806168,,G,310.246552,8.104675,698.1253105689999,,0.146661,-20.5007,0.4531709876057288,12481879914.197186
850150,870865,,,,20411021+0914538,,G,310.292572,9.248289,961.084707943,,0.195759,-21.1108,0.4531717967175565,21893742203.15797
850152,870867,,,,20415482+0835381,,G,310.478424,8.593919999999999,469.594981459,,0.101673,-21.2186,0.4531734890332256,24179092683.439823
850153,870868,,,,20413116+0812171,,G,310.379852,8.204756,294.251854418,,0.06537000000000001,-19.6306,0.4531736960133053,5600670204.649943
850154,870869,,,,20413063+0741211,,G,310.377655,7.6892,319.484293125,,0.070702,-20.4702,0.4531741445196074,12136123855.390137
850155,870870,,,,20420885+0700352,,G,310.536896,7.0097830000000005,602.967107144,,0.128218,-21.5225,0.4531753267130601,31988951096.91417
850156,870871,,,,20420690+0653452,,G,310.528778,6.895894,361.739866367,,0.079547,-21.084,0.4531761160974788,21359938601.897915
850157,870872,,,,20421845+0700042,,G,310.576904,7.001172,598.727187478,,0.127387,-20.8001,0.4531767238524919,16445231824.224726
850158,870873,,,,20420331+0831352,,G,310.513824,8.526449000000001,889.981871476,,0.182733,-21.6579,0.4531780630620794,36237647825.55955
850159,870874,,,,20415605+0927201,,G,310.483582,9.455611,521.447814214,,0.112095,-20.8121,0.4531786775715066,16627999393.750875
850162,870877,,,,20424023+0933011,,G,310.667664,9.550325,382.316035097,,0.083817,-20.6481,0.453180322805383,14296838127.185888
850163,870878,,,,20424483+0926331,,G,310.686798,9.442548,553.457101725,,0.118463,-21.3324,0.4531813151180833,26850971276.845016
850164,870879,,,,20423422+0854491,,G,310.642609,8.913658,930.5205962560001,,0.190181,-21.4766,0.4531824483754472,30664790361.612843
850165,870880,,,,20422704+0748521,,G,310.612671,7.814489,392.220707147,,0.085864,-20.8567,0.4531830886534032,17325269542.95505
850166,870881,,,,20424297+0606551,,G,310.679077,6.115325,696.285090934,,0.146308,-21.0069,0.4531838239262869,19895735561.55119
850167,870882,,,,20431727+0614253,,G,310.82196,6.240364,513.509047586,,0.110508,-20.3457,0.453184223842075,10821314023.401258
850168,870883,,,,20430190+0642063,,G,310.7579350000001,6.701753,384.936012227,,0.084359,-21.2179,0.4531851168360933,24163508870.462486
850169,870884,,,,20432057+0659153,,G,310.835724,6.987584,329.719452085,,0.072854,-20.1747,0.4531854584759647,9244427056.863962
850170,870885,,,,20425704+0803313,,G,310.737671,8.058697,691.8101094589999,,0.145449,-21.2189,0.4531863522928398,24185774536.734505
850171,870886,,,,20430181+0817063,,G,310.757568,8.285086,318.999900762,,0.0706,-21.177,0.453187212273233,23270193788.481712
850172,870887,,,,20430295+0914463,,G,310.7622990000001,9.246198,476.417675158,,0.103052,-19.2779,0.4531873618446299,4047249704.2382617
850173,870888,,,,20430132+0931533,,G,310.7555240000001,9.531475,451.036981575,,0.09791,-20.5571,0.4531878477241007,13147403747.032804
850178,870893,,,,20432644+0913466,,G,310.8601680000001,9.229634,526.167314378,,0.11303699999999997,-20.9226,0.453191320843411,18409415506.436672
850179,870894,,,,20434398+0806356,,G,310.933289,8.109916,330.34821748900004,,0.072986,-20.1319,0.4531916492777439,8887098629.119352
850180,870895,,,,20435031+0803216,,G,310.959656,8.056025,428.85178704599997,,0.093388,-20.8365,0.4531922777535299,17005914842.240988
850181,870896,,,,20432334+0720136,,G,310.84729,7.3371330000000015,650.6576738269999,,0.13751,-20.7708,0.45319286932681,16007370608.439232
850182,870897,,,,20434163+0720236,,G,310.9234620000001,7.339916,294.454615235,,0.065413,-21.0221,0.4531936149656975,20176229069.91553
850183,870898,,,,20432583+0703476,,G,310.857666,7.063244999999998,464.595501924,,0.100661,-21.1904,0.4531944856256119,23559170759.593037
850184,870899,,,,20433706+0716326,,G,310.904419,7.275749,412.50332535900003,,0.090039,-21.0401,0.453195243729196,20513511065.441242
850185,870900,,,,20435042+0710436,,G,310.9601140000001,7.178802,572.457270465,,0.12222,-20.9197,0.4531959222584082,18360309591.51841
850186,870901,,,,20432261+0705076,,G,310.844238,7.085466,362.26849034800006,,0.079657,-20.5842,0.4531964204180609,13479692961.03571
850187,870902,,,,20434666+0710336,,G,310.944458,7.1760259999999985,475.585857518,,0.102884,-20.9601,0.453197124670808,19056362254.633198
850188,870903,,,,20434297+0640396,,G,310.929047,6.677693,795.303232491,,0.165108,-21.7207,0.4531985436255699,38395471046.0381
850189,870904,,,,20435074+0625496,,G,310.961456,6.43047,585.167981533,,0.124724,-21.0024,0.453199275857309,19813445288.25894
850190,870905,,,,20440358+0641251,,G,311.014954,6.690331,695.1750577160001,,0.146095,-21.2405,0.4532001876341349,24671752518.516056
850191,870906,,,,20440452+0700491,,G,311.01886,7.013664,383.42760821300004,,0.084047,-20.5564,0.4532006732004486,13138930034.482252
850192,870907,,,,20440271+0717111,,G,311.011292,7.286442,572.57891902,,0.122244,-21.0202,0.4532014175356355,20140952257.446068
850193,870908,,,,20441090+0722001,,G,311.0454410000001,7.36672,403.993220847,,0.08829,-20.2339,0.4532017783206993,9762476467.10609
850194,870909,,,,20441145+0754211,,G,311.047729,7.905887,504.59819279699997,,0.108723,-20.3937,0.4532021963132575,11310453015.73333
850195,870910,,,,20441245+0820041,,G,311.05191,8.334497,792.095462536,,0.16450499999999998,-21.3069,0.4532031655916911,26227687472.55115
850196,870911,,,,20441171+0825551,,G,311.048828,8.431997,315.397532649,,0.069841,-20.6493,0.4532036945342961,14312648312.054825
850197,870912,,,,20441873+0834491,,G,311.0780640000001,8.580328999999999,403.06017126300003,,0.088098,-20.5438,0.4532041744981698,12987333713.340502
850198,870913,,,,20435438+0849291,,G,310.976624,8.824771,1207.40062028,,0.23962600000000006,-21.6903,0.4532055542740533,37335330487.527725
850199,870914,,,,20435337+0848571,,G,310.972412,8.815882,881.048794118,,0.181084,-20.432,0.4532059872747048,11716556739.11311
850200,870915,,,,20442010+0902441,,G,311.083771,9.045606,860.737436617,,0.177324,-21.4084,0.4532070515366902,28797845672.672092
850201,870916,,,,20435380+0957291,,G,310.974182,9.958104,479.33040490199994,,0.10364,-20.5252,0.4532075233482202,12766739591.86693
870715,891466,,,,20573329+0949502,,G,314.388733,9.830635,339.931487535,,0.074995,-20.497,0.4680210299099898,12439416235.583107
870716,891467,,,,20573946+0820152,,G,314.414429,8.337582000000001,569.00694101,,0.121539,-20.0166,0.4680213252542601,7991715226.088895
870717,891468,,,,20575062+0712552,,G,314.460938,7.215358,344.74945951,,0.076003,-20.3985,0.4680217450988389,11360566808.309086
870718,891469,,,,20581900+0651049,,G,314.5791930000001,6.8513720000000005,515.168564057,,0.11084,-21.2147,0.4680226354648027,24092396391.951874
870719,891470,,,,20581370+0704349,,G,314.557098,7.076372,302.347882696,,0.067085,-20.5955,0.4680231388362179,13620717952.990948
870720,891471,,,,20581289+0713069,,G,314.553741,7.218594,401.17048059,,0.08770900000000001,-20.7806,0.4680237357732882,16152509308.832937
870721,891472,,,,20581021+0705509,,G,314.542542,7.097483,671.418019557,,0.141524,-21.283,0.4680246839483962,25656652970.3488
870722,891473,,,,20580251+0959529,,G,314.510468,9.998034,361.773503801,,0.079554,-20.8502,0.4680253204046377,17221857841.141838
870727,891478,,,,20584561+0930099,,G,314.690063,9.502776,583.11973861,,0.124321,-21.5428,0.4680299807352219,32592674544.91938
870728,891479,,,,20583602+0841579,,G,314.650116,8.699442,302.12575840200003,,0.067038,-20.3049,0.4680303659017597,10422214328.311745
870729,891480,,,,20583065+0741449,,G,314.627747,7.69583,371.647395106,,0.081606,-20.2027,0.4680307164667559,9485931845.30066
870730,891481,,,,20583203+0637029,,G,314.633484,6.617497,417.54831482199995,,0.091074,-21.0385,0.46803147345398,20483303501.601658
870731,891482,,,,20584720+0605209,,G,314.696686,6.0891660000000005,704.318612808,,0.147848,-22.1138,0.4680335114744877,55146759781.838936
870732,891483,,,,20582695+0609209,,G,314.612305,6.155828,692.507900072,,0.145583,-21.3401,0.4680345108496458,27042074193.4694
870733,891484,,,,20591654+0641350,,G,314.818939,6.693078999999999,681.615700287,,0.143489,-21.4097,0.4680355763866824,28832347258.569164
870734,891485,,,,20592253+0733020,,G,314.8439029999999,7.550575999999999,1026.41667401,,0.207578,-21.1276,0.4680363981155606,22235146744.90364
878475,899232,,,,20453903+0809138,,G,311.412659,8.153861000000001,534.853859434,,0.114768,-21.1912,0.4735809079395784,23576536194.99631
878476,899233,,,,20452408+0817278,,G,311.350342,8.291080000000001,312.007355251,,0.06912599999999999,-20.7028,0.4735814635988302,15035573569.498016
878477,899234,,,,20454686+0830178,,G,311.445251,8.504971000000001,443.943761928,,0.096467,-20.5716,0.4735819560107415,13324164934.198584
878478,899235,,,,20454363+0910258,,G,311.431824,9.173861,302.4187764,,0.0671,-20.933000000000003,0.4735826429028862,18586602026.88545
878479,899236,,,,20454804+0946108,,G,311.450195,9.769691,311.628237442,,0.06904600000000001,-20.1672,0.4735829821909253,9180788868.628298
878484,899241,,,,20461212+0931112,,G,311.550537,9.519791,650.296481865,,0.13744,-20.5236,0.4735855629114164,12747939684.819551
878485,899242,,,,20461391+0728172,,G,311.5579830000001,7.471458,406.13719162800004,,0.08873099999999999,-20.5354,0.4735860391762878,12887242478.042269
878486,899243,,,,20455750+0720322,,G,311.48962400000005,7.342289,633.995858044,,0.134275,-21.1824,0.4735869034445197,23386218337.08852
878487,899244,,,,20455228+0659242,,G,311.467834,6.990065,458.11351468099997,,0.099347,-21.1029,0.4735877066904795,21735017790.2605
878488,899245,,,,20461733+0653202,,G,311.5722350000001,6.8889580000000015,960.9528305289999,,0.195735,-21.5275,0.4735888943406893,32136605386.40315
878489,899246,,,,20460283+0637062,,G,311.51181,6.6184020000000015,376.845180492,,0.08268400000000001,-20.5658,0.4735893841291508,13253177056.896324
878490,899247,,,,20464141+0603340,,G,311.672546,6.0594660000000005,749.894950174,,0.15653499999999998,-21.193,0.473590256876523,23615655239.177208
878491,899248,,,,20462207+0650390,,G,311.59198,6.844182000000001,733.490939452,,0.153418,-21.526,0.4735914428870662,32092237680.484287
878492,899249,,,,20463892+0709070,,G,311.66217,7.151966000000002,579.00587983,,0.123511,-20.5044,0.4735919057458926,12524488548.488277
878493,899250,,,,20463010+0730470,,G,311.625458,7.513075,378.920547849,,0.083114,-20.8687,0.4735925531397133,17517817598.196552
878494,899251,,,,20463468+0723200,,G,311.6445310000001,7.388910000000001,316.389122968,,0.07005,-20.5021,0.4735930150190674,12497985026.06393
878504,899261,,,,20465074+0850410,,G,311.711456,8.844725,518.179403545,,0.111442,-21.2674,0.4736015664645217,25290650502.193863
878505,899262,,,,20465222+0624330,,G,311.71759,6.40917,462.966603038,,0.100331,-20.8577,0.4736022073324671,17341234056.709484
878506,899263,,,,20465833+0607110,,G,311.743042,6.119726999999999,637.7862914980001,,0.135012,-21.1314,0.4736030319423772,22313104531.198475
878507,899264,,,,20473017+0647389,,G,311.875732,6.794147,305.038124159,,0.06765399999999999,-20.7948,0.4736036367378754,16365150364.50677
878508,899265,,,,20473500+0634459,,G,311.89587400000005,6.579424,755.586631414,,0.157614,-21.1394,0.4736044674461754,22478120756.850697
878509,899266,,,,20472708+0643039,,G,311.862854,6.7177570000000015,804.2886587360001,,0.166795,-21.0911,0.4736052620095636,21500076242.905624
878510,899267,,,,20472151+0706019,,G,311.83963,7.100533,421.598880152,,0.091904,-20.5875,0.4736057616856321,13520725631.94278
878511,899268,,,,20473117+0813339,,G,311.879913,8.226091,996.5597348560001,,0.202194,-21.3465,0.4736067669691214,27201947619.843857
878512,899269,,,,20473421+0828059,,G,311.892548,8.468313,643.681501931,,0.136157,-20.8884,0.4736074262167098,17838568483.37516
878513,899270,,,,20472961+0924069,,G,311.873413,9.401924,552.478309105,,0.118269,-21.5056,0.4736085901512328,31494883048.36953
878514,899271,,,,20474402+0955539,,G,311.933441,9.931643,548.8123877190001,,0.117542,-21.4591,0.4736097052890647,30174494271.664032
878515,899272,,,,20474158+0950509,,G,311.923279,9.847479,326.00628009,,0.072074,-20.3991,0.4736101253657222,11366846624.554005
878519,899276,,,,20484248+0706148,,G,312.177032,7.104138000000002,326.886618532,,0.072259,-20.507,0.4736132717557052,12554516736.871405
878520,899277,,,,20482874+0834018,,G,312.119781,8.567191000000001,591.506940643,,0.12597,-20.9718,0.4736139836385869,19262825924.740437
882070,902829,,,,20545570+0540308,,G,313.732086,5.675243,485.66846748800003,,0.104918,-20.7447,0.4762929341900621,15627157886.513306
882071,902830,,,,20551634+0546248,,G,313.818085,5.77356,533.040776125,,0.114407,-21.3608,0.4762939528015029,27562588418.82597
882080,902839,,,,20552349+0533472,,G,313.8479,5.563134,346.70620596099997,,0.076412,-21.1378,0.4763000250810612,22445020169.360416
882081,902840,,,,20561632+0512206,,G,314.0680240000001,5.205728,771.965990766,,0.160712,-21.711,0.4763014314152985,38053972500.270966
882091,902850,,,,20564237+0510140,,G,314.176544,5.170579,762.6803429519998,,0.158957,-21.5047,0.476307909330693,31468786792.50013
882092,902851,,,,20562757+0514230,,G,314.1148990000001,5.239745,693.7944028119998,,0.14583,-21.0072,0.4763086448067681,19901233716.008453
882093,902852,,,,20570473+0530328,,G,314.269714,5.509137,675.437283977,,0.142299,-21.1659,0.4763094960399604,23033503439.409092
882094,902853,,,,20570272+0526488,,G,314.261353,5.446915,561.528194343,,0.120061,-20.5719,0.4763099885879489,13327847045.70423
882109,902868,,,,20573442+0601221,,G,314.393433,6.022822,386.45954002699995,,0.084674,-20.2315,0.4763224164625683,9740920524.91858
882110,902869,,,,20574480+0541035,,G,314.436707,5.6843059999999985,714.275434881,,0.149753,-21.3453,0.476323420635591,27171899524.530663
882111,902870,,,,20574514+0528445,,G,314.43811,5.479029,292.229609806,,0.064941,-20.0616,0.4763237284780715,8329904070.900319
882136,902895,,,,20593071+0532327,,G,314.8779600000001,5.54243,518.9099403580001,,0.111588,-21.0395,0.4763422986020192,20502178012.019836
882137,902896,,,,20592420+0549137,,G,314.850861,5.820486,533.015669732,,0.114402,-21.3107,0.4763432712788023,26319643351.16309
882138,902897,,,,20591850+0548117,,G,314.8271180000001,5.803262,701.839255582,,0.147373,-21.1352,0.4763440987798452,22391335642.266644
882139,902898,,,,20595587+0528317,,G,314.982819,5.475497,335.77829669,,0.074125,-20.4293,0.476344530705052,11687456299.079304
882441,903200,,,,20492189+0635032,,G,312.341217,6.584228,686.980548834,,0.144521,-20.9037,0.4765505099551944,18091725928.585262
882442,903201,,,,20493950+0725111,,G,312.4146120000001,7.419777000000002,514.613650822,,0.110729,-20.7794,0.47655110623287,16134666757.775791
882443,903202,,,,20491312+0838372,,G,312.304688,8.643669000000001,344.892950153,,0.076033,-21.5154,0.4765522807207779,31780446899.32967
882444,903203,,,,20493424+0908492,,G,312.39267,9.147003,555.501191983,,0.118868,-20.7814,0.4765528780978498,16164415303.312357
882446,903205,,,,20495896+0922535,,G,312.495697,9.381539,310.56218743799997,,0.06882100000000001,-19.7027,0.4765538504426575,5985218367.031014
882447,903206,,,,20494836+0741075,,G,312.451508,7.685430999999999,761.892810617,,0.158808,-20.6695,0.4765543893182953,14581426061.474718
882448,903207,,,,20500635+0648345,,G,312.526489,6.809591,334.690668195,,0.073897,-20.6942,0.476554940593615,14916948831.398409
882449,903208,,,,20494278+0652255,,G,312.428284,6.873764,800.611550231,,0.166105,-21.0241,0.476555687607286,20213429309.514816
887038,907803,,,,20481004+0700321,,G,312.04187,7.008943,611.894124291,,0.129965,-20.9394,0.479855097207096,18696486488.01944
887039,907804,,,,20475058+0629191,,G,311.960754,6.488666,763.177241641,,0.159051,-21.2281,0.4798559986299192,24391583747.2202
887040,907805,,,,20571881+0621396,,G,314.3284,6.361002,730.7755680380002,,0.152901,-21.1579,0.4798568436140442,22864410042.223537
