,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
94942,95435,,,153315,08573176-0801035,,G,134.38235500000002,-8.017664,243.098184679,,0.054642,-21.2799,0.04576035530300897,25583502432.887142,1720.0
94943,95436,,,153316,08573266-0849495,,G,134.386108,-8.830442,245.202975608,,0.055092,-20.3126,0.04576074321084235,10496390995.34138,1720.0
94947,95440,,,153341,08582364-0858262,,G,134.59854099999998,-8.973945,281.74140584099996,,0.062902,-21.0163,0.04576355328826864,20068735078.306328,1720.0
94950,95443,,,153393,09023413-0612251,,G,135.64224199999998,-6.2069730000000005,252.074834821,,0.056572,-20.6866,0.04576471357957331,14812896896.881441,1720.0
94954,95447,,,153400,09024931-0606163,,G,135.705475,-6.104553,260.631946418,,0.058402,-20.8431,0.04576695094291221,17109605656.342138,1720.0
94964,95457,,,153423,09042362-0835541,,G,136.098434,-8.598386,242.016105299,,0.054411,-20.8932,0.04577297474814677,17917606725.219368,1720.0
94970,95463,,,153441,09082014-0720080,,G,137.083954,-7.33557,276.286441733,,0.061738,-20.7448,0.045776679517302674,15628597267.22998,1720.0
98708,99201,,,181547,09020102-0552450,,G,135.504257,-5.879184,198.522562073,,0.044828,-20.58,0.04782776854851916,13427649611.378641,1720.0
118826,119319,,,1000622,09003101-0840281,,G,135.129242,-8.674487,240.88331740599997,,0.054165,-20.984,0.05766664337190916,19480495532.90773,1720.0
118994,119487,,,1004971,08595498-0820220,,G,134.979095,-8.339454,235.415157727,,0.052992,-20.5072,0.05773914147930843,12556829577.332405,1720.0
119035,119528,,,1006348,08561262-0814029,,G,134.052597,-8.234144,224.34423237,,0.050607,-20.8756,0.05776036278939941,17629500194.52423,1720.0
119132,119625,,,1009470,08543708-0801252,,G,133.654541,-8.023667999999999,281.459525866,,0.062833,-20.8351,0.05780612312753902,16984000736.858372,1720.0
119178,119671,,,1011076,08562225-0754489,,G,134.092728,-7.913591999999999,231.29796719799998,,0.0521058560529,-20.7509,0.05782608452687441,15716650658.35404,1720.0
119354,119847,,,1017066,09052703-0733088,,G,136.36265600000002,-7.55247,188.44880541900002,,0.041941,-20.739,0.057908101660766625,15545331940.607897,1720.0
119458,119951,,,1020008,08542116-0722417,,G,133.58819599999998,-7.378260000000001,175.266686294,,0.038912,-19.8565,0.05795194419706605,6896043621.637028,1720.0
119477,119970,,,1020559,09000331-0720360,,G,135.013794,-7.34335,256.77739083,,0.057576,-20.6848,0.05796109589616615,14788359514.272854,1720.0
119519,120012,,,1021659,08552667-0716404,,G,133.86116,-7.277889999999998,145.42960421,,0.033395999999999995,-20.3293,0.057979745443274736,10659086829.258808,1720.0
119520,120013,,,1021680,09003933-0716361,,G,135.163895,-7.276713000000001,237.58000960599998,,0.053461,-20.831,0.057980370743449125,16919986025.030075,1720.0
119581,120074,,,1023729,09002280-0708540,,G,135.095016,-7.1483550000000005,271.425612262,,0.060705,-21.0303,0.058010798167259486,20329186495.207317,1720.0
119731,120224,,,1027859,08544369-0651152,,G,133.682068,-6.854233,207.658317158,,0.047019,-20.6417,0.05808105687884923,14212811625.493591,1720.0
119829,120322,,,1030155,08551068-0640244,,G,133.79453999999998,-6.673446,281.901148085,,0.062918,-20.6195,0.058126744638680276,13925153782.328005,1720.0
119838,120331,,,1030293,08515944-0639364,,G,132.997696,-6.660123,276.455312145,,0.061769,-20.6431,0.058130334927443274,14231150122.798668,1720.0
119986,120479,,,1034084,08530641-0619513,,G,133.276749,-6.3309419999999985,241.147909575,,0.0542258071129,-20.9514,0.0582026501154532,18904273853.416145,1720.0
120038,120531,,,1035451,09013210-0613013,,G,135.38378899999998,-6.21704,204.769337642,,0.046406,-20.1723,0.05822533125240426,9224014988.689884,1720.0
130324,130817,,,3081532,09004833-0630521,,G,135.201416,-6.514492,190.31293717,,0.042618,-20.9403,0.062141225874141615,18711991003.60395,1720.0
159909,160402,,,1003538,08565967-0827137,,G,134.248657,-8.453828,205.49478443400002,,0.046525,-19.923,0.0746828728891173,7331620890.272109,1720.0
159965,160458,,,1006369,08555428-0813567,,G,133.976196,-8.232439999999999,178.279326331,,0.039475,-19.9455,0.07470463480842063,7485141246.454853,1720.0
160208,160701,,,1018908,08504400-0726352,,G,132.68335,-7.443117999999999,204.41585617200002,,0.046318,-20.1976,0.0747923955284579,9441478315.103262,1720.0
160282,160775,,,1021580,08534755-0716572,,G,133.448166,-7.282564999999999,216.414452554,,0.048907,-20.1854,0.07482093314917512,9335981877.299772,1720.0
160284,160777,,,1021778,08543526-0716122,,G,133.646957,-7.2700559999999985,136.53576195600002,,0.031033,-19.1142,0.07482132938846296,3480807451.525982,1720.0
160289,160782,,,1022025,09085282-0715117,,G,137.220108,-7.253264,179.691068494,,0.039918,-19.5046,0.07482332767708891,4987007254.748663,1720.0
160309,160802,,,1023247,09035756-0710422,,G,135.989853,-7.178411,232.450634146,,0.052361000000000005,-19.7337,0.07482965323086728,6158571671.91637,1720.0
160335,160828,,,1024335,08531049-0706213,,G,133.293716,-7.105944,203.906360089,,0.046199,-20.5262,0.07484056030195478,12778503610.274113,1720.0
160565,161058,,,1032464,09014431-0628243,,G,135.434631,-6.473435,251.5765351,,0.056464,-20.5694,0.07492397287174721,13297193848.116356,1720.0
160573,161066,,,1032721,09011421-0626560,,G,135.30921899999998,-6.4488949999999985,239.41683725599998,,0.053859,-20.0438,0.07492705710254431,8194453591.64739,1720.0
160612,161105,,,1034228,09061416-0619078,,G,136.559006,-6.3188580000000005,246.439520157,,0.055366,-20.3826,0.07494177253581227,11195409922.54733,1720.0
160625,161118,,,1035000,09033566-0615174,,G,135.89858999999998,-6.254861,256.003277743,,0.057413,-20.7042,0.07494575602437581,15054973659.547174,1720.0
160725,161218,,,1038773,08573190-0555459,,G,134.382919,-5.929417,256.991935564,,0.05762100000000001,-20.2756,0.07498126286559333,10144718487.222414,1720.0
160768,161261,,,1040841,08570998-0545052,,G,134.291595,-5.751462,225.00014033099998,,0.05077,-19.6499,0.07499577423145018,5701117606.288791,1720.0
160883,161376,,,1044887,08572404-0525352,,G,134.350189,-5.42646,274.795114849,,0.061417999999999986,-19.841,0.07503706760786738,6798294904.549553,1720.0
160911,161404,,,1046146,09012329-0519597,,G,135.347076,-5.333262,263.214997652,,0.058953,-20.4646,0.07504734382354812,12073689420.030571,1720.0
183278,183771,,,3092827,08572425-0533442,,G,134.351044,-5.562293,200.580549289,,0.045359,-19.9954,0.08406892784964075,7837183220.863362,1720.0
183301,183794,,,3092927,09022975-0706210,,G,135.623962,-7.105859,190.509465538,,0.042587,-19.4286,0.08407619220777121,4649861315.207514,1720.0
183315,183808,,,3093028,09084864-0734377,,G,137.202698,-7.577151,207.534253882,,0.046978,-19.8904,0.08408056346869026,7114755826.667792,1720.0
201083,201576,,,,09030942-0551104,,G,135.789291,-5.85289,277.19187213,,0.061934,-19.9179,0.09020453987002652,7297263018.430234,1720.0
206221,206714,,,,08580625-0556399,,G,134.52606200000002,-5.944426,220.58683877200002,,0.049822000000000005,-20.0559,0.09189635587305513,8286287548.634908,1720.0
216434,216927,,,,09001508-0537481,,G,135.062836,-5.630033999999998,104.78251554,,0.023916,-19.0564,0.09536515853432503,3300350007.816956,1720.0
216435,216928,,,,09032376-0548567,,G,135.84903,-5.815774,205.944826971,,0.046678,-20.2518,0.09536552531677728,9924759692.018286,1720.0
218275,218768,,,,08542069-0740547,,G,133.586243,-7.681871000000001,282.95375303099996,,0.063148,-20.6876,0.09599359071961393,14826546363.959913,1720.0
218276,218769,,,,08540914-0706307,,G,133.53808600000002,-7.108536,232.81179328599998,,0.052435,-20.531,0.09599406505830388,12835121968.395016,1720.0
218279,218772,,,,08564019-0829277,,G,134.167496,-8.491044,213.60973759,,0.048286,-20.3091,0.09599587056088446,10462609107.754766,1720.0
218280,218773,,,,08570645-0855260,,G,134.276901,-8.923908,230.29838924900002,,0.051885,-19.6615,0.09599608351623183,5762354864.0942545,1720.0
218281,218774,,,,08575317-0816316,,G,134.471573,-8.27545,198.967049078,,0.044878,-19.7149,0.0959963072072518,6052851233.664259,1720.0
224517,225010,,,,08582259-0607382,,G,134.594147,-6.127280000000002,228.42037257799998,,0.0515,-19.4787,0.09813436500077352,4869450999.989421,1720.0
224518,225011,,,,08591362-0613071,,G,134.806763,-6.218654,209.44627507599998,,0.047419,-19.1544,0.0981344984907172,3612101953.4388533,1720.0
224519,225012,,,,08594440-0725558,,G,134.93502800000002,-7.432169999999998,176.445004812,,0.039142,-19.369,0.0981346611536318,4401492842.868162,1720.0
224520,225013,,,,08595311-0911018,,G,134.971298,-9.183835,247.364903516,,0.055557,-20.2767,0.09813503644497767,10155001689.618496,1720.0
230246,230739,,,,09022624-0717270,,G,135.60936,-7.290857000000001,250.87345294,,0.056313,-19.3543,0.1000293597528112,4342301753.641606,1720.0
230250,230743,,,,09025769-0739199,,G,135.740402,-7.655527999999999,225.785554598,,0.050924,-19.8765,0.10003046802408347,7024250644.645043,1720.0
230251,230744,,,,09053558-0644129,,G,136.398254,-6.736917,228.88746391400002,,0.051597,-19.8801,0.10003072847659507,7047579765.8643875,1720.0
266728,267221,,,153329,,,G,134.489,-6.0662,251.418212358,,0.0564287082144,-20.932,0.11192214214671778,18569491014.904568,1720.0
268524,269046,25563.0,PGC025563,PGC025563,,,G,136.655,-6.5686300000000015,52.55071400560001,,0.0118421159211,-19.8929,0.1121905390677572,7131157032.714376,1720.0
271780,272489,153403.0,PGC153403,PGC153403,,,G,135.72299999999998,-8.8163,26.346742679499997,,0.00548898274449,-16.6936,0.11248585908091006,374489805.7833674,1720.0
274529,275261,1016924.0,PGC1016924,PGC1016924,,,G,133.847,-7.56035,80.6132292656,,0.0186251193126,-18.332,0.11259900637998978,1693557708.691524,1720.0
274553,275285,1022086.0,PGC1022086,PGC1022086,,,G,134.592,-7.249619999999998,56.6439409576,,0.012656706328399998,-17.7258,0.11259996238247973,968991572.6622652,1720.0
274569,275301,1026548.0,PGC1026548,PGC1026548,,,G,134.374,-6.9505300000000005,54.362885128100004,,0.0121764360882,-17.5465,0.1126005138127034,821485685.1283307,1720.0
274599,275331,1032003.0,PGC1032003,PGC1032003,,,G,135.892,-6.51089,52.943616258,,0.0119025959513,-17.5491,0.1126022943272576,823455244.7483928,1720.0
274658,275391,1040507.0,PGC1040507,PGC1040507,,,G,135.918,-5.78,67.4930669111,,0.0150683475342,-17.8563,0.11260380676584048,1092747948.9329524,1720.0
274675,275408,1042309.0,PGC1042309,PGC1042309,,,G,135.063,-5.63044,65.69882091699999,,0.0146246173123,-17.9478,0.11260418318012402,1188830668.1121163,1720.0
303287,306874,,,24971,,,G,133.42600000000002,-7.15758,141.818563546,,0.0323104061552,-20.2987,0.11550765556579973,10362868805.577034,1720.0
303288,306875,,,24988,,,G,133.52,-7.18325,133.612802727,,0.0304754252377,-20.5892,0.11550815602485275,13541912396.76103,1720.0
320712,325864,,,1043181,,,G,134.154,-5.55807,196.900935447,,0.0443994821997,-20.0612,0.11793279335784372,8326835786.063636,1720.0
428617,449242,,,1037172,08575725-0603576,,G,134.488571,-6.0660050000000005,321.816951713,,0.07119299999999999,-21.308000000000003,0.14051626218862853,26254273189.93711,1720.0
529020,549646,,,153307,08570965-0600250,,G,134.29023700000002,-6.006967,306.357996365,,0.06793300000000001,-21.1941,0.212115005117732,23639593267.900864,1720.0
529025,549651,,,153347,08584891-0523333,,G,134.703827,-5.392602,435.981156425,,0.094844,-21.7343,0.21212168584535826,38879439915.949066,1720.0
529028,549654,,,153396,09024325-0623091,,G,135.680237,-6.385863,406.701340489,,0.08884700000000001,-20.9514,0.21212476482513395,18904273853.416145,1720.0
529030,549656,,,153418,09034109-0703415,,G,135.921219,-7.061528,403.62386116,,0.088214,-21.4959,0.21212677451533252,31214759990.438217,1720.0
531238,551864,,,181546,09015645-0658257,,G,135.48521399999998,-6.973832000000002,382.494830957,,0.083854,-21.4181,0.21423974529527648,29056279202.006382,1720.0
569179,589805,,,1001152,08585792-0838091,,G,134.74136399999998,-8.635873,347.424104509,,0.076562,-21.0113,0.24523726265239498,19976527616.33871,1720.0
569644,590270,,,1005000,08543020-0820097,,G,133.625854,-8.336035,388.482198555,,0.085092,-20.8649,0.24558906035669134,17456613641.626427,1720.0
570013,590639,,,1009015,08543594-0803132,,G,133.649765,-8.053666999999999,299.938352404,,0.066575,-21.4422,0.24588696328397244,29708450434.982536,1720.0
570339,590965,,,1012892,08520435-0747544,,G,133.018127,-7.798456,382.871780128,,0.083932,-21.4473,0.2461391797512653,29848327417.63862,1720.0
570631,591257,,,1016789,08523049-0734047,,G,133.12704499999998,-7.56798,413.024574959,,0.090146,-20.9339,0.2463713197201159,18602015418.111324,1720.0
570724,591350,,,1018160,09021541-0729157,,G,135.564209,-7.487717999999999,716.7666536119998,,0.150229,-21.7509,0.24644463837934194,39478441537.49565,1720.0
571002,591628,,,1021869,09044243-0715452,,G,136.176819,-7.2625600000000015,295.577086813,,0.065651,-21.1324,0.2466664945234242,22333665126.998016,1720.0
571070,591696,,,1022727,08530162-0712414,,G,133.25679,-7.211522,297.204842537,,0.065996,-20.9533,0.2467191980223752,18937384627.67717,1720.0
571100,591726,,,1023038,09014160-0711263,,G,135.42335500000002,-7.190657000000002,372.693114721,,0.081823,-20.9138,0.2467426134471985,18260808412.691284,1720.0
571157,591783,,,1023911,08571808-0708130,,G,134.32536299999998,-7.13697,459.267060719,,0.099581,-20.9023,0.2467898540555876,18068412628.934586,1720.0
571294,591920,,,1025866,09032712-0659544,,G,135.863007,-6.998469,360.043979546,,0.079194,-21.4258,0.2469017508927348,29263077669.16454,1720.0
571379,592005,,,1027189,09084853-0654027,,G,137.20224,-6.9007619999999985,571.5044769919999,,0.122032,-21.9211,0.24697470791448145,46178518950.6425,1720.0
571408,592034,,,1027679,08515669-0652004,,G,132.98623700000002,-6.866789,570.47083594,,0.121828,-22.0392,0.24700334208253774,51484914991.50501,1720.0
571430,592056,,,1027987,08544973-0650352,,G,133.707245,-6.843128,375.803109064,,0.082468,-21.3688,0.2470208482200785,27766427122.836246,1720.0
571451,592077,,,1028396,08561467-0648379,,G,134.061142,-6.810534,805.147044525,,0.166956,-22.4604,0.2470391693747337,75885709682.24252,1720.0
571767,592393,,,1032641,08522968-0627257,,G,133.123688,-6.457147,530.771772772,,0.113955,-21.5105,0.2472962509803277,31637342782.213894,1720.0
571915,592541,,,1034736,09015317-0616367,,G,135.47155800000002,-6.276887,746.985788522,,0.15598299999999998,-21.7026,0.24741933961861726,37760696821.0879,1720.0
571923,592549,,,1034992,09003445-0615201,,G,135.14356999999998,-6.255599,320.163503746,,0.070845,-21.2029,0.2474282315527377,23831973099.80492,1720.0
572231,592857,,,1038835,08591509-0555281,,G,134.812912,-5.924487,450.57452197699996,,0.097816,-21.6808,0.24767034843248276,37010077967.0638,1720.0
572251,592877,,,1038992,08565317-0554387,,G,134.221542,-5.910773000000002,359.57810871199996,,0.079097,-21.043000000000006,0.24768636669543725,20568375866.27896,1720.0
572304,592930,,,1039602,08554269-0551220,,G,133.927902,-5.856112,345.97409615,,0.07625900000000001,-21.0992,0.2477286503474169,21661074697.03556,1720.0
572358,592984,,,1040292,08551887-0547450,,G,133.828644,-5.795861,375.571577484,,0.08242000000000001,-21.0305,0.2477672370799825,20332931614.677048,1720.0
572732,593358,,,1044431,08583324-0527443,,G,134.638519,-5.462322,411.957794832,,0.08992699999999999,-21.5383,0.24805357780151546,32457868767.705,1720.0
572974,593600,,,1046890,08593424-0516385,,G,134.8927,-5.2773650000000005,291.574636483,,0.064802,-20.9747,0.24824198395218666,19314345681.86821,1720.0
572985,593611,,,1047042,08591538-0516001,,G,134.814102,-5.2667160000000015,405.10151655699997,,0.088518,-21.5208,0.2482515758176713,31938903336.759182,1720.0
573043,593669,,,1047726,09003193-0512468,,G,135.133072,-5.2130269999999985,618.666688716,,0.13128800000000002,-21.8433,0.24829426347669506,42985303752.96938,1720.0
573609,594235,,,1053243,08595889-0448131,,G,134.995377,-4.803642,429.937968735,,0.09361,-20.913,0.2487250082477045,18247358307.625828,1720.0
645579,666205,,,3081515,08561426-0537373,,G,134.059418,-5.627036,295.294076608,,0.065591,-20.9023,0.30018804732281346,18068412628.934586,1720.0
678041,698671,,,153434,09045988-0712514,,G,136.249512,-7.214302,290.472299058,,0.064568,-20.5095,0.32451659089964546,12583457886.902851,1720.0
760974,781605,,,990663,08592526-0928061,,G,134.855286,-9.468371,527.7517122319999,,0.113353,-21.1321,0.3864473592918156,22327494959.75032,1720.0
761595,782226,,,996229,09023191-0901190,,G,135.63296499999998,-9.021971,557.147279771,,0.119194,-21.0629,0.38691806416830304,20948840975.23641,1720.0
761770,782401,,,997847,08581939-0853452,,G,134.580811,-8.895892,384.080208015,,0.084182,-20.5901,0.3870424068789353,13553142356.568413,1720.0
761836,782467,,,998432,09020546-0850477,,G,135.522766,-8.84661,394.387069491,,0.086311,-20.4406,0.3870917546297207,11809730852.017456,1720.0
761847,782478,,,998580,08580799-0850042,,G,134.53329499999998,-8.834507,618.118556597,,0.131181,-21.1034,0.3871005588353185,21745029440.94336,1720.0
761905,782536,,,999042,09013110-0847533,,G,135.379623,-8.79815,400.981077943,,0.08767,-20.5426,0.38714379637537655,12972987511.122318,1720.0
761958,782589,,,999524,09025657-0845459,,G,135.735733,-8.76275,335.65902308,,0.0741,-20.8355,0.3871851783282486,16990259026.713724,1720.0
762023,782654,,,1000117,08565306-0842557,,G,134.221115,-8.715494999999999,475.724481725,,0.102912,-20.5968,0.3872372101197709,13637036408.745459,1720.0
762052,782683,,,1000947,09031681-0839069,,G,135.820053,-8.65192,544.902917434,,0.116766,-21.2636,0.3872592615865358,25202289730.865482,1720.0
762059,782690,,,1000422,08574812-0841276,,G,134.4505,-8.691005,437.378212776,,0.095129,-20.7253,0.3872646792846698,15350410717.292152,1720.0
762065,782696,,,1000470,08560289-0841138,,G,134.01207,-8.687192,335.71150298,,0.074111,-21.0468,0.3872702790236937,20640489851.79079,1720.0
762173,782804,,,1001558,09015919-0836107,,G,135.496643,-8.602999,487.42585633,,0.105272,-20.8225,0.3873438621570112,16788040181.22566,1720.0
762212,782843,,,1001975,09004753-0834311,,G,135.198074,-8.575325,453.54210076699997,,0.098419,-20.5361,0.3873718389017082,12895553869.307888,1720.0
762227,782858,,,1002171,09040574-0833342,,G,136.023926,-8.559525,464.55600551599997,,0.100653,-21.2342,0.3873847882179317,24529008854.99572,1720.0
762297,782928,,,1002826,08591835-0830291,,G,134.826477,-8.508097,750.401072148,,0.156631,-21.6425,0.3874396747213065,35727283815.192955,1720.0
762367,782998,,,1003427,08574441-0827396,,G,134.435059,-8.461003999999999,533.236611206,,0.114446,-20.7196,0.3874893226437007,15270033857.590618,1720.0
762462,783093,,,1004178,09034903-0824122,,G,135.9543,-8.403402999999999,326.848545342,,0.072251,-20.4417,0.3875572539857846,11821701795.59238,1720.0
762470,783101,,,1004262,09052977-0823438,,G,136.374069,-8.395527000000001,599.818660206,,0.127601,-20.8801,0.3875643224343122,17702719988.856228,1720.0
762503,783134,,,1004565,08555987-0822157,,G,133.999481,-8.371053,692.612056983,,0.145603,-21.3815,0.3875876495668053,28093121663.317684,1720.0
762521,783152,,,1004705,09020539-0821347,,G,135.522476,-8.359666,432.551930837,,0.094144,-20.7682,0.3876015725952703,15969083802.963247,1720.0
762558,783189,,,1005041,09043637-0819582,,G,136.15155,-8.332837,367.987304589,,0.080846,-21.0422,0.3876330291462224,20553226108.93106,1720.0
762578,783209,,,1005193,09023853-0819161,,G,135.66056799999998,-8.32114,568.004286711,,0.121341,-21.3648,0.3876481017911047,27664320028.65891,1720.0
762581,783212,,,1005217,09034116-0819055,,G,135.921524,-8.318195,414.62774317699996,,0.090475,-20.9243,0.3876501205468497,18438262771.54609,1720.0
762583,783214,,,1005234,08542178-0819017,,G,133.59075900000002,-8.317149,595.235302001,,0.126702,-21.0144,0.3876515775357831,20033646212.02685,1720.0
762611,783242,,,1005465,09002334-0818070,,G,135.09729,-8.301965,586.3272217059999,,0.124952,-21.3337,0.3876726242667957,26883140387.77288,1720.0
762624,783255,,,1005581,09031337-0817379,,G,135.80571,-8.293865,392.90392116099997,,0.086005,-20.9914,0.3876822248323675,19613721303.32473,1720.0
762629,783260,,,1005620,09023220-0817260,,G,135.634186,-8.290583,568.439753949,,0.121427,-21.2894,0.3876866774102048,25808335751.422512,1720.0
762641,783272,,,1005735,09030912-0816539,,G,135.788025,-8.281642999999999,671.189935482,,0.14148,-21.4322,0.3876974246068561,29436081724.244167,1720.0
762645,783276,,,1005774,09024460-0816441,,G,135.68583700000002,-8.278917999999999,567.877705774,,0.121316,-21.1583,0.3877005041224236,22872835154.046886,1720.0
762665,783296,,,1005985,09021435-0815467,,G,135.559814,-8.262997,396.268506216,,0.086699,-21.1549,0.38771597529265456,22801320544.05759,1720.0
762672,783303,,,1006015,09031640-0815359,,G,135.818344,-8.259976,336.269745783,,0.074228,-20.8314,0.3877217334892719,16926220726.64919,1720.0
762710,783341,,,1006335,08560716-0814029,,G,134.029861,-8.23414,294.341444948,,0.065389,-20.3033,0.3877485268399503,10406866896.87166,1720.0
762734,783365,,,1006559,09021462-0813057,,G,135.560928,-8.218274000000001,439.923620873,,0.095648,-21.2439,0.3877654005593909,24749133596.32271,1720.0
762735,783366,,,1006561,09005380-0813039,,G,135.224182,-8.217775999999999,480.509971716,,0.103878,-20.9455,0.3877660954053717,18801824734.902668,1720.0
762781,783412,,,1006947,08555226-0811327,,G,133.967773,-8.19244,294.982791993,,0.065525,-20.095,0.38779631323822267,8590135215.053978,1720.0
762796,783427,,,1007036,09004996-0811121,,G,135.208176,-8.186714,506.189235154,,0.109042,-21.0276,0.3878083154276677,20278694846.021347,1720.0
762870,783501,,,1007667,09020465-0808437,,G,135.519379,-8.145499000000001,606.189353515,,0.128849,-20.953000000000007,0.38785962969036186,18932152757.77476,1720.0
762934,783565,,,1008304,09065486-0806022,,G,136.728592,-8.100613000000001,400.374082301,,0.087545,-20.4323,0.3879028722549881,11719794590.684805,1720.0
762936,783567,,,1008331,08580017-0805582,,G,134.500748,-8.099506,561.063106603,,0.119969,-20.7431,0.3879042680862159,15604145815.68918,1720.0
762946,783577,,,1008401,08575674-0805416,,G,134.486435,-8.094892999999999,652.825436093,,0.13793,-21.844,0.3879126617090189,43013026338.21375,1720.0
763007,783638,,,1009016,09033489-0803125,,G,135.89541599999998,-8.053473,432.316895461,,0.094096,-21.052,0.3879590949055727,20739582044.53835,1720.0
