,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
709769,730400,,,542069,14372833-4359251,,G,219.368057,-43.990326,357.187253478,,0.078599,-21.2425,0.3480637611445498,24717241450.161343
710743,731374,,,551996,14215122-4311099,,G,215.46344,-43.1861,337.625157879,,0.074512,-20.9692,0.34879615478215154,19216752644.678547
710772,731403,,,552265,14270147-4310030,,G,216.756134,-43.167519,362.931781101,,0.079795,-20.1611,0.3488180045154119,9129352999.07507
710874,731505,,,553586,14270492-4304260,,G,216.770508,-43.073898,319.208846207,,0.07064400000000001,-21.2524,0.34889942882369834,24943649768.58257
711011,731642,,,555053,14322827-4258087,,G,218.117828,-42.969086,365.210955348,,0.08026900000000001,-19.9217,0.34900070710530445,7322847669.498887
711810,732441,,,565014,14270373-4220450,,G,216.765579,-42.345848,293.789792599,,0.065272,-20.8432,0.3495888352063046,17111181581.83227
711834,732465,,,565326,14302317-4219276,,G,217.596542,-42.32436,287.656808492,,0.06397,-20.7224,0.34960432083835785,15309464498.0936
712130,732761,,,570249,14210897-4156157,,G,215.287415,-41.937695,393.403085323,,0.086108,-21.0382,0.3498207301947806,20477644537.53664
712600,733231,,,576073,14290820-4123444,,G,217.284195,-41.395683,343.893417118,,0.075824,-21.1381,0.3501707742391461,22451222814.51056
712725,733356,,,577504,14381116-4115087,,G,219.54652400000003,-41.252438,395.29857572,,0.086499,-21.4286,0.3502647502698875,29338641476.445164
712734,733365,,,577586,14322789-4114386,,G,218.116226,-41.244072,643.666045782,,0.136154,-21.7973,0.35027249588588505,41202161492.02326
712765,733396,,,577938,14374868-4112429,,G,219.45286600000003,-41.211926,344.056001739,,0.07585800000000001,-20.6681,0.3502957200708756,14562636192.755262
712829,733460,,,578639,14374461-4108439,,G,219.435883,-41.145538,394.823401232,,0.086401,-21.637,0.3503440896174849,35546758199.90688
712874,733505,,,579187,14360867-4105306,,G,219.036148,-41.091858,496.269126126,,0.107051,-21.2696,0.3503775817062031,25341948266.1856
713568,734199,,,586435,14352685-4025552,,G,218.861877,-40.432022,337.944995165,,0.07457899999999999,-21.1022,0.3509045529962865,21721009222.745617
713571,734202,,,586457,14364166-4025504,,G,219.173615,-40.430679,345.5961366740001,,0.07618,-21.0218,0.3509068269027388,20170654941.930656
713675,734306,,,587697,14281764-4019237,,G,217.073502,-40.323254,305.165832003,,0.06768099999999999,-21.1457,0.3509881145344664,22608929519.848736
818687,839322,,,6dFJ1439105-405907,14391045-4059065,,G,219.793579,-40.985146,885.494451151,,0.181905,-21.7759,0.4305237827225745,40398012571.484726
818696,839331,,,6dFJ1435286-435115,14352853-4351151,,G,218.868912,-43.854221,507.007442785,,0.109206,-20.6511,0.4305307153536851,14336396377.378504
818804,839439,,,6dFJ1433556-410430,14335560-4104305,,G,218.481689,-41.075157,302.18246964599996,,0.06705,-20.9163,0.4306241780780488,18302903923.57758
819106,839742,,,2MFGC11745,14283948-4317027,,G,217.164505,-43.2841,644.758411988,,0.136366,-20.408,0.430846531906666,11460405911.366087
826412,847063,,,,14265104-4050165,,G,216.712677,-40.837925,380.939111965,,0.08353200000000001,-20.1453,0.43621999962297453,8997461562.370113
826413,847064,,,,14270543-4025235,,G,216.772644,-40.423195,630.994609068,,0.133691,-21.3561,0.4362210138345193,27443531708.84752
826414,847065,,,,14270286-4009205,,G,216.761932,-40.155697,402.860956165,,0.08805700000000001,-20.5868,0.4362215131885386,13512011307.450706
826430,847081,,,,14273493-4002130,,G,216.895569,-40.036953,841.376392641,,0.173726,-21.318,0.43623340578635744,26497200988.78972
826432,847083,,,,14273144-4009350,,G,216.881027,-40.159729,330.56735871,,0.073032,-20.9023,0.4362352694107441,18068412628.934586
826433,847084,,,,14273730-4025420,,G,216.905441,-40.428341,553.4520558180001,,0.11846199999999997,-21.1564,0.4362361132282864,22832843502.80333
826434,847085,,,,14271699-4023319,,G,216.820816,-40.392208,635.548670473,,0.134577,-20.9777,0.4362368289901413,19367786989.09943
826435,847086,,,,14273089-4045020,,G,216.878723,-40.750565,310.2921727,,0.06876399999999999,-19.9269,0.4362371009147735,7358003668.117951
826436,847087,,,,14272514-4059560,,G,216.854752,-40.99889,659.314318154,,0.13918599999999998,-21.2995,0.4362380636094047,26049536482.448288
826437,847088,,,,14271966-4149189,,G,216.831924,-41.821938,414.510771904,,0.090451,-20.7997,0.4362386711405537,16439174292.827904
826438,847089,,,,14280289-4149297,,G,217.01207,-41.824924,461.19532200099997,,0.099972,-21.1084,0.4362394784658298,21845399936.440136
826439,847090,,,,14280604-4131507,,G,217.025177,-41.530762,832.2328185660001,,0.172022,-21.2532,0.43624040097044975,24962035701.73789
826440,847091,,,,14280951-4133327,,G,217.039642,-41.559093,429.820528915,,0.093586,-21.2984,0.4362413626902328,26023158086.446167
826441,847092,,,,14275976-4112417,,G,216.999008,-41.211586,617.908542789,,0.13114,-21.1846,0.4362422287114851,23433653285.77869
826454,847105,,,,14285311-4012527,,G,217.221329,-40.21465300000001,533.889461618,,0.114576,-21.1263,0.4362505214868748,22208539552.0007
826455,847106,,,,14285577-4057337,,G,217.232391,-40.95937,400.359515607,,0.087542,-20.9583,0.436251224573036,19024795623.539856
826456,847107,,,,14284925-4104427,,G,217.205215,-41.078545,589.816996172,,0.125638,-20.7876,0.4362518253711349,16256984812.1881
826457,847108,,,,14292518-4129044,,G,217.354935,-41.484581,410.384962241,,0.089604,-20.21,0.4362521783011136,9549925860.214407
826458,847109,,,,14290611-4000514,,G,217.27549700000003,-40.01429,413.42408562099996,,0.090228,-20.745,0.43625275598273344,15631476426.409569
826468,847119,,,,14300685-4106477,,G,217.52858,-41.113266,715.960525943,,0.150075,-20.8844,0.4362604651388721,17772969680.041233
826469,847120,,,,14293700-4129006,,G,217.404205,-41.483517,501.81162971699996,,0.108164,-20.6987,0.4362610187037783,14978902710.603397
826470,847121,,,,14304734-4140561,,G,217.697281,-41.682262,401.88446839,,0.08785599999999999,-20.1925,0.4362613659907967,9397233105.646357
826471,847122,,,,14304663-4048511,,G,217.694305,-40.814213,1124.35410746,,0.225042,-21.5325,0.4362625591229509,32284941217.12638
826491,847142,,,,14311156-4008056,,G,217.798187,-40.134914,751.9197594130002,,0.156919,-21.2789,0.43627613037930457,25559950004.314938
826492,847143,,,,14305434-4020506,,G,217.726425,-40.347397,833.315873621,,0.172224,-22.038,0.4362780309697855,51428043194.87918
826493,847144,,,,14305748-4021246,,G,217.739532,-40.35685,1001.44545027,,0.203077,-21.7091,0.4362794348451397,37987437626.63535
826494,847145,,,,14311218-4012406,,G,217.800751,-40.211304,476.97231677599996,,0.103164,-20.5335,0.4362799102772932,12864709980.291029
826495,847146,,,,14310781-4016066,,G,217.782562,-40.268524,692.367291974,,0.145556,-21.1707,0.4362807652820872,23135559140.630672
826496,847147,,,,14310280-4032396,,G,217.761688,-40.544353,798.630245147,,0.165733,-21.7117,0.4362821725233139,38078514713.64204
827087,847738,,,,14202608-4450497,,G,215.108688,-44.84715300000001,591.145481183,,0.125899,-20.7825,0.4366998980732059,16180800376.430712
827088,847739,,,,14200791-4347076,,G,215.032959,-43.785458,820.2704337160001,,0.16978800000000002,-21.2678,0.4367008330666157,25299969638.71106
827089,847740,,,,14201023-4222416,,G,215.042664,-42.378242,390.084650696,,0.085423,-20.7308,0.4367014032421127,15428368384.3189
827090,847741,,,,14210961-4201347,,G,215.290054,-42.026306,687.8753002000002,,0.14469300000000002,-21.4365,0.4367024954078544,29552892906.48746
827091,847742,,,,14204509-4205205,,G,215.187881,-42.08905,492.02650671099997,,0.106198,-20.6919,0.43670304551660055,14885382537.387722
827092,847743,,,,14211935-4334346,,G,215.330658,-43.576294,499.345697839,,0.107669,-20.611,0.43670355612569983,13816562311.673271
827093,847744,,,,14205077-4347326,,G,215.211578,-43.7924,544.203024338,,0.116627,-21.3338,0.4367045497187607,26885616530.534016
827094,847745,,,,14211980-4355476,,G,215.332535,-43.929905,336.64672807,,0.07430700000000001,-20.0319,0.4367048492544323,8105130280.181878
827095,847746,,,,14205471-4356096,,G,215.227997,-43.93602,337.859065933,,0.074561,-20.9037,0.4367055178577846,18091725928.585262
827096,847747,,,,14211202-4349256,,G,215.30009500000003,-43.82380300000001,574.703259761,,0.122663,-21.6722,0.4367068748224837,36718083066.73002
827097,847748,,,,14211036-4349207,,G,215.293167,-43.822418,436.334049372,,0.094916,-21.3851,0.43670791648862944,28186425258.80008
827116,847767,,,,14212856-4406008,,G,215.369019,-44.100243,472.41367376,,0.102243,-21.4296,0.436718730932024,29365675811.71065
827117,847768,,,,14213622-4313499,,G,215.400925,-43.230541,519.985967609,,0.111803,-21.251,0.4367196515692885,24911506965.63862
827118,847769,,,,14215504-4224239,,G,215.47934,-42.406651,1217.30400922,,0.241352,-21.93,0.4367213722034843,46558609352.296005
827119,847770,,,,14215473-4211019,,G,215.478073,-42.183872,546.348391311,,0.117053,-21.4763,0.4367225051477609,30656318537.39236
827120,847771,,,,14221960-4246374,,G,215.581696,-42.777065,623.172156357,,0.132167,-21.435,0.4367235958056618,29512092266.66378
827121,847772,,,,14221365-4434594,,G,215.556885,-44.583172,367.24128543300003,,0.080691,-20.8038,0.4367242056353312,16501369911.872303
827136,847787,,,,14224980-4355017,,G,215.707535,-43.917156,868.3987946689999,,0.178744,-21.2156,0.4367336323570529,24112375596.898376
827137,847788,,,,14230057-4325028,,G,215.752411,-43.41745,741.1990936560001,,0.154884,-21.5047,0.43673479532715465,31468786792.50013
827138,847789,,,,14231439-4309188,,G,215.809982,-43.155224,468.621267519,,0.101476,-20.6751,0.4367353369893802,14656828291.16725
827139,847790,,,,14225137-4306237,,G,215.714081,-43.106602,375.20983840400004,,0.082345,-20.8394,0.4367359671460681,17051398334.945063
827140,847791,,,,14230425-4303508,,G,215.767731,-43.064117,475.932427085,,0.102954,-20.9417,0.4367366595643879,18736134699.13973
827141,847792,,,,14225414-4259017,,G,215.725586,-42.983829,418.792308789,,0.091329,-20.096,0.436736977316576,8598050666.611748
827142,847793,,,,14231650-4309007,,G,215.818756,-43.150219,598.227445875,,0.127289,-21.1603,0.4367378241705888,22915007303.515305
827143,847794,,,,14232086-4219395,,G,215.836945,-42.327648,311.02173384400004,,0.068918,-20.432,0.4367382571712404,11716556739.11311
827144,847795,,,,14235359-4219406,,G,215.973328,-42.327953,504.408705741,,0.108685,-21.2419,0.4367391701245131,24703585971.248497
827145,847796,,,,14233697-4237446,,G,215.904083,-42.629074,292.02697894,,0.064898,-20.5971,0.4367396742382708,13640804981.778746
827146,847797,,,,14233672-4226486,,G,215.90303,-42.44685,537.4467890230001,,0.115284,-21.0797,0.4367404605025574,21275511006.649303
827147,847798,,,,14235421-4244376,,G,215.975906,-42.743786,287.270916575,,0.063888,-20.5285,0.43674093375029865,12805602007.03798
827148,847799,,,,14233806-4244546,,G,215.908585,-42.748516,350.800134564,,0.077267,-19.7753,0.4367411702379945,6399116251.734024
827149,847800,,,,14233663-4415056,,G,215.902664,-44.251572,321.180187968,,0.071059,-20.0687,0.4367414801001587,8384554654.315985
827159,847810,,,,14245331-4220136,,G,216.222153,-42.337112,525.410427623,,0.112886,-21.4635,0.43674661215334093,30297026026.614223
827160,847811,,,,14251195-4315165,,G,216.299805,-43.25460800000001,403.448913913,,0.08817799999999999,-20.7669,0.4367472016054825,15949974754.657734
827161,847812,,,,14250298-4330206,,G,216.262451,-43.50573,313.728114986,,0.069489,-20.5738,0.4367476950161672,13351190726.521463
827162,847813,,,,14244656-4451585,,G,216.194,-44.866268,373.160652061,,0.08192,-19.9165,0.43674796434853536,7287859643.647195
902076,922871,,,,14222000-4131321,,G,215.583374,-41.5256,361.437143375,,0.079484,-20.9472,0.4906687141063717,18831286899.113014
902077,922872,,,,14220346-4119421,,G,215.51442000000003,-41.328384,551.1214944980001,,0.118,-21.1932,0.4906695870145246,23620005804.323997
902078,922873,,,,14221081-4046311,,G,215.545059,-40.775333,317.243347244,,0.07023,-20.73,0.4906701567700555,15417004529.495615
902079,922874,,,,14221885-4021371,,G,215.578552,-40.360325,557.005872748,,0.119166,-21.3523,0.4906711674381361,27347649175.910763
902101,922896,,,,14230016-4117037,,G,215.750671,-41.284386,454.093540571,,0.098531,-20.3347,0.4906900050709216,10712232744.121693
902102,922897,,,,14233543-4047181,,G,215.897629,-40.788368,348.697528047,,0.076828,-20.8592,0.4906906468248706,17365208414.015396
902103,922898,,,,14233445-4044431,,G,215.893555,-40.745316,709.5792276110001,,0.148855,-21.603,0.4906919200011826,34450854628.658066
902104,922899,,,,14232542-4009121,,G,215.855957,-40.153385,350.512690463,,0.07720700000000001,-20.4365,0.4906923548001959,11765218576.672234
902105,922900,,,,14232822-4009021,,G,215.867584,-40.150604,301.416945504,,0.066888,-19.8798,0.4906926151807518,7045632716.618287
902106,922901,,,,14230930-4004151,,G,215.788773,-40.070877,708.37717296,,0.148625,-21.8373,0.4906941950041794,42748413341.09682
902123,922918,,,,14233750-4020339,,G,215.906281,-40.342773,557.248287692,,0.119214,-21.1412,0.4907073499637172,22515417270.287537
902124,922919,,,,14243761-4134568,,G,216.156723,-41.582455,557.904898174,,0.119344,-20.8118,0.4907079643033726,16623405542.420376
902141,922936,,,,14251031-4002088,,G,216.292969,-40.035789,642.68211436,,0.135963,-21.379,0.49072191251007297,28028509276.46696
902151,922946,,,,14260719-4148465,,G,216.52996800000003,-41.812931,458.281102925,,0.099381,-21.0467,0.4907308988593434,20638588879.9654
990790,1011787,,,,14320183-4108524,,G,218.007629,-41.1479,881.6821079389999,,0.181201,-21.4206,0.5548456815499354,29123260843.225136
990791,1011788,,,,14315521-4144575,,G,217.980057,-41.749306,732.55587735,,0.15324000000000002,-21.1692,0.5548465353743122,23103618253.53704
990792,1011789,,,,14314636-4144185,,G,217.943207,-41.738483,1099.93975601,,0.220716,-21.5058,0.5548476995232595,31500685154.603783
1063447,1084688,,,,14321405-4137177,,G,218.058578,-41.621586,705.775526163,,0.148127,-21.1333,0.6074050272279511,22352185861.321163
1063448,1084689,,,,14323347-4114566,,G,218.139496,-41.249062,717.651459942,,0.150398,-21.3216,0.6074060097188809,26585204171.63628
1063449,1084690,,,,14320923-4044057,,G,218.038467,-40.734917,950.100446287,,0.193758,-21.4458,0.6074071112798763,29807118901.7698
1063457,1084698,,,,14333202-4118014,,G,218.383423,-41.300396,493.99556174099996,,0.106594,-21.2156,0.6074122315776326,24112375596.898376
1063458,1084699,,,,14333890-4107293,,G,218.412109,-41.124832,616.704998874,,0.130905,-21.5014,0.607413391018355,31373285381.743557
1063459,1084700,,,,14334697-4053583,,G,218.44574,-40.899536,531.484467352,,0.114097,-20.6735,0.6074139318829455,14635245097.78406
1063460,1084701,,,,14332048-4010534,,G,218.335358,-40.181507,921.834758681,,0.18859,-21.2913,0.6074148873342325,25853538967.67636
1063461,1084702,,,,14334500-4010373,,G,218.437531,-40.17704000000001,499.744130616,,0.107749,-20.5707,0.6074153793381376,13313124702.144545
1063496,1084737,,,,14340031-4055576,,G,218.501297,-40.932667,607.333799054,,0.129073,-21.3121,0.6074391138540648,26353603043.40324
1063497,1084738,,,,14341816-4108355,,G,218.575699,-41.14321500000001,590.081642524,,0.12569,-20.7836,0.6074397124428139,16197202058.292097
1063498,1084739,,,,14335811-4132265,,G,218.492126,-41.540714,865.224956507,,0.17815599999999998,-21.2626,0.6074406429688942,25179088250.52481
1063499,1084740,,,,14340898-4141466,,G,218.53743,-41.696278,520.661756722,,0.111938,-20.8358,0.6074412710396175,16994954257.4133
1063500,1084741,,,,14342567-4053161,,G,218.606995,-40.887825,473.150819885,,0.102392,-20.936,0.60744195983234,18638029723.462086
1063501,1084742,,,,14344717-4041032,,G,218.696564,-40.684227,600.129831242,,0.127662,-21.3842,0.6074430006353745,28163070348.59236
1063502,1084743,,,,14344594-4036392,,G,218.691422,-40.610897,509.87745777599997,,0.109781,-20.7383,0.6074435747631393,15535312724.882647
1063503,1084744,,,,14345695-4001201,,G,218.73732,-40.02227,810.353862608,,0.167932,-20.9964,0.6074443029595765,19704254127.4398
1063530,1084771,,,,14350787-4050582,,G,218.782806,-40.849525,287.228565209,,0.06387899999999999,-20.1401,0.6074629300581961,8954472354.898949
1063531,1084772,,,,14353197-4101102,,G,218.883224,-41.019516,533.146224634,,0.114428,-21.1332,0.6074637560363289,22350127243.727043
1063532,1084773,,,,14351096-4145192,,G,218.79567000000003,-41.75536,529.126017748,,0.113627,-20.8348,0.6074643835288439,16979308532.310347
1063533,1084774,,,,14350564-4158532,,G,218.773529,-41.981468,376.13596109699995,,0.082537,-20.5217,0.6074648538218821,12725650748.860556
1063534,1084775,,,,14361225-4149466,,G,219.051056,-41.82962,516.098587296,,0.111026,-20.0477,0.6074651577483687,8223941265.916473
1063535,1084776,,,,14354210-4116517,,G,218.925446,-41.281033,750.981069423,,0.15674100000000002,-21.4261,0.6074662395024685,29271164473.516388
1063536,1084777,,,,14354921-4104347,,G,218.955063,-41.076317,449.36943221300004,,0.097571,-20.629,0.6074667586473179,14047531026.968792
1063537,1084778,,,,14354677-4042167,,G,218.944901,-40.704647,477.44283223900004,,0.103259,-20.8086,0.6074673711789904,16574483360.8057
1063538,1084779,,,,14355213-4051587,,G,218.967239,-40.866318,378.10956829,,0.082946,-20.3801,0.607467783968403,11169661194.245136
1063539,1084780,,,,14353926-4025586,,G,218.913605,-40.432968,535.110065281,,0.114819,-21.4172,0.6074688568913895,29032203541.9858
1063540,1084781,,,,14360886-4003126,,G,219.036957,-40.053524,494.721769146,,0.10674000000000003,-21.0658,0.607469633153788,21004870095.956764
1063564,1084805,,,,14362827-4019594,,G,219.117798,-40.333187,555.339647484,,0.11883599999999997,-20.8468,0.6074888269134022,17168011676.531988
1063565,1084806,,,,14364528-4010194,,G,219.188705,-40.172062,534.025066516,,0.114603,-20.7358,0.6074893997207097,15499582497.118763
1063566,1084807,,,,14363334-4019324,,G,219.138931,-40.325687,632.849593436,,0.134052,-21.0955,0.607490197510639,21587383160.12828
1063567,1084808,,,,14364411-4023234,,G,219.183792,-40.389843,665.9419822469999,,0.140467,-20.8452,0.6074908310426297,17142730591.930431
1063568,1084809,,,,14363185-4019484,,G,219.132736,-40.330132,546.28794337,,0.117041,-20.9761,0.6074915457504758,19339266583.204918
1063569,1084810,,,,14363316-4020354,,G,219.138199,-40.343189,579.813103434,,0.12367,-20.5434,0.6074920255375569,12982549884.047527
1063570,1084811,,,,14362923-4020014,,G,219.121811,-40.333744,613.2089130830001,,0.130222,-21.725,0.6074934501231559,38547835766.57736
1063571,1084812,,,,14364842-4047503,,G,219.201752,-40.797329,385.172964536,,0.08440800000000001,-21.3313,0.6074944414310162,26823781328.42252
1063572,1084813,,,,14364867-4123513,,G,219.202805,-41.39761,314.686036522,,0.069691,-20.4354,0.6074948757897413,11753304829.382488
1063573,1084814,,,,14364670-4120464,,G,219.194611,-41.346226,327.386366858,,0.072364,-19.9513,0.607495153894583,7525233843.5817375
1063574,1084815,,,,14362867-4131174,,G,219.119461,-41.521519,660.829390759,,0.139479,-21.2234,0.6074960514237067,24286224204.49582
1063575,1084816,,,,14361634-4142414,,G,219.068085,-41.711506,419.119229334,,0.091396,-19.7697,0.6074962866947887,6366195921.096514
1063576,1084817,,,,14362436-4150374,,G,219.101532,-41.843739,434.378839388,,0.094517,-20.7833,0.6074968851181646,16192727224.220797
1063577,1084818,,,,14362052-4148124,,G,219.085526,-41.803455,293.120383544,,0.06513,-20.0002,0.6074971760347958,7871907822.412266
1063598,1084839,,,,14373675-4057349,,G,219.403137,-40.959702,336.379496035,,0.074251,-20.2321,0.6075133370082798,9746305044.193457
1063599,1084840,,,,14375300-4103229,,G,219.470871,-41.056366,429.331234877,,0.093486,-20.404,0.6075137589850559,11418261895.482244
1063600,1084841,,,,14375645-4131018,,G,219.485229,-41.517193,427.506716677,,0.093113,-20.5417,0.6075142380214944,12962238260.173813
1063601,1084842,,,,14374274-4130419,,G,219.428101,-41.51165,482.413872809,,0.104262,-21.2531,0.6075151604411525,24959736719.15956
1063602,1084843,,,,14374648-4131559,,G,219.44368,-41.532207,574.525768342,,0.122628,-20.9135,0.607515835106726,18255763461.88076
1063603,1084844,,,,14374086-4133069,,G,219.420288,-41.551929,537.93942749,,0.115382,-21.0647,0.6075166105830623,20983600052.17922
1063604,1084845,,,,14373665-4150329,,G,219.40271,-41.84248,386.64821060099996,,0.084713,-20.7386,0.6075171848694864,15539605883.516584
1063605,1084846,,,,14382426-4151197,,G,219.60112,-41.855488,449.841586376,,0.097667,-20.4653,0.6075176313562102,12081476125.135332
1063606,1084847,,,,14380811-4051587,,G,219.533813,-40.866322,693.919426251,,0.14585399999999998,-21.0325,0.6075183841717058,20370420777.05723
1063607,1084848,,,,14380939-4029457,,G,219.539139,-40.496044,573.658702181,,0.122457,-20.9073,0.6075190549956407,18151812632.29328
1063608,1084849,,,,14382034-4023137,,G,219.584763,-40.387157,303.279067885,,0.06728200000000001,-20.4242,0.6075194848967342,11632685855.85925
1063609,1084850,,,,14383584-4024576,,G,219.649353,-40.416023,378.58261813800004,,0.083044,-20.4988,0.6075199453743778,12460056166.287027
1063610,1084851,,,,14381254-4030407,,G,219.552277,-40.511326,492.384445165,,0.10627,-20.7465,0.6075205238546458,15653087033.81157
1063611,1084852,,,,14382768-4019417,,G,219.615372,-40.328262,294.04910543799997,,0.065327,-19.9221,0.6075207945797627,7325546003.3009405
1063612,1084853,,,,14382349-4022077,,G,219.5979,-40.368824,597.304605212,,0.127108,-21.219,0.6075216884789653,24188002231.478508
1063613,1084854,,,,14382524-4021237,,G,219.605179,-40.356602,352.506104432,,0.077623,-20.2958,0.6075220704307553,10335226529.063808
1063614,1084855,,,,14382733-4017417,,G,219.613892,-40.29493,305.184752079,,0.06768500000000001,-20.0198,0.6075223666467804,8015304024.315212
1063634,1084875,,,,14384967-4017285,,G,219.70697,-40.291271,351.96451595800005,,0.07751,-20.7405,0.6075373978010947,15566823452.755371
1063635,1084876,,,,14383827-4026565,,G,219.65947000000003,-40.44902800000001,837.698726403,,0.173041,-21.4474,0.6075385009866071,29851076676.79514
1063636,1084877,,,,14384271-4036245,,G,219.677963,-40.60681500000001,736.912318705,,0.154069,-21.2891,0.6075394545038473,25801205629.829388
1063637,1084878,,,,14385000-4032255,,G,219.708359,-40.540436,707.661313873,,0.148488,-20.9881,0.6075401771547505,19554197621.429874
1063638,1084879,,,,14390524-4058575,,G,219.771866,-40.982655,354.45745035199997,,0.07803,-20.8278,0.6075408006146853,16870191015.991575
1063639,1084880,,,,14383916-4148294,,G,219.663193,-41.808193,406.53597780300004,,0.088813,-20.4315,0.6075412334159785,11711162307.544441
1063640,1084881,,,,14391231-4158306,,G,219.8013,-41.975182,303.53435991599997,,0.06733600000000001,-20.837,0.6075418621812549,17013748158.991991
1063641,1084882,,,,14393918-4144257,,G,219.913254,-41.740479,367.857341978,,0.080819,-20.5224,0.6075423327776,12733857924.49674
1063642,1084883,,,,14391855-4008456,,G,219.827301,-40.146027,682.135275339,,0.14358900000000002,-21.4674,0.6075434564728623,30406049627.1267
1063643,1084884,,,,14391601-4010456,,G,219.816727,-40.179356,626.511942618,,0.13281800000000002,-21.4946,0.6075446086746635,31177407543.431107
1063644,1084885,,,,14393285-4011037,,G,219.886902,-40.184372,602.686358772,,0.128163,-21.3705,0.6075456364271823,27809936678.263126
1067620,1088867,,,,14324240-4114235,,G,218.176697,-41.239883,723.2835771160001,,0.151473,-21.6125,0.6104040062586569,34753616144.32061
1067621,1088868,,,,14330211-4129426,,G,218.258804,-41.495171,461.62450089099997,,0.100059,-20.9314,0.6104046921393054,18559231969.87773
1067622,1088869,,,,14330697-4117355,,G,218.279053,-41.293221,846.733923779,,0.174723,-21.4377,0.6104057855128207,29585574027.7332
1067623,1088870,,,,14330141-4140246,,G,218.255905,-41.673504,537.245728869,,0.115244,-20.9749,0.6104064994311788,19317903843.53281
1067624,1088871,,,,14331664-4130184,,G,218.319351,-41.505116,1233.39173401,,0.24415,-21.7405,0.6104079445000632,39102092612.681366
1067625,1088872,,,,14365954-4136065,,G,219.248108,-41.601826,375.841699069,,0.082476,-20.767,0.6104085340064977,15951443869.276016
1067626,1088873,,,,14372438-4129354,,G,219.351608,-41.493183,465.51884295699995,,0.100848,-21.0637,0.6104093087689226,20964282339.80918
1067627,1088874,,,,14365659-4007285,,G,219.235809,-40.124599,529.4621401,,0.113694,-21.3642,0.610410330575161,27649036383.857605
1067628,1088875,,,,14365467-4007065,,G,219.227829,-40.118484,658.528542225,,0.139034,-21.3969,0.6104113836240876,28494431718.39985
1067629,1088876,,,,14370147-4008465,,G,219.256149,-40.146271,760.059257785,,0.158461,-21.2242,0.6104122818147789,24304125550.087254
1067630,1088877,,,,14365850-4011025,,G,219.24379,-40.184048,820.944364962,,0.169914,-21.5336,0.6104134761563524,32317666874.846638
1067631,1088878,,,,14370478-4004545,,G,219.269958,-40.081825,358.38248538,,0.078848,-20.8997,0.6104141423010108,18025196174.683247
1067632,1088879,,,,14370435-4005215,,G,219.268143,-40.089325,354.188898386,,0.077974,-21.1622,0.6104149906382857,22955142864.388973
1067633,1088880,,,,14365407-4003545,,G,219.225327,-40.065147,526.057030843,,0.113015,-20.8352,0.6104156183620202,16985565093.17519
1067634,1088881,,,,14370941-4005275,,G,219.289215,-40.090988,469.926197576,,0.10174,-20.4641,0.6104160643555413,12068130560.6483
1067635,1088882,,,,14370940-4001435,,G,219.289185,-40.028767,427.242649019,,0.093059,-20.2974,0.6104164468706114,10350468309.528994
1069505,1090756,,,,14201685-4055558,,G,215.070221,-40.932167,584.944304513,,0.12468,-21.2216,0.6117695570897759,24245994371.022186
1069506,1090757,,,,14203089-4059317,,G,215.128723,-40.992165,355.426320299,,0.07823200000000001,-20.8607,0.6117701997309536,17389215916.010223
1069507,1090758,,,,14201441-4130098,,G,215.060043,-41.502724,316.863666529,,0.07015,-20.8354,0.6117708275703296,16988694238.089632
1069508,1090759,,,,14203202-4126157,,G,215.133438,-41.437721,452.360705346,,0.098179,-20.4324,0.6117712607305339,11720874073.368809
1069509,1090760,,,,14202304-4145098,,G,215.096039,-41.75272800000001,387.620741057,,0.084914,-21.01,0.6117719981057727,19952623149.688828
1069510,1090761,,,,14204326-4015568,,G,215.180252,-40.26577800000001,380.43678288300003,,0.083428,-20.5754,0.6117724922441102,13370880272.505741
1071154,1092415,,,,14252315-4057597,,G,216.346466,-40.96661,319.603026851,,0.070727,-20.3591,0.6129562054066293,10955696683.827309
1071155,1092416,,,,14245828-4042448,,G,216.24287400000003,-40.712452,621.387870087,,0.131819,-20.8988,0.6129568709993288,18010260728.47938
1071156,1092417,,,,14251116-4123058,,G,216.29652400000003,-41.384956,331.629907722,,0.073255,-20.2453,0.6129572355925166,9865520423.775246
1071157,1092418,,,,14251116-4121518,,G,216.29652400000003,-41.364403,382.65430478900004,,0.083887,-20.682,0.6129577807080401,14750271017.597563
1071158,1092419,,,,14250841-4145398,,G,216.285065,-41.76107,517.378964621,,0.111282,-21.808000000000003,0.6129593184680043,41610218851.745575
1071159,1092420,,,,14252233-4140348,,G,216.343079,-41.676334,335.735357734,,0.074116,-20.035,0.6129596188601341,8128305161.640995
1071160,1092421,,,,14252813-4146294,,G,216.367218,-41.774853,581.676898922,,0.124037,-21.4204,0.6129606949500205,29117896634.4
1071172,1092433,,,,14260538-4022295,,G,216.52243,-40.37487,579.396780422,,0.12358800000000003,-21.2159,0.6129700719055807,24119039013.03372
1071173,1092434,,,,14262567-4122065,,G,216.606964,-41.368496,376.420597454,,0.082596,-20.4434,0.6129705094765991,11840226216.730179
