,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
264139,264632,,,,19154530-3632267,,G,288.938782,-36.540771,113.141720139,,0.025844,-19.3151,0.11113081717743004,4188321392.0709867
264140,264633,,,,19154865-3731497,,G,288.952728,-37.530499,188.96955600099997,,0.042818,-20.258,0.1111311860603524,9981596274.917244
272191,272914,210005.0,PGC210005,PGC210005,,,G,285.626,-36.46115,74.1666313231,,0.0162771081386,-18.621,0.11253171192060768,2210039317.349177
286061,287280,63051.0,ESO337-022,ESO337-022,,,G,289.6790000000001,-38.3419,81.9580810195,,0.0180293490147,-20.648000000000003,0.11375439134569365,14295521400.370432
311425,316576,,,600027,,,G,289.753,-39.26766,202.58479944200002,,0.0460103930052,-18.713,0.11687344374326812,2405470304.988104
311449,316600,,,602940,,,G,289.894,-38.99807,217.884552767,,0.0494033647017,-18.8111,0.11687609140358235,2632934165.2495804
311451,316602,,,603227,,,G,289.783,-38.97109,196.84139978299999,,0.0445977222989,-19.4206,0.11687629736136995,4615725785.269675
311558,316709,,,620515,,,G,289.198,-37.60733,131.39215664600002,,0.0304754252377,-18.5528,0.11689324196466938,2075486916.4614122
311584,316735,,,623281,,,G,287.945,-37.42738,199.352015345,,0.045197902599,-19.2681,0.11689710211541735,4010883059.8357735
311627,316778,,,629144,,,G,287.736,-37.04742,200.98405084,,0.0456023628012,-18.9958,0.11690284992916584,3121188513.7190704
365359,381501,,,ESO396-011,,,G,285.098,-37.20673,111.007399942,,0.0253314726657,-20.1868,0.1210068496112123,9348027901.901268
365365,381507,,,ESO397-012,,,G,289.346,-36.29572,141.14815323,,0.032602096301,-19.5384,0.12100855201967757,5144699347.673526
378310,394699,,,6dFJ1910591-365533,,,G,287.746,-36.92573,197.49177230599997,,0.0447968023984,-17.4277,0.12191893327895993,736342724.3450934
385387,403867,,,,19125966-3557358,,G,288.248596,-35.959972,234.948532365,,0.05268330000000001,-21.5049,0.12257312846707755,31474584091.183624
385398,403878,,,,19022330-3756125,,G,285.597107,-37.936817,224.60149895700002,,0.0504467,-21.9131,0.12259021727396513,45839513524.6163
385416,403896,,,3082731,19013122-3911272,,G,285.380096,-39.190891,257.761610534,,0.05759,-21.8091,0.12261796923448508,41652397084.95497
385525,404005,,,642708,19195454-3556300,,G,289.977264,-35.941685,225.40206417099998,,0.05062,-21.1728,0.12274820608252475,23180350582.451454
395698,414179,,,92526,19042054-3821488,,G,286.085602,-38.363579,265.461,,0.0592385096193,-20.06,0.12761002122681556,8317637711.02671
396559,415040,,,594794,19013041-3943492,,G,285.37674,-39.730335,253.79849735599998,,0.05674,-21.3414,0.1280954862546247,27074472257.415882
396562,415043,,,596342,19131699-3935478,,G,288.320801,-39.596615,242.65230682700002,,0.054344,-20.4439,0.12809747582156414,11845680098.113241
396563,415044,,,596370,19132226-3935407,,G,288.342773,-39.594646,276.41778466700003,,0.061578,-21.2978,0.12809843701002802,26008781130.69984
396566,415047,,,596795,19130470-3933328,,G,288.269623,-39.559132,225.415924491,,0.050623,-21.0719,0.12810046982151052,21123214052.899563
396573,415054,,,603342,19051273-3857379,,G,286.30307,-38.960545,273.787196128,,0.061017,-21.1381,0.12810568445557904,22451222814.51056
396576,415057,,,604407,19043474-3851379,,G,286.144775,-38.860538,236.601710878,,0.05304,-20.5921,0.12810789538801926,13578131175.898241
396577,415058,,,604608,19101981-3850276,,G,287.582581,-38.841003,270.08155161900004,,0.060226,-20.8275,0.12810851867570952,16865530253.887491
396583,415064,,,606585,19110881-3839308,,G,287.786743,-38.658569,246.704553537,,0.055216,-20.8839,0.1281125549841388,17764786809.3527
396612,415093,,,647674,19155606-3532145,,G,288.983612,-35.537376,233.13131312,,0.052291,-20.322,0.12813021514188105,10587660331.136948
399108,417589,,,2817139,19100525-3517354,,G,287.521881,-35.293186,271.659823372,,0.060563,-20.7291,0.12922422182271376,15404230197.413687
399145,417626,,,3082730,19010823-3900594,,G,285.284302,-39.016518,268.752062159,,0.059942,-20.6978,0.1292460389356304,14966491384.065798
399147,417628,,,3082734,19015449-3857525,,G,285.477081,-38.964584,238.076223962,,0.053358,-21.3236,0.12924742797098168,26634221059.854282
399228,417709,,,3095334,19090801-3921539,,G,287.283386,-39.36499,241.463590912,,0.054088,-19.8423,0.1292953081075853,6806439678.928502
399436,417917,,,6dFJ1902126-392605,19021260-3926055,,G,285.552521,-39.434879,230.307643211,,0.051681,-20.3115,0.12939297207982206,10485762093.807726
399735,418216,,,6dFJ1900418-382549,19004181-3825492,,G,285.174225,-38.430355,227.54648854099997,,0.051084,-20.5094,0.12955662163406714,12582298960.97228
399736,418217,,,6dFJ1900423-380943,19004225-3809434,,G,285.176056,-38.16206,253.67734624,,0.056714,-20.8574,0.12955726232495865,17336443158.582996
399737,418218,,,6dFJ1902337-383300,19023369-3833001,,G,285.640411,-38.550049,228.81346483099998,,0.051358,-20.6954,0.12955781420990722,14933444766.835855
399745,418226,,,6dFJ1910493-354949,19104935-3549486,,G,287.705658,-35.83017,263.233688748,,0.058762,-20.8547,0.1295620294356201,17293384593.189804
400214,418695,,,210027,19024818-3757572,,G,285.700775,-37.9659,255.33656389700002,,0.05707,-20.7726,0.1298118906397685,16033930618.479269
400215,418696,,,210034,19025285-3556372,,G,285.7202450000001,-35.943672,240.377401499,,0.053854,-19.8005,0.12981213268055186,6549377145.933693
400216,418697,,,210036,19025460-3753562,,G,285.727509,-37.898952,235.75346747,,0.052857000000000015,-20.8723,0.1298127822245135,17575998222.852753
400560,419041,,,596961,19092698-3932470,,G,287.362457,-39.546398,248.08120511299998,,0.055512,-20.159,0.12997338168442782,9111712330.42923
400570,419051,,,606157,19053678-3841580,,G,286.40329,-38.699451,271.762881356,,0.060585,-20.419,0.12997795464716771,11577105741.15273
400574,419055,,,614236,19034347-3801043,,G,285.931152,-38.017879,239.11062875599998,,0.053581,-20.501,0.12998008629677985,12485329261.594976
400589,419070,,,637628,19194049-3622090,,G,289.918732,-36.369171,262.481453605,,0.058601,-20.5115,0.12998685198968551,12606658835.244446
400591,419072,,,639426,19081083-3612599,,G,287.045166,-36.216656,262.12641928700003,,0.058525,-20.8016,0.12998794574890307,16467967453.214172
400594,419075,,,643758,19181946-3551263,,G,289.5810850000001,-35.857315,261.505198827,,0.058391999999999986,-20.6674,0.1299893247329825,14553250340.198425
403998,422479,,,6dFJ1902293-372036,19022932-3720354,,G,285.622192,-37.343189,280.881744162,,0.062529,-21.3156,0.13172541724175568,26438694099.21414
404303,422784,,,,19023157-3529511,,G,285.631561,-35.497536,261.86950978,,0.05847,-20.8614,0.13187058388098294,17400430772.68151
404736,423217,,,,19002064-3733093,,G,285.086029,-37.552605,241.98360191400002,,0.0542,-21.1369,0.13207033017375072,22426422513.72112
404737,423218,,,,19004271-3847234,,G,285.177979,-38.789841,271.139896486,,0.060452,-19.589,0.132070529373391,5390139436.325513
404738,423219,,,,19025010-3723112,,G,285.708771,-37.386452,250.822240792,,0.056101,-21.1998,0.13207140760396013,23764024967.8706
404739,423220,,,,19030090-3836261,,G,285.753784,-38.607273,246.974258196,,0.055274,-19.8273,0.13207165569355495,6713051825.513461
404740,423221,,,,19024339-3852032,,G,285.680817,-38.867565,276.952590053,,0.061692,-20.673,0.1320721963091254,14628506869.99861
404741,423222,,,,19033205-3717134,,G,285.883575,-37.287064,275.817400957,,0.06145,-20.2541,0.13207256386938518,9945806371.983543
404742,423223,,,,19044374-3814589,,G,286.18225099999995,-38.249699,248.67203674099997,,0.055639,-20.6671,0.13207310155516372,14549229684.023603
404743,423224,,,,19070543-3822475,,G,286.772644,-38.37986400000001,282.032706092,,0.062774,-19.5055,0.13207328600936427,4991142851.656183
404744,423225,,,,19070971-3727324,,G,286.790497,-37.459023,255.285283684,,0.05705900000000001,-20.2611,0.13207365594702822,10010136508.38023
404745,423226,,,,19064820-3615334,,G,286.700867,-36.259304,241.955742123,,0.054194000000000006,-20.0047,0.1320739480719101,7904601856.014871
404746,423227,,,,19072641-3641085,,G,286.860077,-36.685707,274.14344971599996,,0.061093,-20.9939,0.13207467459354205,19658935600.522358
404747,423228,,,,19074043-3749405,,G,286.918488,-37.827938,278.731183633,,0.062071,-20.1899,0.13207502104991128,9374756582.504148
404748,423229,,,,19074342-3813305,,G,286.930939,-38.22515900000001,227.893240157,,0.051159,-19.9667,0.13207530312747878,7632731758.71081
404749,423230,,,,19082299-3843029,,G,287.095795,-38.71748,224.542838553,,0.050434,-20.3335,0.13207569857471976,10700399687.349077
404750,423231,,,,19105913-3655327,,G,287.746399,-36.925777,224.55207634200002,,0.050436,-20.0416,0.13207600079844173,8177866187.160166
404751,423232,,,,19111061-3816568,,G,287.79422,-38.282455,240.604822065,,0.053903,-20.8995,0.1320766668204031,18021876116.64052
404752,423233,,,,19110054-3804148,,G,287.752258,-38.070778,270.039411946,,0.060216999999999986,-20.3011,0.13207705064124153,10385801073.661793
404753,423234,,,,19113103-3820098,,G,287.879303,-38.336063,269.91767804299997,,0.060191,-21.2402,0.13207796216616902,24664936403.092564
404754,423235,,,,19120038-3758318,,G,288.0015870000001,-37.975521,257.388412851,,0.05751000000000001,-21.1069,0.13207876837685414,21815240239.471424
404755,423236,,,,19145760-3705551,,G,288.740021,-37.098656,284.063095848,,0.063206,-20.8941,0.1320794310945234,17932465335.840485
404837,423318,,,,19171120-3802390,,G,289.296692,-38.044193,257.22048736700003,,0.057474,-20.7505,0.13211714398757138,15710861496.73956
404838,423319,,,,19190790-3858156,,G,289.782928,-38.971024,240.576973813,,0.053897,-21.0853,0.13211793431772104,21385529118.800064
404839,423320,,,,19194424-3633520,,G,289.934357,-36.564445,248.532460808,,0.055609000000000006,-21.3199,0.13211891527151182,26543610750.26967
404840,423321,,,,19193449-3859530,,G,289.893738,-38.998058,229.322242093,,0.051467999999999986,-20.2352,0.13211927648881827,9774172512.852928
407176,425657,,,,19161150-3742576,,G,289.0479430000001,-37.71601500000001,243.18179341799998,,0.054458000000000006,-20.5147,0.13311948102976667,12643869361.791016
411004,429485,,,,19062016-3732237,,G,286.584015,-37.539936,241.895380042,,0.054180999999999986,-20.4061,0.13481276528591227,11440368143.715843
411005,429486,,,,19063160-3736187,,G,286.631683,-37.605213,244.626697745,,0.054769000000000005,-20.5935,0.1348132677309366,13595650758.127287
413804,432285,,,,19081473-3746399,,G,287.061401,-37.777767,223.175932402,,0.050138,-19.8152,0.13604802569820096,6638653476.556727
413805,432286,,,,19085378-3754243,,G,287.224121,-37.906776,263.238361538,,0.058763,-19.7577,0.13604825838328793,6296221528.62312
413806,432287,,,,19125813-3930008,,G,288.242249,-39.500244,263.93467926700004,,0.058912,-20.1465,0.13604859126393715,9007411421.86955
416652,435215,,,209989,,,G,285.597,-37.93685,221.82,,0.0498441549221,-20.53,0.13667559792542436,12823305826.560284
416654,435217,,,210378,,,G,286.431,-36.99924,235.505,,0.0528034764017,-19.09,0.1366758942136479,3404081897.010009
416696,435262,,,611187,,,G,286.182,-38.24975,261.818,,0.0584589892295,-19.29,0.136686313179658,4092606597.3001275
416697,435263,,,614834,,,G,288.002,-37.97544,260.615,,0.058201319100699984,-19.58,0.13668651073489632,5345643593.969735
416698,435264,,,617106,,,G,287.103,-37.82295,274.157,,0.061095960548,-19.33,0.13668666765860005,4246195639.4631295
416704,435270,,,633864,,,G,286.86,-36.68567,253.513,,0.0566788183394,-19.59,0.13668774916682172,5395106225.151268
416707,435273,,,642477,,,G,288.249,-35.96003,232.274,,0.0521058560529,-20.15,0.13668856143771185,9036494737.223042
425024,444581,,,6dFJ1908225-363052,,,G,287.094,-36.51431,251.189,,0.0561798580899,-19.85,0.137621976999587,6854882264.526649
427429,448033,,,6dFJ1905050-385451,19050493-3854509,,G,286.270569,-38.914154,325.463909615,,0.07196,-22.6415,0.13829033623800854,89660261256.4303
428408,449013,,,,19090615-3721219,,G,287.275665,-37.356098,495.831228627,,0.10696300000000003,-23.5397,0.1401569842538803,205059550006.39835
530293,550919,,,165793,19070418-3945074,,G,286.767426,-39.752083,380.997077386,,0.08354400000000001,-21.4396,0.21336195530442367,29637393064.561108
533091,553717,,,209715,19000505-3520468,,G,285.021057,-35.346359,299.518036143,,0.066486,-21.1681,0.2159424861920276,23080222966.185608
533094,553720,,,209830,19010021-3754134,,G,285.250916,-37.903748,343.238370917,,0.075687,-21.049,0.21594603052294514,20682355559.31773
533095,553721,,,209850,19011078-3623314,,G,285.2949220000001,-36.392067,648.95000818,,0.137179,-22.1891,0.2159482149047472,59107147379.78583
533098,553724,,,210092,19031944-3558524,,G,285.831024,-35.981243,317.589841466,,0.07030299999999999,-21.0853,0.21595011093331495,21385529118.800064
533105,553731,,,210509,19065353-3521493,,G,286.723053,-35.36372,337.014204597,,0.074384,-20.4122,0.21595444077333115,11504824549.721909
542476,563102,,,592938,19174054-3952522,,G,289.418945,-39.881191,292.969548624,,0.065098,-21.2221,0.2239006215343895,24257162635.453503
542665,563291,,,595293,19132978-3941107,,G,288.374084,-39.686325,322.986233311,,0.071439,-20.9779,0.22404700676331055,19371354995.92329
542690,563316,,,595641,19034943-3939213,,G,285.955994,-39.655941,628.847702498,,0.133273,-22.2717,0.2240678751833277,63779336949.28237
542780,563406,,,596903,19115088-3933029,,G,287.9620060000001,-39.550808,379.18125752599997,,0.08316799999999999,-20.8562,0.22414066067179103,17317292798.333096
542874,563500,,,598670,19071321-3923364,,G,286.805054,-39.393459,346.17983753199996,,0.076302,-20.8965,0.2242172421134232,17972148565.476597
542875,563501,,,598716,19080163-3923209,,G,287.006805,-39.389153,324.93113488299997,,0.071848,-20.701,0.22421779685223225,15010667325.703726
542896,563522,,,599538,19073043-3918425,,G,286.876801,-39.311829,396.123000672,,0.08666900000000001,-21.3792,0.2242321544100322,28033672794.240948
542916,563542,,,600292,19021982-3914405,,G,285.582611,-39.244598,299.329146454,,0.066446,-20.9377,0.22424839577314065,18667235223.460743
542935,563561,,,600885,19041779-3911263,,G,286.074158,-39.190647,395.725314275,,0.086587,-21.403,0.22426614141770534,28654972763.642426
542968,563594,,,601954,19004385-3905184,,G,285.182709,-39.088451,291.079954511,,0.064697,-20.7881,0.22429068951987585,16264473154.487455
542970,563596,,,602002,19090566-3904599,,G,287.273621,-39.08332100000001,302.61255985900004,,0.06714099999999999,-20.7034,0.22429210919747825,15043884830.788637
542978,563604,,,602304,19053364-3903210,,G,286.390198,-39.055836,437.36840711400004,,0.095127,-21.0862,0.22429768677310866,21403263588.30684
542995,563621,,,602649,19054464-3901320,,G,286.436005,-39.02557,344.137296795,,0.075875,-20.6047,0.22431377225095056,13736623656.316557
543042,563668,,,604435,19024716-3851302,,G,285.696533,-38.858398,332.931126323,,0.073528,-20.6588,0.22435783673558066,14438430941.91446
543050,563676,,,604670,19021438-3850155,,G,285.559937,-38.837662,401.82132116400004,,0.08784299999999999,-20.7552,0.2243643987880211,15779019032.022303
543062,563688,,,605234,19053344-3847140,,G,286.389343,-38.787224,296.313021162,,0.065807,-20.8338,0.2243756665675969,16963677210.818556
543103,563729,,,607019,19013866-3837062,,G,285.411102,-38.618389,320.268009242,,0.070867,-20.9436,0.2244105625363577,18768950978.218082
543199,563825,,,610772,19022395-3817015,,G,285.599823,-38.283756,454.472700443,,0.098608,-21.4575,0.22449953380927654,30130060241.861164
543995,564621,,,636543,19100798-3627291,,G,287.5332640000001,-36.458084,379.186085656,,0.083169,-21.5763,0.22518006432646365,33613984850.270924
645682,666308,,,3082737,19042248-3927448,,G,286.0936890000001,-39.462471,288.814742858,,0.064216,-21.5021,0.30029350770564883,31393519008.17992
662915,683542,,,6dFJ1904351-391817,19043509-3918169,,G,286.14621,-39.304707,359.405223306,,0.079061,-20.8909,0.31006709423536954,17879690630.69824
662916,683543,,,6dFJ1904535-390855,19045348-3908548,,G,286.222839,-39.148567,357.854423015,,0.078738,-21.0015,0.3100678258603909,19797028121.79089
662917,683544,,,6dFJ1902032-394849,19020322-3948485,,G,285.513458,-39.813488,383.881998939,,0.084141,-20.924,0.3100685070822102,18433168795.057587
663355,683982,,,6dFJ1904549-390214,19045488-3902138,,G,286.228699,-39.037193,448.036888261,,0.0973,-20.7096,0.3105983502089184,15130037345.694815
663356,683983,,,6dFJ1903217-384406,19032167-3844064,,G,285.840302,-38.73513,400.927658404,,0.087659,-21.3603,0.31059936835137936,27549898300.01461
663357,683984,,,6dFJ1902519-384646,19025187-3846462,,G,285.716125,-38.779507,331.310633351,,0.073188,-20.9132,0.3106000428305617,18250719904.84887
663358,683985,,,6dFJ1904316-394704,19043153-3947039,,G,286.131409,-39.78442800000001,422.096956583,,0.092006,-21.2371,0.3106009517566101,24594613381.75268
669985,690612,,,6dFJ1902029-392160,19020285-3921595,,G,285.511902,-39.366543,306.196,,0.0678987039494,-20.68,0.3184502447139648,14723125024.327225
669987,690614,,,6dFJ1912005-352435,19120050-3524344,,G,288.002106,-35.409569,356.96649042800004,,0.078553,-21.2561,0.3184515325036571,25028798388.6766
670374,691001,,,6dFJ1900562-380545,19005616-3805454,,G,285.234009,-38.095966,306.078842163,,0.067874,-20.7442,0.3187630392973669,15619962971.171825
670375,691002,,,6dFJ1901507-363912,19015075-3639121,,G,285.4614870000001,-36.65337,338.844,,0.07476738738369999,-17.22,0.3187630617717898,608135001.2787187
670377,691004,,,6dFJ1904376-390323,19043758-3903229,,G,286.156586,-39.05637,359.832649334,,0.07915,-21.4005,0.3187645877024194,28589068155.119724
670378,691005,,,6dFJ1906360-361857,19063594-3618567,,G,286.64978,-36.315762,292.28144751,,0.064952,-21.048,0.3187653513422099,20663315175.644947
670380,691007,,,6dFJ1907504-392332,19075035-3923315,,G,286.959808,-39.392094,286.805080115,,0.063789,-20.8749,0.3187665802315335,17618137698.937073
670382,691009,,,6dFJ1908506-392618,19085058-3926183,,G,287.210754,-39.438442,358.761777301,,0.078927,-20.244,0.3187682911432938,9853715068.5862
680897,701528,,,209706,19000041-3543239,,G,285.00174,-35.723309,419.60722247800004,,0.091496,-20.4902,0.3267272203717284,12361751243.458595
680899,701530,,,209725,19000873-3520328,,G,285.036407,-35.342468,456.073454525,,0.098933,-20.7022,0.3267282100027171,15027266899.911268
680900,701531,,,209728,19001159-3544223,,G,285.048309,-35.739544,1014.09187972,,0.205359,-21.3904,0.3267292567661668,28324353113.337208
680903,701534,,,209758,19002846-3619523,,G,285.1185910000001,-36.331215,727.206468109,,0.152221,-21.4873,0.3267316283477668,30968487860.43995
680908,701539,,,209778,19003957-3523204,,G,285.164886,-35.389015,457.004654908,,0.099122,-20.7816,0.3267347859184627,16167393172.91303
680911,701542,,,209790,19004418-3507354,,G,285.184113,-35.126511,322.016557899,,0.071235,-20.6554,0.32673608227118955,14393287488.961956
