,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
521888,542514,,,116347,12170490-1213429,,G,184.270432,-12.228604,376.787279937,,0.08267200000000001,-21.6755,0.2056339971808799,36829854234.157394
521889,542515,,,116348,12171557-1137096,,G,184.31488,-11.619361,466.743713605,,0.101096,-21.1224,0.20563481498359826,22128908854.36725
521890,542516,,,116350,12172759-1234091,,G,184.36496,-12.569198,322.677239365,,0.071374,-20.6478,0.20563534319594667,14292888310.536491
521891,542517,,,116353,12053841-1220445,,G,181.410065,-12.345719,414.783710464,,0.090507,-21.3561,0.20563635740749145,27443531708.84752
521892,542518,,,116357,12054723-1250562,,G,181.446808,-12.848952,351.2744671,,0.07736599999999999,-20.9342,0.20563704505923705,18607156055.091988
521893,542519,,,116360,12055381-1203472,,G,181.474228,-12.063123,1330.45,,0.26088145044100003,-23.826,0.20564690986525766,266931606362.42953
521894,542520,,,116361,12060097-1157472,,G,181.504059,-11.963123,547.016,,0.117185518593,-20.4,0.20564733029027404,11376272858.234331
521895,542521,,,116362,12061125-1149179,,G,181.546875,-11.821662,370.46710021300004,,0.081361,-20.8547,0.20564796938988006,17293384593.189804
521896,542522,,,116364,12064079-1136314,,G,181.669968,-11.60874,331.131,,0.0731503865752,-20.23,0.2056483288813168,9727472237.76964
521897,542523,,,116369,12071272-1251345,,G,181.80304,-12.859603,1061.7,,0.213903796952,-21.36,0.2056493467424935,27542287033.381744
521898,542524,,,116371,12074186-1159065,,G,181.924423,-11.985163,1177.88226198,,0.234465,-21.9755,0.20565114101560847,48551203524.22792
521899,542525,,,116376,12081998-1157139,,G,182.083282,-11.953871,456.492221024,,0.099018,-21.2192,0.20565203507948845,24192458236.548573
521900,542526,,,116380,12084498-1156520,,G,182.187454,-11.94779,1492.79,,0.288328674164,-23.792,0.20566159575436754,258702127346.4599
521901,542527,,,116382,12085442-1137232,,G,182.226761,-11.623131,1111.73,,0.222807381404,-23.152,0.20566689835048876,143482851823.25845
521902,542528,,,116390,12091030-1211392,,G,182.292953,-12.194238,859.8910739360001,,0.17716700000000002,-21.4372,0.20566799122060286,29571952504.100906
521903,542529,,,116394,12100772-1233037,,G,182.532196,-12.55105,969.459982097,,0.197282,-21.4906,0.20566913918534546,31062757052.961014
521904,542530,,,116395,12101535-1156454,,G,182.56398,-11.945949,1135.53948753,,0.227018,-21.888,0.20567079453045384,44791953125.42849
521905,542531,,,116402,12104946-1222321,,G,182.706116,-12.375588,354.303989659,,0.077998,-20.6489,0.20567132327822515,14307376308.750238
521906,542532,,,116406,12111140-1248476,,G,182.797516,-12.813243,831.7639999999999,,0.171934645967,-22.502,0.2056742372715313,78849691774.53755
521907,542533,,,116409,12113205-1253206,,G,182.883545,-12.889083,717.9394507110001,,0.150453,-21.3884,0.2056752821085464,28272225752.55273
521908,542534,,,116410,12113286-1224316,,G,182.886917,-12.408805,549.850824289,,0.117748,-20.7112,0.2056758420834321,15152350229.404327
521909,542535,,,116411,12113396-1259006,,G,182.891541,-12.983527,387.349761825,,0.084858,-21.2075,0.2056767265645172,23933157564.05385
521910,542536,,,116413,12114300-1248244,,G,182.929169,-12.806788,564.937,,0.12073494036699997,-20.26,0.2056770961275732,10000000000.0
521911,542537,,,116414,12114476-1211154,,G,182.936523,-12.187625,472.0630000000001,,0.102172191086,-19.87,0.2056773541684743,6982324040.771733
521912,542538,,,116418,12121041-1250035,,G,183.043411,-12.834311,605.341,,0.128682814341,-20.41,0.2056777784836355,11481536214.968842
521913,542539,,,116419,12121158-1159505,,G,183.048279,-11.997382,446.616337004,,0.097011,-20.6177,0.20567829225340886,13902086935.335323
521914,542540,,,116420,12121171-1229205,,G,183.048798,-12.489033,834.9248014130002,,0.172524,-21.1372,0.2056791212801698,22432620019.439102
522004,542630,,,116685,12180804-1157477,,G,184.533539,-11.963254,457.615721147,,0.099246,-20.8375,0.20574250121177867,17021585083.94957
522005,542631,,,116686,12180954-1155417,,G,184.53978,-11.928254,315.786544478,,0.069923,-20.674,0.2057430423255038,14641986429.352816
522006,542632,,,116688,12181623-1242523,,G,184.567627,-12.714531,303.389,,0.06730524365259999,-19.34,0.2057432007012047,4285485203.9743924
522007,542633,,,116690,12182627-1200163,,G,184.609497,-12.004535,805.378,,0.1669992235,-21.46,0.2057443167637916,30199517204.020317
522008,542634,,,116692,12182921-1214413,,G,184.621719,-12.244813,741.31,,0.154905107453,-21.28,0.2057452623226112,25585858869.05653
522009,542635,,,116694,12183181-1250393,,G,184.632568,-12.844256,1017.87696872,,0.206041,-21.4525,0.20574637070227733,29991625189.876656
522010,542636,,,116695,12183241-1216063,,G,184.635071,-12.268423,741.31,,0.154905107453,-20.764,0.20574695858209366,15907429237.502163
522011,542637,,,116697,12185245-1252193,,G,184.718582,-12.872031,308.32690078,,0.06834900000000001,-20.9181,0.20574763611212474,18333272765.77305
522012,542638,,,116704,12191083-1233429,,G,184.795166,-12.561923,489.68080908400003,,0.105726,-21.2426,0.20574854965419,24719518097.07123
522013,542639,,,116708,12195707-1254349,,G,184.987793,-12.90972,298.710604347,,0.066315,-20.2093,0.20574890235669954,9543770779.852074
522014,542640,,,116709,12195898-1259279,,G,184.995789,-12.991109,354.773983464,,0.078096,-20.9678,0.20574961162173305,19191989616.845367
526117,546743,,,125880,12165472-1248089,,G,184.228027,-12.802492,1041.45508827,,0.210279,-21.8292,0.20932237667925455,42430680792.703636
527447,548073,,,139761,12130997-1029525,,G,183.291565,-10.497932,343.941235364,,0.075834,-20.6964,0.21066861392666186,14947205313.751972
527453,548079,,,139791,12192864-1342379,,G,184.869354,-13.710549,353.20597542699994,,0.077769,-20.2751,0.2106746339459425,10140047747.270287
527454,548080,,,139793,12193372-1342379,,G,184.890518,-13.71055,392.404823482,,0.08590199999999999,-21.3247,0.2106756192460945,26661218860.35158
529373,549999,,,157280,12022153-1355370,,G,180.589722,-13.926962,285.473793195,,0.06350599999999999,-21.1968,0.212477404927918,23698453172.803185
529376,550002,,,157327,12050180-1355035,,G,181.257523,-13.917644,362.220430468,,0.07964700000000001,-21.3249,0.2124818473360928,26666130490.724308
529390,550016,,,157540,12150318-1410252,,G,183.763275,-14.173683,305.58682786099996,,0.06777000000000001,-20.8507,0.2124947497583928,17229790626.220627
529391,550017,,,157544,12150809-1323282,,G,183.783737,-13.39118,366.29814893099996,,0.08049500000000001,-20.9862,0.2124954711457883,19520008390.127453
531365,551991,,,183062,12104521-1351151,,G,182.6884,-13.854196,324.47453431400004,,0.071752,-21.2149,0.2143674838827573,24096834784.153214
531367,551993,,,183071,12105421-1349341,,G,182.725876,-13.826146,296.270559178,,0.065798,-21.1284,0.21436921723867028,22251536243.85601
564450,585076,,,918559,12053221-1453335,,G,181.384216,-14.892664000000002,291.87619156200003,,0.064866,-19.814,0.24138420882833184,6631320218.835556
564464,585090,,,919092,12162091-1451112,,G,184.087128,-14.853117999999998,406.297673695,,0.088764,-21.9732,0.24139857320555064,48448462569.469635
564549,585175,,,921784,12162008-1439162,,G,184.083694,-14.654507,425.780824932,,0.09276,-21.2369,0.2414811771199252,24590083303.7898
564579,585205,,,922641,12073881-1435305,,G,181.911713,-14.591824,417.26542375300005,,0.091016,-20.6761,0.2415082865900034,14670333947.530603
564664,585290,,,925418,12113270-1422247,,G,182.886261,-14.373528,320.477029476,,0.070911,-21.438,0.2415912141338881,29593749953.434105
564755,585381,,,928058,12175467-1410267,,G,184.477798,-14.174087,287.007405404,,0.063832,-20.8485,0.2416693096749525,17194913681.32731
564894,585520,,,932054,12020487-1352251,,G,180.520325,-13.873643,401.74846029300005,,0.087828,-21.5338,0.24178933604342495,32323620557.423187
564910,585536,,,932635,12183080-1349593,,G,184.628342,-13.833145000000002,328.095,,0.07251282625639999,-20.33,0.24180219287858426,10665961212.302591
564939,585565,,,933509,12185737-1346093,,G,184.739075,-13.769255,356.179530915,,0.078389,-21.3163,0.2418294249412696,26455745251.280613
564958,585584,,,934069,12075893-1343422,,G,181.99556,-13.728409,318.468095257,,0.070488,-21.1083,0.24185023128439406,21843387993.40527
564988,585614,,,935097,12070948-1338544,,G,181.789505,-13.648471,362.263684331,,0.07965599999999999,-20.7361,0.2418766325299519,15503865781.761906
564997,585623,,,935219,12195392-1338209,,G,184.974701,-13.639166,337.443770278,,0.074474,-21.31,0.24188387164030145,26302679918.95381
565018,585644,,,935560,12004842-1336503,,G,180.201782,-13.613974,437.88323788300005,,0.095232,-21.6218,0.24190311348940374,35052580874.5048
565037,585663,,,936245,12130050-1333523,,G,183.25209,-13.564544,640.308178435,,0.135502,-21.7579,0.2419231325233464,39733790720.241615
565045,585671,,,936454,12074371-1333002,,G,181.932129,-13.550066,332.916824647,,0.073525,-21.5897,0.2419310044465309,34031414443.565693
565108,585734,,,938385,12042430-1324241,,G,181.101273,-13.406710999999998,518.864903506,,0.111579,-21.1473,0.2419934211608696,22642271831.149445
565121,585747,,,938648,12102021-1323104,,G,182.584213,-13.38623,349.593022337,,0.077015,-20.8668,0.24200499238932915,17487188843.727898
565131,585757,,,938819,12170012-1322259,,G,184.250534,-13.373882,319.398807307,,0.070684,-20.9847,0.2420142335040464,19493059122.108208
565159,585785,,,939639,12194104-1318599,,G,184.921036,-13.31666,296.313021162,,0.065807,-20.6898,0.2420374747224289,14856619480.352268
565171,585797,,,939939,12185731-1317403,,G,184.7388,-13.294533,336.327006365,,0.07424,-21.6958,0.2420492543742395,37524939437.80822
565227,585853,,,941572,12193790-1311089,,G,184.907928,-13.185823999999998,288.527576626,,0.06415499999999999,-20.5429,0.24209530312786465,12976572575.312963
565230,585856,,,941682,12195782-1310329,,G,184.990952,-13.175832000000002,314.8330673,,0.069722,-20.7624,0.2420968517096536,15884004447.72916
565243,585869,,,942200,12124707-1308423,,G,183.196152,-13.145097,291.447425802,,0.064775,-21.2048,0.2421074918849022,23873714723.29287
565340,585966,,,945512,12031541-1256039,,G,180.814224,-12.934434,313.917781767,,0.069529,-21.4691,0.24219735205584744,30453695429.581276
565365,585991,,,946356,12030371-1252239,,G,180.765488,-12.873329,352.410242186,,0.07760299999999999,-21.0432,0.2422184626414557,20572165050.117462
566023,586649,,,967465,12145274-1118061,,G,183.719757,-11.301719,294.93563009,,0.065515,-20.5996,0.24281764093932426,13672250284.835928
566033,586659,,,967660,12135505-1117152,,G,183.479401,-11.287567999999998,323.266728011,,0.071498,-20.5318,0.2428279707228963,12844582720.800514
566269,586895,,,972202,12140897-1054492,,G,183.537399,-10.913674,317.437949409,,0.070271,-20.7203,0.2430258730306997,15279881986.563591
566317,586943,,,972840,12190263-1051354,,G,184.760986,-10.859835,365.701595776,,0.080371,-21.3106,0.243068380689676,26317219334.057674
566351,586977,,,973565,12144602-1048131,,G,183.691788,-10.80366,316.830446407,,0.070143,-20.8891,0.2430980546813334,17850073141.76406
566459,587085,,,974926,12185577-1041579,,G,184.732376,-10.699432,717.2273603130002,,0.150317,-21.8003,0.24318498337065825,41316164700.16471
566551,587177,,,976089,12165848-1036339,,G,184.243698,-10.609438,356.318676027,,0.078418,-21.0042,0.2432573938598151,19846320475.48716
566893,587519,,,980054,12183522-1017239,,G,184.646759,-10.289989,380.02144670900003,,0.083342,-21.238000000000003,0.2435192117359712,24615009062.33774
646275,666901,,,3096772,12193502-1357149,,G,184.89595,-13.954162,336.455846015,,0.074267,-21.0946,0.3008033681076249,21569496131.5074
678178,698808,,,157234,12002142-1052344,,G,180.089279,-10.876243,437.025224621,,0.095057,-21.3595,0.32462402938287244,27529606261.551384
678181,698811,,,157324,12045781-1038300,,G,181.240891,-10.641674,372.914826077,,0.08186900000000001,-21.063,0.3246259460554107,20950770523.65194
750472,771103,,,917300,12160011-1459117,,G,184.000473,-14.986584,340.52860463,,0.07512,-20.8828,0.3785738394074333,17746797752.93821
750518,771149,,,917638,12012573-1457422,,G,180.357239,-14.961738,367.674439417,,0.08078099999999999,-20.9473,0.37860873756653535,18833021404.60864
750519,771150,,,917644,12063034-1457404,,G,181.626434,-14.961244,427.893070559,,0.093192,-21.1857,0.3786096044656309,23457406828.06976
750569,771200,,,917919,12195503-1456279,,G,184.979309,-14.94111,397.471567896,,0.086947,-21.1565,0.3786488978992755,22834946582.255547
750745,771376,,,919033,12162587-1451262,,G,184.107819,-14.857285,882.580788622,,0.181367,-21.6628,0.378784831309766,36401560346.09348
750748,771379,,,919059,12154266-1451186,,G,183.927765,-14.855185999999998,468.240743864,,0.101399,-20.9853,0.3787868646374607,19503834361.70705
750770,771401,,,919219,12161353-1450312,,G,184.056381,-14.842004,344.17077176099997,,0.075882,-21.2569,0.3788033065015569,25047247084.77377
751063,771694,,,921070,12153429-1442192,,G,183.892883,-14.705338,389.024341096,,0.085204,-20.7009,0.37903576709690295,15009284855.81698
751147,771778,,,921572,12114921-1440134,,G,182.955048,-14.670407999999998,289.50686438,,0.064363,-20.5003,0.37909577591050375,12477282266.667456
751198,771829,,,921908,12102802-1438434,,G,182.61676,-14.645399,396.923350905,,0.08683400000000001,-20.3735,0.37913584233347736,11101968736.2348
751271,771902,,,922330,12182282-1436543,,G,184.595108,-14.615089,356.94729427199997,,0.07854900000000001,-20.648000000000003,0.3791915864177477,14295521400.370432
751358,771989,,,922948,12153435-1433582,,G,183.893158,-14.566172,303.36416315900004,,0.0673,-19.7748,0.37925728052299024,6396170028.241187
751359,771990,,,922954,12150368-1433562,,G,183.765335,-14.565627,336.699222414,,0.074318,-20.2062,0.3792576322198979,9516560217.244246
751418,772049,,,923302,12192105-1432269,,G,184.837723,-14.540823,322.48710260400003,,0.07133400000000001,-20.2316,0.3793021605490402,9741817738.1719
751452,772083,,,923517,12020765-1431271,,G,180.531876,-14.524196,441.533141376,,0.095976,-20.9338,0.3793301452593804,18600302188.07355
751647,772278,,,924768,12033662-1425318,,G,180.902618,-14.425524,518.659741876,,0.111538,-21.6254,0.37948073834212015,35168998404.23739
751671,772302,,,924864,12104041-1425014,,G,182.668381,-14.41706,658.146042952,,0.13896,-21.5736,0.379498694295007,33530497715.5939
751684,772315,,,924937,12111467-1424396,,G,182.811127,-14.411023000000002,605.632566832,,0.12874000000000002,-20.976,0.3795083657410137,19337485452.952568
751833,772464,,,925811,12162827-1420322,,G,184.117813,-14.342282999999998,296.525338855,,0.065852,-20.6873,0.3796193934595604,14822450203.734928
751986,772617,,,926714,12131427-1416241,,G,183.309464,-14.273378,739.120971046,,0.15448900000000002,-21.5026,0.3797290845521603,31407979587.372837
752001,772632,,,926801,12154579-1416036,,G,183.940826,-14.267689,440.296499151,,0.095724,-21.1377,0.3797411988947782,22442953001.8042
752016,772647,,,926900,12162579-1415422,,G,184.107498,-14.261729,348.529946741,,0.076793,-20.7952,0.3797498827336536,16371180619.456509
752181,772812,,,927901,12003284-1411133,,G,180.136871,-14.187052,371.136690525,,0.0815,-21.1607,0.3798716710460845,22923451059.49276
752212,772843,,,928129,12063145-1409584,,G,181.631042,-14.166245000000002,493.45347842800004,,0.106485,-21.2482,0.3798946918437995,24847345565.63198
752254,772885,,,928392,12134625-1408406,,G,183.442734,-14.144635,649.579344024,,0.137301,-21.3602,0.37992948101803226,27547360977.458958
752270,772901,,,928453,12082057-1408219,,G,182.085724,-14.139425,490.35654784,,0.10586199999999997,-21.1826,0.3799424233639925,23390526634.503174
752283,772914,,,928527,12094874-1407597,,G,182.45311,-14.133272,595.91306823,,0.126835,-21.1139,0.3799527836704749,21956342662.70839
752284,772915,,,928529,12051591-1408005,,G,181.316315,-14.13349,378.292988616,,0.082984,-20.2031,0.37995313436464784,9489427235.577456
752329,772960,,,928798,12001708-1406524,,G,180.071167,-14.114582999999998,362.648185572,,0.079736,-21.0224,0.3799850442113458,20181804738.301937
752347,772978,,,928958,12174525-1406126,,G,184.438568,-14.103527,414.535140623,,0.090456,-20.0288,0.3799975778808711,8082021473.398809
752364,772995,,,929043,12125755-1405493,,G,183.239822,-14.097045,405.072346718,,0.08851200000000001,-20.2807,0.3800107099613588,10192483099.3483
752421,773052,,,929440,12082229-1404009,,G,182.092896,-14.066926,496.56274307800004,,0.10711,-21.0499,0.38005318437375,20699506905.069214
752451,773082,,,929601,12122677-1403156,,G,183.111572,-14.054335,340.51427266,,0.07511699999999999,-20.8637,0.3800745509568784,17437330537.42088
752459,773090,,,929652,12130972-1403013,,G,183.290512,-14.050372,689.8891275780002,,0.14508,-21.8219,0.3800809149952107,42146352970.77162
752464,773095,,,929715,12131051-1402471,,G,183.293793,-14.046429000000002,640.390549839,,0.135518,-21.6122,0.38008547428701506,34744014691.85607
752481,773112,,,929824,12064175-1402114,,G,181.673996,-14.036519,734.6889293789999,,0.153646,-21.6765,0.3800985005657512,36863791409.73983
752484,773115,,,929839,12083061-1402059,,G,182.127548,-14.034985,666.459772884,,0.140567,-21.4069,0.3801011618107308,28758087448.910164
752525,773156,,,930126,12131181-1400501,,G,183.29924,-14.013931,493.72202435599996,,0.106539,-21.3464,0.38013214993449096,27199442343.254158
752555,773186,,,930330,12020660-1400011,,G,180.527512,-14.000309,366.100890793,,0.080454,-20.41,0.3801554550368925,11481536214.968842
752597,773228,,,930584,12180298-1358537,,G,184.512451,-13.981585,365.17247651900004,,0.080261,-21.4045,0.38018845601881773,28694588430.750088
752625,773256,,,930721,12193015-1358239,,G,184.875626,-13.973328,480.50005793800005,,0.103876,-21.2805,0.38020819625192004,25597644305.990032
752637,773268,,,930789,12093384-1358014,,G,182.391037,-13.967062,314.306630552,,0.069611,-20.0698,0.3802166039533284,8393053665.167781
752638,773269,,,930791,12050338-1358015,,G,181.264099,-13.967088,739.778506499,,0.154614,-21.7435,0.3802180530206072,39210285091.94614
752668,773299,,,931027,12193509-1357009,,G,184.89624,-13.950273,871.04515794,,0.179234,-21.6812,0.3802417628141155,37023715495.646034
752678,773309,,,931071,12042258-1356501,,G,181.094116,-13.947267000000002,660.379469719,,0.13939200000000002,-21.119,0.3802509521781586,22059720217.473373
752705,773336,,,931192,12104335-1356200,,G,182.680649,-13.938915,309.52487555700003,,0.068602,-19.9655,0.3802699477340721,7624300412.007587
752716,773347,,,931269,12021099-1355571,,G,180.545807,-13.932528,328.11469700099997,,0.072517,-20.9191,0.38027813134883937,18350166112.4831
752728,773359,,,931338,12105544-1355371,,G,182.731018,-13.92698,492.80705233099997,,0.106355,-21.0054,0.3802850571446582,19868267565.668682
752745,773376,,,931428,12092773-1355104,,G,182.365555,-13.919560999999998,351.250509425,,0.077361,-21.0151,0.38030009401307774,20046566545.63808
752766,773397,,,931542,12172692-1354431,,G,184.362183,-13.911976,420.03670798699994,,0.091584,-20.7774,0.38031516356470346,16104972960.644659
752775,773406,,,931580,12191813-1354319,,G,184.825562,-13.908876,533.015669732,,0.114402,-20.9887,0.3803214510824525,19565006656.74935
752781,773412,,,931616,12073794-1354215,,G,181.908112,-13.905993,406.458162567,,0.088797,-21.2091,0.3803256657031528,23968452768.508854
752810,773441,,,931764,12050558-1353395,,G,181.273254,-13.89431,546.549890754,,0.117093,-21.2301,0.3803453972883367,24436556113.288128
752811,773442,,,931776,12173365-1353360,,G,184.390228,-13.893361,619.148281776,,0.131382,-21.274,0.3803463376362168,25444856151.466442
752856,773487,,,932075,12123996-1352165,,G,183.166504,-13.871273,388.138559657,,0.085021,-20.6269,0.3803778510289368,14020386952.228277
752880,773511,,,932245,12153206-1351342,,G,183.883591,-13.859507,704.255960112,,0.147836,-21.4147,0.3803956571311735,28965431326.748505
752925,773556,,,932512,12191209-1350279,,G,184.8004,-13.841091,346.002803547,,0.076265,-21.1274,0.38042965857652106,22231051256.72885
752930,773561,,,932535,12193324-1350229,,G,184.888504,-13.839717000000002,343.697368929,,0.075783,-21.3839,0.3804335841040658,28155289679.66604
752933,773564,,,932562,12125693-1350163,,G,183.237244,-13.837878,386.624021532,,0.084708,-21.2394,0.38043593163507616,24646769300.16039
752936,773567,,,932589,12191731-1350109,,G,184.822144,-13.836375,384.481492845,,0.08426499999999999,-20.9494,0.38043822528964255,18869482947.527332
752987,773618,,,932940,12153734-1348372,,G,183.905609,-13.810335999999998,493.045720665,,0.106403,-20.7994,0.3804788274617247,16434632608.593496
752995,773626,,,932966,12124087-1348293,,G,183.170303,-13.808146,637.081447999,,0.134875,-21.868,0.3804849673146468,43974407844.73707
753060,773691,,,933367,12022737-1346420,,G,180.614075,-13.778356,317.94111682700003,,0.070377,-19.8667,0.3805324020396664,6961134097.840368
753061,773692,,,933379,12095425-1346417,,G,182.476044,-13.778275,399.830297242,,0.08743300000000001,-20.7804,0.38053299886678704,16149534180.688845
753063,773694,,,933387,12072139-1346375,,G,181.839157,-13.777107999999998,384.259088681,,0.084219,-20.5651,0.3805339498362188,13244635171.75141
753066,773697,,,933394,12050736-1346365,,G,181.280685,-13.776811,594.623874724,,0.126582,-21.7852,0.3805365523790575,40745532693.65691
753079,773710,,,933478,12125295-1346173,,G,183.220642,-13.771488,549.714703878,,0.117721,-21.1257,0.38054586096740783,22196270049.995255
753086,773717,,,933492,12194932-1346149,,G,184.955536,-13.770831,485.003442061,,0.104784,-21.0927,0.380551532338873,21531783283.013496
753098,773729,,,933536,12185991-1346043,,G,184.749664,-13.767866,445.820268135,,0.096849,-20.5778,0.3805620135032343,13400469049.194036
753100,773731,,,933543,12192665-1346019,,G,184.861053,-13.767216,420.55898831800005,,0.091691,-20.8061,0.38056363157761497,16536363106.901716
753108,773739,,,933607,12124437-1345463,,G,183.184906,-13.762873,345.84491568199996,,0.07623200000000001,-20.2334,0.3805699600346713,9757981715.58351
753133,773764,,,933769,12172808-1345091,,G,184.367035,-13.752531,319.21834402,,0.070646,-20.3544,0.3805894925862872,10908373508.555159
753158,773789,,,933935,12095575-1344197,,G,182.48233,-13.738831,349.8133382540001,,0.077061,-20.5512,0.3806074027685502,13076153196.227915
753160,773791,,,933962,12192589-1344119,,G,184.85791,-13.73666,390.03138596300005,,0.085412,-20.5475,0.3806088162692125,13031667784.523054
753170,773801,,,934027,12185058-1343553,,G,184.71077,-13.732031,377.09126795,,0.082735,-20.2492,0.38061565685916937,9901021418.380566
753171,773802,,,934028,12075522-1343542,,G,181.980118,-13.731742,438.87386665800005,,0.095434,-21.1657,0.3806165079355732,23029260902.04047
753186,773817,,,934105,12090324-1343302,,G,182.263504,-13.725075,760.5294684439999,,0.15855,-21.6266,0.3806297012489662,35207890106.12839
753202,773833,,,934162,12111034-1343181,,G,182.793091,-13.7217,364.768473179,,0.080177,-20.7201,0.38064124007005395,15277067587.508404
753221,773852,,,934247,12192541-1342559,,G,184.855911,-13.715549,400.679995886,,0.087608,-20.391,0.3806576086883173,11282361216.489937
753229,773860,,,934317,12154479-1342346,,G,183.936661,-13.709632999999998,382.668802749,,0.08388999999999999,-20.4201,0.3806643260217224,11588840884.089088
753233,773864,,,934376,12140109-1342196,,G,183.504562,-13.705470000000002,412.37667736599997,,0.090013,-21.1025,0.3806670583797896,21727011788.63752
753236,773867,,,934407,12191059-1342099,,G,184.794159,-13.702754999999998,322.054579398,,0.071243,-20.3436,0.380668798581121,10800403974.789934
753244,773875,,,934463,12195063-1341529,,G,184.960968,-13.698054,388.46283777599996,,0.085088,-20.7077,0.3806752969240949,15103583468.300259
753250,773881,,,934517,12190403-1341373,,G,184.766815,-13.693699,467.099392277,,0.101168,-20.595,0.3806786436349938,13614446824.65951
753268,773899,,,934624,12175035-1341067,,G,184.459808,-13.685198000000002,463.76122428,,0.100492,-21.0555,0.3806912870829676,20806546433.82281
753313,773944,,,934880,12185367-1339543,,G,184.723648,-13.665088,413.511788699,,0.090246,-20.5114,0.3807290000677343,12605497772.525913
753371,774002,,,935253,12070934-1338084,,G,181.788925,-13.635694,353.80528709699996,,0.077894,-20.4458,0.3807742518701712,11866427768.335232
753469,774100,,,935780,12111532-1335566,,G,182.813873,-13.599079,772.3208389519998,,0.160779,-21.373,0.3808478635650856,27874045203.23769
753537,774168,,,936213,12073065-1334005,,G,181.877747,-13.56683,322.743789636,,0.071388,-20.3823,0.38089863223025205,11192316943.798174
753551,774182,,,936357,12190650-1333223,,G,184.777084,-13.556197,305.10434246,,0.06766799999999999,-20.1532,0.3809081651911058,9063167365.688791
753571,774202,,,936474,12184736-1332553,,G,184.697372,-13.548695,387.620741057,,0.084914,-20.42,0.3809198041971516,11587773561.55131
753636,774267,,,936817,12194240-1331279,,G,184.926697,-13.524439,338.56565617,,0.074709,-20.7412,0.3809623869497927,15576862990.748075
753657,774288,,,936950,12101520-1330544,,G,182.563339,-13.515115,331.45835377,,0.073219,-20.6041,0.3809772712120619,13729034614.673098
753682,774313,,,937085,12084376-1330172,,G,182.182373,-13.504789,398.665307865,,0.08719299999999999,-20.885,0.3809945464563695,17782794100.389233
753687,774318,,,937110,12080243-1330102,,G,182.010132,-13.502853,460.6478168,,0.099861,-21.0558,0.3809975808374309,20812296289.3968
753711,774342,,,937231,12144951-1329412,,G,183.706329,-13.494795000000002,330.562594627,,0.073031,-20.4733,0.3810128232461713,12170824498.3162
753715,774346,,,937256,12062089-1329344,,G,181.587082,-13.492906,777.3020433610001,,0.161719,-21.5419,0.38101687396365336,32565668673.105663
753767,774398,,,937511,12075447-1328262,,G,181.97699,-13.473964000000002,503.66580227699995,,0.108536,-21.4397,0.3810583514758237,29640122895.051037
753812,774443,,,937767,12050379-1327185,,G,181.265823,-13.455144,433.48731758699995,,0.094335,-20.8179,0.3810926470072303,16717063802.66039
753879,774510,,,938260,12091561-1324573,,G,182.315048,-13.415942,543.860673298,,0.116559,-21.2634,0.3811389427398563,25197647725.091618
753892,774523,,,938354,12101294-1324344,,G,182.55394,-13.409557,505.505858559,,0.108905,-21.4586,0.3811494233227934,30160601602.675007
753894,774525,,,938368,12194714-1324309,,G,184.946426,-13.408608,299.031665942,,0.066383,-20.1466,0.3811504113657063,9008241073.326529
753971,774602,,,938820,12041445-1322262,,G,181.060242,-13.37395,417.919031412,,0.09115,-20.2705,0.3812082881931959,10097177712.42344
753982,774613,,,938866,12194015-1322149,,G,184.917313,-13.370826,299.735271932,,0.06653200000000001,-20.7677,0.3812180660210335,15961731461.169703
753999,774630,,,938988,12193317-1321469,,G,184.888214,-13.36305,336.851937598,,0.07435,-20.8072,0.38123106928532463,16553125205.222881
754007,774638,,,939044,12191295-1321339,,G,184.803986,-13.359426,337.162160309,,0.074415,-20.2482,0.38123711597043386,9891906438.89877
754017,774648,,,939125,12141660-1321085,,G,183.569183,-13.352388,347.357094619,,0.076548,-20.7879,0.3812446004702296,16261477403.740274
754021,774652,,,939168,12015026-1320571,,G,180.459457,-13.349197,413.61898409400004,,0.090268,-21.478,0.38124813136979147,30704356507.30075
754041,774672,,,939297,12131207-1320211,,G,183.300308,-13.33921,427.227979126,,0.093056,-20.5983,0.3812619351386208,13655889691.181236
754050,774681,,,939347,12134943-1320076,,G,183.455994,-13.33547,408.316438059,,0.089179,-20.965,0.3812686590990537,19142559250.210857
754056,774687,,,939380,12170410-1320009,,G,184.26709,-13.333604,315.838732251,,0.06993400000000001,-21.0413,0.3812726907984768,20536195969.5698
754080,774711,,,939485,12112034-1319366,,G,182.834778,-13.32686,601.374738512,,0.127906,-21.6117,0.3812894804852071,34728018165.4151
754084,774715,,,939507,12191056-1319339,,G,184.794006,-13.326089,333.636746637,,0.073676,-20.6664,0.3812933039360344,14539852472.176516
754269,774900,,,940698,12194283-1314399,,G,184.928467,-13.244439000000002,597.5238257999998,,0.127151,-21.1438,0.3814311191882555,22569399290.28784
754289,774920,,,940862,12192207-1313599,,G,184.84198,-13.233324,388.31763513699997,,0.08505800000000001,-20.6399,0.38144520298937984,14189268276.800468
754296,774927,,,940903,12193228-1313529,,G,184.884506,-13.231384,318.382633965,,0.07047,-20.2777,0.3814496882042076,10164359100.407835
