,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
185705,186198,,,,05481285+3153223,,G,87.05358100000002,31.889544,112.76286700799999,,0.024971,-20.8118,0.08502932180056888,16623405542.420376
185706,186199,,,,05481670+3149523,,G,87.069603,31.831209,257.197165045,,0.057084,-20.2333,0.08502968238631052,9757083013.64149
185707,186200,,,,05485157+3041175,,G,87.214905,30.688204,236.522903163,,0.052711,-21.3734,0.08503071288762434,27884316272.87716
185708,186201,,,,05485401+3106175,,G,87.22506700000002,31.10487,282.136076628,,0.062401,-20.7933,0.08503131684814355,16342556684.497318
185709,186202,,,,05485139+3131265,,G,87.21414200000002,31.524038,127.072170252,,0.028744,-19.3343,0.08503147439456749,4263045814.6097274
185710,186203,,,,05484111+3208485,,G,87.17132600000002,32.146815999999994,281.55818122799997,,0.062298,-19.9138,0.08503174305799423,7269758769.19602
185711,186204,,,,05483624+3335125,,G,87.151016,33.586811,208.007557838,,0.04647,-19.9554,0.0850320222150118,7553704651.726932
185712,186205,,,,05485465+3337015,,G,87.227722,33.617088,24.0082126997,,0.005372999999999999,-16.6328,0.08503203530106103,354095167.6781206
185713,186206,,,,05484568+3419515,,G,87.190361,34.330986,218.774308037,,0.048819,-18.729,0.08503212551809601,2441181106.0548944
185717,186210,,,,05492823+3422400,,G,87.367638,34.377804,243.590577442,,0.054183,-19.9883,0.08503336146093379,7786100408.118516
185718,186211,,,,05491023+3251030,,G,87.292633,32.850845,207.86969517400001,,0.04645,-20.118,0.08503368571732862,8774047879.567516
185719,186212,,,,05493642+3219560,,G,87.401787,32.332241,165.461492008,,0.037092,-18.6405,0.08503376887236347,2250090572.279306
185720,186213,,,,05494779+3017323,,G,87.449127,30.29233,274.541935223,,0.06077100000000001,-20.608,0.08503427807254499,13778438433.514551
185721,186214,,,,05495149+3240073,,G,87.464569,32.66872,216.81071528799998,,0.048428,-20.7524,0.08503485970488978,15738379019.628868
185722,186215,,,,05501167+3258153,,G,87.54863,32.970924,104.49361381899999,,0.022743,-19.5324,0.0850350487861768,5116347100.718735
185723,186216,,,,05500007+3300184,,G,87.500298,33.005112,58.4937308234,,0.013274,-16.9255,0.08503506592135203,463660394.0805571
185724,186217,,,,05494407+3307303,,G,87.433655,33.125103,226.12749947,,0.050443,-19.8338,0.08503531550064483,6753361536.581812
185725,186218,,,,05493977+3459193,,G,87.415718,34.988708,260.41717022,,0.057728,-20.6383,0.08503583911138947,14168373597.876856
195625,196118,,,,05501091+3456306,,G,87.54549399999998,34.941841,47.495893985500004,,0.011164,-17.0793,0.08828313719139172,534219824.0949106
195627,196120,,,,05502995+3359425,,G,87.624825,33.995163,140.194534138,,0.031512,-20.4017,0.08828367516283668,11394099299.219543
195628,196121,,,,05503265+3255465,,G,87.63604699999998,32.929604,38.2602723123,,0.009036,-16.5787,0.0882836876128137,336883701.3164866
195629,196122,,,,05503958+3206475,,G,87.664932,32.113197,137.712922181,,0.030998,-19.7179,0.0882839119227695,6069599006.937614
195630,196123,,,,05502809+3131456,,G,87.61705,31.529335,240.878675626,,0.053642,-21.067,0.0882846890435992,21028098370.377357
195631,196124,,,,05503965+3109524,,G,87.665215,31.164583,154.868937513,,0.034754,-20.2148,0.08828504353732239,9592239196.6481
195632,196125,,,,05511300+3145073,,G,87.80420699999998,31.752054,150.105048115,,0.033698,-20.159,0.08828538027254787,9111712330.42923
195633,196126,,,,05505531+3244093,,G,87.730469,32.735935,118.459645563,,0.026501,-19.0769,0.08828550456608572,3363256575.839646
195634,196127,,,,05511826+3347263,,G,87.826103,33.790657,126.248309645,,0.028543,-20.9611,0.08828620946777249,19073921898.1682
195635,196128,,,,05515190+3019526,,G,87.966286,30.331284000000004,99.99927407370001,,0.02168,-18.018,0.08828625633708137,1268235775.5555918
195636,196129,,,,05564565+3444083,,G,89.19023100000003,34.735661,283.696409109,,0.06269,-20.5253,0.08828672819206879,12767915506.189829
195637,196130,,,,05570030+3020518,,G,89.251274,30.347734000000006,241.171120418,,0.053753,-18.9316,0.08828683691685185,2941981923.823489
195638,196131,,,,05571999+3013338,,G,89.333298,30.226063,155.054222773,,0.034811,-18.9244,0.08828694492301786,2922536877.9416084
195639,196132,,,,05571188+3220548,,G,89.299522,32.348572,104.769180994,,0.022826,-19.4042,0.08828711294594635,4546529360.37562
195640,196133,,,,05572167+3433228,,G,89.34033199999998,34.556339,22.7770695364,,0.004987,-16.1235,0.0882871211322632,221513398.41372013
195641,196134,,,,05582343+3241472,,G,89.59764100000002,32.696472,257.369754051,,0.057125,-20.5218,0.08828759146861889,12726822878.586823
195895,196388,,,,05520842+3408275,,G,88.03511,34.140991,266.192853669,,0.05893,-19.937,0.08837365659003422,7426770437.146991
195896,196389,,,,05520558+3422355,,G,88.02325400000002,34.376541,69.8066276149,,0.015277,-18.7835,0.08837375145122016,2566847101.667867
195897,196390,,,,05515648+3330195,,G,87.985352,33.505417,36.857809050300006,,0.008689,-17.7436,0.08837378785349714,985008549.4431133
195898,196391,,,,05521815+3334065,,G,88.075638,33.568497,130.88096537,,0.029555,-19.5604,0.08837398187441277,5250008420.833837
195899,196392,,,,05522055+3331435,,G,88.08563199999998,33.52877,142.750182808,,0.032073000000000004,-18.7929,0.08837407756044577,2589166623.6980557
195900,196393,,,,05520400+3328485,,G,88.016678,33.480152000000004,270.690293915,,0.05989,-19.5294,0.08837426612000304,5102229624.237577
195901,196394,,,,05520637+3037115,,G,88.02655,30.619877,255.066186121,,0.056658000000000014,-20.7963,0.08837487175163451,16387775280.410713
195902,196395,,,,05520674+3043555,,G,88.028114,30.7321,226.987139619,,0.050677,-19.382,0.0883750363738908,4454510633.598999
195903,196396,,,,05515330+3049124,,G,87.972122,30.820127000000006,270.26416288900003,,0.059852,-19.5579,0.08837522994857071,5237933736.534846
195904,196397,,,,05523537+3006236,,G,88.14741500000002,30.106581,24.9503017252,,0.005621,-16.1014,0.08837523796994072,217050104.86568516
195905,196398,,,,05524401+3052167,,G,88.183403,30.871319,247.160274086,,0.054992,-19.2029,0.08837537755809019,3777113192.879714
195906,196399,,,,05523755+3226476,,G,88.156464,32.446583000000004,179.768504858,,0.040265,-19.7346,0.08837560534488821,6163678817.075797
195907,196400,,,,05524090+3403307,,G,88.17041800000001,34.058537,37.7304662989,,0.008903,-17.7055,0.08837564049191153,951042664.1573943
195908,196401,,,,05524750+3357357,,G,88.197929,33.959934000000004,228.665471653,,0.050995,-20.12,0.08837596534615921,8790225168.308859
195909,196402,,,,05525377+3404537,,G,88.22406,34.0816,243.191083408,,0.05412,-20.5027,0.0883764274808278,12504893576.554388
195910,196403,,,,05523421+3451086,,G,88.142563,34.852413,194.03074348299998,,0.043393,-19.6414,0.088376636530047,5656659013.233383
195911,196404,,,,05533124+3443397,,G,88.380173,34.727699,249.27227955799998,,0.055409,-20.6384,0.08837716018902017,14169678613.40761
195912,196405,,,,05540457+3131335,,G,88.51906600000002,31.525976,274.59819574200003,,0.06075,-18.8735,0.08837726324864326,2788688463.1591783
195913,196406,,,,05535357+3322495,,G,88.473236,33.380428,281.783689831,,0.062315,-20.0406,0.08837756519413507,8170337561.642551
195914,196407,,,,05534094+3443305,,G,88.42061600000002,34.725143,124.440187185,,0.028074,-19.9638,0.08837784651927905,7612371944.66858
195916,196409,,,,05542657+3350392,,G,88.610733,33.844242,261.019511905,,0.057862,-20.2014,0.08837866003545915,9474580716.325994
195917,196410,,,,05541112+3337502,,G,88.54634899999998,33.630615,201.965504344,,0.045149,-18.8724,0.08837876299072152,2785864569.2039857
195918,196411,,,,05541312+3207092,,G,88.554672,32.119228,105.70274424799999,,0.023067,-19.0494,0.08837888417563297,3279140310.4285216
195919,196412,,,,05542270+3042402,,G,88.59461999999998,30.711184000000006,261.663996215,,0.058042,-20.2017,0.08837923441789558,9477199001.43715
195920,196413,,,,05544721+3133030,,G,88.696732,31.550852000000006,149.42380368,,0.033554,-21.3031,0.08838020030985277,26136052870.46635
195921,196414,,,,05544905+3432030,,G,88.704391,34.534191,265.299689947,,0.05872,-20.8587,0.08838084176833126,17357213281.09786
195923,196416,,,,05551675+3450101,,G,88.81979399999999,34.836159,264.9724113,,0.058646,-20.157,0.08838154530870901,9094943385.552956
198696,199189,,,,05593522+3439254,,G,89.896774,34.657063,60.690554964099995,,0.013627,-18.1656,0.08932439015177868,1452914305.893657
198697,199190,,,,05591324+3443273,,G,89.805183,34.724251,284.824800713,,0.06297799999999999,-20.0249,0.08932468776248446,8053042665.19273
198699,199192,,,,05595955+3423168,,G,89.998138,34.388008,35.3953112987,,0.008309,-17.5827,0.08932496309394539,849336914.2687018
198700,199193,,,,05594636+3406567,,G,89.943176,34.115765,284.237050643,,0.062825,-19.7704,0.08932519851676117,6370301682.686988
198701,199194,,,,05595786+3305098,,G,89.991119,33.08606,47.7007015176,,0.011193,-17.0306,0.0893252173935688,510787193.4298419
198702,199195,,,,05595473+3017108,,G,89.97805799999998,30.286337,146.637234489,,0.03295,-19.5062,0.08932540196672971,4994361797.926003
206532,207025,,,,05450307+3000037,,G,86.26281,30.00103,15.3931933111,,0.002832,-15.8356,0.0919993852967068,169918239.5946689
209895,210388,,,,05400646+3244594,,G,85.02693199999999,32.74984,229.18347686599998,,0.051069,-20.5109,0.09310073933321247,12599694062.729956
209896,210389,,,,05400602+3318264,,G,85.025101,33.307343,120.08099257399999,,0.026899,-19.3904,0.09310090523403904,4489107443.0193
209900,210393,,,,05401563+3402071,,G,85.065125,34.03532,160.432318975,,0.035947,-19.0125,0.09310214120376847,3169567463.043487
209901,210394,,,,05401085+3331421,,G,85.045242,33.528374,66.2295197079,,0.014686,-19.3093,0.09310229516399796,4166007044.676511
209902,210395,,,,05402818+3313361,,G,85.117432,33.226707,142.669161181,,0.032041,-20.6987,0.09310284872890418,14978902710.603397
209903,210396,,,,05403437+3304371,,G,85.14323399999998,33.076977,86.0405442967,,0.018354,-18.6265,0.09310293081858173,2221263089.2984266
209904,210397,,,,05402499+3310281,,G,85.104141,33.174488000000004,194.99634238299998,,0.043602,-19.8881,0.09310319319726597,7099700034.978939
209905,210398,,,,05401728+3237211,,G,85.072014,32.622543,205.779497939,,0.045972000000000006,-19.669,0.09310340762874927,5802297599.818741
209906,210399,,,,05402044+3244441,,G,85.085205,32.745602000000005,263.75240778299997,,0.058462,-19.732,0.09310363487072147,6148936385.126292
209907,210400,,,,05402595+3207531,,G,85.108154,32.131432000000004,180.907493945,,0.040501,-20.4953,0.09310409386635048,12419954362.065008
209908,210401,,,,05403977+3053120,,G,85.165749,30.886684,233.311924949,,0.051982000000000014,-21.1107,0.09310490290365968,21891725807.84084
209909,210402,,,,05404119+3057470,,G,85.171646,30.96307,86.13329382399998,,0.018389,-19.6799,0.09310511949872098,5860841816.800671
209910,210403,,,,05401260+3041161,,G,85.052521,30.68782,64.8613068588,,0.014474,-19.8149,0.09310536477104707,6636819402.211252
209911,210404,,,,05410762+3037347,,G,85.281784,30.626322,220.85903573,,0.049307,-21.6936,0.09310674874701796,37448980578.33674
209912,210405,,,,05410611+3051437,,G,85.275482,30.862158,195.779103013,,0.043791,-19.4458,0.09310692333267022,4724109983.429404
209913,210406,,,,05405882+3159438,,G,85.245102,31.995502,83.4535827584,,0.017627,-19.5292,0.09310711185749672,5101289845.367156
209914,210407,,,,05405357+3243498,,G,85.223228,32.730507,143.60554184,,0.032251,-20.1889,0.09310745799491477,9366126087.701004
209915,210408,,,,05404888+3303258,,G,85.20369699999998,33.057171000000004,133.801295964,,0.030152,-20.2543,0.09310782562288787,9947638625.97436
209916,210409,,,,05404500+3351548,,G,85.187531,33.865227000000004,148.882524808,,0.033394,-20.0252,0.09310812331583793,8055268110.554519
209917,210410,,,,05404172+3425577,,G,85.173859,34.43272,88.9525210981,,0.019179,-18.7528,0.09310821553231984,2495284104.1753173
209918,210411,,,,05410252+3439207,,G,85.260536,34.655773,89.4565572522,,0.019314,-19.9701,0.09310849849460218,7656671242.120191
209919,210412,,,,05410153+3429587,,G,85.25640899999998,34.499664,12.2722712962,,0.001904,-15.0966,0.09310850167388053,86028034.38120607
209922,210415,,,,05411745+3440059,,G,85.322739,34.66832,121.671925058,,0.027314,-20.599,0.09310911063780926,13664696807.404655
209923,210416,,,,05413863+3412359,,G,85.410973,34.209988,236.689792306,,0.05267,-20.0799,0.093109423712925,8471493852.054475
209924,210417,,,,05414474+3319249,,G,85.43644,33.323586,48.816511013900005,,0.011429,-16.7448,0.09310943822095848,392572614.1908272
209925,210418,,,,05413253+3016329,,G,85.385551,30.275827000000003,41.4368767284,,0.009812,-18.5119,0.0931095120876334,1998757010.4337668
209926,210419,,,,05421047+3052246,,G,85.543625,30.873518,267.937772277,,0.05937000000000001,-21.4552,0.09311062322703914,30066300933.51304
209927,210420,,,,05421599+3057126,,G,85.56665799999998,30.95351,93.3060142146,,0.020304,-18.5175,0.09311069747568712,2009092812.608732
209928,210421,,,,05421001+3100106,,G,85.541733,31.002964,29.059503156799998,,0.006790000000000001,-18.9854,0.09311081172367228,3091434149.1714163
209929,210422,,,,05415369+3150016,,G,85.47374,31.833797,279.425977277,,0.061851,-20.0723,0.09311112261495863,8412401652.066536
209930,210423,,,,05420210+3317426,,G,85.50878900000002,33.295189,165.75170978,,0.037136,-20.9153,0.09311179839996178,18286054086.911987
209931,210424,,,,05421170+3331306,,G,85.54878199999997,33.525185,247.90909268,,0.055080999999999984,-19.8465,0.09311205091575744,6832820313.692016
209932,210425,,,,05421349+3343306,,G,85.556236,33.725182000000004,235.702487079,,0.052468,-21.2898,0.0931130050479512,25817845645.37041
209933,210426,,,,05415496+3354446,,G,85.479027,33.912411,153.228969055,,0.034355000000000004,-20.2017,0.0931133552902138,9477199001.43715
209934,210427,,,,05414819+3402206,,G,85.450829,34.039066,37.1530057467,,0.008793,-18.067,0.09311340432322328,1326783310.7241652
209935,210428,,,,05422978+3340598,,G,85.6241,33.683304,278.477712875,,0.06166,-19.95,0.093113682095277,7516228940.182045
209936,210429,,,,05422491+3331508,,G,85.603798,33.5308,222.718884817,,0.04967,-20.7968,0.09311428800587636,16395323867.817371
209937,210430,,,,05423003+3330468,,G,85.62513,33.513027,284.519158168,,0.063024,-20.4616,0.09311473297364084,12040374630.57773
209938,210431,,,,05424210+3331168,,G,85.675438,33.521355,155.438386087,,0.034848000000000004,-19.0628,0.0931148556634666,3319861760.510545
209939,210432,,,,05423190+3130308,,G,85.63295,31.508581,129.809537218,,0.029358,-18.8045,0.09311495237728938,2616977567.9700713
209940,210433,,,,05425365+3047537,,G,85.723557,30.798277,157.39609913200002,,0.035306,-20.921,0.0931156317194213,18382306368.835392
209941,210434,,,,05432080+3016189,,G,85.836685,30.271917,250.25430394,,0.055616999999999986,-20.2709,0.09311600501130707,10100898335.48655
209942,210435,,,,05425805+3049039,,G,85.74188199999998,30.817755,64.7429346312,,0.01445,-20.474,0.09311645509009972,12178673848.91258
209943,210436,,,,05431777+3138489,,G,85.82405899999998,31.646921000000006,128.863947071,,0.029155,-19.7067,0.09311667709806157,6007309394.565419
209944,210437,,,,05430022+3143469,,G,85.750938,31.7297,170.23990837899998,,0.038147,-19.7403,0.0931169060838607,6196122566.195525
209945,210438,,,,05431833+3144439,,G,85.826385,31.745531,171.152856872,,0.038349,-19.5389,0.09311709630051987,5147069114.895906
209946,210439,,,,05432657+3147368,,G,85.860725,31.793571000000004,14.3811920676,,0.002526,-16.95,0.09311711382675164,474241985.2602449
209947,210440,,,,05425647+3215099,,G,85.735313,32.252754,79.33509655479999,,0.01671,-19.4823,0.09311729438134846,4885623545.417738
209948,210441,,,,05432529+3322058,,G,85.85541500000002,33.368298,145.42960421,,0.032646,-20.4733,0.0931177441700581,12170824498.3162
209949,210442,,,,05430094+3329109,,G,85.753922,33.48637,184.888059653,,0.041374,-19.3105,0.0931178983005448,4170614031.2672315
209950,210443,,,,05430677+3342559,,G,85.778221,33.715538,129.191060944,,0.029192000000000006,-20.0402,0.0931182001348163,8167328052.452819
209951,210444,,,,05431661+3422329,,G,85.819221,34.375813,31.389325531199997,,0.007392,-16.6489,0.0931182134163598,359385044.20451224
209952,210445,,,,05432817+3446218,,G,85.867401,34.772732,19.2163462469,,0.003967,-16.9074,0.09311823026824728,455994915.3333434
209955,210448,,,,05440074+3433370,,G,86.003098,34.56028,225.60535472599997,,0.050282,-19.6527,0.09311926110675227,5715839166.233928
209956,210449,,,,05434470+3421541,,G,85.936256,34.365032,141.38210523799998,,0.031752,-19.461,0.09311943815374314,4790711300.03075
209957,210450,,,,05434193+3346461,,G,85.92474399999998,33.77948,177.892345949,,0.039826,-19.8758,0.09311969757678648,7019723402.461617
209958,210451,,,,05434810+3342551,,G,85.950447,33.715309000000005,104.54694739899999,,0.02277,-18.6356,0.09311978035738264,2239958643.4931397
209959,210452,,,,05435207+3325070,,G,85.966965,33.418633,139.843749162,,0.031433,-18.9812,0.09311989416427112,3079498522.089094
209960,210453,,,,05433739+3234191,,G,85.905807,32.57198,245.48185545099997,,0.054578,-20.6151,0.09312040670519786,13868835596.859915
209961,210454,,,,05435460+3224110,,G,85.97753900000002,32.403071999999995,245.732867223,,0.054635,-20.6483,0.09312093516085304,14299471944.6699
209962,210455,,,,05434093+3142191,,G,85.920563,31.705313,151.996177458,,0.034106,-19.1772,0.0931210714836694,3688756603.759079
209963,210456,,,,05434502+3151021,,G,85.937584,31.850590000000004,76.8773807466,,0.016364,-18.973,0.09312118443427138,3056328280.3659725
209964,210457,,,,05434983+3122561,,G,85.957634,31.38225,135.920405071,,0.030618,-20.4634,0.09312163014034247,12060352456.973965
209965,210458,,,,05433500+3103471,,G,85.895866,31.063089,10.246666619900001,,0.001398,-16.0219,0.09312163759535796,201725128.13462827
209966,210459,,,,05434470+3032281,,G,85.936272,30.541143,168.44657986,,0.037759,-20.2943,0.09312201901982653,10320957744.73725
209967,210460,,,,05434021+3029201,,G,85.91755699999999,30.488924,267.628954689,,0.05930700000000001,-20.4367,0.09312245389894007,11767386009.646912
209968,210461,,,,05440111+3011190,,G,86.004631,30.188614,19.0567616345,,0.003933,-17.6242,0.09312248651027298,882429462.7613972
209970,210463,,,,05443311+3113482,,G,86.13799300000002,31.230072,34.0940320208,,0.008029000000000001,-16.8354,0.0931225243735726,426736705.45722365
209971,210464,,,,05440384+3141531,,G,86.016037,31.698095,153.585802743,,0.034457,-19.6958,0.09312274416388676,5947302106.249796
209972,210465,,,,05442340+3246432,,G,86.097511,32.778687,45.161272724300005,,0.010652,-18.4758,0.09312281561492597,1933392368.4554496
209973,210466,,,,05441640+3257282,,G,86.068352,32.957848,111.87609320899999,,0.024727,-21.4847,0.09312395735843118,30894416702.87126
209974,210467,,,,05442394+3312462,,G,86.099777,33.212852000000005,36.701541128,,0.008671,-16.9624,0.09312397508597428,479689265.58792615
209975,210468,,,,05442930+3340232,,G,86.122093,33.67313,179.30391513,,0.040141,-20.2099,0.09312432798344833,9549046320.042307
209976,210469,,,,05443411+3344042,,G,86.142143,33.734516,270.521708238,,0.059901,-20.148,0.09312466132430698,9019864220.737442
209977,210470,,,,05440349+3402161,,G,86.014549,34.037819,208.122447876,,0.046483,-20.9136,0.09312533605202243,18257444957.26757
209978,210471,,,,05440230+3356561,,G,86.009621,33.948925,132.365451954,,0.029842,-19.6219,0.09312554138019873,5555971380.929621
209979,210472,,,,05443344+3421062,,G,86.13936600000002,34.351738,131.15000266200002,,0.029584,-20.2598,0.093125910875185,9998158101.575956
209980,210473,,,,05440523+3428261,,G,86.021812,34.473934,233.075742235,,0.051899,-20.0415,0.09312621307107248,8177113012.5346985
209981,210474,,,,05441654+3434282,,G,86.068939,34.574512,213.97803523099998,,0.047761,-19.3978,0.0931263801064834,4519808140.369132
209982,210475,,,,05442756+3448382,,G,86.11484499999997,34.810631,153.242518949,,0.034351,-19.8929,0.093126643647702,7131157032.714376
209988,210481,,,,05450741+3454477,,G,86.280876,34.913261,249.742312195,,0.055469,-20.9665,0.09312847056162234,19169023950.1113
209989,210482,,,,05444654+3438527,,G,86.193924,34.647987,240.999364013,,0.053603,-19.8161,0.09312871610518328,6644158741.214524
209990,210483,,,,05444216+3406467,,G,86.175674,34.112984000000004,191.867212982,,0.042911000000000005,-19.972,0.09312899956307312,7670081876.935134
209991,210484,,,,05445280+3251047,,G,86.220039,32.851326,213.49004983400002,,0.047688,-18.8069,0.0931290964909165,2622768747.255115
209992,210485,,,,05444620+3209387,,G,86.192528,32.160767,86.274632119,,0.018438,-19.3144,0.09312925117604053,4185621951.7686577
209993,210486,,,,05444730+3111317,,G,86.197098,31.192158000000006,60.5986219075,,0.013665,-18.7683,0.09312934471844944,2531162338.846868
209994,210487,,,,05443965+3013357,,G,86.165237,30.226591,211.14781905200002,,0.047222,-19.8169,0.09312959044300023,6649056142.341572
209996,210489,,,,05452039+3127436,,G,86.334976,31.462135,230.506609682,,0.051393,-19.8604,0.09313057932137743,6920858978.242074
209997,210490,,,,05451506+3136566,,G,86.312775,31.615744,130.428139868,,0.029479,-20.3039,0.09313096413332704,10412619533.417038
209998,210491,,,,05454205+3131515,,G,86.42524,31.530998,273.38879861099997,,0.060531,-21.0199,0.09313170826287487,20135387875.458176
258488,258981,,,,05530261+3410117,,G,88.26089499999998,34.16993,115.540753646,,0.025726,-20.0947,0.10933186731455943,8587762000.86556
258489,258982,,,,05530153+3252427,,G,88.256416,32.878536,45.3180147988,,0.010691,-18.1184,0.1093319187246714,1391105283.196721
258490,258983,,,,05533038+3203497,,G,88.376595,32.063816,144.735882287,,0.03252,-18.9959,0.10933203408289237,3121475999.043822
258491,258984,,,,05532150+3059567,,G,88.339607,30.999104,208.315472317,,0.046601,-19.0316,0.10933215329724638,3225819032.919844
258492,258985,,,,05533216+3035387,,G,88.384041,30.59409,214.986463295,,0.04808,-19.4631,0.10933233068700787,4799986324.0391
258493,258986,,,,05534035+3007045,,G,88.41812900000002,30.117922,266.581055645,,0.059086,-19.8941,0.10933259451966404,7139043035.900121
