,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
310899,316050,,,546861,,,G,327.159,-43.60087,271.41156010599997,,0.0605596202798,-19.1381,0.11680253334127932,3558279020.114537
310901,316052,,,546892,,,G,327.095,-43.59917,278.735877713,,0.0621822910911,-19.026,0.11680282263251893,3209223768.048429
310904,316055,,,548725,,,G,326.654,-43.44046,273.895005795,,0.061095960548,-20.6779,0.11680351363703607,14694675497.83704
311082,316233,,,582689,,,G,325.327,-40.7669,133.57690057899998,,0.0307509453755,-17.7087,0.11683198573604432,953849815.4227687
311149,316300,,,587283,,,G,325.998,-40.36286,145.803558343,,0.0336434868217,-17.7688,0.11684065106909375,1008138034.7675136
311194,316345,,,588968,,,G,325.62,-40.2076,106.280811802,,0.0241029720515,-16.1623,0.11684632368405452,229572572.08547136
311219,316370,,,589718,,,G,325.038,-40.14506,272.657742875,,0.0608273704137,-18.4681,0.1168489344106279,1919729329.224509
338112,343467,,,2800223,,,G,326.586,-43.8245,278.933034855,,0.0621822910911,-18.5375,0.11919552149131672,2046444636.7246823
338113,343468,,,2800226,,,G,326.661,-43.9268,280.04108090200003,,0.0624569712285,-18.8261,0.11919562014846315,2669561928.0416512
338114,343469,,,2800228,,,G,326.696,-43.9206,276.394330202,,0.0616369208185,-18.7876,0.11919571536854487,2576558455.878059
338115,343470,,,2800231,,,G,326.8040000000001,-43.94197,268.939282787,,0.0600276900138,-18.6783,0.11919580146961513,2329807290.829367
338116,343471,,,2800232,,,G,326.81,-43.91585,273.890318347,,0.061095960548,-18.8179,0.11919589938446215,2649476061.8774505
338117,343472,,,2800233,,,G,326.815,-43.97278,272.643685644,,0.0608273704137,-18.718,0.11919598869208915,2416573451.43683
338118,343473,,,2800234,,,G,326.816,-43.92611,270.165832527,,0.0602931301466,-18.8682,0.1191960912498546,2775108706.715777
338119,343474,,,2800237,,,G,326.904,-43.84754,267.722532815,,0.0597635098818,-20.0984,0.11919640970520493,8617077521.68367
338120,343475,,,2800239,,,G,326.974,-43.90735,278.839149089,,0.0621822910911,-18.8868,0.11919651403504695,2823059294.4712925
354556,360413,,,3319749,,,G,325.026,-40.7176,278.951812317,,0.0621822910911,-18.0476,0.12008852427448402,1303286810.075781
354563,360420,,,3319826,,,G,325.2390000000001,-40.404,283.92205786700004,,0.0632875216438,-18.436,0.12008889685331672,1863802972.3462007
357291,364000,,,WINGSJ214750.34-435257.1,,,G,326.96,-43.88266,277.665793796,,0.0619090809545,-19.4676,0.12023281384156365,4819921887.019572
358367,365148,,,WINGSJ214530.24-435337.3,,,G,326.376,-43.89369,280.19135197,,0.0624569712285,-18.0173,0.12025944438627005,1267418377.260449
358368,365149,,,WINGSJ214535.31-433922.0,,,G,326.397,-43.65613,280.16317564400003,,0.0624569712285,-17.8071,0.12025948298104827,1044335400.9587977
358369,365150,,,WINGSJ214544.75-440357.5,,,G,326.436,-44.06602,280.177263778,,0.0624569712285,-18.7572,0.12025957557200034,2505416885.113789
358370,365151,,,WINGSJ214546.11-435938.1,,,G,326.442,-43.99406,281.22934102799996,,0.0627324913662,-17.1153,0.12025959598038115,552230004.9913423
358371,365152,,,WINGSJ214547.45-440311.8,,,G,326.448,-44.05322,276.38963932900003,,0.0616369208185,-18.2076,0.12025965179250507,1510219244.0914679
358372,365153,,,WINGSJ214600.95-434529.4,,,G,326.504,-43.75806,276.394330202,,0.0616369208185,-17.9776,0.12025969694986567,1221912197.2546813
358373,365154,,,WINGSJ214601.49-434749.1,,,G,326.506,-43.79694,275.137405994,,0.0613658106829,-17.6177,0.12025972936654684,877162385.5451941
358374,365155,,,WINGSJ214620.01-435049.5,,,G,326.583,-43.84701,275.137405994,,0.0613658106829,-15.9077,0.12025973607725808,181585012.39213
358375,365156,,,WINGSJ214632.34-434512.7,,,G,326.635,-43.75354,267.722532815,,0.0597635098818,-18.1784,0.12025979040836456,1470144420.441917
358376,365157,,,WINGSJ214633.13-435030.9,,,G,326.638,-43.84186,254.71659188599997,,0.05692976846490001,-18.2303,0.12025984739966275,1542126499.385043
358377,365158,,,WINGSJ214633.55-435910.2,,,G,326.64,-43.9863,272.643685644,,0.0608273704137,-17.738,0.1202598836146678,979941161.0955963
358378,365159,,,WINGSJ214637.79-440132.5,,,G,326.658,-44.0257,267.717853847,,0.0597635098818,-17.0684,0.12025990316024725,528883477.83690274
358379,365160,,,WINGSJ214639.88-435653.5,,,G,326.666,-43.94818,266.506218078,,0.0595003797502,-17.6485,0.12025993650968755,902401897.8311428
358380,365161,,,WINGSJ214644.03-435447.7,,,G,326.683,-43.91313,266.506218078,,0.0595003797502,-16.4685,0.12025994775803052,304368707.44812214
358381,365162,,,WINGSJ214644.32-435002.4,,,G,326.685,-43.83396,270.17051486099996,,0.0602931301466,-16.8782,0.12025996416274022,443894741.2105682
358382,365163,,,WINGSJ214644.63-435433.3,,,G,326.686,-43.90924,272.638999914,,0.0608273704137,-18.4479,0.12026003380110264,1884343179.3082407
358383,365164,,,WINGSJ214646.22-434835.5,,,G,326.692,-43.80977,275.142095152,,0.0613658106829,-16.9478,0.12026005129185735,473282013.5493381
358384,365165,,,WINGSJ214650.43-434449.5,,,G,326.71,-43.74722,261.715373436,,0.0584589892295,-17.4391,0.12026007879159495,744114898.5507535
358385,365166,,,WINGSJ214658.44-435801.0,,,G,326.744,-43.96686,266.506218078,,0.0595003797502,-17.1685,0.12026010022487064,579962615.8196458
358386,365167,,,WINGSJ214658.61-435836.2,,,G,326.744,-43.97686,252.438127958,,0.0564287082144,-17.9908,0.12026014593458945,1236858448.757252
358387,365168,,,WINGSJ214700.12-440021.1,,,G,326.75,-44.00573,273.88563090599996,,0.061095960548,-16.9878,0.12026016408174453,491043537.7530039
358388,365169,,,WINGSJ214702.14-434810.5,,,G,326.759,-43.80293,276.399021083,,0.0616369208185,-18.2477,0.12026022199374267,1567039702.9040694
358389,365170,,,WINGSJ214702.29-435047.7,,,G,326.76,-43.84654000000001,266.506218078,,0.0595003797502,-17.4785,0.120260250509739,771613824.4793726
358390,365171,,,WINGSJ214702.86-435830.8,,,G,326.762,-43.97514,272.638999914,,0.0608273704137,-17.5779,0.12026028175963308,845590314.7665162
358391,365172,,,WINGSJ214707.62-434040.5,,,G,326.782,-43.67786,260.529225665,,0.058201319100699984,-17.4593,0.12026030977578925,758088659.6173084
358392,365173,,,WINGSJ214710.55-435408.3,,,G,326.7940000000001,-43.90228,283.677605713,,0.0632875216438,-18.3441,0.12026037306483535,1712537144.481394
358393,365174,,,WINGSJ214719.15-435231.0,,,G,326.83,-43.87524000000001,276.399021083,,0.0616369208185,-17.2077,0.12026039528608864,601284487.9783589
358394,365175,,,WINGSJ214722.58-435237.5,,,G,326.844,-43.87714,276.399021083,,0.0616369208185,-17.3477,0.1202604205655927,684037640.0665532
358395,365176,,,WINGSJ214724.01-440104.0,,,G,326.85,-44.01768,272.638999914,,0.0608273704137,-17.6979,0.1202604554674509,944408745.2419183
358396,365177,,,WINGSJ214725.64-435118.1,,,G,326.857,-43.85516,276.399021083,,0.0616369208185,-17.2677,0.12026047895126045,635447974.9141005
358397,365178,,,WINGSJ214732.42-435853.7,,,G,326.885,-43.98148,259.3574962,,0.0579449089725,-16.1695,0.12026048749186374,231100029.0120631
358398,365179,,,WINGSJ214734.58-440848.4,,,G,326.894,-44.14673,266.506218078,,0.0595003797502,-17.0585,0.12026050686003205,524082912.56402737
358399,365180,,,WINGSJ214736.45-435453.1,,,G,326.902,-43.91476,279.92368620599996,,0.0624569712285,-17.8652,0.12026054757635495,1101742239.2708454
358400,365181,,,WINGSJ214745.99-435852.8,,,G,326.941,-43.98132,259.352828768,,0.0579449089725,-17.1995,0.12026056963041486,596760404.9723519
358401,365182,,,WINGSJ214746.41-440109.5,,,G,326.943,-44.01938,275.142095152,,0.0613658106829,-18.1178,0.1202606210121244,1390336742.3828595
358402,365183,,,WINGSJ214747.97-435544.5,,,G,326.95,-43.92908,270.17051486099996,,0.0602931301466,-17.9882,0.12026066661251365,1233900101.6315944
358403,365184,,,WINGSJ214807.64-440436.9,,,G,327.032,-44.07692,276.399021083,,0.0616369208185,-15.9577,0.12026067363949093,190142850.37397543
358404,365185,,,WINGSJ214811.06-435646.5,,,G,327.046,-43.94632,276.399021083,,0.0616369208185,-18.1077,0.12026072454544127,1377463183.6206644
358405,365186,,,WINGSJ214818.00-440043.1,,,G,327.075,-44.01208,279.867338177,,0.0624569712285,-17.2748,0.12026074818332272,639617002.8241187
358406,365187,,,WINGSJ214818.37-435910.7,,,G,327.077,-43.98624,267.727211789,,0.0597635098818,-17.1185,0.12026076865194207,553859998.2773559
358407,365188,,,WINGSJ214823.00-435704.2,,,G,327.096,-43.95119,281.07432727099996,,0.0627324913662,-16.5241,0.1202607804913109,320361265.0894392
358734,365538,,,WINGSJ214524.00-435151.8,,,G,326.35,-43.86431,165.828803409,,0.0384865092433,-16.7583,0.12026918701942255,397484318.8655055
358735,365540,,,WINGSJ214730.96-435957.0,,,G,326.879,-43.99927,247.95560868099997,,0.0554389777195,-16.7819,0.12026920203176805,406218782.3313004
358736,365541,,,WINGSJ214800.31-435724.8,,,G,327.001,-43.957,112.95897320899999,,0.0257934728967,-15.4746,0.12026920653504387,121854058.9275942
365498,381643,,,ESO287-055,,,G,326.014,-43.20968,38.0214128603,,0.00842121421061,-18.5601,0.12106488255376285,2089488571.0011325
365503,381648,,,ESO288-017,,,G,328.43300000000005,-43.51706,113.70340272799999,,0.025910022955,-19.7989,0.12106807191463205,6539732735.105374
378728,395117,,,6dFJ2141218-401856,,,G,325.341,-40.31565,254.68396494400002,,0.05692976846490001,-19.35,0.12198003595214928,4325138310.350115
428476,449081,,,131610,21415410-4059288,,G,325.475433,-40.991344,300.84385730599996,,0.0667667,-21.8147,0.14028090010409794,41867786416.49211
515783,536409,,,101228,21480725-4314533,,G,327.030212,-43.248154,306.05518604900004,,0.067869,-21.815,0.20058690629399606,41879356511.791824
517151,537777,,,106295,21405909-4435188,,G,325.246246,-44.588573,286.527490292,,0.06373,-20.9298,0.20160436681803173,18531902217.17206
517153,537779,,,106299,21431052-4420027,,G,325.793854,-44.334091,345.86405323800005,,0.076236,-21.2665,0.2016058655886679,25269694993.78344
517154,537780,,,106301,21432774-4420314,,G,325.865601,-44.34206,340.342293468,,0.075081,-20.4906,0.20160632260166347,12366306319.944988
517155,537781,,,106305,21434788-4406475,,G,325.949524,-44.113205,488.836295301,,0.105556,-20.8388,0.2016069524102101,17041977987.174112
517156,537782,,,106310,21442245-4412569,,G,326.093567,-44.215809,494.010482496,,0.106597,-21.2787,0.20160789683754773,25555242121.151672
517157,537783,,,106313,21445670-4441278,,G,326.236267,-44.691059,391.41651560099996,,0.085698,-20.5212,0.20160836691405776,12719791719.312984
517191,537817,,,106422,21591314-4221213,,G,329.804779,-42.355923,489.779,,0.105745762873,-20.57,0.20163232502943615,13304544179.780985
517202,537828,,,106414,21572888-4140324,,G,329.370361,-41.675667,432.514,,0.0941363270682,-20.63,0.201645371960474,14060475241.29913
517207,537833,,,106446,21472294-4135237,,G,326.845612,-41.589935,455.585771031,,0.098834,-20.7659,0.20164811269357652,15935291048.150915
517208,537834,,,106450,21485362-4229054,,G,327.223419,-42.484837,1282.52268401,,0.252651,-21.4193,0.20164918769378828,29088411142.069206
517209,537835,,,106462,21530888-4146250,,G,328.287018,-41.773636,325.126159235,,0.071889,-20.4823,0.2016496412264302,12272131493.198551
517210,537836,,,106467,21535414-4220264,,G,328.475616,-42.340687,515.418549548,,0.11089,-21.0338,0.2016503949438449,20394825790.897068
517211,537837,,,106468,21540023-4104047,,G,328.500977,-41.067982,320.909360421,,0.071002,-20.4489,0.2016508347370851,11900357273.15106
517213,537839,,,106481,21402745-4145287,,G,325.11438,-41.757992,310.456,,0.06879855439930001,-19.85,0.2016516173519459,6854882264.526649
517214,537840,,,106483,21404408-4119347,,G,325.183685,-41.326321,476.431,,0.103054611527,-20.78,0.20165221395922767,16143585568.264938
517215,537841,,,106485,21404485-4215488,,G,325.18689,-42.263569,411.15,,0.08976118488060003,-20.46,0.2016526582717464,12022644346.17418
517216,537842,,,106486,21410276-4217058,,G,325.261536,-42.284969,381.542962801,,0.08365700000000001,-20.8567,0.2016532985497023,17325269542.95505
517217,537843,,,106491,21412274-4130084,,G,325.344788,-41.502342,303.671468881,,0.067365,-20.989,0.2016540217998813,19570413414.8068
517218,537844,,,106497,21431458-4108091,,G,325.81076,-41.135872,359.59251619800006,,0.0791,-20.9371,0.20165471129079895,18656922177.910297
517219,537845,,,106500,21440919-4132143,,G,326.03833,-41.537331,407.67907334,,0.089048,-21.0336,0.2016554648693866,20391069271.148773
517220,537846,,,106501,21442165-4152323,,G,326.09021,-41.875648,429.106180499,,0.09344,-21.0808,0.20165625193067072,21297076946.210472
517221,537847,,,106503,21442898-4115539,,G,326.120789,-41.264973,414.954,,0.090541965271,-21.008000000000006,0.2016569879488644,19915902890.57624
517222,537848,,,106506,21452104-4205178,,G,326.337708,-42.08828,731.1389999999999,,0.152970166485,-21.0,0.20165771856380632,19769696401.11866
517223,537849,,,106507,21452102-4122422,,G,326.337616,-41.37839500000001,323.594,,0.0715667757834,-20.63,0.20165823818702627,14060475241.29913
524252,544878,,,121766,21401981-4406158,,G,325.082581,-44.104408,316.228,,0.07001613500810001,-20.81,0.2075883239912729,16595869074.375563
524253,544879,,,121767,21402121-4435258,,G,325.088409,-44.590523,538.9902493430001,,0.115591,-20.9799,0.2075890412049284,19407071236.292786
524254,544880,,,121768,21403077-4416238,,G,325.128235,-44.273304,648.634,,0.137117678559,-21.382,0.2075900799011452,28106062003.34401
524255,544881,,,121769,21404237-4434378,,G,325.176575,-44.577187,350.35460591199995,,0.077174,-20.6725,0.20759062026781028,14621771744.567213
524256,544882,,,121772,21404500-4436198,,G,325.1875,-44.605518,701.734890648,,0.14735299999999998,-21.7449,0.20759207120479065,39260877312.995834
524257,544883,,,121774,21405342-4412368,,G,325.222595,-44.210228,542.1946300230001,,0.116228,-21.3788,0.20759310684415572,28023346709.760384
524259,544885,,,121776,21410581-4450368,,G,325.274231,-44.843582,731.1389999999999,,0.152970166485,-21.51,0.20759521239503612,31622776601.683792
524261,544887,,,121778,21412251-4403248,,G,325.343811,-44.056915,526.899270719,,0.113183,-21.6106,0.2075971250196885,34692851727.18843
524262,544888,,,121779,21412553-4419168,,G,325.356415,-44.321354,310.330068255,,0.068772,-19.8791,0.20759738523242488,7041091693.3466425
524263,544889,,,121780,21412558-4432028,,G,325.356598,-44.534134,694.6592175710001,,0.145996,-20.9709,0.20759809652544955,19246864994.41001
524264,544890,,,121781,21412761-4425328,,G,325.365051,-44.425797,622.392724015,,0.13201500000000002,-21.5673,0.2075993285193277,33336499900.481308
524265,544891,,,121782,21412990-4454458,,G,325.374603,-44.912731,583.6787153930001,,0.124431,-20.8449,0.2075999618762912,17137994534.761309
524267,544893,,,121785,21413975-4421299,,G,325.4156490000001,-44.358311,370.07214715699996,,0.08127899999999999,-21.2164,0.20760167332539287,24130148798.89793
524268,544894,,,121786,21413983-4427119,,G,325.4159850000001,-44.453312,822.153390093,,0.17014,-21.9028,0.20760335138950628,45406706268.43666
524269,544895,,,121787,21414127-4453059,,G,325.421967,-44.884979,639.735,,0.135390637695,-21.358,0.2076043673774393,27491598965.51036
524270,544896,,,121789,21414497-4421499,,G,325.437408,-44.363873,390.825593385,,0.085576,-20.1389,0.2076046979361072,8944580973.496426
524272,544898,,,121793,21420316-4445558,,G,325.513184,-44.765522,779.5293388189999,,0.162139,-21.5192,0.20760706288013708,31891871092.57455
524275,544901,,,121796,21424623-4425043,,G,325.692657,-44.417866,452.898,,0.0982882391441,-20.411,0.20760931905225055,11492115972.032394
524277,544903,,,121799,21430791-4413387,,G,325.782959,-44.227425,657.658,,0.138865509433,-20.76,0.20761077510943288,15848931924.611176
524278,544904,,,121800,21434193-4412465,,G,325.924713,-44.212925,682.1560595669999,,0.143593,-21.4914,0.20761192392033884,31085653372.468838
524360,544986,,,121937,21561760-4126206,,G,329.073364,-41.439075,402.16135716800005,,0.087913,-20.969,0.2076933265219264,19213213114.037327
524361,544987,,,121939,21564253-4145305,,G,329.177216,-41.758476,327.06747174,,0.072297,-21.3622,0.2076943464476606,27598151857.41656
524362,544988,,,121941,21564631-4210465,,G,329.192963,-42.179585,664.099127706,,0.140111,-21.8442,0.2076959363430496,43020950360.28088
524363,544989,,,121942,21565629-4207145,,G,329.234558,-42.120697,679.184872721,,0.143021,-21.2889,0.20769688968466166,25796453309.830585
524364,544990,,,121945,21575518-4212109,,G,329.47995,-42.203045,919.805925342,,0.188218,-21.3715,0.2076979183842115,27835562375.774345
524365,544991,,,121946,21580793-4130564,,G,329.533051,-41.515682,904.1740673510001,,0.185347,-21.4343,0.20769900833916588,29493071249.93367
524366,544992,,,121951,21584946-4141501,,G,329.7060850000001,-41.697262,748.17,,0.156207738104,-20.99,0.20769973225578975,19588446735.05989
524367,544993,,,121952,21585501-4109381,,G,329.729248,-41.160606,1148.15,,0.229241364621,-21.92,0.2077014371151165,46131757456.038086
524368,544994,,,121953,21585947-4214063,,G,329.747803,-42.235111,335.835549432,,0.074137,-20.9796,0.2077021541306259,19401709605.112305
524369,544995,,,121954,21590337-4155592,,G,329.764069,-41.933117,628.058,,0.13311927656,-20.91,0.20770282662483636,18197008586.099827
524370,544996,,,121955,21590598-4222413,,G,329.7749330000001,-42.378155,630.069976196,,0.133511,-21.4919,0.20770397596491116,31099972141.646606
524371,544997,,,121956,21591708-4114352,,G,329.821167,-41.243114,981.748,,0.199512279756,-22.455,0.2077067665068238,75509222766.54341
524372,544998,,,121960,21595721-4133073,,G,329.988403,-41.552029,628.058,,0.13311927656,-21.485,0.20770790856584795,30902954325.13605
524390,545016,,,122002,21470539-4120518,,G,326.772461,-41.347736,605.341,,0.128682814341,-20.7,0.20775250773956874,14996848355.02374
524391,545017,,,122003,21472270-4212363,,G,326.844604,-42.210098,839.46,,0.173369156685,-21.41,0.2077535735710648,28840315031.266117
524392,545018,,,122010,21491543-4150500,,G,327.314301,-41.847248,442.4854279,,0.09617,-20.6585,0.20775410701471486,14434442007.129147
524393,545019,,,122011,21491624-4123220,,G,327.317688,-41.389469,939.373849005,,0.1918,-21.4272,0.20775518986533556,29300835213.914875
524394,545020,,,122013,21492341-4213070,,G,327.347565,-42.218624,748.17,,0.156207738104,-21.08,0.2077559763469051,21281390459.827183
524395,545021,,,122021,21510118-4207148,,G,327.754944,-42.120792,441.13069869099996,,0.095894,-20.7968,0.20775658225750449,16395323867.817371
524396,545022,,,122024,21511866-4130168,,G,327.827789,-41.504677,817.447330084,,0.16926,-21.6913,0.20775796330479385,37369733438.409035
524397,545023,,,122025,21511911-4127008,,G,327.829651,-41.450233,345.313888913,,0.07612100000000001,-20.3481,0.2077583641055662,10845260797.105421
524398,545024,,,122030,21513137-4201319,,G,327.880737,-42.025547,291.216573902,,0.064726,-20.4651,0.2077588105100517,12079250839.95178
524399,545025,,,122034,21515847-4216461,,G,327.993652,-42.279476,332.688005589,,0.073477,-19.9282,0.20775908276046634,7366819007.934441
524400,545026,,,122039,21521251-4114580,,G,328.052155,-41.249454,728.665273938,,0.152499,-21.4066,0.20776014525951486,28750142393.39509
524401,545027,,,122040,21521431-4104131,,G,328.059662,-41.070316,835.6030000000002,,0.172650326325,-20.93,0.20776083025632608,18535316234.148144
524402,545028,,,122045,21525381-4214213,,G,328.224243,-42.239258,289.34676954,,0.064329,-20.4461,0.2077612689168468,11869707036.524456
524403,545029,,,122046,21525417-4217573,,G,328.2257390000001,-42.299259,358.228859358,,0.078816,-20.5318,0.2077617436051712,12844582720.800514
524404,545030,,,122047,21530822-4214172,,G,328.284271,-42.238136,421.467047237,,0.091877,-20.1768,0.20776208590647224,9262324666.952738
524405,545031,,,122059,21542715-4153133,,G,328.613129,-41.887043,430.84335420400004,,0.093795,-20.3506,0.20776248763118585,10870261705.259691
524406,545032,,,122062,21550614-4155165,,G,328.775604,-41.92126500000001,316.925361871,,0.070163,-20.5308,0.2077629618825074,12832757869.302362
524407,545033,,,122064,21550697-4133315,,G,328.779083,-41.558765,554.23929056,,0.118618,-20.9225,0.20776364216383375,18407720014.689583
524408,545034,,,122065,21552587-4135517,,G,328.857819,-41.597698,586.138,,0.124914782457,-21.044,0.2077644029954473,20587328767.335308
524409,545035,,,122067,21553569-4146157,,G,328.898743,-41.77103,434.51,,0.0945437272719,-19.89,0.2077646658336869,7112135136.533323
524410,545036,,,122068,21554039-4127056,,G,328.918304,-41.45158,583.445,,0.124384952192,-20.53,0.20776513973569594,12823305826.560284
524412,545038,,,122070,21554910-4146286,,G,328.9546200000001,-41.77462,428.030015429,,0.09322,-21.1754,0.20776739703369004,23235926818.66926
524417,545043,,,122078,21400048-4116482,,G,325.0020140000001,-41.280079,512.861,,0.110378365189,-21.796,0.20777356727507054,41152857843.55117
524418,545044,,,122080,21400983-4128012,,G,325.0409850000001,-41.46701,459.306504171,,0.099589,-20.5665,0.20777405737941226,13261724450.973845
524419,545045,,,122081,21401168-4221143,,G,325.048676,-42.353973,956.443455307,,0.194914,-21.7033,0.20777545377526335,37785049891.675125
524420,545046,,,122082,21402594-4137277,,G,325.1081240000001,-41.624382,420.031827199,,0.091583,-20.8924,0.20777611545608912,17904409407.36071
524421,545047,,,122083,21402711-4212218,,G,325.112976,-42.206081,1092.6003042000002,,0.219412,-21.8313,0.2077776865731685,42512828423.48248
524422,545048,,,122084,21402979-4118387,,G,325.124146,-41.310772,472.0630000000001,,0.102172191086,-20.009,0.20777797985728932,7935969681.957719
524423,545049,,,122085,21403076-4120357,,G,325.128204,-41.343273,393.117148204,,0.086049,-20.9286,0.2077786639714023,18511431316.634327
524424,545050,,,122087,21403638-4214228,,G,325.151611,-42.239693,327.557725273,,0.0724,-21.1234,0.2077794825276918,22149299721.528
524425,545051,,,122089,21404795-4224128,,G,325.1997990000001,-42.403564,330.453022483,,0.073008,-20.2885,0.2077798619200245,10265970217.51558
524426,545052,,,122091,21410436-4227099,,G,325.268188,-42.452751,743.014906069,,0.155229,-21.105,0.2077806667211032,21777097723.53164
524427,545053,,,122092,21410563-4221089,,G,325.273499,-42.352474,392.564721325,,0.085935,-21.1396,0.20778149758243955,22482261761.101643
524428,545054,,,122093,21410815-4229479,,G,325.283997,-42.496643,325.421094413,,0.071951,-20.3402,0.20778189547750187,10766635241.146687
524429,545055,,,122095,21412599-4120203,,G,325.358307,-41.338997,416.40224790599996,,0.090839,-20.9786,0.20778261183291968,19383848196.931316
524430,545056,,,122096,21412704-4226048,,G,325.362671,-42.434685,639.556609699,,0.135356,-21.2044,0.20778349379223124,23864920941.725
524431,545057,,,122097,21412904-4128067,,G,325.371033,-41.468544,420.334447846,,0.091645,-20.756,0.20778407735630827,15790649727.284325
524432,545058,,,122098,21413037-4131567,,G,325.376556,-41.532436,496.592,,0.107115803558,-21.118,0.2077848918515468,22039411818.101246
524433,545059,,,122099,21413763-4217079,,G,325.4067990000001,-42.28553,454.817423055,,0.098678,-20.8092,0.2077855047218102,16583645290.10171
524434,545060,,,122101,21415355-4150348,,G,325.4731450000001,-41.843014,293.765,,0.0652667726334,-19.19,0.2077856426612792,3732501577.957214
524435,545061,,,122103,21420633-4132166,,G,325.526398,-41.537949,325.27362376900004,,0.07192,-20.6202,0.2077861576154142,13934134555.500912
524436,545062,,,122105,21421941-4154186,,G,325.580902,-41.905186,912.011,,0.186787323394,-22.859,0.20779020606326887,109546876733.4001
524437,545063,,,122108,21431964-4145061,,G,325.831848,-41.751713,314.775,,0.06970974485489999,-19.85,0.2077904593943928,6854882264.526649
524438,545064,,,122110,21433456-4139381,,G,325.8940120000001,-41.660599,326.363147831,,0.072149,-20.1545,0.2077907947368558,9074025596.228704
524439,545065,,,122114,21434557-4159395,,G,325.939911,-41.994316,327.633887212,,0.072416,-20.5149,0.20779126209363835,12646198663.129791
524440,545066,,,122115,21435805-4138463,,G,325.991882,-41.64621,567.545,,0.121250280625,-21.708,0.20779266454739406,37948970620.763504
524441,545067,,,122116,21441755-4211178,,G,326.073151,-42.188305,319.154,,0.07063248531619999,-20.458,0.20779310804221213,12000518202.042658
524442,545068,,,122117,21442520-4225049,,G,326.105011,-42.41803400000001,319.154,,0.07063248531619999,-20.458,0.20779355153703025,12000518202.042658
524443,545069,,,122120,21443440-4224579,,G,326.143372,-42.41608400000001,519.605572269,,0.111727,-20.6724,0.20779409185392805,14620425091.637728
524444,545070,,,122122,21444037-4225518,,G,326.168213,-42.431076,314.775,,0.06970974485489999,-19.76,0.2077943250324525,6309573444.801943
524445,545071,,,122124,21444589-4225087,,G,326.191223,-42.41909,310.456,,0.06879855439930001,-19.78,0.2077945625460894,6426877173.17022
524446,545072,,,122125,21445157-4226337,,G,326.214905,-42.442719,297.549363825,,0.066069,-21.0768,0.2077953467130674,21218759968.95504
524447,545073,,,122126,21451822-4221248,,G,326.325928,-42.356895,825.7554491410001,,0.17081300000000002,-20.9803,0.20779606419100288,19414222382.77011
524448,545074,,,122128,21452820-4146572,,G,326.367523,-41.782558,316.228,,0.07001613500810001,-19.74,0.20779629311353967,6194410750.767812
524449,545075,,,122129,21452887-4204023,,G,326.370331,-42.067329,977.237,,0.198694119347,-22.19,0.2077984793067934,59156163417.547424
524450,545076,,,122133,21464281-4121080,,G,326.678375,-41.352245,481.96756464,,0.104172,-21.3231,0.2077994631560228,26621958371.584053
524480,545106,,,122180,21522792-4445270,,G,328.1163640000001,-44.757526,515.7385532469999,,0.110954,-20.6811,0.20782291734992367,14738049132.34645
524481,545107,,,122181,21523670-4421582,,G,328.1529240000001,-44.366177,581.1638933959999,,0.123936,-21.3855,0.20782395939990425,28196811434.70709
524483,545109,,,122187,21543929-4408488,,G,328.663727,-44.146915,421.427986505,,0.091869,-20.4406,0.20782601499939088,11809730852.017456
524484,545110,,,122188,21553513-4424173,,G,328.896393,-44.404827,866.962,,0.17847782923900002,-21.06,0.20782678712605404,20892961308.54041
524485,545111,,,122193,21564440-4409424,,G,329.185028,-44.1618,513.988838595,,0.110604,-20.7298,0.20782735677664174,15414164873.860916
524486,545112,,,122197,21573066-4427337,,G,329.377777,-44.459385,727.752155588,,0.152325,-21.3539,0.20782836893519585,27387979870.53134
524487,545113,,,122198,21574483-4418387,,G,329.436798,-44.310764,651.11694559,,0.137599,-21.2833,0.20782931737233049,25663743145.047344
524489,545115,,,122205,21465392-4431314,,G,326.724701,-44.525391,308.236950784,,0.06833,-20.2424,0.20783002748127025,9839204791.625685
524490,545116,,,122206,21465558-4407094,,G,326.731598,-44.119282,338.150278867,,0.07462200000000001,-20.2515,0.20783039416239069,9922017758.401676
524491,545117,,,122207,21465701-4433354,,G,326.737549,-44.559837,690.737592602,,0.145243,-21.5906,0.20783165288070093,34059635820.664482
524495,545121,,,122215,21485060-4427324,,G,327.210846,-44.459,552.215991061,,0.118217,-21.3395,0.20783561529589412,27027134319.428318
524496,545122,,,122216,21485118-4421363,,G,327.213257,-44.360111,381.50914456,,0.08365,-20.3215,0.207836006396555,10582785655.888977
524498,545124,,,122219,21492596-4434000,,G,327.358185,-44.566685,625.173,,0.132557106279,-21.06,0.20783717634499224,20892961308.54041
524650,545276,,,122547,21595342-4416472,,G,329.972595,-44.2798,384.205907045,,0.084208,-20.8858,0.2080176445586164,17795901775.756626
526239,546865,,,126490,21582602-4206058,,G,329.608429,-42.101627,368.129,,0.08087545043769999,-19.55,0.20942326733373925,5199959965.335173
526240,546866,,,126502,21402845-4221459,,G,325.118561,-42.362751,505.825,,0.108969054485,-22.145,0.20942536476892748,56754460540.85465
