,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
178845,179338,,,2757964,05084085+7347095,,G,77.17023499999998,73.785995,273.946568142,,0.060588,-20.8323,0.08227369810256055,16940257206.34881,44.0
178874,179367,,,2759052,04585450+7356469,,G,74.727097,73.946388,281.910544919,,0.06228300000000001,-20.7306,0.08228433180626361,15425526635.577637,44.0
178913,179406,,,2760395,04592376+7409457,,G,74.84903,74.162704,195.220622662,,0.043557,-19.9676,0.08230245753030994,7639061386.931663,44.0
178928,179421,,,2761149,05171394+7416170,,G,79.308098,74.271408,140.414919661,,0.031612,-20.0101,0.08230740792219084,7944013984.27636,44.0
178964,179457,,,2762193,05161231+7425244,,G,79.051315,74.423447,258.083526703,,0.057198,-20.4278,0.0823232299008596,11671320630.181416,44.0
178973,179466,,,2762388,05221927+7427035,,G,80.58033,74.45099599999998,136.351591015,,0.030783,-20.0583,0.08232659936730445,8304624494.808511,44.0
179018,179511,,,2764483,05453469+7446565,,G,86.394554,74.782364,202.447168023,,0.045158,-20.2146,0.08234214783635503,9590472403.622126,44.0
179080,179573,,,2767189,04485784+7516323,,G,72.241013,75.275642,248.49524154099998,,0.055129,-20.7046,0.08236723604133919,15060521138.635641,44.0
179121,179614,,,2768194,05020162+7531112,,G,75.50676700000002,75.51978299999998,182.53924041599998,,0.040778,-20.1638,0.08238389168731784,9152084052.154388,44.0
179145,179638,,,2768808,05395950+7540308,,G,84.997948,75.675224,195.220622662,,0.043574,-19.9596,0.08239285044583161,7582981561.966122,44.0
179147,179640,,,2768838,05234470+7540556,,G,80.936279,75.682121,247.188177362,,0.054862,-20.9761,0.08239417796749622,19339266583.204918,44.0
179157,179650,,,2769178,04584820+7546130,,G,74.700859,75.770279,244.793993972,,0.054338,-20.41,0.08239863339723212,11481536214.968842,44.0
179174,179667,,,2769639,04594677+7554291,,G,74.944916,75.908096,283.22635500900003,,0.062566,-21.0307,0.08240576787818643,20336677424.086903,44.0
179231,179724,,,2770726,05511739+7617001,,G,87.822479,76.28337900000002,56.1849602018,,0.011484,-17.4591,0.08243197155226703,757949027.3865619,44.0
179249,179742,,,2771138,05515498+7626268,,G,87.979095,76.440804,253.32789632799998,,0.056194000000000015,-20.7614,0.08244088308015822,15869381474.14763,44.0
179279,179772,,,2771936,05292370+7644474,,G,82.34878499999998,76.746521,160.423264728,,0.035925,-21.0573,0.08245676612722988,20841069410.50033,44.0
184464,184957,,,UGC03339,05453292+7653545,,G,86.387192,76.898476,114.94750469600001,,0.02586,-20.0855,0.08456764287860193,8515300920.209432,44.0
196195,196688,,,,05352284+7503258,,G,83.845184,75.05719,263.995438606,,0.058474,-19.996,0.08847411631773043,7841515405.281201,44.0
196196,196689,,,,05344542+7456479,,G,83.689262,74.946655,192.173586003,,0.0429,-20.2905,0.08847449640957374,10284898261.526506,44.0
196199,196692,,,,05453222+7557294,,G,86.384254,75.958191,270.45146666700003,,0.059858,-20.7164,0.08847644511393997,15225094608.064587,44.0
196200,196693,,,,05463723+7555292,,G,86.65514399999998,75.924797,202.38294203900003,,0.045148,-19.2549,0.08847659155017346,3962415373.804346,44.0
198357,198850,,,,05523893+7646057,,G,88.162239,76.768272,265.463341107,,0.058795000000000014,-20.325,0.0891964043007144,10616955571.987242,44.0
198360,198853,,,,05544227+7600195,,G,88.676147,76.005432,260.421839123,,0.057717,-20.4324,0.08919704522803923,11720874073.368809,44.0
198361,198854,,,,05570631+7630323,,G,89.276314,76.50898000000002,148.02118554,,0.033217,-21.2566,0.08919797062602483,25040327230.699867,44.0
198362,198855,,,,05561035+7543160,,G,89.043137,75.72113,224.048654725,,0.049874,-20.7007,0.08919852521157505,15006520298.004725,44.0
198367,198860,,,,05592640+7542420,,G,89.860016,75.711685,260.32379352099997,,0.05769700000000001,-20.8766,0.08920173245564456,17645745044.143467,44.0
199307,199800,,,,04523891+7424226,,G,73.162148,74.406288,218.539167794,,0.048649,-20.9596,0.08954794902504179,19047588495.89004,44.0
199316,199809,,,,04535157+7444396,,G,73.464912,74.74434699999998,238.32667806799998,,0.052938,-20.0849,0.08955144477033404,8510596491.02032,44.0
199319,199812,,,,04551104+7539005,,G,73.796028,75.65014599999998,83.7360058388,,0.018118,-20.6076,0.08955313086541802,13773363204.1531,44.0
199321,199814,,,,04550089+7536434,,G,73.75374599999998,75.61206800000002,101.384151663,,0.022559,-19.7769,0.08955358779604741,6408553289.69404,44.0
199325,199818,,,,04564663+7354084,,G,74.194298,73.902351,235.012011792,,0.052221,-21.1435,0.08955611280254687,22563163996.28153,44.0
199333,199826,,,,05054106+7601118,,G,76.421112,76.019951,99.44461773,,0.022073,-17.7639,0.08955972604003892,1003598491.8261226,44.0
199334,199827,,,,05051877+7320559,,G,76.32821700000002,73.348885,199.113697457,,0.044409,-21.0695,0.08956050495231714,21076573143.446632,44.0
199338,199831,,,,05073864+7609276,,G,76.911041,76.157692,136.041669945,,0.030758,-18.7704,0.0895625189093723,2536062778.4666967,44.0
199340,199833,,,,05102016+7342493,,G,77.58403,73.71371500000002,272.067389041,,0.060188,-20.7404,0.08956337464588575,15565389761.355263,44.0
199343,199836,,,,05133721+7335576,,G,78.405052,73.599335,243.404760308,,0.054039,-19.7646,0.08956446365733156,6336362280.370829,44.0
199344,199837,,,,05125970+7405087,,G,78.248779,74.08577700000002,264.85553372,,0.058648,-20.938,0.08956515372002634,18672393883.829582,44.0
199345,199838,,,,05171811+7416370,,G,79.32549300000002,74.27696999999998,185.37172174900002,,0.041397,-20.7882,0.08956575485023034,16265971236.812819,44.0
199347,199840,,,,05184970+7344589,,G,79.707115,73.74971,280.994474428,,0.062095,-21.3065,0.08956683475261287,26218026615.10449,44.0
199348,199841,,,,05191368+7406399,,G,79.807007,74.11110699999998,265.051890355,,0.058692,-20.6957,0.08956738679007394,14937571600.22953,44.0
199349,199842,,,,05182314+7536407,,G,79.596451,75.61131999999998,83.15353832529999,,0.017997,-18.3394,0.08956744980574273,1705139833.4944992,44.0
199350,199843,,,,05182648+7638318,,G,79.610374,76.642174,217.69556862,,0.048482,-20.9442,0.08956814382025162,18779325950.280743,44.0
199351,199844,,,,05211632+7621205,,G,80.318001,76.355721,108.22483445399999,,0.024229,-17.1266,0.0895681644421456,558007453.5012177,44.0
199352,199845,,,,05204103+7617526,,G,80.170967,76.297958,72.9133321509,,0.015489,-19.386,0.08956832967201127,4470951924.630429,44.0
199353,199846,,,,05210551+7410076,,G,80.272964,74.168785,275.793950605,,0.060987,-21.5969,0.0895695957152837,34257841839.66648,44.0
199356,199849,,,,05221852+7422415,,G,80.577179,74.37822,175.066552422,,0.039127,-19.511,0.08957023273147956,5016490567.732232,44.0
200384,200877,,,,05355434+7503538,,G,83.976448,75.064972,273.71688730799997,,0.060552,-20.6535,0.08995844324686526,14368121770.342897,44.0
200386,200879,,,,05373864+7445492,,G,84.411011,74.763687,272.812376229,,0.060359,-20.4003,0.08995945487117557,11379416672.904064,44.0
200387,200880,,,,05380864+7454062,,G,84.536034,74.901749,255.42047865700002,,0.056636,-19.7643,0.08995968897502221,6334611720.63105,44.0
200388,200881,,,,05441445+7537144,,G,86.060242,75.620674,92.1019615557,,0.020231,-20.9853,0.08996040976468536,19503834361.70705,44.0
200389,200882,,,,05435353+7536513,,G,85.97305300000002,75.61425,127.072170252,,0.028876,-18.9673,0.08996052212386245,3040324925.542634,44.0
200390,200883,,,,05435847+7507123,,G,85.993645,75.120094,276.788386533,,0.06120900000000001,-20.0987,0.08996084066721739,8619458837.16902,44.0
200391,200884,,,,05451710+7448030,,G,86.321259,74.80085799999998,232.955341854,,0.051798,-19.2744,0.08996098975722942,4034223919.0322437,44.0
200394,200887,,,,05463784+7728029,,G,86.657692,77.467484,282.385118402,,0.062404,-20.2682,0.08996216291583972,10075810710.099371,44.0
213770,214263,,,,05415889+7510182,,G,85.495377,75.17173000000003,218.672872915,,0.0487,-19.272,0.0944510056902962,4025316189.7421274,44.0
243820,244313,,,,05105887+7337401,,G,77.745323,73.62782299999998,272.948271927,,0.060376,-21.6294,0.1047189069308953,35298804747.87642,44.0
243823,244316,,,,05160899+7344153,,G,79.037498,73.73761,262.331960933,,0.058108000000000014,-20.1803,0.10472042647258918,9292231051.437445,44.0
253278,253771,,,,05273227+7453265,,G,81.884468,74.890701,231.06192843,,0.051381,-20.8766,0.10775756137899256,17645745044.143467,44.0
253279,253772,,,,05274313+7456544,,G,81.929726,74.94845600000002,166.940069926,,0.03734,-20.7098,0.10775812063228532,15132824658.283943,44.0
253284,253777,,,,05413334+7458547,,G,85.388954,74.981865,260.160390504,,0.057655,-21.2512,0.10776113220422978,24916096257.48172,44.0
266385,266878,,,,05295607+7430457,,G,82.483665,74.512703,98.0562162186,,0.021709,-20.8944,0.1118101911697426,17937420943.734932,44.0
266386,266879,,,,05300340+7420187,,G,82.514175,74.33854699999998,260.225750763,,0.057663,-19.3938,0.11181035759090452,4503187187.53966,44.0
266387,266880,,,,05303064+7435566,,G,82.627686,74.599083,228.33251131400002,,0.05079,-19.1988,0.11181049665292968,3762876805.5684295,44.0
266388,266881,,,,05293148+7604175,,G,82.381187,76.071541,276.370875898,,0.061115,-20.9355,0.1118111851285243,18629448569.616573,44.0
282922,284001,18121.0,UGC03371,UGC03371,,,G,89.1522,75.31628,24.2069752525,,0.005087882543939999,-20.4997,0.11310125969042205,12470388970.535458,44.0
303057,306609,,,16724,,,G,76.5258,75.65109,71.2870563435,,0.0150357975179,-18.9851,0.11543921313152596,3090580072.349363,44.0
337604,342762,,,2765341,,,G,85.8473,74.93392,78.20287821390001,,0.016846628423299998,-18.7261,0.11915748455442406,2434669414.705841,44.0
337606,342764,,,2767445,,,G,83.6904,75.33414,114.706670316,,0.0257934728967,-18.8479,0.1191580622236536,2723704573.105956,44.0
338630,344272,,,3086112,,,G,81.0956,75.48541999999998,231.228542279,,0.0514170557085,-19.7802,0.11928809263958005,6428061156.7416725,44.0
812003,832634,,,2751508,05032936+7246393,,G,75.872353,72.777603,427.232869084,,0.093057,-20.8823,0.4254792936636175,17738626932.092873,44.0
812071,832702,,,2752346,05001231+7254262,,G,75.05130799999998,72.90728,311.647192363,,0.06905,-20.5243,0.4255297115096897,12756161235.297207,44.0
812264,832895,,,2754884,05065995+7319150,,G,76.749832,73.320839,621.459637763,,0.131833,-21.2091,0.4256744540321469,23968452768.508854,44.0
812322,832953,,,2755465,04571081+7324185,,G,74.29504399999998,73.40514399999998,298.880574449,,0.066351,-21.4055,0.4257179060708837,28721029297.978317,44.0
812336,832967,,,2755581,04590246+7325219,,G,74.760254,73.42276,367.385664424,,0.080721,-20.4936,0.4257274449252884,12400522937.284456,44.0
812337,832968,,,2755582,04565352+7325214,,G,74.223007,73.422638,347.84533792699995,,0.07665,-20.4539,0.4257278867485219,11955286826.561918,44.0
812521,833152,,,2757778,05062066+7345261,,G,76.586113,73.75725600000001,308.800359782,,0.068449,-20.6894,0.4258640494454815,14851147107.574871,44.0
812544,833175,,,2758103,05081293+7348227,,G,77.05387900000002,73.80632,531.740465069,,0.114148,-21.4825,0.4258799158688124,30831879502.493725,44.0
812573,833204,,,2758555,05035995+7352361,,G,75.999825,73.87670899999998,346.136774414,,0.076293,-21.0152,0.4259037690853505,20048412987.680416,44.0
812575,833206,,,2758574,05033067+7352433,,G,75.8778,73.878716,307.668898776,,0.06821,-20.9724,0.42590507780419773,19273473897.610653,44.0
812577,833208,,,2758589,05092873+7352496,,G,77.369736,73.880455,301.25630123900004,,0.066854,-21.3057,0.4259067600618159,26198715574.50801,44.0
812589,833220,,,2758746,04574818+7354062,,G,74.45076,73.901741,425.93235944300005,,0.092791,-20.7127,0.4259141654629505,15173298442.042255,44.0
812593,833224,,,2758765,05083846+7354186,,G,77.160255,73.905167,301.73353082799997,,0.066955,-20.2071,0.4259178907666429,9524452055.975218,44.0
812595,833226,,,2758777,04565552+7354265,,G,74.23135400000002,73.907364,423.806534931,,0.092356,-21.2798,0.4259197218551855,25581146213.74366,44.0
812613,833244,,,2758988,04563381+7356163,,G,74.1409,73.937874,321.854971074,,0.071201,-21.2453,0.4259333061159294,24781066892.2616,44.0
812626,833257,,,2759141,05082143+7357327,,G,77.08931700000002,73.959091,392.380597132,,0.085897,-21.0975,0.4259453539254385,21627185237.270245,44.0
812741,833372,,,2760861,05124009+7413397,,G,78.167068,74.227715,302.952888512,,0.067213,-20.0569,0.4260369314548243,8293923017.2326565,44.0
812859,833490,,,2762696,05260472+7429512,,G,81.519684,74.497559,307.247652899,,0.068121,-20.1084,0.4261329779318743,8696810358.30576,44.0
812959,833590,,,2764324,05260995+7445391,,G,81.541473,74.76087199999998,464.131444082,,0.100567,-21.2272,0.4262121197029684,24371373193.98367,44.0
812961,833592,,,2764340,05143492+7445467,,G,78.6455,74.762978,318.050304111,,0.0704,-20.3165,0.4262132198412699,10534162172.541904,44.0
813001,833632,,,2764772,05093815+7449436,,G,77.408989,74.828789,467.524272597,,0.101254,-20.998,0.4262441961406141,19733312795.365086,44.0
813006,833637,,,2764894,04530109+7451084,,G,73.254547,74.85234799999998,439.457573417,,0.095553,-20.7316,0.4262486031534679,15439740615.42554,44.0
813010,833641,,,2764978,04534005+7452046,,G,73.416901,74.86795,455.12277410300004,,0.09874,-21.9976,0.4262533447896119,49549582555.52632,44.0
813036,833667,,,2765325,05015139+7455522,,G,75.464157,74.931175,419.124108957,,0.091397,-21.0397,0.4262739175034463,20505955000.63984,44.0
813087,833718,,,2766114,05045088+7503540,,G,76.212036,75.06501800000002,954.2203595889999,,0.194509,-21.6662,0.4263172500593613,36515731075.202034,44.0
813132,833763,,,2767029,05050884+7514350,,G,76.28684200000002,75.243073,400.757692179,,0.08762400000000001,-21.2034,0.4263535002180022,23842950656.48588,44.0
813145,833776,,,2767218,04483632+7516521,,G,72.151337,75.281151,352.47255235800003,,0.07761599999999999,-21.1196,0.4263640826151621,22071914238.398254,44.0
813176,833807,,,2767581,05061029+7521470,,G,76.5429,75.363075,318.738736292,,0.07054500000000001,-20.7752,0.4263865603219345,16072372897.959959,44.0
813201,833832,,,2767848,04532728+7525405,,G,73.363708,75.427925,338.69935102700003,,0.074737,-20.8901,0.4264050875297949,17866521240.16054,44.0
813208,833839,,,2767890,04580479+7526228,,G,74.519974,75.43968199999998,542.275148541,,0.116244,-21.5381,0.42640957951477626,32451890357.971764,44.0
813217,833848,,,2767935,05575614+7527047,,G,89.483917,75.451324,856.4208354839999,,0.176523,-21.6834,0.4264166423268323,37098811777.54784,44.0
813225,833856,,,2767983,05231143+7527543,,G,80.797661,75.465111,600.532856401,,0.12774100000000002,-21.2257,0.4264244088589544,24337726145.52575,44.0
813235,833866,,,2768120,04561407+7529553,,G,74.05863199999997,75.498695,544.0620528640001,,0.116599,-21.2072,0.4264323315833805,23926545501.766003,44.0
813237,833868,,,2768158,05122306+7530326,,G,78.0961,75.50907099999998,471.122760878,,0.101982,-20.8487,0.4264336372438548,17198081393.228855,44.0
813239,833870,,,2768182,05244399+7530582,,G,81.183296,75.51616700000002,597.6614816059999,,0.127178,-21.4383,0.4264353908337604,29601928138.538536,44.0
813247,833878,,,2768282,05014321+7532382,,G,75.430077,75.543953,415.978046634,,0.090752,-21.3344,0.4264417196811278,26900478177.341957,44.0
813254,833885,,,2768337,04552560+7533305,,G,73.856667,75.558487,590.661885618,,0.125804,-21.5007,0.4264470747547,31353064796.20377,44.0
813262,833893,,,2768404,05205916+7534366,,G,80.24652900000002,75.576851,362.494380231,,0.079704,-21.3135,0.4264547078125884,26387606553.13271,44.0
813272,833903,,,2768481,04532482+7535505,,G,73.353424,75.59736600000002,416.470514588,,0.090853,-20.5649,0.4264629960308691,13242195644.486366,44.0
813289,833920,,,2768686,05181494+7538380,,G,79.562271,75.64389,712.590950937,,0.149431,-21.3772,0.4264770787913377,27982080393.524437,44.0
813294,833925,,,2768701,05174268+7538551,,G,79.427841,75.648659,696.076613654,,0.146268,-21.2003,0.4264807368022113,23774971226.07433,44.0
813295,833926,,,2768720,05051205+7539080,,G,76.300224,75.652237,303.416166845,,0.067311,-19.9132,0.4264810053172102,7265742461.8838,44.0
813301,833932,,,2768753,04584706+7539420,,G,74.696114,75.66166700000002,454.113236285,,0.098535,-20.3618,0.42648454017245785,10982975125.450306,44.0
813302,833933,,,2768768,05202313+7539545,,G,80.096405,75.665161,299.055274579,,0.066388,-21.0568,0.4264853100267754,20831473952.95627,44.0
813306,833937,,,2768824,05020418+7540451,,G,75.517448,75.679222,344.62988832699995,,0.075978,-20.4758,0.4264875447828687,12198881146.389187,44.0
813333,833964,,,2769033,04562126+7543542,,G,74.088623,75.731728,312.585588484,,0.069248,-21.1078,0.426511556589868,21833331057.363308,44.0
813345,833976,,,2769156,05022569+7545520,,G,75.607056,75.764465,432.91920227199995,,0.094219,-21.011,0.4265206048948684,19971008660.28184,44.0
813353,833984,,,2769216,05005512+7546479,,G,75.229698,75.779999,330.324398601,,0.07298099999999999,-21.2727,0.42652653956004455,25414408131.32173,44.0
813366,833997,,,2769273,05091485+7547555,,G,77.311882,75.798767,309.567498784,,0.068611,-21.1408,0.4265379594602219,22507123811.825832,44.0
813380,834011,,,2769358,05373160+7549132,,G,84.381668,75.820335,315.07971332700004,,0.069774,-20.7811,0.4265479332381967,16159949527.304771,44.0
813413,834044,,,2769631,05175892+7554160,,G,79.495537,75.904472,400.12645615699995,,0.087494,-20.848000000000006,0.4265727735689401,17186996953.977417,44.0
813415,834046,,,2769643,05172497+7554341,,G,79.35408000000002,75.909485,391.16947939,,0.085647,-21.0998,0.4265742910121261,21673048357.422413,44.0
813416,834047,,,2769671,05214262+7555024,,G,80.427612,75.917343,425.590193235,,0.092721,-20.833,0.4265749174652076,16951182515.314018,44.0
813422,834053,,,2769691,05460927+7555314,,G,86.53864300000002,75.925415,293.53521338,,0.065218,-21.3123,0.4265798245092341,26358458003.62906,44.0
813441,834072,,,2769874,05230064+7559053,,G,80.752701,75.98481,375.803109064,,0.082468,-20.6738,0.4265915743795993,14639289524.179848,44.0
813450,834081,,,2769952,05032581+7600504,,G,75.857574,76.014,323.884845326,,0.071628,-19.904,0.42659980620733057,7204436204.152838,44.0
813516,834147,,,2770429,05482630+7610467,,G,87.109604,76.17965699999998,428.313702458,,0.093278,-20.9468,0.4266484750954891,18824350474.44882,44.0
813526,834157,,,2770494,05240125+7612076,,G,81.00522600000002,76.20213299999998,665.910916689,,0.140461,-21.7431,0.4266570246952099,39195842149.726685,44.0
813565,834196,,,2770773,05143108+7618007,,G,78.629524,76.300201,1002.30905929,,0.203233,-21.561,0.4266863992888336,33143624500.926067,44.0
813688,834319,,,2771901,05582435+7643458,,G,89.601479,76.72940799999998,491.15665001800005,,0.106023,-21.2861,0.42678330069186216,25730012666.081192,44.0
813692,834323,,,2771911,05303580+7644006,,G,82.64917,76.733521,367.096912114,,0.080661,-21.0729,0.42678713533025103,21142678214.21883,44.0
813708,834339,,,2772055,05233336+7647475,,G,80.88900799999998,76.796555,436.56442740800003,,0.094963,-21.4642,0.4267991920433584,30316565539.269543,44.0
813759,834390,,,2772400,05472217+7655181,,G,86.842377,76.921715,539.216537571,,0.115636,-20.8798,0.4268382623315819,17697829222.273468,44.0
813883,834514,,,2773370,05363019+7716270,,G,84.125824,77.27419300000003,378.58261813800004,,0.083044,-21.2378,0.4269298104535701,24610475227.697662,44.0
813953,834584,,,2773979,05510811+7730352,,G,87.783829,77.509796,662.588132641,,0.139819,-21.1292,0.42698509795314,22267937823.487545,44.0
817718,838352,,,3086139,05295927+7435297,,G,82.496964,74.59159100000002,334.17559088,,0.073789,-21.2869,0.4297709797134995,25748978226.348053,44.0
846529,867243,,,,05283082+7411472,,G,82.128433,74.196457,583.470360989,,0.12439,-21.0441,0.4505978155694275,20589225017.71251,44.0
846530,867244,,,,05284767+7409192,,G,82.198639,74.155334,372.41840390699997,,0.08176599999999999,-20.5032,0.4505982779169661,12510653619.0592,44.0
846531,867245,,,,05280699+7424551,,G,82.029129,74.41532099999998,285.572563628,,0.063527,-20.8856,0.4505989354666144,17792623951.413033,44.0
846532,867246,,,,05284712+7420451,,G,82.196342,74.345886,497.483544735,,0.107295,-20.9119,0.4505996091386962,18228880587.542046,44.0
846533,867247,,,,05281568+7439152,,G,82.065361,74.654228,579.6252453540001,,0.123633,-21.4477,0.4506007126290721,29859325973.725094,44.0
846534,867248,,,,05284205+7454452,,G,82.175247,74.91256,395.148258918,,0.08646799999999999,-20.5088,0.4506011773674628,12575347646.502808,44.0
846535,867249,,,,05291039+7510460,,G,82.293297,75.179451,383.90617021199995,,0.084146,-20.2951,0.4506015590730789,10328565309.82713,44.0
846536,867250,,,,05285794+7539461,,G,82.241425,75.662819,777.911796732,,0.161834,-21.4277,0.4506026424224855,29314331854.66798,44.0
846537,867251,,,,05274974+7552499,,G,81.957275,75.880554,609.173715929,,0.129433,-21.0557,0.4506034114972299,20810379494.34242,44.0
846538,867252,,,,05283269+7623132,,G,82.136223,76.387016,560.4969819080001,,0.119857,-20.7419,0.4506039875318025,15586909003.557068,44.0
846539,867253,,,,05283566+7650052,,G,82.14859,76.834793,312.79889519299996,,0.069293,-20.1853,0.4506043325234255,9335122041.189323,44.0
860977,881714,,,,05323306+7444487,,G,83.13777900000002,74.74688,542.989818484,,0.116386,-21.203000000000007,0.4609636615523364,23834168206.731644,44.0
860978,881715,,,,05331270+7549339,,G,83.30291700000002,75.826111,440.26215360099997,,0.095717,-20.5156,0.4609641292105322,12654354597.596905,44.0
860979,881716,,,,05324195+7541468,,G,83.174828,75.69635,648.95000818,,0.137179,-21.5421,0.4609653329390506,32571668043.509583,44.0
860982,881719,,,,05352303+7625088,,G,83.845993,76.419136,800.792676958,,0.166139,-21.0456,0.4609681670210394,20617689741.48085,44.0
860983,881720,,,,05353891+7603137,,G,83.912125,76.05381,948.1595274460001,,0.193404,-21.5344,0.4609693622429606,32341488186.82008,44.0
860984,881721,,,,05341689+7503537,,G,83.570396,75.064941,312.538188747,,0.069238,-20.2255,0.4609697202475135,9687238673.82764,44.0
860985,881722,,,,05345902+7456469,,G,83.745949,74.946381,440.37500440699995,,0.09574,-20.9791,0.4609704369329011,19392776844.651157,44.0
860986,881723,,,,05342003+7421578,,G,83.583488,74.366058,882.456263323,,0.181344,-21.1155,0.4609712495548525,21988722577.531002,44.0
860991,881728,,,,05454341+7506145,,G,86.430901,75.104034,387.17073276900004,,0.08482100000000001,-21.3985,0.4609747057583952,28536453620.049717,44.0
860992,881729,,,,05452818+7513484,,G,86.367424,75.230125,642.986028149,,0.136022,-21.307,0.4609756751261068,26230103243.087616,44.0
860993,881730,,,,05462074+7529594,,G,86.586433,75.49984,301.639024743,,0.06693500000000001,-19.9004,0.4609759404941058,7180587851.795369,44.0
860994,881731,,,,05462358+7549354,,G,86.598267,75.82650799999998,287.614452396,,0.063961,-20.5051,0.4609764036514445,12532565988.24357,44.0
860995,881732,,,,05454210+7558395,,G,86.425423,75.977646,515.5435480159999,,0.110915,-20.3023,0.4609767878967319,10397286230.975964,44.0
860996,881733,,,,05445257+7630421,,G,86.21907,76.511703,1126.39602176,,0.225403,-21.3665,0.4609778118698367,27707669583.871967,44.0
869302,890053,,,,05504139+7547594,,G,87.672478,75.799835,310.39638645900004,,0.068786,-20.5596,0.4670271078945185,13177711642.775969,44.0
869303,890054,,,,05504817+7531343,,G,87.700714,75.52621500000002,370.520084942,,0.081372,-20.8041,0.4670277178927133,16505930038.852913,44.0
869304,890055,,,,05501729+7528063,,G,87.572052,75.468437,1381.62386399,,0.269604,-21.5129,0.467028889679374,31707353899.770264,44.0
