,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
683298,703929,,,237287,02263567-7710298,,G,36.648666,-77.17495699999998,305.50167855,,0.06775199999999999,-20.0961,0.32857529627155263,8598842612.813448
683312,703943,,,237379,02282099-7709199,,G,37.087471,-77.155548,438.501125128,,0.095358,-21.2129,0.328586299087708,24052487631.88
683326,703957,,,237544,02222706-7707028,,G,35.612762,-77.117462,302.305347164,,0.067076,-19.9252,0.3285959728249825,7346491830.743705
683332,703963,,,237672,02123763-7704556,,G,33.156799,-77.082115,369.99990422800005,,0.081264,-20.971,0.3285998053907733,19248637777.825302
683348,703979,,,237934,02305477-7701181,,G,37.72821,-77.021713,478.07192388,,0.103386,-21.4525,0.3286106612642786,29991625189.876656
683367,703998,,,238138,02254202-7658236,,G,36.425091,-76.973228,372.20636042300004,,0.081722,-21.1029,0.3286256593633068,21735017790.2605
683371,704002,,,238169,02113866-7657509,,G,32.911121,-76.96416500000002,665.698641079,,0.14042000000000002,-20.8934,0.3286281504884724,17920907574.361237
683381,704012,,,238269,02250449-7656156,,G,36.268715,-76.937691,322.0735903,,0.071247,-20.2628,0.32863438391873784,10025822235.150696
683403,704034,,,238516,02174879-7652262,,G,34.453331,-76.873962,310.401123521,,0.068787,-20.4796,0.3286504143995877,12241651170.817488
683412,704043,,,238658,02185392-7650124,,G,34.72467,-76.8368,365.19652574,,0.08026599999999999,-20.4666,0.3286565905629097,12095950474.745806
683413,704044,,,238662,02303337-7650100,,G,37.639061,-76.83612099999998,288.664095303,,0.064184,-21.409,0.32865765541319064,28813764348.397118
683418,704049,,,238691,02231118-7649391,,G,35.796612,-76.82755300000002,410.112339245,,0.089548,-21.4275,0.3286610556950806,29308932452.503124
683421,704052,,,238708,02251084-7649186,,G,36.295181,-76.821861,352.026818488,,0.07752300000000001,-20.6439,0.3286639818242432,14241639885.8168
683456,704087,,,239085,02295360-7643365,,G,37.473335,-76.726814,367.32791214699995,,0.080709,-20.7183,0.32868952247437844,15251761311.825825
683474,704105,,,239289,02190926-7640304,,G,34.788605,-76.675133,346.78277502099996,,0.076428,-20.1983,0.3287034544548045,9447567423.811808
683476,704107,,,239382,02260360-7638547,,G,36.515026,-76.648552,343.902980716,,0.075826,-20.2842,0.3287052803475055,10225392798.520443
683503,704134,,,239607,02135252-7635026,,G,33.468838,-76.584076,402.88525012699995,,0.088062,-20.5549,0.32872318898353664,13120790465.07692
683508,704139,,,239651,02312296-7634241,,G,37.845688,-76.573387,310.126384447,,0.068729,-20.9907,0.32872657149199425,19601079945.41332
683509,704140,,,239661,02320373-7634176,,G,38.015579,-76.571556,337.07624979900004,,0.074397,-20.1146,0.3287268947345633,8746614786.647085
683519,704150,,,239744,02350342-7633027,,G,38.764275,-76.550774,312.35807556,,0.0692,-20.7553,0.3287354273441927,15780472400.311644
683527,704158,,,239860,02351524-7631248,,G,38.813538,-76.52358199999998,305.345576855,,0.067719,-20.301,0.32874069119456395,10384844550.082718
683581,704212,,,240634,02233287-7618351,,G,35.886993,-76.309776,441.95035159099996,,0.096061,-20.7909,0.3287789235016689,16306471659.527191
683653,704284,,,241329,02062228-7608517,,G,31.592861,-76.147713,293.398502615,,0.065189,-19.8373,0.3288328549490025,6775166929.281808
683702,704333,,,241750,02254331-7603016,,G,36.430489,-76.050446,439.742100996,,0.095611,-21.095,0.32886894003500383,21577444091.52673
683710,704341,,,241832,02070343-7601511,,G,31.764324,-76.030876,323.590037505,,0.07156599999999999,-20.54,0.3288743509127189,12941958414.499916
683738,704369,,,242130,02374121-7557366,,G,39.421749,-75.960167,451.706168853,,0.098046,-20.6063,0.3288945507510158,13756881615.97647
683787,704418,,,242658,02271085-7550056,,G,36.795227,-75.8349,440.09043041,,0.095682,-20.4937,0.3289305485397737,12401665120.253504
683848,704479,,,243380,02063391-7540558,,G,31.641293,-75.682175,347.725664359,,0.076625,-20.8752,0.3289776123027017,17623006442.89579
683849,704480,,,243389,02093793-7540476,,G,32.408047,-75.679909,335.902345451,,0.074151,-20.4511,0.3289780529879874,11924495114.870964
683876,704507,,,243775,02130786-7536204,,G,33.282779999999995,-75.605675,345.94538898,,0.076253,-20.225,0.328997734067054,9682778562.612543
683885,704516,,,243898,02170682-7534492,,G,34.278446,-75.58036,357.120063309,,0.078585,-20.7191,0.3290042193634289,15263003366.079319
683887,704518,,,243956,02045448-7534001,,G,31.227032,-75.566696,331.51077216,,0.07322999999999999,-20.1215,0.3290061691998342,8802377705.913467
683888,704519,,,243959,02214547-7533562,,G,35.439495,-75.565628,636.844810263,,0.134829,-21.3972,0.3290072225397693,28502306108.682007
683915,704546,,,244149,02044586-7531421,,G,31.191114,-75.52838100000002,468.01837683599996,,0.101354,-21.0563,0.32902830923191745,20821882913.266544
683945,704576,,,244546,02213858-7526542,,G,35.410751,-75.44841,294.860172376,,0.065499,-20.5561,0.32904882354864484,13135300115.464987
684017,704648,,,245532,02343056-7515336,,G,38.627335,-75.259346,301.407495637,,0.066886,-20.2608,0.3291038884206545,10007370987.536266
684025,704656,,,245661,02352643-7514109,,G,38.860134,-75.23638199999998,428.582735346,,0.093333,-20.8052,0.3291091995294354,16522661288.669075
684026,704657,,,245668,02081488-7514074,,G,32.062027,-75.23539699999998,548.474699224,,0.117475,-20.9768,0.3291099146982192,19351739089.37822
684058,704689,,,245991,02290599-7510444,,G,37.274979,-75.179016,325.977732216,,0.072068,-21.2049,0.3291308095421477,23875913674.942142
684076,704707,,,246322,02243610-7507056,,G,36.150455,-75.11824,614.534333315,,0.130481,-21.5587,0.3291448115324274,33073488080.44202
684089,704720,,,246478,02140243-7505466,,G,33.510128,-75.096283,290.19441465200003,,0.064509,-19.7264,0.3291544510053132,6117303107.826082
684101,704732,,,246588,02310008-7504361,,G,37.750359,-75.07672099999998,436.407572787,,0.094931,-20.9245,0.3291641558539311,18441659537.910053
684135,704766,,,246907,02041903-7501162,,G,31.079306,-75.021179,301.719354753,,0.066952,-20.93,0.3291952831558248,18535316234.148144
684193,704824,,,247560,02064906-7454460,,G,31.704456,-74.91278100000002,436.623249529,,0.094975,-20.9065,0.3292339423883429,18138442808.706253
684216,704847,,,247875,02385343-7451451,,G,39.72263,-74.862549,674.726523686,,0.14216199999999998,-21.6516,0.3292488182922373,36027987218.592064
684228,704859,,,248034,02244257-7450177,,G,36.17738,-74.838257,306.173468216,,0.06789400000000001,-20.2098,0.32925576767115194,9548166860.875202
684326,704957,,,249310,02165432-7435582,,G,34.226334,-74.599525,330.56735871,,0.073032,-20.9703,0.32933448640464064,19236231722.10083
684341,704972,,,249581,02240976-7432564,,G,36.040707,-74.549011,375.518520205,,0.08240900000000001,-20.8812,0.3293465746815469,17720664365.808147
684406,705037,,,250361,02182290-7423365,,G,34.595428000000005,-74.393478,360.92785644,,0.079378,-20.1441,0.3294012071223668,8987522693.786833
684425,705056,,,251182,02092880-7414097,,G,32.370022,-74.236038,356.548996849,,0.078466,-21.0976,0.3294176970197692,21629177266.37841
684426,705057,,,250635,02340370-7420256,,G,38.515446,-74.340462,409.620693702,,0.089447,-21.2059,0.3294185801983947,23897914334.22876
684452,705083,,,250993,02031988-7416058,,G,30.832874,-74.268295,703.86962049,,0.14776199999999998,-21.3345,0.3294378896054802,26902955917.04617
684565,705196,,,252797,02314062-7356522,,G,37.919258,-73.947845,656.02221185,,0.138549,-21.3516,0.3295235626122783,27330023177.46204
684573,705204,,,252894,02023753-7355489,,G,30.656384000000006,-73.930275,365.32158422699996,,0.080292,-20.6904,0.3295285213313381,14864831820.6282
684595,705226,,,253224,02124326-7352065,,G,33.180283,-73.868492,338.460613698,,0.074687,-20.3955,0.329543002354025,11329219729.705605
684601,705232,,,253297,02222749-7351248,,G,35.614567,-73.856895,1067.84176788,,0.21500100000000005,-21.8305,0.3295482145988221,42481515351.46474
684643,705274,,,253793,02182171-7346284,,G,34.590492,-73.774582,615.43523385,,0.130657,-21.1119,0.32957751539340674,21915934813.28966
684685,705316,,,254294,02221374-7341411,,G,35.557274,-73.694763,737.311903435,,0.154145,-21.1063,0.3296075813460461,21803188022.65461
684697,705328,,,254427,02381812-7340219,,G,39.575508,-73.672752,294.332014257,,0.065387,-20.7592,0.32961509528138355,15837258301.256453
684731,705362,,,254697,02352691-7337479,,G,38.862148,-73.629997,402.933838518,,0.088072,-20.6992,0.3296415787355562,14985802338.797716
684742,705373,,,254833,02130481-7336223,,G,33.270058,-73.606201,651.261445302,,0.137627,-21.1638,0.3296491828799727,22988995750.64175
684747,705378,,,254866,02341575-7336046,,G,38.565639,-73.601295,415.202904195,,0.090593,-20.6303,0.3296524753141528,14064360830.971407
684748,705379,,,254892,02125951-7335532,,G,33.247967,-73.598137,493.707104669,,0.106536,-21.0313,0.3296532272980655,20347918993.227886
684880,705511,,,256566,02153461-7319396,,G,33.894215,-73.327675,395.725314275,,0.086587,-21.417,0.32974995701851234,29026856104.990513
684948,705579,,,257523,02333055-7311123,,G,38.377296,-73.186775,317.47117524,,0.070278,-21.1575,0.3298004803220337,22855988033.7544
684961,705592,,,257731,02343481-7308586,,G,38.645046,-73.149612,325.64944811099997,,0.07199900000000001,-20.4308,0.3298084181022992,11703614275.63358
684972,705603,,,257892,02113366-7307343,,G,32.890278,-73.126221,393.761749155,,0.08618200000000001,-21.2602,0.3298175777378633,25123491807.092518
684974,705605,,,257931,02395502-7307164,,G,39.97929,-73.121223,546.086456542,,0.117001,-21.4593,0.3298192908985279,30180053130.89397
684988,705619,,,258118,02345352-7305124,,G,38.723038,-73.086792,318.33040863599996,,0.07045900000000001,-20.1064,0.3298292778710297,8680804987.61268
684998,705629,,,258315,02034004-7303379,,G,30.916849,-73.060547,403.83283654699994,,0.088257,-20.709,0.3298362327030896,15121678487.917694
685012,705643,,,258515,02112819-7301473,,G,32.867462,-73.029816,476.36815734,,0.103042,-20.5457,0.3298486146341936,13010080986.16195
685024,705655,,,258595,02222018-7301031,,G,35.584114,-73.01753199999997,304.763804533,,0.067596,-20.2638,0.3298570650326413,10035060612.457035
685030,705661,,,258734,02194667-7259498,,G,34.944477,-72.997192,549.25596022,,0.11763,-20.6429,0.32985988851732434,14228528889.500256
685039,705670,,,258893,02374676-7258295,,G,39.444851,-72.974876,497.971405732,,0.107393,-20.925,0.3298659215909786,18450154191.79474
685053,705684,,,259104,02132232-7256355,,G,33.343029,-72.943207,488.99028164599997,,0.105587,-20.5515,0.32987617360942656,13079766770.089323
685055,705686,,,259166,02245666-7256087,,G,36.236103,-72.935753,329.10032161099997,,0.072724,-20.5146,0.3298773446359365,12642704872.01421
685079,705710,,,259453,02210922-7253440,,G,35.28844799999999,-72.895576,481.31306941400004,,0.10404,-20.7181,0.32989441575063866,15248952092.313343
685097,705728,,,259717,02272272-7251457,,G,36.844669,-72.862701,570.252992664,,0.121785,-20.7533,0.3299095386446976,15751430452.738443
685101,705732,,,259797,02382664-7251090,,G,39.611038,-72.852501,303.789670577,,0.06738999999999999,-21.4939,0.3299126729871479,31157313204.2994
685108,705739,,,259946,02071349-7249562,,G,31.806217,-72.83228299999998,512.264852001,,0.110259,-20.7715,0.32991755332475525,16017694269.260038
685113,705744,,,260011,02372196-7249236,,G,39.341534,-72.823235,331.13909471700003,,0.073152,-20.7061,0.32992076874343945,15081342397.019562
685116,705747,,,260037,02385582-7249101,,G,39.732613,-72.819489,301.180706494,,0.066838,-19.9541,0.3299228939462888,7544665679.369035
685151,705782,,,260586,02384909-7245221,,G,39.704571,-72.756149,327.410166146,,0.072369,-19.9695,0.329950549119987,7652441178.142372
685175,705806,,,260952,02080251-7242381,,G,32.010479,-72.710587,395.64772184,,0.08657100000000001,-20.8305,0.3299663378472522,16912195877.396568
685191,705822,,,261182,02391131-7240521,,G,39.79714600000001,-72.681152,353.742954082,,0.07788099999999999,-20.4494,0.3299771566363177,11905838852.286152
685192,705823,,,261186,02171974-7240522,,G,34.332253,-72.681175,483.51993982199997,,0.104485,-21.1831,0.32997802146194355,23401300850.756798
685196,705827,,,261282,02360045-7240150,,G,39.001896,-72.67085300000002,426.313666277,,0.092869,-21.1536,0.3299813113574147,22774035851.89353
685249,705880,,,262245,02341768-7233106,,G,38.573689,-72.552971,508.105296719,,0.109426,-21.7528,0.3300207270738201,39547587899.638985
685290,705921,,,263010,02230886-7227191,,G,35.786957,-72.45533,728.2821625319998,,0.152426,-21.4275,0.3300482409937719,29308932452.503124
685294,705925,,,263093,02012122-7226415,,G,30.338417,-72.444862,337.634704848,,0.074514,-20.0952,0.3300504427394762,8591717722.187244
685297,705928,,,263164,02272018-7226036,,G,36.834103000000006,-72.43435699999998,638.60960775,,0.135172,-21.4842,0.330052389944866,30880192573.678238
685323,705954,,,263669,02145827-7222115,,G,33.742816999999995,-72.369865,611.0092944090001,,0.12979200000000002,-21.1402,0.33007234319662954,22494689351.64453
685325,705956,,,263709,02154955-7221495,,G,33.956478000000004,-72.363762,550.022241462,,0.117782,-21.4599,0.33007463386070457,30196735853.782867
685336,705967,,,263852,02155611-7220295,,G,33.983829,-72.34153,502.823344686,,0.108367,-20.8241,0.3300820326355584,16812798189.399368
685377,706008,,,264703,02270952-7214025,,G,36.789707,-72.234032,999.5747583089999,,0.202739,-21.6271,0.33011108171207154,35224107672.6574
685406,706037,,,265149,02365615-7210005,,G,39.233971,-72.166809,472.00805437699995,,0.102161,-21.6007,0.3301368381467887,34377951931.30198
685425,706056,,,265422,02311560-7207092,,G,37.815014,-72.119225,516.433647405,,0.111093,-21.1061,0.33015074372977377,21799172096.888714
685558,706189,,,266652,02253201-7153308,,G,36.383415,-71.891914,317.276571246,,0.070237,-20.3872,0.33025396261264384,11242942770.554432
685606,706237,,,267138,02062414-7148172,,G,31.600618,-71.804794,372.06661115300005,,0.081693,-20.3791,0.3302896243990113,11159378292.27957
685621,706252,,,267293,02262207-7146249,,G,36.591976,-71.77359799999998,812.58550456,,0.16835,-21.7643,0.3303024119942902,39968697895.62465
685648,706279,,,267572,02232429-7142473,,G,35.85123400000001,-71.71315,424.852195677,,0.09257,-20.5802,0.33032405433408474,13430123303.673471
685660,706291,,,267662,02152618-7141431,,G,33.859103999999995,-71.695312,573.116241696,,0.12235,-21.5352,0.33033221276883057,32365327057.453026
685665,706296,,,267681,02010413-7141327,,G,30.267231,-71.692444,419.32905875,,0.091439,-20.2778,0.33033534419115085,10165295315.591259
685666,706297,,,267712,02115960-7141121,,G,32.998344,-71.686707,597.834832177,,0.127212,-21.2829,0.3303362922789327,25654290014.101883
685691,706322,,,267993,02023288-7137570,,G,30.637037,-71.6325,350.32107371,,0.077167,-21.1553,0.3303545435900226,22809722408.568813
685711,706342,,,268117,02322134-7136248,,G,38.088936,-71.606903,627.605232588,,0.13303099999999998,-21.5654,0.3303688389477823,33278213218.103626
685718,706349,,,268218,02173194-7135173,,G,34.383087,-71.58815,788.565615553,,0.163841,-21.4592,0.3303754172969345,30177273573.281475
685766,706397,,,268683,02143027-7129370,,G,33.626125,-71.493622,584.4563223519999,,0.124584,-21.0658,0.33041249735847195,21004870095.956764
685772,706403,,,268748,02350415-7128434,,G,38.767319,-71.478737,303.03797585,,0.067231,-20.7355,0.3304166483047369,15495300395.827475
685785,706416,,,268900,02252199-7126507,,G,36.341629,-71.447441,461.328510447,,0.099999,-20.6511,0.3304255292834181,14336396377.378504
685786,706417,,,268902,02290733-7126472,,G,37.280556,-71.446472,330.9056248,,0.073103,-20.7125,0.3304260899291881,15170503674.5934
685802,706433,,,269058,02275727-7124533,,G,36.988632,-71.414825,357.89762524800005,,0.078747,-20.3318,0.3304388913169433,10683658562.093285
685822,706453,,,269240,02195727-7122313,,G,34.988640000000004,-71.375374,510.117133042,,0.109829,-20.9953,0.33045231139112297,19684301119.11451
685825,706456,,,269248,02262016-7122289,,G,36.584023,-71.37471,453.355022749,,0.098381,-20.6382,0.3304541444901709,14167068702.536825
685839,706470,,,269388,02332449-7120345,,G,38.352066,-71.342941,546.0260123859999,,0.116989,-20.7411,0.33046490405773715,15575428374.714804
685847,706478,,,269442,02382237-7119496,,G,39.593227,-71.33046,345.041229804,,0.07606399999999999,-20.2844,0.33047092260143296,10227276558.978071
685866,706497,,,269680,02375490-7116469,,G,39.478775,-71.279701,310.960141668,,0.068905,-20.6935,0.3304845058637374,14907334618.664103
685867,706498,,,269689,02034568-7116429,,G,30.940363,-71.278603,322.75329691900004,,0.07139,-20.8024,0.33048511490757004,16480105971.498634
685875,706506,,,269746,02200765-7115593,,G,35.031895,-71.266479,732.6136567289999,,0.153251,-21.6694,0.3304920387361817,36623512970.33357
685878,706509,,,269771,02181669-7115443,,G,34.569571999999994,-71.26232900000002,321.536571507,,0.071134,-20.2392,0.3304933788272706,9810248308.398972
685885,706516,,,269821,02374163-7115058,,G,39.423496,-71.251633,361.74947703099997,,0.079549,-20.037,0.330496937945464,8143291852.092483
685897,706528,,,269877,02375989-7114169,,G,39.49955,-71.238037,357.16325684699996,,0.07859400000000001,-20.5033,0.33050456913958465,12511805945.906029
685902,706533,,,269914,02203100-7113437,,G,35.129177,-71.228821,690.8052683230002,,0.145256,-21.3628,0.3305084486150018,27613407374.61814
685911,706542,,,270008,02250823-7112320,,G,36.284306,-71.208916,547.532339495,,0.11728800000000003,-20.906,0.33051539595565577,18130091670.170284
685916,706547,,,270053,02194734-7112033,,G,34.947281,-71.20092,369.291998511,,0.081117,-21.0768,0.3305191678041058,21218759968.95504
685919,706550,,,270069,02185548-7111545,,G,34.731182000000004,-71.198486,333.04554179400003,,0.07355199999999999,-20.0965,0.33052157087030776,8602011127.130264
685924,706555,,,270105,02112201-7111261,,G,32.841743,-71.190605,699.794130986,,0.146981,-21.3439,0.33052504775799463,27136885361.80257
685939,706570,,,270227,02152800-7109541,,G,33.866669,-71.165031,533.412368514,,0.114481,-20.6063,0.3305345436623372,13756881615.97647
685940,706571,,,270244,02161202-7109425,,G,34.050114,-71.161812,566.839884441,,0.121111,-21.4773,0.33053567765057473,30684567057.147808
685949,706580,,,270306,02182658-7108494,,G,34.61076,-71.147079,638.743411025,,0.135198,-21.1716,0.3305416724902957,23154744865.043774
685963,706594,,,270492,02132450-7106155,,G,33.352115999999995,-71.104332,647.444087748,,0.13688699999999998,-20.946,0.33055128206601603,18810485289.187042
685967,706598,,,270593,02022055-7105120,,G,30.585649,-71.08669300000003,488.46377209599996,,0.105481,-20.9762,0.3305550241974381,19341047877.513145
685976,706607,,,270675,02155729-7104004,,G,33.988731,-71.066788,537.758451476,,0.115346,-21.5649,0.3305615498696729,33262891562.780586
685979,706610,,,270704,02114347-7103382,,G,32.931164,-71.06061600000002,520.606688265,,0.111927,-21.1645,0.3305633644215257,23003822082.87023
686016,706647,,,271027,02151200-7059161,,G,33.800034000000004,-70.987831,608.360990314,,0.129274,-20.9358,0.3305895350293535,18634596787.704517
686058,706689,,,271422,02093918-7054008,,G,32.413269,-70.900246,295.32237659099997,,0.065597,-19.9705,0.33062160588084794,7659492583.7289095
686068,706699,,,271524,02161384-7052405,,G,34.057666999999995,-70.87793,431.474802937,,0.093924,-20.6198,0.33062773512648563,13929001976.133244
686080,706711,,,271700,02141777-7050237,,G,33.574074,-70.839928,712.4445027710001,,0.149403,-21.1098,0.3306352239600629,21873586604.80818
686081,706712,,,271704,02292863-7050194,,G,37.369312,-70.83873,334.962544397,,0.07395399999999999,-20.018,0.3306355196854097,8002026771.193359
686083,706714,,,271728,02151680-7050001,,G,33.820011,-70.833382,402.209936241,,0.087923,-20.8873,0.3306365641421227,17820504713.83806
686093,706724,,,271836,02053099-7048333,,G,31.379128,-70.80925,405.072346718,,0.08851200000000001,-21.3297,0.3306446483114992,26784281455.177288
686111,706742,,,272042,02363298-7045562,,G,39.137444,-70.765625,661.96732207,,0.139699,-21.5282,0.3306592244027274,32157331302.1118
686113,706744,,,272057,02255710-7045490,,G,36.487923,-70.76361800000002,627.014925058,,0.132916,-21.4474,0.3306608727539725,29851076676.79514
686139,706770,,,272364,02023439-7042140,,G,30.643297,-70.703896,338.39854458900004,,0.074674,-20.4551,0.33068365452923004,11968507602.59703
686160,706791,,,272561,02133512-7039497,,G,33.396374,-70.663811,689.1396934730002,,0.14493599999999998,-21.0595,0.330698723106479,20883341959.39592
686165,706796,,,272610,02114375-7039182,,G,32.932303999999995,-70.65505999999998,717.923741667,,0.15045,-20.8974,0.3307014539481217,17987052406.24364
686182,706813,,,272739,02002428-7037476,,G,30.101192,-70.629906,428.18652982300006,,0.093252,-21.1922,0.33071524080266823,23598260990.413517
686184,706815,,,272751,02010689-7037338,,G,30.278736,-70.62606,517.674108293,,0.111341,-20.6833,0.33071642714415633,14767942747.222866
686185,706816,,,272758,02002128-7037266,,G,30.088671,-70.624062,452.61172205599996,,0.09823,-21.1996,0.33071730521296433,23759647875.856773
686188,706819,,,272764,02020851-7037251,,G,30.535463,-70.62365,437.99601947300005,,0.095255,-20.9144,0.3307193393163467,18270902497.19006
686199,706830,,,272844,02240168-7036152,,G,36.007023,-70.604233,310.538501105,,0.068816,-21.1596,0.3307268510734232,22900238213.83638
686288,706919,,,273723,02115881-7026191,,G,32.995059999999995,-70.438652,641.5645077409999,,0.135746,-21.3532,0.33079517064711483,27370327878.30329
686336,706967,,,274205,02114781-7020462,,G,32.94923,-70.34616899999999,372.16298939300003,,0.081713,-20.2727,0.3308256507337777,10117658112.452278
686354,706985,,,274388,02390103-7018338,,G,39.754322,-70.309402,490.57519350800004,,0.105906,-21.2225,0.3308385430063095,24266100950.824142
686363,706994,,,274470,02154012-7017329,,G,33.917206,-70.292488,710.739765733,,0.149077,-21.6466,0.33084561847405186,35862453653.658195
686384,707015,,,274751,02025236-7014132,,G,30.718208,-70.237015,493.657372776,,0.106526,-20.8761,0.33085820429892,17637620749.076527
686385,707016,,,274760,02310218-7014072,,G,37.759094,-70.235352,539.196422564,,0.115632,-21.2097,0.33085909057402385,23981701885.529144
686386,707017,,,274778,02111306-7013511,,G,32.804435999999995,-70.23086500000001,352.2041469190001,,0.07756,-21.113000000000003,0.33085990132699666,21938149918.97912
686401,707032,,,274960,02051272-7011452,,G,31.303028,-70.195908,302.763812948,,0.067173,-20.5075,0.3308697710299205,12560299636.948805
686407,707038,,,275067,02360481-7010444,,G,39.020065,-70.179024,527.676489725,,0.113338,-20.5278,0.33087360728021514,12797348591.190088
686456,707087,,,275571,02294405-7004183,,G,37.433571,-70.071777,616.034230417,,0.130774,-21.306,0.33090814566287,26205955547.333485
686469,707100,,,275694,02354744-7002475,,G,38.947693,-70.046555,321.47479579599997,,0.071121,-21.1127,0.3309171151697844,21932089021.525017
686489,707120,,,275928,02055554-7000121,,G,31.481417,-70.003372,364.830994596,,0.08019,-20.0805,0.3309328603430749,8476176666.354965
819495,840131,,,ESO030-016,02354348-7305150,,G,38.931198,-73.087517,299.706936062,,0.066526,-20.2515,0.4311528815626912,9922017758.401676
886575,907340,,,,02005505-7231364,,G,30.229401,-72.526794,1319.67842443,,0.259037,-21.9533,0.4795257197468006,47568559494.54041
886576,907341,,,,02012799-7537055,,G,30.366653000000003,-75.618195,355.10493387199995,,0.078165,-20.0788,0.4795260325048888,8462915410.756312
886577,907342,,,,02002072-7611251,,G,30.086342,-76.19032299999998,351.887837389,,0.07749400000000001,-20.307,0.4795264184171257,10442392185.4318
886578,907343,,,,02050320-7353030,,G,31.263367,-73.884171,447.57478368,,0.097206,-20.0223,0.4795267153159992,8033781208.358063
886579,907344,,,,02041242-7540132,,G,31.051777,-75.67034100000002,1127.21637875,,0.225548,-21.483,0.4795278552732094,30846081377.571445
886580,907345,,,,02041124-7610222,,G,31.046837,-76.172836,376.73903016699995,,0.082662,-20.6852,0.4795284019977266,14793808750.984474
886581,907346,,,,02050439-7753145,,G,31.268295,-77.887375,698.7458329089999,,0.14678,-21.7856,0.4795299083569459,40760546668.153175
886582,907347,,,,02052859-7209517,,G,31.36915,-72.16436800000002,649.326567373,,0.137252,-20.7533,0.4795304904716234,15751430452.738443
886583,907348,,,,02065737-7601390,,G,31.739042,-76.027527,332.049296469,,0.07334299999999999,-20.938,0.4795311805343182,18672393883.829582
886584,907349,,,,02065439-7625410,,G,31.726664000000003,-76.428078,765.958704846,,0.159577,-21.087,0.4795319721029028,21419039907.22123
886585,907350,,,,02095655-7712015,,G,32.485626,-77.200424,604.202615344,,0.12846,-20.2199,0.479532328265697,9637402557.78263
886586,907351,,,,02092395-7403017,,G,32.349804,-74.050484,1490.69205097,,0.287978,-21.7379,0.4795337698782317,39008567307.98368
886587,907352,,,,02105959-7721023,,G,32.748314,-77.350662,417.250792027,,0.091013,-20.416,0.4795341965447362,11545161169.21431
886588,907353,,,,02113938-7543285,,G,32.914112,-75.724586,417.987325237,,0.091164,-20.8468,0.4795348310110223,17168011676.531988
886589,907354,,,,02124642-7440405,,G,33.193455,-74.677933,361.74947703099997,,0.079549,-20.827,0.47953545401174397,16857765178.289797
886590,907355,,,,02132513-7215225,,G,33.354744000000004,-72.256271,483.08838852199995,,0.104398,-20.5851,0.4795359525845076,13490871323.864618
886591,907356,,,,02142067-7318045,,G,33.586128,-73.301254,511.390643994,,0.110084,-20.3288,0.4795363463236126,10654179268.46563
886592,907357,,,,02125878-7340492,,G,33.244949,-73.680351,564.506979228,,0.12065,-20.9183,0.4795370239784608,18336650190.48193
886593,907358,,,,02141397-7339565,,G,33.558231,-73.665718,618.3183351490001,,0.13122,-20.7891,0.4795376256071666,16279460188.584587
886594,907359,,,,02140824-7337186,,G,33.534336,-73.621841,450.308878432,,0.097762,-20.6866,0.4795381730371112,14812896896.881441
886595,907360,,,,02141627-7624210,,G,33.567799,-76.405838,649.728953245,,0.13733,-21.1267,0.4795389940851155,22216722987.6902
886596,907361,,,,02150715-7528515,,G,33.7798,-75.480995,304.02608594599997,,0.06744,-19.8276,0.4795392422432695,6714906966.566281
886597,907362,,,,02151872-7511586,,G,33.828007,-75.19961500000002,758.733405569,,0.15821,-21.1624,0.4795400907368283,22959371747.452843
886598,907363,,,,02172098-7224322,,G,34.337425,-72.408951,582.403338505,,0.12418,-20.6431,0.4795406166675613,14231150122.798668
886599,907364,,,,02164824-7315332,,G,34.201023,-73.25923900000002,978.906528732,,0.198997,-21.6367,0.4795419299814885,35536937624.467834
886600,907365,,,,02160974-7438339,,G,34.040623,-74.642761,413.94058839900003,,0.090334,-20.9647,0.4795426372243128,19137270696.29672
886601,907366,,,,02164833-7514512,,G,34.201412,-75.247574,401.214190244,,0.08771799999999999,-21.0139,0.4795433772529904,20024422501.00269
886602,907367,,,,02173299-7540031,,G,34.387478,-75.667534,407.552586221,,0.089022,-20.1169,0.4795437011810352,8765163064.681665
886603,907368,,,,02175239-7620189,,G,34.4683,-76.3386,771.7435618630002,,0.16067,-21.5524,0.4795449163832428,32882134391.624874
886604,907369,,,,02165022-7626072,,G,34.20929,-76.435356,445.25525620400003,,0.096734,-21.71,0.4795463214227946,38018939632.05628
886605,907370,,,,02230809-7300211,,G,35.78373300000001,-73.005882,349.02313674,,0.076896,-20.3983,0.4795467411900424,11358474307.299038
886606,907371,,,,02271541-7409035,,G,36.814213,-74.15097800000002,854.0081473339999,,0.176075,-21.3333,0.4795477343256422,26873238097.02473
886607,907372,,,,02270414-7421116,,G,36.767288,-74.353241,795.712998998,,0.165185,-21.8528,0.4795493368644294,43363067842.00994
886608,907373,,,,02255943-7436347,,G,36.497631,-74.60965,500.575985364,,0.107916,-20.5434,0.4795498166515104,12982549884.047527
886609,907374,,,,02260069-7436127,,G,36.502907,-74.603546,459.88340984,,0.099706,-20.5052,0.4795502798515094,12533720333.387129
886610,907375,,,,02262035-7532088,,G,36.584824,-75.53578900000002,450.303959277,,0.097761,-20.0845,0.4795505942558621,8507461648.896981
