,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
526850,547476,,,133086,04031052-3117391,,G,60.793865,-31.294195,340.160768787,,0.075043,-21.6174,0.21007532807517834,34910815994.7995
526851,547477,,,133087,04023442-3142238,,G,60.643444,-31.706631,291.470982984,,0.06477999999999999,-21.463,0.21007644722582453,30283076942.657875
526855,547481,,,133119,04043323-3040040,,G,61.138466,-30.667793,311.803574356,,0.069083,-21.4554,0.21008103851047336,30071839860.95797
526856,547482,,,133125,04050308-3132592,,G,61.26286700000001,-31.549782,296.228097713,,0.065789,-21.4081,0.21008210247843306,28789889633.071407
528078,548704,,,142359,04031324-3337489,,G,60.805172,-33.630268,392.15772205800005,,0.085851,-21.3933,0.21121264562701766,28400108550.203106
528121,548747,,,142472,04064018-3121346,,G,61.667439,-31.359629,411.55356825,,0.08984400000000001,-21.4411,0.21125207032603574,29678366933.46928
528594,549220,,,146108,04112699-3307312,,G,62.86248000000001,-33.12534,383.181100292,,0.083996,-21.075,0.21169452360042626,21183611352.485043
528598,549224,,,146157,04160063-3028300,,G,64.002625,-30.475014,497.27945708699997,,0.107254,-22.022,0.21169987824861333,50675728417.7283
531025,551651,,,176923,04073410-3128188,,G,61.892086,-31.471907,406.53111430300004,,0.088812,-21.5075,0.2140310661834379,31550046233.746437
531028,551654,,,176929,04073767-3117198,,G,61.906963,-31.288845,355.954031154,,0.078342,-20.6,0.21403323934295185,13677288255.958578
531029,551655,,,176930,04073995-3041599,,G,61.916473,-30.699976,334.01822091,,0.07375599999999999,-20.2959,0.21403362132992265,10336178482.443712
531030,551656,,,176942,04075576-3049359,,G,61.982365,-30.826664,345.33780736,,0.076126,-21.1322,0.21403444654765166,22329551492.73796
531032,551658,,,176953,04081358-3212483,,G,62.05661800000001,-32.213421000000004,359.41002556800004,,0.07906200000000001,-21.392,0.2140362315512099,28366124193.125145
531033,551659,,,176977,04084892-3036094,,G,62.20385699999999,-30.602617,323.447397338,,0.071536,-20.509,0.2140366963752165,12577664324.512608
531034,551660,,,176981,04085398-3101354,,G,62.224945,-31.026516,285.012901904,,0.063408,-20.5443,0.21403717656017265,12993315978.90353
531035,551661,,,176992,04091418-3042254,,G,62.309105,-30.707077,435.579289774,,0.094762,-21.0233,0.2140379230236263,20198540990.126
531037,551663,,,176996,04092260-3053527,,G,62.34420400000001,-30.897999,341.895181007,,0.075406,-21.0715,0.21403941564842774,21115433406.588528
531038,551664,,,176999,04092825-3027528,,G,62.367722,-30.464676,290.995158978,,0.064679,-21.1244,0.2140402349589827,22169709378.02311
545294,565920,,,656432,04031980-3452119,,G,60.83252,-34.869995,287.572096818,,0.063952,-21.0607,0.2262177625263345,20906435841.70206
546035,566661,,,664428,04133127-3417290,,G,63.380299,-34.291405,594.440463399,,0.126546,-21.2595,0.2267930365419977,25107299313.73513
546637,567263,,,670690,04051374-3350562,,G,61.307262,-33.848953,505.825,,0.108969054485,-21.01,0.2272608281784061,19952623149.688828
546872,567498,,,673493,04095713-3338356,,G,62.48805600000001,-33.64323,599.39019891,,0.12751700000000002,-21.5605,0.22743616721952215,33128364811.728214
547212,567838,,,677343,04114291-3321538,,G,62.92881,-33.364952,505.825,,0.108969054485,-21.36,0.2276945952643681,27542287033.381744
547305,567931,,,678355,04170954-3317196,,G,64.289772,-33.288788000000004,492.697667402,,0.106333,-20.5279,0.2277693840769017,12798527324.835735
547317,567943,,,678537,04095600-3316256,,G,62.483353,-33.273785,287.76976062299997,,0.06399400000000001,-20.2852,0.22777889797468864,10234815071.782688
547346,567972,,,678869,04084128-3314553,,G,62.172012,-33.248711,723.608612277,,0.151535,-21.7195,0.22780029046797265,38353058245.685936
547348,567974,,,678908,04130302-3314456,,G,63.26260799999999,-33.246021,611.408212884,,0.12987,-20.9387,0.22780192557703435,18684436302.655617
547495,568121,,,680473,04085913-3308124,,G,62.246376,-33.136799,1164.13,,0.232052006026,-21.5,0.2279160500829581,31332857243.156017
547506,568132,,,680585,04084758-3307484,,G,62.198284,-33.130115999999994,691.831,,0.145453002727,-21.13,0.2279249815314238,22284351492.702984
547581,568207,,,681396,04103538-3304373,,G,62.64745300000001,-33.077049,801.678,,0.166305173153,-21.0,0.22797996500083095,19769696401.11866
547593,568219,,,681608,04144434-3303445,,G,63.68475,-33.062378,721.107,,0.151057695529,-21.0,0.2279884614207726,19769696401.11866
547657,568283,,,682256,04133012-3301200,,G,63.37553000000001,-33.022240000000004,427.169300111,,0.093044,-20.711,0.22803644858602426,15149559320.403456
547878,568504,,,684902,04130531-3251306,,G,63.272156,-32.858521,503.501,,0.108502854251,-20.8,0.22819549262720498,16443717232.149357
547972,568598,,,686086,04132331-3247210,,G,63.347164,-32.789177,336.431986472,,0.074262,-20.6095,0.2282650462897387,13797487205.075005
548157,568783,,,688414,04144780-3238535,,G,63.699203,-32.648209,580.764,,0.123857221929,-20.64,0.2283987884866617,14190575216.890957
548389,569015,,,691060,04111729-3228592,,G,62.822063,-32.48312,495.17447139300003,,0.106831,-20.7958,0.2285731902780217,16380230168.4567
548668,569294,,,694346,04154814-3216490,,G,63.9506,-32.2803,334.195,,0.0737929868965,-19.73,0.228791869476119,6137620051.647945
548703,569329,,,694836,04110190-3214463,,G,62.757957,-32.246212,655.753574632,,0.138497,-21.1197,0.22881515069628774,22073947230.44763
549038,569664,,,698422,04120250-3159108,,G,63.010433,-31.986345,578.823133363,,0.123475,-20.7867,0.2290693636222365,16243514483.224747
549064,569690,,,698703,04145490-3157515,,G,63.72878299999999,-31.964312,338.202795186,,0.074633,-21.2399,0.22908983400218846,24658122170.771088
549725,570351,,,704295,04081411-3130473,,G,62.058807,-31.513144,350.675572658,,0.07724099999999999,-20.7795,0.2295981354789393,16136152883.939663
549836,570462,,,705283,04155433-3125390,,G,63.976379,-31.427519,314.581695814,,0.06966900000000001,-21.2197,0.2296876075642824,24203601841.000927
549865,570491,,,705475,04114191-3124408,,G,62.924625,-31.411341,879.023,,0.180709710355,-22.32,0.2297119187918162,66680676921.362465
549895,570521,,,705825,04080582-3122559,,G,62.024288,-31.382215,803.014683758,,0.16655599999999998,-21.2146,0.22973359848789754,24090177502.42551
550006,570632,,,706687,04112184-3118352,,G,62.841003,-31.309786,338.341250977,,0.074662,-20.1518,0.2298214076183659,9051488417.123352
550089,570715,,,707326,04071910-3115228,,G,61.829609,-31.256353000000004,338.56565617,,0.074709,-20.2562,0.22988796368324615,9965061882.72195
550349,570975,,,709527,04080992-3104229,,G,62.04136999999999,-31.073044,317.49490816599996,,0.070283,-21.0797,0.23008660934524106,21275511006.649303
550396,571022,,,709949,04044536-3102150,,G,61.189018,-31.037508000000006,634.972729673,,0.134465,-21.6268,0.23012303816510515,35214376236.5379
550414,571040,,,710100,04080914-3101389,,G,62.038105,-31.027489000000006,343.066261712,,0.075651,-20.9019,0.2301378432390467,18061757205.77232
550438,571064,,,710319,04081124-3100379,,G,62.046848,-31.010542,323.937152493,,0.071639,-20.3023,0.2301523155513183,10397286230.975964
550443,571069,,,710363,04072837-3100228,,G,61.868237,-31.006357,330.710284138,,0.073062,-20.4912,0.2301568876611306,12373142081.98292
550445,571071,,,710369,04104375-3100204,,G,62.68232,-31.005671000000003,465.918859789,,0.100929,-20.5596,0.2301580409894157,13177711642.775969
550474,571100,,,710559,04081459-3059273,,G,62.060822,-30.990923,295.397844341,,0.065613,-20.786,0.2301779268624275,16233045277.65459
550513,571139,,,710883,04094980-3057438,,G,62.457535,-30.962177,430.96571990900003,,0.09382,-21.8032,0.2302089908317185,41426667633.593056
550563,571189,,,711206,04072969-3056068,,G,61.873734,-30.935244,622.3,,0.131996825998,-21.28,0.2302492310280869,25585858869.05653
550569,571195,,,711261,04095985-3055516,,G,62.499382,-30.931013,297.20956177700003,,0.065997,-20.5773,0.2302530209221965,13394299325.880074
550571,571197,,,711265,04095495-3055516,,G,62.47898100000001,-30.931002000000003,318.012325543,,0.070392,-20.4092,0.23025450195783526,11473079422.42631
550625,571251,,,711673,04121484-3053423,,G,63.06184,-30.895084000000004,295.779924965,,0.065694,-21.1598,0.23029223565785045,22904456982.15837
550635,571261,,,711732,04061866-3053258,,G,61.577789,-30.890503,942.40120334,,0.192353,-21.7712,0.2303004035656324,40223513195.97819
550641,571267,,,711757,04082929-3053163,,G,62.122074,-30.887884000000003,395.953251327,,0.086634,-20.4092,0.23030518008622003,11473079422.42631
550657,571283,,,711903,04100607-3052336,,G,62.525303,-30.87602,291.098798245,,0.064701,-20.5292,0.2303168948035819,12813860745.775372
550667,571293,,,712007,04051991-3052022,,G,61.332981,-30.867279,401.12677144199995,,0.0877,-20.5954,0.23032430429849474,13619463496.277115
550671,571297,,,712043,04064016-3051496,,G,61.667336,-30.863794,323.219184978,,0.071488,-21.3555,0.23032689581987364,27428370042.47388
550713,571339,,,712398,04110924-3050052,,G,62.788536,-30.83478,314.775,,0.06970974485489999,-19.89,0.23036471515806484,7112135136.533323
550725,571351,,,712498,04080438-3049319,,G,62.018272,-30.82555,295.121,,0.0655542627771,-20.62,0.23037334870148946,13931568029.453035
550743,571369,,,712653,04075499-3048479,,G,61.979134,-30.81333,291.970432905,,0.064886,-19.8737,0.2303882297720576,7006159175.671304
550798,571424,,,712982,04041786-3047129,,G,61.074436,-30.786942,365.138807875,,0.08025399999999999,-20.7773,0.2304308387833221,16103489706.125538
550835,571461,,,713277,04035353-3045458,,G,60.973076,-30.762741,674.2077905140001,,0.142062,-21.334,0.2304569152567052,26890569500.29255
550896,571522,,,713749,04084108-3043183,,G,62.171204,-30.721767,307.42277144900004,,0.06815800000000001,-20.0127,0.2305031868930465,7963060218.980006
550897,571523,,,713751,04081345-3043189,,G,62.056049,-30.721926,603.2631887030001,,0.128276,-21.0065,0.2305039218950955,19888407051.73652
550961,571587,,,714332,04081651-3040323,,G,62.06880200000001,-30.675648,321.50330752900004,,0.071127,-20.3639,0.2305550509397636,11004238639.695305
550968,571594,,,714367,04093877-3040228,,G,62.411545,-30.673018,526.8391050280001,,0.113171,-21.2044,0.2305596229218719,23864920941.725
550980,571606,,,714452,04072883-3039598,,G,61.870125,-30.666634,518.9850028769999,,0.111603,-21.0148,0.2305658424963024,20041028239.783432
550988,571614,,,714514,04003518-3039436,,G,60.146591,-30.662125,433.781203137,,0.094395,-21.6764,0.23057197916483466,36860396285.43076
551059,571685,,,715280,04094667-3035578,,G,62.444462,-30.599403,381.383536644,,0.083624,-21.1718,0.2306259479489061,23159010519.54161
551110,571736,,,715595,04031952-3034319,,G,60.831352,-30.575554,511.92513752,,0.110191,-20.931,0.2306613409428576,18552395755.49284
551135,571761,,,715790,04035572-3033318,,G,60.98217800000001,-30.558853000000006,838.042219777,,0.173105,-21.5363,0.2306805875076753,32398134198.34756
551145,571771,,,715888,04070892-3033098,,G,61.78720500000001,-30.552729,311.889,,0.0691009545505,-20.49,0.2306920800454545,12359474334.445068
551224,571850,,,716509,04074076-3030009,,G,61.919849,-30.500256,414.588752354,,0.090467,-21.3291,0.23075379884949676,26769484003.311672
551243,571869,,,716659,04104965-3029204,,G,62.706913,-30.489006,367.12097394,,0.080666,-20.921,0.2307674570660648,18382306368.835392
551285,571911,,,716983,04031380-3027359,,G,60.80753299999999,-30.459991,362.42228620099996,,0.079689,-20.3721,0.2307961349273057,11087662554.233038
551365,571991,,,717624,04060444-3024287,,G,61.518539,-30.407988,289.389146865,,0.064338,-21.0604,0.2308594154000008,20900659978.00191
551406,572032,,,718001,04081331-3022343,,G,62.05546999999999,-30.376198,547.016,,0.117185518593,-20.79,0.2308904850897457,16292960326.397282
551416,572042,,,718173,04090805-3021364,,G,62.28355,-30.360136,478.66147777099997,,0.103505,-20.6651,0.2308974397094291,14522453681.696482
551439,572065,,,718365,04002439-3020325,,G,60.101665,-30.342381,460.56397137199997,,0.099844,-20.2844,0.23091317428347896,10227276558.978071
551474,572100,,,718642,04080589-3019099,,G,62.02456700000001,-30.319437,308.762480713,,0.068441,-20.5681,0.23093740234547275,13281282057.389557
551507,572133,,,718875,04054812-3018083,,G,61.450523,-30.302317,774.2703188710001,,0.161147,-21.7935,0.23096109502848086,41058208896.991516
551509,572135,,,718885,04115024-3018068,,G,62.959335,-30.301907,302.475492398,,0.067112,-21.2865,0.2309627778900975,25739493699.42199
551616,572242,,,719833,04040083-3013398,,G,61.003475,-30.227745,295.298793256,,0.065592,-20.9603,0.2310459930823688,19059872889.617058
551699,572325,,,720527,04044364-3010190,,G,61.18187,-30.171955,327.272132492,,0.07234,-20.2665,0.23110954790417385,10060046774.72499
551785,572411,,,721145,04031893-3007199,,G,60.82889599999999,-30.122219,370.23108658800004,,0.081312,-20.9394,0.2311736139544472,18696486488.01944
551801,572427,,,721224,04003022-3006576,,G,60.12595,-30.116005,436.516,,0.0949530174765,-20.6,0.23118637663998426,13677288255.958578
551874,572500,,,721754,04091058-3004174,,G,62.294113,-30.071524,627.62063297,,0.133034,-21.4775,0.2312392961675277,30690219883.911705
551899,572525,,,721939,04014224-3003321,,G,60.42604100000001,-30.058918,338.22189222,,0.074637,-21.008000000000006,0.2312582814125799,19915902890.57624
551900,572526,,,721943,04043570-3003310,,G,61.148769,-30.058626,539.105906234,,0.115614,-20.8214,0.2312589012082669,16771040202.27011
551971,572597,,,722530,04055680-3000402,,G,61.486668,-30.011190000000006,568.14099836,,0.121368,-21.1883,0.2313115341628922,23513647322.72037
644744,665370,,,2799819,04062278-3048318,,G,61.594933,-30.808836,745.0473318630002,,0.155615,-21.7379,0.29873639573409,39008567307.98368
644745,665371,,,2799823,04072456-3119068,,G,61.85235600000001,-31.318579,316.664350475,,0.070108,-20.11,0.29873671761005605,8709635899.560833
644746,665372,,,2799826,04074573-3059129,,G,61.94055600000001,-30.986933,312.386513872,,0.06920599999999999,-19.9305,0.2987369904378113,7382441258.430447
644747,665373,,,2799829,04075334-3106279,,G,61.972286,-31.107775,374.226087129,,0.08214099999999999,-20.3257,0.29873738305431363,10623802783.24743
644748,665374,,,2799835,04080214-3058399,,G,62.008923,-30.977776,346.639209362,,0.07639800000000001,-20.2594,0.298737752413198,9994475322.44228
644749,665375,,,2799836,04080393-3103309,,G,62.01639599999999,-31.058607,316.08544852299997,,0.069986,-20.007,0.2987380451575668,7921364541.528536
644750,665376,,,2799841,04081220-3112159,,G,62.050858,-31.204428000000004,347.27094087,,0.07653,-20.5693,0.29873853652746746,13295969187.701523
644751,665377,,,2799847,04084234-3052513,,G,62.176449,-30.880932,328.890794078,,0.07268,-20.4983,0.298738996793102,12454319419.405941
646173,666799,,,3095661,04030206-3001061,,G,60.758598,-30.018379,643.078751729,,0.13604000000000002,-21.4153,0.300720523083664,28981442639.322487
660821,681447,,,3314618,04101952-3312086,,G,62.581341,-33.202412,937.983919201,,0.191546,-21.433000000000003,0.30867818004805864,29457779023.394638
660822,681448,,,3314629,04102682-3256233,,G,62.611786,-32.939808,1004.62,,0.203650331825,-21.2,0.3086790584404187,23768402866.24873
660823,681449,,,3314657,04103569-3310263,,G,62.648724,-33.173992,370.44783322800004,,0.081357,-20.9476,0.30867975463165137,18838225879.721443
660824,681450,,,3314675,04104564-3329324,,G,62.690178,-33.49234000000001,430.564374923,,0.093738,-20.0242,0.30868005205054233,8047852350.054112
660828,681454,,,3314968,04124457-3235156,,G,63.18571899999999,-32.587672999999995,849.0893742710001,,0.17516099999999998,-21.4558,0.3086832759865805,30082920777.24203
660829,681455,,,3315026,04130270-3301476,,G,63.26125699999999,-33.029911,301.790235707,,0.066967,-20.7875,0.30868387672934644,16255487557.504915
660831,681457,,,3315056,04131572-3254066,,G,63.315502,-32.90184,721.107,,0.151057695529,-20.45,0.3086847952553537,11912420080.273762
660834,681460,,,3315212,04140828-3351193,,G,63.534534,-33.855362,309.084465813,,0.068509,-19.5504,0.3086863377994321,5201876054.318182
676764,697394,,,95314,04011705-3014333,,G,60.32106,-30.242584,306.36745960900004,,0.067935,-21.1252,0.3234816834491861,22186050643.173832
677595,698225,,,146031,04014879-3457371,,G,60.45333100000001,-34.960312,354.78837198699995,,0.078099,-21.5018,0.3241461755040095,31384845856.60903
679197,699828,,,176852,04022873-3232419,,G,60.61974,-32.544975,311.68984130900003,,0.06905900000000001,-20.4116,0.3254440903855124,11498468505.12233
679218,699849,,,176988,04090211-3416384,,G,62.258801,-34.277359000000004,290.79731080700003,,0.064637,-20.614,0.3254586873309006,13854791675.667242
719738,740369,,,654691,04005341-3459466,,G,60.22258000000001,-34.996292,415.91466429,,0.090739,-21.176,0.3554962753195714,23248771015.01638
719760,740391,,,655020,04015229-3458221,,G,60.467907,-34.972809000000005,370.703128957,,0.08141,-20.8221,0.35551219421984365,16781856377.824345
719809,740440,,,655613,04031011-3455471,,G,60.79213299999999,-34.929752,324.35563753400004,,0.071727,-20.5081,0.35555163008674023,12567242633.282707
719813,740444,,,655660,04074144-3455339,,G,61.922691,-34.92609,593.049847444,,0.126273,-20.9035,0.3555549377892401,18088393616.437656
719896,740527,,,656744,04162864-3450523,,G,64.119339,-34.847874,457.827645341,,0.099289,-20.3585,0.35561596848787863,10949644014.66743
719923,740554,,,657172,04050477-3448562,,G,61.269886,-34.815617,391.886413782,,0.08579500000000001,-20.7068,0.3556380360783293,15091068832.887125
719939,740570,,,657349,04133027-3448030,,G,63.37615600000001,-34.800846,362.859678462,,0.07977999999999999,-20.0027,0.35564842444898914,7890054444.070195
719959,740590,,,657585,04042521-3447040,,G,61.105068,-34.784454,412.698176661,,0.090079,-20.0112,0.3556605879487563,7952066440.708723
719977,740608,,,657810,04050364-3446062,,G,61.26516700000001,-34.768394,757.101683103,,0.157901,-21.5638,0.3556740011722733,33229208747.487
720030,740661,,,658456,04041630-3443098,,G,61.067917,-34.719395,364.64824268,,0.080152,-20.7374,0.3557163667261624,15522440364.148588
720037,740668,,,658561,04010160-3442452,,G,60.256672,-34.712565999999995,426.646118505,,0.092937,-20.4103,0.3557206672885731,11484709118.997557
720057,740688,,,658749,04091726-3441457,,G,62.321922,-34.696040999999994,358.622538981,,0.078898,-20.4942,0.35573737124300103,12407377613.349571
720150,740781,,,659811,04032265-3437119,,G,60.844402,-34.619999,470.40576844699996,,0.101837,-21.2694,0.35580684036236754,25337280536.728127
720238,740869,,,660998,04142049-3431512,,G,63.58538100000001,-34.530914,698.0262432760001,,0.146642,-21.1254,0.3558732332653097,22190137841.165813
720250,740881,,,661142,04012631-3431102,,G,60.359653,-34.519527000000004,866.1801401719998,,0.178333,-21.473000000000006,0.35588305018560185,30563282803.659725
720301,740932,,,661620,04140333-3429032,,G,63.513912,-34.484249,772.686306767,,0.160848,-21.71,0.3559216503813095,38018939632.05628
720312,740943,,,661736,04103106-3428303,,G,62.629429,-34.475098,678.707169651,,0.142929,-21.3124,0.35593075674111607,26360885819.131226
720326,740957,,,661945,04042428-3427430,,G,61.101177,-34.461952000000004,391.523085275,,0.08572,-21.0088,0.3559417174231261,19930582877.774155
720337,740968,,,662069,04102463-3427166,,G,62.602642,-34.454628,609.766743294,,0.129549,-20.9088,0.3559496564604523,18176907619.21136
720343,740974,,,662120,04085030-3427044,,G,62.209587,-34.451229,649.053171936,,0.137199,-21.0084,0.3559534979119379,19923241532.098427
720358,740989,,,662303,04033074-3426239,,G,60.878109,-34.439999,421.25221814199995,,0.091833,-21.1897,0.3559650488420948,23543986496.236668
720412,741043,,,662998,04062309-3423208,,G,61.596237,-34.389114,434.922670723,,0.094628,-21.0931,0.3560096412712481,21539717346.546318
720419,741050,,,663130,04112824-3422532,,G,62.867695,-34.381446999999994,743.5834766989999,,0.155337,-21.0156,0.35601552129178754,20055800456.72029
720441,741072,,,663402,04195343-3421407,,G,64.972649,-34.361317,688.811854431,,0.144873,-21.0425,0.3560300954634996,20558905959.841446
720448,741079,,,663485,04113971-3421197,,G,62.91546999999999,-34.355499,502.02591281300005,,0.108207,-20.9416,0.3560358137952309,18734409116.828674
720451,741082,,,663539,04035410-3421038,,G,60.975452,-34.351074,391.92517090300004,,0.08580299999999999,-20.366,0.35603747584856704,11025543321.02225
720469,741100,,,663734,04005068-3420116,,G,60.211182,-34.336575,384.06087008,,0.084178,-20.664,0.35605072750542144,14507747890.889175
720483,741114,,,663914,04160997-3419332,,G,64.041557,-34.325916,550.5970442830001,,0.117896,-21.0612,0.3560610945101172,20916065828.421677
720598,741229,,,665222,04133208-3413590,,G,63.383667,-34.23307,425.10632451199996,,0.092622,-20.5385,0.3561471778570844,12924090783.55245
720640,741271,,,665741,04130990-3411526,,G,63.291256,-34.197959999999995,305.799710188,,0.067815,-20.7862,0.3561782163559133,16236035790.528254
720684,741315,,,666182,04062719-3409597,,G,61.613308,-34.166607,285.99589752,,0.06361699999999999,-20.7268,0.3562086420203516,15371632749.710688
720694,741325,,,666296,04015138-3409281,,G,60.464119,-34.157814,761.216375557,,0.15868,-21.7655,0.3562160558653649,40012897354.06986
720741,741372,,,666868,04025352-3407081,,G,60.723015,-34.118938,345.14646421599997,,0.076086,-20.202,0.356252481964254,9479818010.107206
720794,741425,,,667524,04080261-3404279,,G,62.01090600000001,-34.074444,320.515034479,,0.07091900000000001,-20.4422,0.3562934026669584,11827147144.199705
720822,741453,,,667856,04002966-3403036,,G,60.123592,-34.051006,735.471990073,,0.15379500000000002,-21.4428,0.35631315694116905,29724872468.565983
720826,741457,,,667895,04002109-3402552,,G,60.087906,-34.048668,630.152157967,,0.133527,-21.2352,0.3563163688625644,24551611314.269184
720827,741458,,,667896,04022323-3402559,,G,60.596794,-34.04887,299.654987564,,0.06651499999999999,-20.1161,0.3563166925520182,8758707032.644484
720833,741464,,,667926,04080478-3402479,,G,62.019951,-34.046661,334.900535729,,0.07394099999999999,-20.6066,0.3563208735723937,13760683308.039742
720857,741488,,,668144,04154585-3401510,,G,63.941082,-34.030853,815.4379121869998,,0.16888399999999998,-21.437,0.35633953700470816,29566505650.829464
720895,741526,,,668667,04024821-3359311,,G,60.700901,-33.991993,414.03804961300006,,0.090354,-20.5052,0.3563642795447676,12533720333.387129
720904,741535,,,668822,04024492-3358551,,G,60.68716800000001,-33.981987,434.36414230599996,,0.094514,-20.8433,0.3563717431675987,17112757652.477253
720972,741603,,,669679,04043840-3355230,,G,61.160030000000006,-33.923069,316.11866164400004,,0.069993,-20.2723,0.3564282603610979,10113931315.996408
720998,741629,,,669969,04001095-3354072,,G,60.045647,-33.902012,364.34527929800004,,0.080089,-20.2976,0.3564510454727898,10352375111.86936
721101,741732,,,671117,04012841-3349052,,G,60.368382,-33.818134,743.609801058,,0.155342,-21.2857,0.3565287043683324,25720535125.038708
721124,741755,,,671416,04030699-3347461,,G,60.779163,-33.79615,482.344443823,,0.104248,-20.5008,0.35654439986613395,12483029590.765863
721159,741790,,,671851,04123023-3345473,,G,63.12598000000001,-33.763153,564.087091464,,0.120567,-21.1597,0.3565683078845922,22902347500.85674
721186,741817,,,672240,04104507-3344034,,G,62.687813,-33.734283000000005,328.890794078,,0.07268,-20.1963,0.3565862506325687,9430180380.454985
721202,741833,,,672458,04095302-3343068,,G,62.47091700000001,-33.718559,723.058162698,,0.15143,-21.3969,0.35659957664476466,28494431718.39985
721242,741873,,,673013,04152800-3340439,,G,63.866673,-33.678875,341.207049793,,0.075262,-21.0001,0.3566280702534794,19771517341.30375
721251,741882,,,673131,04075738-3340119,,G,61.989113,-33.669998,293.257083353,,0.06515900000000001,-20.2742,0.3566337673401528,10131645833.850523
721256,741887,,,673198,04030818-3339541,,G,60.784084,-33.665035,448.931756927,,0.097482,-20.5139,0.3566369291970633,12634556445.982056
721282,741913,,,673470,04135331-3338422,,G,63.472157,-33.645065,323.537735446,,0.071555,-20.8346,0.356656981040331,16976181116.147509
721348,741979,,,674281,04045220-3335221,,G,61.217514,-33.589485,532.8399292409999,,0.114367,-20.875,0.35670695347097064,17619760464.116383
721381,742012,,,674563,04045140-3334191,,G,61.214195,-33.571983,402.520857122,,0.087987,-20.5939,0.3567322738016797,13600660503.74228
721407,742038,,,674879,04104452-3332514,,G,62.685505000000006,-33.547619,460.63302041800006,,0.099858,-21.3348,0.356754176442347,26910390505.55564
721424,742055,,,675146,04045349-3331351,,G,61.2229,-33.526432,395.807757995,,0.086604,-20.5364,0.35676477286865704,12899117534.83647
721429,742060,,,675206,04183207-3331189,,G,64.63364399999999,-33.521938,418.05562028400004,,0.091178,-20.6392,0.35676793758267394,14180123065.852785
721490,742121,,,675930,04052099-3328141,,G,61.337498,-33.470608,392.143187188,,0.08584800000000001,-21.4122,0.3568180438725282,28898812683.344807
721575,742206,,,677050,04124809-3323166,,G,63.20040899999999,-33.387959,366.52428714900003,,0.080542,-20.5975,0.3568822362790992,13645831365.889238
721592,742223,,,677234,04155929-3322280,,G,63.99708199999999,-33.374458000000004,292.931840919,,0.06509,-20.8378,0.3568933603017248,17026288971.554575
721595,742226,,,677258,04003672-3322216,,G,60.153023,-33.372684,330.319634842,,0.07297999999999999,-20.6997,0.3568954198282033,14992705145.120037
721611,742242,,,677443,04001181-3321252,,G,60.04924000000001,-33.357006,306.599317058,,0.067984,-20.4129,0.3569059071859519,11512244375.835836
721617,742248,,,677492,04124666-3321106,,G,63.194447,-33.352951000000004,507.052349185,,0.109215,-21.5003,0.3569096705855899,31341516027.757107
721658,742289,,,677977,04114882-3319008,,G,62.953434,-33.316902,443.53124836,,0.096383,-21.5016,0.3569382216324805,31379065086.796688
721681,742312,,,678268,04084671-3317463,,G,62.194633,-33.296204,404.576493873,,0.08841,-20.259,0.3569544580648817,9990793899.84464
721760,742391,,,679322,04145438-3313075,,G,63.726608,-33.218758,387.57718949699995,,0.084905,-20.6268,0.3570149894148613,14019095686.334406
721852,742483,,,680578,04062924-3307497,,G,61.62185699999999,-33.130497,360.53392839099996,,0.079296,-21.3987,0.35708707608123713,28541710713.24805
721853,742484,,,680630,04034197-3307389,,G,60.924877,-33.127483000000005,740.4624399119998,,0.154744,-22.2915,0.35708947650849543,64953117443.876434
721865,742496,,,680798,04190225-3306580,,G,64.759384,-33.116116,692.242310598,,0.145532,-21.1883,0.3570985097029063,23513647322.72037
721871,742502,,,680935,04005195-3306246,,G,60.216465,-33.10685,478.77543521,,0.103528,-20.5747,0.3571025877902591,13362262525.750898
721912,742543,,,681560,04192230-3303580,,G,64.842934,-33.066116,288.278090901,,0.06410199999999999,-20.3371,0.35713107668489025,10735938128.960907
721935,742566,,,681828,04035652-3302548,,G,60.985516,-33.048576000000004,752.547413259,,0.157038,-21.5217,0.3571467975127696,31965389448.19258
721941,742572,,,681868,04040551-3302468,,G,61.022964,-33.046352,665.755592096,,0.140431,-20.9736,0.3571508459734404,19294787504.345028
721942,742573,,,681872,04045005-3302459,,G,61.20858000000001,-33.046108000000004,709.265618242,,0.148795,-21.297,0.3571518064539353,25989624211.08662
721982,742613,,,682403,04071732-3300458,,G,61.822189,-33.012741,985.91244442,,0.200267,-21.4772,0.35718110921288376,30681741034.2252
722004,742635,,,682847,04043129-3259040,,G,61.130383,-32.984459,321.484299681,,0.071123,-20.4378,0.3571962515786385,11779314030.33693
722095,742726,,,684247,04081909-3253443,,G,62.079548,-32.895653,571.38285913,,0.122008,-21.2926,0.3572683843258269,25884513093.50432
722171,742802,,,685397,04002336-3249465,,G,60.097363,-32.829601000000004,372.18226534300004,,0.081717,-21.0698,0.3573233834128375,21082397620.466633
722235,742866,,,686408,04042979-3246100,,G,61.124138,-32.769459000000005,402.020481391,,0.087884,-20.4122,0.3573727827993438,11504824549.721909
722279,742910,,,687039,04005903-3243482,,G,60.245987,-32.730061,669.080700115,,0.141073,-21.8164,0.3574069577573177,41933392580.57059
722311,742942,,,687415,04034062-3242279,,G,60.919266,-32.70776,328.747941449,,0.07265,-20.6983,0.35743155850956354,14973385295.316687
