,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
563226,583852,,,881138,23533720-1734026,,G,358.405029,-17.567404,374.573263566,,0.082213,-20.9277,0.2402350603656516,18496092982.232403
563237,583863,,,881552,23350025-1732280,,G,353.7510680000001,-17.54113,444.631,,0.0966069783035,-19.96,0.2402460222165564,7585775750.291882
563262,583888,,,882779,23441786-1727573,,G,356.074432,-17.465939000000002,405.791935101,,0.08866,-21.5835,0.2402744079224052,33837634886.176693
563269,583895,,,883082,23290189-1726544,,G,352.257904,-17.448452,287.449739177,,0.063926,-21.2858,0.24027925083266666,25722904182.96661
563279,583905,,,883351,23423306-1725567,,G,355.637787,-17.432428,557.980667502,,0.119359,-21.4651,0.2402885046509964,30341706287.6756
563351,583977,,,885496,23232318-1718045,,G,350.846619,-17.301251999999998,674.410089428,,0.142101,-22.1006,0.2403547679414935,54480363928.63594
563373,583999,,,886076,23215217-1715530,,G,350.467407,-17.26473,346.423871553,,0.076353,-20.85,0.2403738267769553,17218685749.86016
563387,584013,,,886494,23374968-1714215,,G,354.457001,-17.239317,351.3942578440001,,0.077391,-21.578000000000007,0.2403887356226039,33666657436.862457
563442,584068,,,888240,23354759-1708177,,G,353.9483029999999,-17.138251999999998,384.631381404,,0.08429600000000001,-21.0812,0.2404385078975708,21304924524.803185
563452,584078,,,888529,23543748-1707107,,G,358.6561890000001,-17.119656,352.25686785199997,,0.077571,-21.6863,0.24044764419373926,37198035109.574814
563454,584080,,,888537,23325815-1707073,,G,353.2423100000001,-17.118713,378.44262771,,0.08301499999999999,-20.756,0.24044887640501936,15790649727.284325
563502,584128,,,890008,23351223-1701200,,G,353.800995,-17.022228,424.62,,0.0925224762612,-20.27,0.24049339029339525,10092528860.766834
563526,584152,,,890765,23300430-1658306,,G,352.517944,-16.975189,305.757132688,,0.06780599999999999,-19.7529,0.2405140146269901,6268447602.8128395
563552,584178,,,891498,23394723-1655336,,G,354.9468080000001,-16.926014000000002,386.07739042199995,,0.084595,-20.9814,0.2405373330721359,19433901625.55797
563581,584207,,,892398,23211261-1652013,,G,350.302582,-16.867035,425.24317008599996,,0.09265,-20.8542,0.2405643610104576,17285422528.749214
563589,584215,,,892689,23375086-1650455,,G,354.461945,-16.845987,345.1608146000001,,0.076089,-21.0211,0.24057149896811514,20157654631.358013
563606,584232,,,893117,23344589-1649010,,G,353.691223,-16.816961,491.703395147,,0.106133,-21.3385,0.24058645863099384,27002252868.882397
563635,584261,,,894183,23590382-1644318,,G,359.76593,-16.742176,345.505240922,,0.076161,-21.1273,0.2406118085867246,22229003795.530254
563662,584288,,,895121,23311598-1640405,,G,352.816589,-16.677923,387.35943931599996,,0.08486,-21.0166,0.2406404082487801,20074281040.90123
563691,584317,,,896023,23582597-1636112,,G,359.608246,-16.603120999999998,295.180878977,,0.065567,-20.5704,0.2406677476967301,13309446658.010963
563710,584336,,,896673,23385665-1633146,,G,354.736053,-16.554079,371.72930714,,0.081623,-21.3541,0.2406866323951871,27393025387.56057
563749,584375,,,897728,23350766-1628140,,G,353.781952,-16.470568,389.736022573,,0.085351,-21.5559,0.240726624848084,32988304903.79715
563786,584412,,,898745,23285085-1623273,,G,352.2119140000001,-16.390944,332.349570886,,0.073406,-20.953000000000007,0.2407643219463377,18932152757.77476
563802,584428,,,899229,23565356-1621145,,G,359.223175,-16.354052,333.674892237,,0.073684,-21.1916,0.2407797033302339,23585223712.12392
563803,584429,,,899248,23464891-1621092,,G,356.703827,-16.352562,303.822767767,,0.067397,-21.4051,0.2407807643623993,28710450028.644737
563829,584455,,,899970,23201659-1617415,,G,350.069153,-16.294878,307.389640242,,0.068151,-21.4794,0.2408062997766685,30743973704.36928
563913,584539,,,902308,23425557-1606474,,G,355.731567,-16.113188,300.642141303,,0.066724,-20.7772,0.2408882146846429,16102006588.213043
564029,584655,,,905847,23235908-1550084,,G,350.996185,-15.835688,347.01727784800005,,0.076477,-21.5528,0.24099889499103475,32894250849.41794
564073,584699,,,907512,23443737-1542353,,G,356.155731,-15.709822,313.571647569,,0.06945599999999999,-20.6827,0.2410400088557229,14759783935.035938
564080,584706,,,907618,23444091-1542070,,G,356.170471,-15.701958,300.410678284,,0.066675,-20.9746,0.24104468430633735,19312566846.80991
564136,584762,,,908897,23450818-1536319,,G,356.284119,-15.608884,587.537639259,,0.12519,-21.3962,0.2410931573911233,28476066600.212475
564162,584788,,,909558,23264397-1533356,,G,351.683228,-15.559916,306.930568576,,0.06805399999999999,-20.9852,0.24111370481776315,19502038074.900158
564189,584815,,,910544,23391066-1529306,,G,354.794434,-15.491843,361.999363147,,0.079601,-21.6495,0.24113925121833374,35958370260.570435
564191,584817,,,910601,23452083-1529174,,G,356.336823,-15.488184,318.776722654,,0.07055299999999999,-20.4284,0.2411411858187702,11677772222.793808
564200,584826,,,910794,23364961-1528229,,G,354.206726,-15.473038,436.432080902,,0.094936,-21.6526,0.24115281662266644,36061185507.14218
564204,584830,,,910905,23445835-1527510,,G,356.243134,-15.464175,765.514409239,,0.159493,-21.6378,0.2411560710101555,35572959671.07165
564219,584845,,,911188,23214226-1526342,,G,350.426086,-15.442835999999998,436.726190394,,0.094996,-21.775,0.2411732411447763,40364539296.76065
564239,584865,,,911784,23545064-1523387,,G,358.711029,-15.394105,324.541118246,,0.071766,-20.7513,0.2411881078002294,15722441953.167274
564275,584901,,,912842,23540821-1518570,,G,358.534241,-15.315844,294.407460501,,0.065403,-21.1257,0.2412193673191661,22196270049.995255
564277,584903,,,912865,23500981-1518506,,G,357.540894,-15.314061,418.475173801,,0.091264,-21.4713,0.2412208336904687,30515465548.174595
564326,584952,,,914327,23545244-1512247,,G,358.718536,-15.206882,506.149326795,,0.109034,-21.5044,0.2412637574257683,31460092846.54472
564352,584978,,,915196,23590067-1508206,,G,359.752808,-15.139078,343.60173953,,0.075763,-20.8783,0.24129050413329475,17673395649.626495
564365,584991,,,915720,23500092-1506047,,G,357.503845,-15.101315,360.236108522,,0.079234,-21.5749,0.241300723972515,33570669308.992077
564395,585021,,,916649,23383030-1501562,,G,354.626282,-15.032302,377.289114825,,0.082776,-21.2914,0.24133036180184006,25855920276.275032
564424,585050,,,917723,23530035-1457230,,G,358.251465,-14.956409,331.853893321,,0.07330199999999999,-21.1357,0.2413598771506563,22401649608.09525
564534,585160,,,921475,23460421-1440344,,G,356.517548,-14.67623,363.24424227099996,,0.07986,-20.883000000000006,0.24146739507111464,17750067135.00662
564553,585179,,,921840,23403280-1438584,,G,355.136688,-14.649567,297.313386662,,0.06601900000000001,-21.2851,0.2414865703003272,25706325358.720924
564589,585215,,,923017,23253111-1433415,,G,351.379639,-14.56153,558.440363939,,0.11945,-22.0269,0.2415213467993541,50904948217.39159
564612,585238,,,923768,23313900-1430157,,G,352.912506,-14.504370000000002,498.64853482,,0.107529,-21.826,0.24154468561803405,42305808577.652534
564644,585270,,,924673,23303004-1425585,,G,352.625183,-14.432929,347.30923117199995,,0.076538,-20.8436,0.2415731744300784,17117486735.474562
564676,585302,,,925770,23350146-1420420,,G,353.756104,-14.345018,355.838887721,,0.078318,-21.1893,0.2415991295651632,23535314168.662838
564690,585316,,,926124,23330704-1419083,,G,353.279358,-14.318986,323.27623669400003,,0.0715,-21.0239,0.2416119360647725,20209706201.155758
564786,585412,,,928834,23494849-1406427,,G,357.452057,-14.111877,350.479156801,,0.0772,-21.0873,0.2416937781443948,21424959024.37946
564797,585423,,,929231,23402154-1404544,,G,355.089783,-14.081801,435.177464876,,0.09468,-21.5053,0.24170414498424445,31486181892.748238
564904,585530,,,932294,23552348-1351239,,G,358.84787,-13.856653,305.350307107,,0.06772,-21.194000000000006,0.2417983982662859,23637416081.163116
564913,585539,,,932701,23572072-1349368,,G,359.336365,-13.82689,355.6661793940001,,0.078282,-20.4892,0.24180393726374566,12350370891.4542
564920,585546,,,933026,23350495-1348130,,G,353.77063,-13.803627,320.244257722,,0.070862,-20.8564,0.24181213241503835,17320483055.377434
564947,585573,,,933714,23314246-1345227,,G,352.926941,-13.756310999999998,383.17143364699996,,0.083994,-20.887,0.2418369731661462,17815581406.62886
564969,585595,,,934447,23222094-1341568,,G,350.58725,-13.699117,339.75475987,,0.07495800000000001,-20.9828,0.2418596954454795,19458976787.45966
564970,585596,,,934488,23295496-1341467,,G,352.4790040000001,-13.696307,298.84280259900004,,0.066343,-21.3472,0.241860701377308,27219491018.304825
564984,585610,,,934899,23225675-1339507,,G,350.736481,-13.664105,480.906543,,0.103958,-21.5503,0.24187368192898004,32818596171.8594
565008,585634,,,935437,23213730-1337232,,G,350.405426,-13.623116,805.378,,0.1669992235,-21.62,0.24189307708663735,34994516702.83577
565015,585641,,,935524,23492340-1337012,,G,357.347534,-13.617018,366.67826156,,0.080574,-21.0004,0.2419005009812785,19776981168.256126
565023,585649,,,935759,23213874-1336012,,G,350.411438,-13.600338,343.439175365,,0.07572899999999999,-20.7132,0.24190844967074734,15180287613.395737
565061,585687,,,937017,23295111-1330357,,G,352.462982,-13.509919,330.943741296,,0.073111,-20.8198,0.2419452834384308,16746343685.620663
565111,585737,,,938409,23240528-1324194,,G,351.022003,-13.405407,415.89516224199997,,0.090735,-21.5989,0.2419959733818977,34321005274.229694
565112,585738,,,938410,23202491-1324189,,G,350.103821,-13.405251000000002,437.40762990800005,,0.095135,-20.9054,0.241996643032941,18120075379.11325
565129,585755,,,938808,23251142-1322291,,G,351.297607,-13.37475,385.08108328,,0.08438899999999999,-20.8038,0.2420128638078914,16501369911.872303
565133,585759,,,938837,23200869-1322225,,G,350.036224,-13.372938,442.588,,0.0961909680955,-20.66,0.2420160047958472,14454397707.459282
565135,585761,,,938867,23261185-1322140,,G,351.549377,-13.370576000000002,375.677694326,,0.082442,-20.9681,0.24201750400491226,19197293292.24509
565158,585784,,,939582,23261794-1319130,,G,351.574768,-13.320291,503.386625366,,0.10848,-21.4835,0.24203692567665916,30860289794.360764
565161,585787,,,939691,23264841-1318437,,G,351.701721,-13.312148,543.759987155,,0.116539,-21.863000000000003,0.24203984979294854,43772363793.476685
565202,585828,,,940576,23305074-1315106,,G,352.711456,-13.252952,313.998393238,,0.069546,-20.7946,0.24207298745084466,16362136070.040138
565204,585830,,,940629,23263725-1314577,,G,351.655212,-13.249364000000002,432.155316945,,0.094063,-21.6372,0.24207526096598145,35553306757.87586
565210,585836,,,940902,23410175-1313534,,G,355.2573240000001,-13.231517000000002,625.1059487269999,,0.132544,-21.7398,0.2420807408369296,39076890686.93997
565225,585851,,,941420,23203977-1311429,,G,350.165741,-13.19525,599.7909999999998,,0.12759564379799998,-20.57,0.2420935321980557,13304544179.780985
565229,585855,,,941640,23445677-1310490,,G,356.236572,-13.180288,423.493869337,,0.092292,-20.3242,0.24209626469553094,10609135591.365831
565258,585884,,,942576,23542935-1307210,,G,358.622314,-13.122504,423.635542775,,0.092321,-21.639,0.2421203858039177,35612298094.27625
565269,585895,,,943027,23394169-1305401,,G,354.923737,-13.094494,342.913282643,,0.075619,-20.4209,0.2421289841594245,11597383004.260729
565306,585932,,,944565,23524981-1259490,,G,358.207581,-12.996967,292.672611538,,0.065035,-20.4779,0.2421671503123549,12222498707.210905
565307,585933,,,944647,23205583-1259293,,G,350.232635,-12.99148,414.116020382,,0.09037,-20.8186,0.2421677685117131,16727845167.12312
565312,585938,,,944743,23304596-1259074,,G,352.691528,-12.985416,502.863220393,,0.108375,-22.3262,0.2421743572338486,67062540255.00545
565321,585947,,,945102,23203738-1257459,,G,350.1557620000001,-12.96275,361.41,,0.0794783197392,-20.0,0.24218121031257006,7870457896.951001
565330,585956,,,945255,23265035-1257097,,G,351.709808,-12.952706,363.078,,0.0798254499127,-20.26,0.242188560787117,10000000000.0
565336,585962,,,945447,23234990-1256214,,G,350.9579470000001,-12.9393,383.707,,0.0841048320524,-19.81,0.2421934368301174,6606934480.075964
565343,585969,,,945669,23300602-1255246,,G,352.525085,-12.92352,334.700207362,,0.073899,-21.2963,0.24219968987288196,25972873481.50541
565351,585977,,,945870,23221477-1254230,,G,350.561554,-12.906399,366.4380000000001,,0.08052412026210001,-19.52,0.2422063999651791,5058246620.031148
565372,585998,,,946477,23505039-1251507,,G,357.709961,-12.864095,356.961691379,,0.078552,-21.2081,0.2422249275799676,23946387170.83326
565380,586006,,,946770,23215241-1250400,,G,350.468384,-12.844455,363.078,,0.0798254499127,-19.84,0.24223096787757326,6792036326.171857
565381,586007,,,946779,23241895-1250383,,G,351.078979,-12.843989,450.854943079,,0.097873,-20.4822,0.24223142136844514,12271001240.16805
565385,586011,,,946986,23465308-1249482,,G,356.7211910000001,-12.830062,319.954501998,,0.070801,-21.2044,0.24223586744561726,23864920941.725
565402,586028,,,947369,23202978-1248119,,G,350.124115,-12.803308,312.362815263,,0.069201,-20.3873,0.2422519036842463,11243978331.54
565405,586031,,,947423,23480962-1247595,,G,357.0401,-12.79987,441.02273335800004,,0.095872,-21.5583,0.2422543179259745,33061305601.37493
565411,586037,,,947579,23511193-1247215,,G,357.799713,-12.789325,301.294099225,,0.066862,-21.239,0.2422607652914359,24637690767.217724
565413,586039,,,947613,23215815-1247130,,G,350.4923100000001,-12.786958,317.504401382,,0.070285,-21.0697,0.24226251469752014,21080455949.305832
565431,586057,,,948122,23591723-1245058,,G,359.8218080000001,-12.751628,370.1829224,,0.081302,-21.4271,0.2422777079339995,29298136631.535927
565458,586084,,,949072,23205994-1241233,,G,350.249786,-12.689816,302.116306618,,0.067036,-20.9029,0.2423029775749909,18078400362.21064
565462,586088,,,949347,23492726-1240202,,G,357.363617,-12.672293,412.571522179,,0.090053,-20.9415,0.24230593716477924,18732683693.442158
565478,586104,,,949816,23504956-1238327,,G,357.7065120000001,-12.642428,648.955166311,,0.13718,-21.8351,0.2423225673880595,42661881003.663284
565482,586108,,,949978,23595529-1237517,,G,359.980377,-12.631046,492.230328877,,0.106239,-21.4808,0.24232598534872016,30783642018.68885
565500,586126,,,950575,23240689-1235424,,G,351.028717,-12.595128,363.18655512699996,,0.079848,-21.0626,0.2423437931694432,20943053396.18338
565519,586145,,,951440,23224653-1231578,,G,350.693909,-12.532727,296.336611377,,0.065812,-21.2119,0.24235887719303426,24030344670.86753
565523,586149,,,951575,23215672-1231240,,G,350.486359,-12.523347,349.018348165,,0.076895,-20.2142,0.2423614756286154,9586939793.786259
565530,586156,,,951749,23221155-1230360,,G,350.548126,-12.510013,366.4380000000001,,0.08052412026210001,-19.79,0.2423663369059422,6486344335.482401
565544,586170,,,952384,23245014-1227531,,G,351.208954,-12.464753,337.39603822099997,,0.074464,-21.0127,0.2423792467703398,20002302917.349518
565571,586197,,,953476,23405811-1223374,,G,355.242126,-12.393741,317.00604202,,0.07017999999999999,-21.3673,0.2424024546555755,27728092872.588253
565590,586216,,,953960,23261205-1221430,,G,351.550232,-12.361965,324.517338127,,0.071761,-21.3732,0.2424216029282248,27879180265.057186
565603,586229,,,954467,23253508-1219345,,G,351.396179,-12.32625,317.803450705,,0.07034800000000001,-21.0808,0.2424335489541349,21297076946.210472
565619,586245,,,954798,23252246-1218095,,G,351.3435970000001,-12.302642,412.308484041,,0.089999,-20.8901,0.24244985357306986,17866521240.16054
565621,586247,,,954959,23254620-1217304,,G,351.442505,-12.291795,356.65936406599997,,0.078489,-20.3753,0.2424506697594167,11120389525.526943
565623,586249,,,954965,23202938-1217299,,G,350.122437,-12.29164,407.38,,0.0889864944932,-20.72,0.2424520587494228,15275660582.380762
565644,586270,,,955578,23543285-1214540,,G,358.636902,-12.248334,346.280320135,,0.076323,-20.8421,0.2424712669031913,17093854382.012897
565660,586286,,,956080,23250618-1212551,,G,351.275757,-12.215309,387.258,,0.08483899241949999,-19.77,0.2424847147656413,6367955209.079162
565666,586292,,,956279,23245745-1212001,,G,351.23938,-12.200033,372.625639995,,0.081809,-21.1114,0.2424900427820852,21905844475.89395
565675,586301,,,956595,23284239-1210423,,G,352.176636,-12.178442,306.14981146400004,,0.067889,-20.6077,0.2424959989111063,13774631836.206646
565679,586305,,,956725,23254442-1210114,,G,351.435089,-12.169852,366.4380000000001,,0.08052412026210001,-19.35,0.24249838815810426,4325138310.350115
565680,586306,,,956742,23261136-1210050,,G,351.547363,-12.168077,624.35182272,,0.132397,-21.4851,0.2424995303223208,30905800723.493755
565697,586323,,,957552,23254892-1206280,,G,351.453857,-12.107804,393.529098435,,0.086134,-20.3919,0.2425163123672901,11291717388.593357
565723,586349,,,958398,23203804-1202498,,G,350.158508,-12.047194,314.083748567,,0.069564,-20.3152,0.2425436889864061,10521556702.103086
565728,586354,,,958537,23245431-1202131,,G,351.226318,-12.036978,334.614355774,,0.07388099999999999,-21.0597,0.24254774555794684,20887189167.47703
565760,586386,,,959470,23213514-1158012,,G,350.396454,-11.967007,366.4380000000001,,0.08052412026210001,-19.59,0.2425764978461093,5395106225.151268
565762,586388,,,959524,23220014-1157510,,G,350.50061,-11.964181,590.168165049,,0.125707,-20.7599,0.24257742682179384,15847472251.256994
565773,586399,,,959780,23202463-1156448,,G,350.102661,-11.945804,447.530542495,,0.097197,-21.3571,0.24258930877548726,27468819779.45144
565791,586417,,,960097,23310108-1155116,,G,352.754517,-11.919889,400.510040829,,0.087573,-21.4621,0.24260530063488844,30257984773.774605
565858,586484,,,962120,23255299-1145229,,G,351.470795,-11.756379,319.584029187,,0.07072300000000001,-20.6889,0.2426665200587277,14844309476.129738
565878,586504,,,962745,23394016-1142043,,G,354.9173580000001,-11.701217,542.924385864,,0.116373,-21.8277,0.24268507323557945,42372101115.58117
565889,586515,,,963331,23313641-1139011,,G,352.9017330000001,-11.650326,300.472085344,,0.066688,-20.698,0.2426965297164817,14969248567.600441
565903,586529,,,963650,23314328-1137131,,G,352.930359,-11.620322,363.85001211800005,,0.079986,-20.9366,0.2427081320991437,18648332325.771
565908,586534,,,963753,23200945-1136428,,G,350.039398,-11.611913,698.349523328,,0.146704,-22.0094,0.2427143512378627,50091034384.10879
565968,586594,,,965752,23270600-1126269,,G,351.7750240000001,-11.440825,384.041532245,,0.084174,-21.7009,0.2427664738581725,37701618975.98893
566028,586654,,,967620,23334786-1117274,,G,353.449432,-11.290952,343.319647562,,0.075704,-21.0455,0.2428232900800349,20615790869.52636
566032,586658,,,967650,23420024-1117196,,G,355.501007,-11.288803,393.417625081,,0.08611100000000001,-21.4443,0.2428274960345719,29765967278.26069
566041,586667,,,967857,23485972-1116207,,G,357.248871,-11.272417,293.959522449,,0.065308,-20.7674,0.24283479401116195,15957321681.040869
566044,586670,,,967884,23515986-1116109,,G,357.999451,-11.269697,324.77892818099997,,0.07181599999999999,-21.6109,0.2428383562342205,34702439040.85028
566056,586682,,,968097,23272089-1115039,,G,351.837067,-11.251092,353.579934324,,0.077847,-21.3714,0.2428495064238679,27832998743.796608
566059,586685,,,968196,23491597-1114376,,G,357.316559,-11.243804,318.487086935,,0.070492,-20.6725,0.2428516936966012,14621771744.567213
566071,586697,,,968416,23261048-1113348,,G,351.543671,-11.226336,323.908621215,,0.071633,-21.6141,0.24286233213416775,34804868720.754715
566103,586729,,,969123,23521855-1110156,,G,358.077301,-11.17102,1227.26340858,,0.243085,-21.7407,0.24289334431833615,39109296147.77553
566116,586742,,,969374,23525190-1108556,,G,358.216278,-11.148803,321.037644576,,0.071029,-21.1798,0.2429025038419949,23330282630.082558
566117,586743,,,969415,23560189-1108443,,G,359.007904,-11.145658,411.280861354,,0.08978799999999999,-20.8187,0.242903122098294,16729385929.55363
566125,586751,,,969576,23245158-1107592,,G,351.214935,-11.133136,358.9394339,,0.07896399999999999,-21.2801,0.24291155184441515,25588215522.2716
566135,586761,,,969854,23474712-1106469,,G,356.94635,-11.113048,420.934879043,,0.091768,-21.3151,0.24292130876559975,26426521433.707005
566137,586763,,,969886,23433754-1106350,,G,355.906433,-11.109735,594.2919999999998,,0.12651687325799998,-20.22,0.2429223825713112,9638290236.239744
566152,586778,,,970164,23272305-1105079,,G,351.846069,-11.085534,304.546255969,,0.06755,-20.6613,0.2429342136167432,14471714962.706863
566162,586788,,,970363,23533085-1104091,,G,358.378571,-11.069207,309.335445248,,0.068562,-20.3851,0.24294168596694954,11221218007.798565
566163,586789,,,970384,23421099-1104050,,G,355.545807,-11.068083,532.875076743,,0.114374,-21.4271,0.2429427687178406,29298136631.535927
566165,586791,,,970399,23501925-1103591,,G,357.580231,-11.066422,340.73403580400003,,0.075163,-21.2671,0.2429443749218585,25283663402.561245
566170,586796,,,970460,23420270-1103420,,G,355.511261,-11.061691,529.663,,0.113733956867,-20.48,0.2429486885376339,12246161992.650517
566173,586799,,,970541,23453350-1103134,,G,356.389587,-11.053732,1047.13,,0.211296435648,-21.38,0.24295171579893296,28054336379.51716
566174,586800,,,970546,23433116-1103120,,G,355.879852,-11.053345,548.32350424,,0.117445,-20.7502,0.24295229625392395,15706521024.967953
566178,586804,,,970640,23363621-1102423,,G,354.1508790000001,-11.045094,589.11474426,,0.1255,-21.364,0.24295554981493075,27643943712.20343
566195,586821,,,970966,23513468-1101031,,G,357.8945310000001,-11.017534,290.396938371,,0.064552,-20.502,0.242970050070114,12496833972.112192
566200,586826,,,971006,23560821-1100543,,G,359.0342100000001,-11.015098,389.46488984,,0.08529500000000001,-20.7743,0.24297337284354065,16059055536.059319
566202,586828,,,971021,23245701-1100502,,G,351.237549,-11.013965,458.345182671,,0.099394,-21.835,0.2429758735293492,42657951880.159515
566205,586831,,,971042,23534768-1100440,,G,358.4487,-11.012226,327.02939661799996,,0.07228899999999999,-20.4889,0.2429775672526293,12346958829.280834
566214,586840,,,971146,23483756-1100086,,G,357.156525,-11.002404,691.831,,0.145453002727,-20.98,0.2429854421678025,19408858775.92779
566221,586847,,,971291,23562744-1059246,,G,359.114349,-10.990189,843.335,,0.174090507045,-21.08,0.24299028911822956,21281390459.827183
566224,586850,,,971358,23353952-1059024,,G,353.914673,-10.984011,645.654,,0.13653975827,-20.63,0.24299208634668834,14060475241.29913
566226,586852,,,971375,23534754-1058570,,G,358.44812,-10.982504,358.977847274,,0.078972,-19.9643,0.24299437619372705,7615878378.825327
566229,586855,,,971466,23431086-1058301,,G,355.795258,-10.975049,731.1389999999999,,0.152970166485,-21.15,0.2429964001378581,22698648518.838303
566231,586857,,,971482,23344264-1058270,,G,353.677704,-10.974173,524.807,,0.112765646383,-20.14,0.2429971084026207,8953647655.495974
566233,586859,,,971520,23262711-1058147,,G,351.612976,-10.970765,419.21682297800004,,0.091416,-20.3822,0.24299861194616584,11191286140.78305
566242,586868,,,971701,23263566-1057280,,G,351.64859,-10.957794,395.72046470099997,,0.086586,-20.3729,0.2430050971316631,11095835256.482443
566243,586869,,,971702,23301440-1057267,,G,352.560028,-10.957437,449.925202955,,0.097684,-20.7287,0.2430056662054088,15398556114.551119
566245,586871,,,971805,23201416-1056568,,G,350.059021,-10.949137,349.47808021599997,,0.07699099999999999,-21.1331,0.24300691642263084,22348068815.729973
566247,586873,,,971817,23485039-1056535,,G,357.209991,-10.948221,671.703140734,,0.14157899999999998,-21.4639,0.2430088031715016,30308189919.83158
566262,586888,,,972075,23530209-1055356,,G,358.258728,-10.92658,389.101796453,,0.08522,-21.0683,0.24302114297374305,21053291322.323444
566264,586890,,,972111,23255737-1055229,,G,351.489044,-10.923042,383.707,,0.0841048320524,-19.97,0.24302228312257226,7655966069.112569
566273,586899,,,972253,23245441-1054342,,G,351.226746,-10.909523,396.903946459,,0.08682999999999999,-20.4914,0.2430297219675913,12375421508.920336
566275,586901,,,972289,23364784-1054240,,G,354.199341,-10.906667,296.563085579,,0.06586,-20.4746,0.24303117360516704,12185405892.75937
566276,586902,,,972292,23264713-1054250,,G,351.696411,-10.90696,376.704,,0.08265478132739999,-20.58,0.24303166984148966,13427649611.378641
566278,586904,,,972314,23445683-1054157,,G,356.2368160000001,-10.904374,336.851937598,,0.07435,-20.6602,0.24303392983395444,14457060551.163887
566292,586918,,,972520,23275377-1053197,,G,351.97406,-10.888812,380.97292501699997,,0.083539,-20.8195,0.24304735883848005,16741717139.071175
566294,586920,,,972541,23414833-1053137,,G,355.451416,-10.887146,529.663,,0.113733956867,-20.04,0.2430484546684361,8165823713.585939
566295,586921,,,972594,23350000-1052576,,G,353.75,-10.882678,510.062206217,,0.109818,-21.8671,0.243050078453528,43937971214.791214
566298,586924,,,972617,23572157-1052493,,G,359.339905,-10.880383,331.33445881299997,,0.073193,-20.9963,0.24305268890445075,19702439382.1402
566304,586930,,,972668,23230313-1052359,,G,350.763062,-10.876646,634.720779054,,0.134416,-21.5369,0.24305752656224405,32416043016.884243
566305,586931,,,972671,23272926-1052347,,G,351.871948,-10.876316,341.455526464,,0.07531399999999999,-21.1287,0.2430583491240685,22257685420.034992
566320,586946,,,972927,23275159-1051127,,G,351.964996,-10.853537,560.072438165,,0.119773,-21.0612,0.2430716407202677,20916065828.421677
566344,586970,,,973468,23263498-1048430,,G,351.645782,-10.811961,547.6986228640001,,0.117321,-21.4817,0.2430923407672081,30809170101.611423
566354,586980,,,973582,23223202-1048095,,G,350.633423,-10.802646,626.393904016,,0.132795,-21.3362,0.2431006739451875,26945112426.648262
566364,586990,,,973731,23405441-1047218,,G,355.226715,-10.789406,319.261084494,,0.070655,-20.7947,0.24310889968379734,16363643147.866825
566368,586994,,,973763,23324454-1047114,,G,353.185608,-10.786513,522.396,,0.112284326142,-20.76,0.24311282389156005,15848931924.611176
566375,587001,,,973818,23264421-1046580,,G,351.684235,-10.782795,371.535,,0.0815827307914,-19.7,0.2431174439352565,5970352865.838366
566382,587008,,,973929,23483402-1046256,,G,357.141785,-10.773796,622.21839618,,0.131981,-20.7707,0.2431225676636392,16005896343.01499
566386,587012,,,973980,23255464-1046079,,G,351.477692,-10.768878,317.687,,0.0703233651617,-20.31,0.24312556968559104,10471285480.508986
566394,587020,,,974041,23273137-1045517,,G,351.880737,-10.764372,371.535,,0.0815827307914,-19.7,0.2431311508046665,5970352865.838366
566397,587023,,,974115,23242379-1045306,,G,351.099152,-10.758521,366.4380000000001,,0.08052412026210001,-19.7,0.24313305917318526,5970352865.838366
566409,587035,,,974338,23274847-1044317,,G,351.951965,-10.742149,364.754,,0.080174050087,-20.65,0.24314210976386735,14321878992.735456
566410,587036,,,974339,23405691-1044298,,G,355.237152,-10.741626,348.59697833300004,,0.076807,-21.4736,0.2431432398942476,30580177365.620144
566413,587039,,,974372,23410465-1044200,,G,355.269379,-10.73891,359.1987320140001,,0.07901799999999999,-20.7527,0.2431458742187097,15742728295.30596
566414,587040,,,974383,23530887-1044166,,G,358.286987,-10.737966,349.1189095690001,,0.076916,-20.4159,0.2431463008459185,11544097869.541685
566424,587050,,,974542,23482886-1043346,,G,357.12027,-10.726299,323.062297482,,0.07145499999999999,-20.8324,0.24315493727014095,16941817533.552034
566434,587060,,,974710,23273741-1042527,,G,351.905884,-10.714651,317.687,,0.0703233651617,-19.98,0.24316331355584095,7726805850.957022
566441,587067,,,974754,23271909-1042429,,G,351.829559,-10.711927,388.690333261,,0.085135,-21.022,0.24316868174581174,20174370856.11925
566450,587076,,,974851,23330531-1042118,,G,353.272125,-10.703294,639.963264715,,0.135435,-21.0008,0.2431772283866657,19784268619.695503
566451,587077,,,974852,23372469-1042113,,G,354.352875,-10.70316,505.126808651,,0.108829,-21.076,0.2431780119760609,21203131167.398563
566471,587097,,,975094,23380350-1041117,,G,354.514587,-10.686598,349.597811672,,0.077016,-20.3028,0.24319473502861194,10402075460.908907
566484,587110,,,975244,23574348-1040316,,G,359.4311830000001,-10.675467,937.562,,0.191468855734,-21.28,0.2432041743638644,25585858869.05653
