,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177797,178290,,,2690715,17565854+6645117,,G,269.243958,66.753258,163.648241999,,0.036746,-19.3746,0.08184365141512742,4424253468.127226,135.0
177806,178299,,,2691361,17393606+6648307,,G,264.900269,66.808548,229.789461304,,0.051224,-19.7367,0.08184749630370723,6175611965.501535,135.0
177822,178315,,,2692995,17595340+6656333,,G,269.972534,66.942596,181.923818275,,0.040779,-19.8844,0.08185483845226625,7075546671.6543045,135.0
177861,178354,,,2699211,17344987+6723090,,G,263.707794,67.385834,127.430440637,,0.028544,-19.1824,0.08187071633488473,3706465823.9860935,135.0
177863,178356,,,2699459,17505170+6724058,,G,267.715454,67.401634,222.298826578,,0.049595,-20.7037,0.08187158772921571,15048042184.11605,135.0
177875,178368,,,2701231,17360288+6730523,,G,264.012024,67.514534,160.586245193,,0.036062,-19.3425,0.08187627601802057,4295364267.648899,135.0
177876,178369,,,2701283,17415732+6731021,,G,265.488861,67.51726500000001,150.08248794,,0.033721,-19.3277,0.08187643260965234,4237210111.5581174,135.0
177879,178372,,,2701592,17422191+6732041,,G,265.591309,67.534477,175.676090647,,0.039404,-20.3076,0.08187773328349085,10448164459.402666,135.0
177880,178373,,,2701676,17420045+6732231,,G,265.501892,67.539764,210.513084773,,0.04704,-20.2464,0.08187809824624878,9875520616.8203,135.0
177881,178374,,,2701701,17444350+6732280,,G,266.18127400000003,67.541122,213.770862678,,0.047746,-20.2487,0.08187846398295535,9896462879.238892,135.0
177891,178384,,,2702587,17421478+6735271,,G,265.561584,67.590874,191.560869345,,0.042899,-20.4025,0.08188232201509077,11402497875.611696,135.0
177894,178387,,,2702885,17423194+6736350,,G,265.633087,67.609734,211.180019026,,0.047184,-20.2233,0.08188364103077811,9667629538.886557,135.0
177895,178388,,,2702901,17443006+6736380,,G,266.125275,67.610573,208.63260887599998,,0.046629,-20.3279,0.08188403444363597,10645351352.265995,135.0
177899,178392,,,2703230,17440309+6737489,,G,266.012878,67.630257,143.87120192700002,,0.032323000000000005,-20.1889,0.08188600544069817,9366126087.701004,135.0
177900,178393,,,2703261,17324044+6737595,,G,263.168518,67.633209,177.687493187,,0.03985,-19.0933,0.08188613162593578,3414444044.918323,135.0
177910,178403,,,2704430,17483760+6741570,,G,267.156708,67.69918100000001,242.48047399900003,,0.053954,-20.5634,0.08189064376182477,13223913506.873869,135.0
177917,178410,,,2705717,17350779+6746170,,G,263.782471,67.771408,84.5172251532,,0.0186,-19.0897,0.08189338355762457,3403141444.35657,135.0
177925,178418,,,2706672,17461176+6749197,,G,266.549011,67.822144,201.658194678,,0.045106,-20.6041,0.08189621529977263,13729034614.673098,135.0
177941,178434,,,2707976,17352889+6753489,,G,263.870392,67.896935,238.656007591,,0.053136,-20.2749,0.08190346097692518,10138180053.473743,135.0
177945,178438,,,2708170,17362384+6754303,,G,264.099365,67.908417,211.86089324900001,,0.047335,-19.9043,0.08190491966038389,7206427138.486779,135.0
177947,178440,,,2708501,17381527+6755325,,G,264.56366,67.925697,189.499529937,,0.042448,-19.662,0.0819053106599544,5765009137.698567,135.0
177949,178442,,,2708637,17434255+6755579,,G,265.927307,67.932755,129.540618961,,0.028826,-19.401,0.08190573217367793,4533149061.464115,135.0
177977,178470,,,2711689,17430177+6805269,,G,265.757385,68.090813,205.81164458900003,,0.046014,-19.6073,0.08191449887171726,5481759778.730897,135.0
177991,178484,,,2713072,17475700+6809392,,G,266.987518,68.160896,216.197910712,,0.04827,-21.0733,0.08191934109991435,21150468899.737103,135.0
178001,178494,,,2714477,17511714+6813588,,G,267.821442,68.233025,242.322581377,,0.053916,-19.749,0.0819227271190245,6245971525.332786,135.0
178098,178591,,,2725904,17533168+6857172,,G,268.382019,68.954796,189.00610309799998,,0.04233,-20.7194,0.08195992607294386,15267221272.46082,135.0
178133,178626,,,2728452,17565074+6911478,,G,269.211456,69.196617,197.56964264099997,,0.044204,-19.2616,0.08197443332833765,3986942754.493753,135.0
184675,185168,,,NGC6477,17441817+6735280,,G,266.07574500000004,67.59111800000001,158.843702533,,0.035676,-20.2609,0.08467721578792932,10008292742.914265,135.0
211516,212009,,,,17560394+6904578,,G,269.016449,69.082726,230.25674673900002,,0.051309,-20.4841,0.09366764545624068,12292493858.989084,135.0
211520,212013,,,,17585072+6800241,,G,269.711365,68.006714,227.23675466,,0.050657,-20.9734,0.09366953426771812,19291233600.475296,135.0
215611,216104,,,,17374587+6647183,,G,264.441132,66.788422,240.05718257900003,,0.053441,-19.4566,0.09507452004979836,4771335990.304414,135.0
215615,216108,,,,17464192+6600101,,G,266.674683,66.00282299999999,178.67090770099998,,0.040069,-19.2243,0.09507569233428996,3852299106.826135,135.0
264561,265054,,,,17421694+6653581,,G,265.570587,66.89949,227.56035790400003,,0.05074,-21.1585,0.11125983549766842,22877048874.073776,135.0
285826,287038,60832.0,UGC10991,UGC10991,,,G,266.623,67.33816999999999,29.799810013000002,,0.0056277928139,-18.6511,0.11367206070804907,2272165702.2931323,135.0
292875,296331,,,2660487,,,G,260.064,63.747,163.847647921,,0.0368012584006,-18.5922,0.1142950767351808,2152186981.320681,135.0
301498,304969,,,3140049,,,G,260.036,65.76459,163.149782985,,0.036636618318300014,-18.2929,0.11519791346913875,1633653697.305276,135.0
304005,307667,,,61111,,,G,268.824,66.54006,121.31433873700001,,0.0275996837998,-20.3296,0.11567865939359845,10662032450.725288,135.0
307769,312755,,,140798,,,G,266.499,67.6224,186.15668866299998,,0.0417114808557,-17.7494,0.11628913201138782,990284542.1918266,135.0
337445,342603,,,2659877,,,G,260.313,63.70468,245.849082765,,0.054707967354,-19.0133,0.11914302293281676,3171903747.270045,135.0
337533,342691,,,2684881,,,G,268.732,66.21967,186.152124341,,0.0417114808557,-18.1093,0.1191503396798569,1379494584.8081071,135.0
337537,342695,,,2687168,,,G,268.086,66.43239,237.13487108900003,,0.0528034764017,-19.195,0.11915088641614635,3749730022.4548492,135.0
338631,344273,,,3086419,,,G,268.98,67.33502,230.733353547,,0.0514170557085,-19.7556,0.11928832487504908,6284055326.076375,135.0
341875,347731,,,3138681,,,G,260.64,63.76315,125.12034366299999,,0.0282290541145,-17.3866,0.11953232401084565,708989820.9320111,135.0
341884,347740,,,3138907,,,G,261.108,64.02261999999999,163.113534529,,0.036636618318300014,-17.8724,0.11953278819685913,1109072661.1910398,135.0
365333,381472,,,NGC6457,,,G,265.72,66.47606,124.42229040299999,,0.0282290541145,-20.3945,0.12099426976853794,11318789936.554226,135.0
365729,381923,,,SDSSJ171929.75+654159.9,,,G,259.874,65.69996,163.892969227,,0.0368012584006,-17.9928,0.12115011041302208,1239138925.9705372,135.0
385413,403893,,,60847,17465994+6836392,,G,266.749756,68.610893,279.446165952,,0.06222330000000001,-21.8615,0.12261354005512652,43711931792.6225,135.0
386053,404534,,,2671819,17190999+6448281,,G,259.791656,64.807808,274.190327953,,0.061103,-21.1753,0.1231990100177463,23233786809.273342,135.0
387813,406294,,,3139047,17260436+6409234,,G,261.518188,64.156509,272.086128863,,0.060654,-19.7095,0.1240015604435985,6022821610.146365,135.0
395595,414076,,,61184,17580295+6917293,,G,269.51229900000004,69.291473,263.500048065,,0.058819,-21.8149,0.12754836156864222,41875499458.13825,135.0
399883,418364,,,61069,17534826+6803074,,G,268.451111,68.052063,250.407916713,,0.056012,-21.0742,0.12963018256666511,21168008439.847267,135.0
403353,421834,,,2672196,17274705+6450506,,G,261.946075,64.847404,255.11280142900003,,0.057022,-20.6097,0.13137991506872082,13800029030.24726,135.0
403357,421838,,,2674096,17324754+6503026,,G,263.19812,65.050728,256.98727140299997,,0.057424,-20.6246,0.13138243292052107,13990717905.1812,135.0
403367,421848,,,2677380,17262980+6525234,,G,261.624207,65.423187,262.02365314400004,,0.058503,-20.9187,0.13138781985732156,18343406906.62011,135.0
403381,421862,,,2681879,17405479+6554502,,G,265.228302,65.91397099999999,259.408838381,,0.057943,-20.6219,0.13139419595968868,13955969125.61267,135.0
403383,421864,,,2682956,17444653+6601549,,G,266.193909,66.031944,259.26414878099996,,0.057912,-20.0977,0.13139480097637793,8611523677.03495,135.0
403388,421869,,,2684938,17224160+6613342,,G,260.67337000000003,66.226173,279.834468921,,0.062305999999999986,-20.5605,0.13139779910505325,13188639580.26115,135.0
403399,421880,,,2689421,17572815+6638204,,G,269.36731000000003,66.639,244.807935703,,0.054808,-20.7701,0.1314043646771825,15997053601.38318,135.0
403407,421888,,,2693486,17493441+6658475,,G,267.393402,66.979866,282.77516344099996,,0.062932,-20.1262,0.1314090000871488,8840564559.587109,135.0
403410,421891,,,2693760,17295560+6700012,,G,262.481689,67.000359,279.914294804,,0.062323,-20.0401,0.13141027249592388,8166575848.380663,135.0
403412,421893,,,2694566,17253606+6703499,,G,261.400269,67.06388100000001,264.54232165900004,,0.059042,-19.5565,0.1314108988616944,5231184047.796918,135.0
403414,421895,,,2695160,17441380+6706250,,G,266.057526,67.106949,248.481284423,,0.055598,-20.6685,0.13141192698459025,14568002254.601728,135.0
403415,421896,,,2695794,17255755+6709128,,G,261.489807,67.153564,267.66170674,,0.05970900000000001,-20.9379,0.13141261698373086,18670674171.994144,135.0
403421,421902,,,2698555,17323347+6720305,,G,263.139496,67.341812,251.01312640900002,,0.056142,-20.3715,0.13141558573037732,11081536978.184898,135.0
403422,421903,,,2702138,17594442+6733492,,G,269.93512000000004,67.56369000000001,244.301423533,,0.054699,-20.3946,0.131416004069566,11319832483.643663,135.0
403425,421906,,,2704241,17444376+6741220,,G,266.182343,67.689453,281.03674923200003,,0.062562,-20.4928,0.13141776608212646,12391389259.705372,135.0
403427,421908,,,2706448,17425178+6748328,,G,265.715759,67.80912,256.03591747400003,,0.057220000000000014,-21.0495,0.13141881111990028,20691882329.48893,135.0
403431,421912,,,2708766,17392052+6756187,,G,264.83551,67.93853,272.418777831,,0.060725,-20.7942,0.1314209882091084,16356109146.611954,135.0
403433,421914,,,2708870,17570576+6756341,,G,269.274017,67.942833,281.243433534,,0.062606,-21.2114,0.13142224615153753,24019280835.9214,135.0
403435,421916,,,2710050,17533690+6800063,,G,268.403778,68.001755,262.729065361,,0.058654,-20.4965,0.1314235717557672,12433688991.553041,135.0
403436,421917,,,2710779,17420209+6802341,,G,265.508728,68.042831,281.736707652,,0.062711,-20.8592,0.13142421350971625,17365208414.015396,135.0
403437,421918,,,2711457,17543635+6804467,,G,268.651459,68.079643,284.42511976,,0.063283,-20.3128,0.13142460148901147,10498324680.109762,135.0
403438,421919,,,2712368,17515215+6807270,,G,267.96731600000004,68.12416800000001,278.839149089,,0.062094,-20.2438,0.1314249655788429,9851900114.36062,135.0
403439,421920,,,2712758,17494488+6808384,,G,267.43701200000004,68.14402,280.999171603,,0.062554,-20.2025,0.13142531607926866,9484184633.009018,135.0
403445,421926,,,2717716,17500495+6824508,,G,267.52063,68.414124,260.104368431,,0.058092,-20.7017,0.13142816851747152,15020348180.976969,135.0
403449,421930,,,2723287,17572206+6845033,,G,269.341949,68.75093100000001,280.45434216,,0.062438,-19.8823,0.1314302619771419,7061874577.439551,135.0
403459,421940,,,2728005,17571595+6909033,,G,269.316498,69.150917,282.789262282,,0.062935,-20.9933,0.1314363346358627,19648074672.49028,135.0
407516,425997,,,,17584707+6715511,,G,269.696136,67.264214,284.838907947,,0.063371,-21.248,0.13327095364883332,24842768936.968082,135.0
407517,425998,,,,17591037+6705200,,G,269.793243,67.08890500000001,266.164792596,,0.059389,-20.0338,0.1332712537091407,8119326389.545517,135.0
416572,435129,,,166797,,,G,268.97,69.05046999999999,284.446,,0.0632875216438,-19.54,0.13666206881160334,5152286445.817583,135.0
427357,447961,,,2708079,17554308+6754097,,G,268.929504,67.90271800000001,377.227829419,,0.0827633,-22.51,0.1381124302930869,79432823472.42822,135.0
427814,448418,,,61083,17543714+6803352,,G,268.654785,68.059792,341.516214715,,0.0753267,-22.6371,0.13907783046576086,89297643844.69441,135.0
430601,451227,,,2684300,17194697+6609488,,G,259.94574,66.16358199999999,354.8130000000001,,0.078104079052,-20.35,0.14188592156334426,10864256236.170687,135.0
430912,451538,,,3139573,17210521+6451068,,G,260.271729,64.85189799999999,303.387801102,,0.06730499999999999,-19.961,0.14210147991600405,7592765726.465284,135.0
431001,451627,,,3138932,17253298+6402498,,G,261.387451,64.047188,545.502199624,,0.116885,-20.983,0.14214755749748004,19462561593.612453,135.0
431979,452605,,,3139299,17245668+6426327,,G,261.236206,64.442436,386.256367006,,0.084632,-20.3524,0.14275455293512604,10888298037.840014,135.0
432029,452655,,,3139295,17225760+6426091,,G,260.740021,64.435875,689.160509439,,0.14494,-21.4446,0.14279024219985462,29774193055.34565,135.0
436552,457178,,,2667445,17185583+6422241,,G,259.732666,64.37338299999999,409.261,,0.08937310468660001,-20.53,0.14596250761682306,12823305826.560284,135.0
436569,457195,,,2677942,17165000+6529203,,G,259.20837400000005,65.488998,342.000323734,,0.075428,-20.9721,0.14597418856253513,19268149175.6396,135.0
438602,459228,,,2669339,17261326+6433294,,G,261.555267,64.558189,328.214675494,,0.072538,-20.8878,0.14732076591552135,17828713249.47889,135.0
439859,460485,,,3139088,17243453+6412013,,G,261.14389,64.200363,368.129,,0.08087545043769999,-19.73,0.14812134149501227,6137620051.647945,135.0
442596,463222,,,2684218,17203375+6609204,,G,260.140625,66.15568499999999,348.328859404,,0.076751,-20.8729,0.1499198528443322,17585713762.669006,135.0
443132,463758,,,3139303,17184135+6426482,,G,259.672333,64.446732,358.096,,0.07878825939410003,-19.77,0.15023737481541766,6367955209.079162,135.0
443591,464217,,,2680559,17175532+6546425,,G,259.48053,65.778481,361.41,,0.0794783197392,-20.07,0.150489662020702,8394599865.193998,135.0
445733,466359,,,2667743,17233544+6424243,,G,260.897705,64.406769,345.931035481,,0.07625,-21.1289,0.15198354187590069,22261785814.85605,135.0
446630,467256,,,2667831,17183733+6424512,,G,259.655579,64.41423,411.79707309,,0.089894,-20.9144,0.15261792941520516,18270902497.19006,135.0
446845,467471,,,2675995,17223041+6516192,,G,260.626709,65.272003,462.473130033,,0.100231,-21.0224,0.15275786740515573,20181804738.301937,135.0
446923,467549,,,2670499,17183688+6440342,,G,259.653687,64.67617800000001,297.28507047700003,,0.066013,-20.1129,0.15280882697840012,8732930421.764885,135.0
446954,467580,,,3140212,17194583+6611509,,G,259.940979,66.197479,313.301402019,,0.069399,-20.1858,0.15283012974976104,9339422013.789268,135.0
447604,468230,,,3140216,17193459+6612139,,G,259.894165,66.203873,361.87922346199997,,0.079576,-20.4188,0.15324780947304978,11574973355.870724,135.0
447908,468534,,,3140238,17195792+6614058,,G,259.99136400000003,66.234955,361.69661869199996,,0.079538,-20.4017,0.1534327922450257,11394099299.219543,135.0
449555,470181,,,3139653,17245841+6457417,,G,261.243408,64.961609,295.393127559,,0.065612,-21.442,0.1544282037619492,29702978440.1786,135.0
450203,470829,,,2680028,17170860+6543103,,G,259.285858,65.719543,660.498410004,,0.139415,-21.6684,0.15491376272185906,36589796997.48896,135.0
451621,472247,,,2667877,17183116+6425052,,G,259.629852,64.418114,370.683860738,,0.08140599999999999,-21.18,0.15583771527264456,23334580622.810143,135.0
451691,472317,,,3139081,17244447+6411292,,G,261.185333,64.19145999999999,380.011788281,,0.08334,-20.384,0.15588680383673206,11209855128.753185,135.0
452263,472889,,,2678642,17235010+6534042,,G,260.958771,65.567848,695.6857441010001,,0.14619300000000002,-21.7971,0.15625399578575214,41194572472.39116,135.0
502134,522760,,,2666848,17261226+6419024,,G,261.551117,64.31736,369.828,,0.08122825061410001,-20.57,0.19087321889549067,13304544179.780985,135.0
502155,522781,,,2667976,17184382+6425362,,G,259.682617,64.426727,507.19206115300005,,0.109243,-21.4309,0.1908890589332526,29400857692.95132,135.0
502156,522782,,,2668136,17185294+6426401,,G,259.720612,64.444489,378.558481481,,0.083039,-20.9217,0.19088973871351375,18394161701.025818,135.0
502194,522820,,,2671045,17191521+6443451,,G,259.813385,64.72921,472.0630000000001,,0.102172191086,-20.76,0.19091921519280766,15848931924.611176,135.0
502211,522837,,,2672094,17240303+6450101,,G,261.012665,64.836159,366.225980091,,0.08048,-21.1317,0.19093046514873493,22319270721.67452,135.0
502230,522856,,,2673348,17225244+6458230,,G,260.718506,64.973083,388.414436269,,0.085078,-20.5565,0.19094305677869472,13140140230.390398,135.0
502331,522957,,,2680225,17201528+6544335,,G,260.06369,65.742653,330.700755598,,0.07306,-21.0672,0.19101157725058168,21031972246.030983,135.0
502342,522968,,,2680971,17221614+6549191,,G,260.567261,65.821991,460.583699547,,0.099848,-20.9975,0.19101813543100352,19724227361.148533,135.0
502353,522979,,,2681560,17192718+6552552,,G,259.863251,65.88200400000001,451.17966631900003,,0.097939,-20.5207,0.1910244470329253,12713935387.32694,135.0
502362,522988,,,2681964,17210788+6555308,,G,260.28283700000003,65.92524,381.132333553,,0.08357200000000001,-21.1054,0.19103133640933845,21785122180.89441,135.0
505654,526280,,,3139160,17244284+6416472,,G,261.178528,64.27979300000001,476.620704648,,0.103093,-20.7079,0.1931406303891438,15106365907.45612,135.0
505659,526285,,,3139192,17241302+6418542,,G,261.05429100000003,64.315079,478.676341601,,0.103508,-21.3322,0.193143769338744,26846025600.677017,135.0
505665,526291,,,3139269,17224944+6424101,,G,260.706024,64.40280899999999,701.455,,0.14729932365,-20.7,0.19314725242020486,14996848355.02374,135.0
505677,526303,,,3139454,17211706+6441159,,G,260.321106,64.687759,447.732089734,,0.097238,-20.3431,0.19315355813836432,10795431350.028904,135.0
505681,526307,,,3139505,17260021+6446103,,G,261.500885,64.769554,407.90286858699994,,0.089094,-20.4588,0.19315569208186076,12009363769.052258,135.0
505686,526312,,,3139609,17225552+6454310,,G,260.731354,64.90862299999999,387.258,,0.08483899241949999,-20.21,0.19315806225382887,9549925860.214407,135.0
505688,526314,,,3139623,17243142+6455453,,G,261.130951,64.929253,383.229433891,,0.084006,-21.3663,0.19315968794415814,27702566112.577927,135.0
505717,526343,,,3140050,17162152+6545543,,G,259.089691,65.765091,370.616422764,,0.08139199999999999,-20.3556,0.193177730629866,10920436553.562412,135.0
505718,526344,,,3140051,17203069+6545546,,G,260.127899,65.765167,823.592832216,,0.170409,-21.3106,0.1931787032170664,26317219334.057674,135.0
508215,528841,,,2683259,17180665+6603421,,G,259.52774,66.061707,388.29827521199996,,0.08505399999999999,-21.1778,0.19493461209944085,23287346219.31976,135.0
508498,529124,,,3139225,17245137+6421401,,G,261.21405,64.36116,366.4380000000001,,0.08052412026210001,-19.7,0.1951093670709195,5970352865.838366,135.0
509046,529672,,,3139151,17194114+6416212,,G,259.921417,64.27256,661.548323123,,0.13961800000000002,-20.9148,0.19548354586988487,18277634986.52034,135.0
509462,530088,,,3139879,17231089+6523242,,G,260.79538,65.39008299999999,671.0344301719999,,0.14145,-20.9667,0.19574548264113328,19172555340.05788,135.0
510313,530939,,,3139229,17242240+6421503,,G,261.093353,64.363976,371.535,,0.0815827307914,-19.58,0.19622646632879545,5345643593.969735,135.0
512991,533617,,,60935,17494789+6824014,,G,267.449554,68.400391,321.203945757,,0.071064,-21.3739,0.19833223078262305,27897160432.322792,135.0
512993,533619,,,61085,17543888+6803287,,G,268.662018,68.057983,364.754,,0.080174050087,-22.882,0.19833802094695294,111892248195.5243,135.0
527619,548245,,,140777,17241478+6634399,,G,261.061584,66.577751,425.95680105400004,,0.092796,-20.7308,0.21083007487663688,15428368384.3189,135.0
527623,548249,,,140787,17364058+6708361,,G,264.169098,67.14337900000001,876.347374893,,0.180215,-21.7004,0.21083446996705985,37684260736.01088,135.0
527624,548250,,,140790,17394463+6710437,,G,264.93597400000004,67.178818,544.424560551,,0.116671,-21.7117,0.21083587720828664,38078514713.64204,135.0
530375,551001,,,166802,17580251+6904262,,G,269.510498,69.07396700000001,385.478,,0.08447107223549999,-19.81,0.2134392292492462,6606934480.075964,135.0
530376,551002,,,166805,17594494+6911252,,G,269.937256,69.190361,364.46549986800005,,0.080114,-20.7973,0.213439835438942,16402875932.277628,135.0
643513,664139,,,2666434,17262410+6416575,,G,261.600433,64.282639,1596.33990616,,0.30551,-21.6946,0.2978736963232975,37483488253.040016,135.0
643647,664273,,,2673790,17250168+6500598,,G,261.257019,65.01661700000001,446.67531153699997,,0.097023,-21.002,0.29796752161158463,19806147089.717358,135.0
643763,664389,,,2678832,17210867+6535208,,G,260.286133,65.589134,695.0239999999999,,0.146065993033,-21.27,0.2980464302502643,25351286304.979076,135.0
643766,664392,,,2678994,17214803+6536169,,G,260.450165,65.604698,334.046833118,,0.073762,-21.431,0.2980484796662905,29403565736.725132,135.0
643814,664440,,,2682059,17182887+6556071,,G,259.6203,65.935333,366.659014406,,0.08057,-20.8753,0.2980829813529432,17624629656.5235,135.0
643837,664463,,,2683549,17213131+6605209,,G,260.380493,66.089149,500.277095734,,0.107856,-21.3201,0.298100422572924,26548500714.43233,135.0
