,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
891194,911968,,,,18442955-4616438,,G,281.123138,-46.278851,456.694230245,,0.099059,-20.9331,0.4828449550203858,18588313995.033485,2695.0
891195,911969,,,,18441828-4624179,,G,281.076202,-46.404984000000006,484.710667341,,0.104725,-20.8924,0.4828456167012115,17904409407.36071,2695.0
891196,911970,,,,18440224-4624029,,G,281.009338,-46.400818,505.32630419699996,,0.108869,-20.4479,0.4828460560895737,11889401685.05694,2695.0
891197,911971,,,,18450311-4756034,,G,281.26297,-47.93428,1037.96056219,,0.209652,-21.3559,0.48284707011431105,27438476889.067047,2695.0
891198,911972,,,,18442902-4625093,,G,281.120941,-46.41925,296.973607644,,0.065947,-19.4986,0.4828472533999972,4959524043.058965,2695.0
891199,911973,,,,18445649-4629094,,G,281.235413,-46.485954,347.54855473699996,,0.076588,-20.0081,0.4828475464411066,7929394039.33431,2695.0
891200,911974,,,,18443420-4615073,,G,281.142517,-46.252045,556.298908804,,0.119026,-20.7635,0.4828481340502566,15900105282.148697,2695.0
891201,911975,,,,18443747-4554503,,G,281.156128,-45.913998,468.527368674,,0.101457,-21.2247,0.4828490326546753,24315320591.080803,2695.0
891202,911976,,,,18450190-4555194,,G,281.25793500000003,-45.922058,770.022730935,,0.16034500000000002,-21.4415,0.4828501298616251,29689302862.263733,2695.0
891210,911984,,,,18460161-4651566,,G,281.506714,-46.865726,364.999326784,,0.080225,-20.5745,0.4828563337272044,13359801332.72206,2695.0
891211,911985,,,,18460571-4640166,,G,281.523804,-46.671284,355.12412032599997,,0.078169,-20.0269,0.4828566318866347,8067890589.232928,2695.0
891212,911986,,,,18461075-4619296,,G,281.5448,-46.324894,354.9130748990001,,0.078125,-20.5876,0.4828571316087271,13521970994.144363,2695.0
891231,912005,,,,18471359-4728226,,G,281.806641,-47.472965,540.036306785,,0.115799,-20.7891,0.4828695195515997,16279460188.584587,2695.0
891232,912006,,,,18471262-4724426,,G,281.802612,-47.411854,373.088348601,,0.08190499999999999,-20.1401,0.4828698504758165,8954472354.898949,2695.0
891233,912007,,,,18472838-4639527,,G,281.868286,-46.66464600000001,461.116397638,,0.099956,-20.9751,0.4828705645256954,19321462660.6953,2695.0
891234,912008,,,,18471075-4538096,,G,281.79483,-45.636013,397.272648066,,0.086906,-20.4014,0.4828709854931775,11390951428.150671,2695.0
891235,912009,,,,18474053-4519426,,G,281.918915,-45.328526,441.30737571,,0.09593,-20.4847,0.4828714400294538,12299288819.480824,2695.0
891250,912024,,,,18480018-4523488,,G,282.000763,-45.3969,514.118791679,,0.11063,-21.1803,0.4828799327351444,23341029096.55774,2695.0
891251,912025,,,,18475207-4532117,,G,281.96698,-45.53661,403.657879621,,0.08822100000000001,-20.7371,0.4828805062287102,15518151947.867725,2695.0
891252,912026,,,,18480084-4523528,,G,282.00354,-45.39801,995.724670076,,0.202043,-19.7687,0.4828807412831993,6360335137.370661,2695.0
891253,912027,,,,18482408-4554357,,G,282.100342,-45.909931,726.965126486,,0.152175,-21.3336,0.4828817346932505,26880664473.0622,2695.0
891254,912028,,,,18481272-4620308,,G,282.05304,-46.34189600000001,1029.68152232,,0.208165,-19.7085,0.482881957069576,6017276940.250278,2695.0
891255,912029,,,,18484277-4743354,,G,282.178223,-47.72652100000001,676.584072408,,0.14252,-21.4516,0.48288306453085295,29966774514.17508,2695.0
891256,912030,,,,18485099-4733474,,G,282.212463,-47.56319000000001,303.255430676,,0.067277,-20.51,0.4828835297831755,12589254117.941713,2695.0
891257,912031,,,,18482943-4718094,,G,282.12265,-47.302612,389.595612095,,0.08532200000000001,-20.7251,0.4828840969731553,15347583327.561232,2695.0
895697,916479,,,,18412931-4928043,,G,280.372162,-49.467888,369.908398552,,0.081245,-20.0955,0.4860371565096826,8594092029.532875,2695.0
895698,916480,,,,18410090-4826193,,G,280.253784,-48.438717,431.303469413,,0.093889,-20.6789,0.4860377000710091,14708216028.823843,2695.0
895699,916481,,,,18413078-4810133,,G,280.378265,-48.170387,684.05821553,,0.143959,-20.5695,0.4860381915314318,13298418621.331669,2695.0
895700,916482,,,,18420092-4812421,,G,280.503845,-48.2117,456.08823375800006,,0.098936,-20.7972,0.486038797665298,16401365241.144428,2695.0
895701,916483,,,,18420395-4827491,,G,280.516479,-48.463642,644.073075559,,0.136233,-21.2067,0.4860396814949134,23915529457.0988,2695.0
895702,916484,,,,18415124-4921131,,G,280.463531,-49.353642,1029.79835774,,0.208186,-21.3978,0.4860407354171065,28518061418.072723,2695.0
895722,916504,,,,18471150-4755415,,G,281.7979430000001,-47.928215,386.39181445699995,,0.08466,-20.0571,0.4860548848580867,8295450955.036774,2695.0
898837,919625,,,,18485488-4827017,,G,282.228699,-48.450481,324.8312485,,0.071827,-20.4963,0.4883264880257402,12431398832.33718,2695.0
908285,929090,,,,18374491-4956278,,G,279.437164,-49.941082,479.513760063,,0.103677,-21.201,0.4951682253661864,23790304458.80636,2695.0
908286,929091,,,,18371953-4940398,,G,279.33139,-49.677731,660.710441758,,0.139456,-21.4671,0.4951693487510032,30397649285.73715,2695.0
908287,929092,,,,18374751-4825018,,G,279.447998,-48.417191,575.854597662,,0.12289,-20.9326,0.495170035390134,18579755730.856213,2695.0
908288,929093,,,,18382354-4758568,,G,279.598114,-47.98246,409.245917614,,0.08937,-20.9599,0.495170739513165,19052852266.27271,2695.0
908289,929094,,,,18380356-4826337,,G,279.514862,-48.442719,501.258532661,,0.108053,-21.2863,0.4951716905745522,25734752746.133816,2695.0
908290,929095,,,,18382307-4849588,,G,279.596161,-48.833015,341.88084360000005,,0.075403,-20.9344,0.4951723783529796,18610583935.61414,2695.0
908291,929096,,,,18380417-4901297,,G,279.517395,-49.02494,537.476948885,,0.11529,-20.8218,0.4951729983770498,16777220020.1109,2695.0
908302,929107,,,,18390181-4921469,,G,279.757568,-49.363049,450.35807031900003,,0.097772,-20.1338,0.4951807358329763,8902664353.506645,2695.0
908303,929108,,,,18385232-4800199,,G,279.71801800000003,-48.005539,520.5065656869999,,0.111907,-20.9521,0.495181434915668,18916465818.986423,2695.0
915687,936519,,,,18351844-4750405,,G,278.82687400000003,-47.844601,357.537622268,,0.078672,-20.4516,0.5005587588468153,11929987812.452885,2695.0
915688,936520,,,,18352044-4751495,,G,278.835175,-47.863762,348.735833434,,0.076836,-20.0495,0.5005590632775878,8237586727.618741,2695.0
915689,936521,,,,18345636-4703496,,G,278.734863,-47.063793,384.341279976,,0.084236,-20.2176,0.5005594186866931,9617008502.263857,2695.0
915690,936522,,,,18344551-4701405,,G,278.689636,-47.027943,383.87233047300003,,0.084139,-20.0459,0.5005597221097293,8210318407.754623,2695.0
915700,936532,,,,18352423-4655442,,G,278.850983,-46.928951,457.59600785,,0.099242,-20.7974,0.5005651198947075,16404386762.556963,2695.0
915701,936533,,,,18354845-4700052,,G,278.951904,-47.001469,342.224957106,,0.075475,-20.1886,0.5005654659364974,9363538488.930431,2695.0
915710,936542,,,,18451143-4533565,,G,281.297638,-45.565701,744.8156126010001,,0.155571,-21.1472,0.5005712330513894,22640186496.880497,2695.0
915711,936543,,,,18453443-4612525,,G,281.393494,-46.214611,329.405110889,,0.072788,-20.5377,0.5005717103262394,12914571469.019012,2695.0
915712,936544,,,,18453813-4627575,,G,281.408905,-46.465996,426.083899934,,0.092822,-20.3325,0.5005721054094276,10690548792.226578,2695.0
922661,943516,,,,18362744-4649084,,G,279.114349,-46.819012,438.81991500699996,,0.095423,-20.8514,0.5056780834775451,17240902664.468002,2695.0
922662,943517,,,,18364476-4644377,,G,279.186523,-46.743816,358.48810702,,0.07887000000000001,-20.3394,0.5056784810795355,10758705013.0909,2695.0
922678,943533,,,,18382901-4710106,,G,279.620911,-47.169628,401.39389081300004,,0.087755,-20.6229,0.505687354493749,13968828969.467386,2695.0
922679,943534,,,,18382166-4754096,,G,279.590271,-47.902687,333.82747869599996,,0.073716,-20.2836,0.5056877321777166,10219743598.709118,2695.0
922680,943535,,,,18381330-4756096,,G,279.55545,-47.936016,455.67443625,,0.098852,-21.1873,0.5056886003552636,23492000423.49329,2695.0
922681,943536,,,,18382455-4754106,,G,279.602295,-47.902966,446.8374961,,0.097056,-20.8687,0.5056892477490843,17517817598.196552,2695.0
1007722,1028775,,,,18363821-4815432,,G,279.159241,-48.262012,823.6891665510001,,0.170427,-21.3768,0.5671453779811646,27971773312.88575,2695.0
1007723,1028776,,,,18363451-4905151,,G,279.143829,-49.087551,551.39887447,,0.118055,-21.3593,0.5671463951863134,27524535587.71261,2695.0
1007724,1028777,,,,18371196-4924322,,G,279.299866,-49.40897,484.824797315,,0.104748,-21.1469,0.5671472316528083,22633931646.348057,2695.0
1007725,1028778,,,,18365701-4915293,,G,279.237549,-49.258148,501.44787271,,0.108091,-20.3751,0.5671476425456259,11118341262.73272,2695.0
1007726,1028779,,,,18371295-4938442,,G,279.303986,-49.645638,542.8539211130001,,0.116359,-21.2964,0.5671486024954864,25975265781.72536,2695.0
1007727,1028780,,,,18365307-4943193,,G,279.221161,-49.722038,579.2901676280001,,0.123567,-21.4675,0.5671497262942495,30408850256.762955,2695.0
1007728,1028781,,,,18363889-4935512,,G,279.162079,-49.597569,442.85855222,,0.096246,-21.4243,0.5671508062564368,29222677147.43253,2695.0
1007745,1028798,,,,18393790-4909412,,G,279.907928,-49.161457,419.451057892,,0.091464,-20.4834,0.5671619904744173,12284571149.570913,2695.0
1007746,1028799,,,,18395564-4816402,,G,279.981842,-48.277855,494.333779064,,0.106662,-21.1151,0.5671628027970429,21980623124.82561,2695.0
1007747,1028800,,,,18393952-4810262,,G,279.914703,-48.173962,375.774166824,,0.082462,-20.3596,0.5671632078656157,10960743130.498957,2695.0
1007748,1028801,,,,18403206-4756121,,G,280.133606,-47.936722,575.8393797169999,,0.12288699999999997,-20.7255,0.5671637752645945,15353238627.895426,2695.0
1007749,1028802,,,,18402556-4841001,,G,280.106506,-48.683384,543.080419189,,0.116404,-21.0223,0.5671645210408464,20179946010.991272,2695.0
1007750,1028803,,,,18403374-4844181,,G,280.140594,-48.738388,365.513990221,,0.080332,-19.4725,0.5671646999730662,4841723675.841,2695.0
1007769,1028822,,,,18431363-4836349,,G,280.806824,-48.609695,512.504667466,,0.110307,-21.2735,0.5671804085112266,25433141059.879383,2695.0
1007770,1028823,,,,18434054-4834109,,G,280.918945,-48.569702,581.468641749,,0.123996,-21.0736,0.5671811903704248,21156313797.730263,2695.0
1007771,1028824,,,,18433379-4831589,,G,280.890808,-48.533047,477.858913234,,0.103343,-20.9265,0.5671818731626226,18475661637.660282,2695.0
1007772,1028825,,,,18432915-4810479,,G,280.87149,-48.179989,403.852276706,,0.088261,-20.6741,0.5671824143261884,14643335068.246288,2695.0
1007773,1028826,,,,18442509-4821200,,G,281.10455299999995,-48.355564,330.381564199,,0.07299299999999999,-20.2391,0.5671827768433324,9809344792.747541,2695.0
1007774,1028827,,,,18435886-4832490,,G,280.99527,-48.546955,539.991039245,,0.11579,-21.4189,0.5671838514475724,29077696549.19133,2695.0
1007775,1028828,,,,18442850-4839080,,G,281.11877400000003,-48.652225,478.230450815,,0.103418,-20.8792,0.5671845051326182,17688051742.280937,2695.0
1007776,1028829,,,,18442460-4849130,,G,281.10253900000004,-48.820286,396.544982276,,0.086756,-21.0905,0.5671852992570356,21488198144.03469,2695.0
1007787,1028840,,,,18444547-4839360,,G,281.189484,-48.660011,467.257481951,,0.1012,-20.6048,0.5671944127284118,13737888904.376802,2695.0
1007788,1028841,,,,18453815-4836266,,G,281.408997,-48.607391,316.526734043,,0.070079,-20.1341,0.5671947418289175,8905124590.452665,2695.0
1007789,1028842,,,,18452662-4847395,,G,281.360931,-48.794327,641.945595597,,0.13582,-21.3685,0.5671957676899888,27758756035.343456,2695.0
1007799,1028852,,,,18501982-4817180,,G,282.582611,-48.288357,296.563085579,,0.06586,-20.7746,0.5672026694630153,16063493430.175097,2695.0
1012149,1033213,,,,18264624-4804320,,G,276.692688,-48.075562,332.23517766099997,,0.073382,-20.2812,0.5703065732722674,10197177992.233423,2695.0
1012150,1033214,,,,18264047-4913519,,G,276.66864,-49.23111,380.137349803,,0.083366,-20.8047,0.5703071836076529,16515054073.713537,2695.0
1012164,1033228,,,,18283196-5001382,,G,277.133179,-50.027279,455.86162495699995,,0.09889,-21.0442,0.5703157741569685,20591121442.748783,2695.0
1012180,1033244,,,,18283690-5107035,,G,277.153778,-51.117649,311.680363721,,0.06905700000000001,-19.9475,0.5703253641339067,7498942093.324558,2695.0
1012181,1033245,,,,18285246-5048186,,G,277.21859700000005,-50.805187,666.786011353,,0.14063,-21.1059,0.5703261696023861,21795156910.81564,2695.0
1012182,1033246,,,,18291240-5049496,,G,277.30169700000005,-50.830456,627.528231482,,0.133016,-21.3202,0.5703271508272618,26550946034.321327,2695.0
1012183,1033247,,,,18290360-4844556,,G,277.265015,-48.748798,324.726608631,,0.071805,-19.5486,0.5703273427509363,5193259210.231875,2695.0
1012184,1033248,,,,18291495-4809466,,G,277.312317,-48.162949,442.117248221,,0.096095,-20.5227,0.5703278134773299,12737376905.611572,2695.0
1012185,1033249,,,,18352435-4819161,,G,278.851471,-48.321159,537.879101277,,0.11537,-20.1034,0.5703281334026034,8656852144.336449,2695.0
1012186,1033250,,,,18352274-4902131,,G,278.844788,-49.03699500000001,664.663292857,,0.14022,-21.58,0.5703293798918889,33728730865.886925,2695.0
1012187,1033251,,,,18353823-4945101,,G,278.909302,-49.752827,510.00728013,,0.109807,-20.3639,0.570329786567895,11004238639.695305,2695.0
1012188,1033252,,,,18351351-5014031,,G,278.806305,-50.2342,597.126178041,,0.127073,-21.7423,0.5703312340344902,39166972223.317535,2695.0
1012202,1033266,,,,18361437-5006088,,G,279.059906,-50.102467,675.712279359,,0.142352,-21.1678,0.5703444353343052,23073846545.87995,2695.0
1012203,1033267,,,,18361346-4937498,,G,279.05609100000004,-49.630524,465.099115738,,0.100763,-21.0747,0.5703452179860357,21177758912.94081,2695.0
1012204,1033268,,,,18361491-4912018,,G,279.062164,-49.200523,515.243558101,,0.110855,-20.8551,0.570345857321138,17299756885.26875,2695.0
1012205,1033269,,,,18362329-4918178,,G,279.097076,-49.304962,590.356484781,,0.125744,-21.6606,0.5703471998652054,36327875456.83592,2695.0
1012206,1033270,,,,18360702-4923078,,G,279.029266,-49.385517,645.299541297,,0.136471,-21.0178,0.5703479425568699,20096480221.69529,2695.0
1012207,1033271,,,,18363184-4832218,,G,279.13269,-48.539394,500.84998689300005,,0.107971,-20.8635,0.5703485868574909,17434118758.257027,2695.0
1012208,1033272,,,,18355457-4834397,,G,278.977386,-48.57770900000001,408.369962112,,0.08918999999999999,-20.2523,0.5703489538088916,9929331265.324856,2695.0
1012209,1033273,,,,18361573-4831278,,G,279.065552,-48.52441,591.547670368,,0.125978,-20.8229,0.5703495744614498,16794226263.24398,2695.0
1012210,1033274,,,,18361924-4824018,,G,279.0802,-48.40052,453.61594981300004,,0.098434,-20.9144,0.5703502496865063,18270902497.19006,2695.0
1012211,1033275,,,,18362311-4805088,,G,279.096313,-48.085796,361.12483637599996,,0.079419,-20.2483,0.5703506152884953,9892817559.109066,2695.0
1012212,1033276,,,,18360470-4817158,,G,279.019623,-48.287735,669.272408331,,0.14111,-21.312,0.5703515891306048,26351175898.6384,2695.0
1012213,1033277,,,,18425507-4831446,,G,280.729462,-48.529072,668.956353166,,0.141049,-21.026,0.5703523374526678,20248833065.3056,2695.0
1012214,1033278,,,,18430262-4833496,,G,280.760956,-48.563778000000006,484.095413923,,0.104601,-20.7507,0.5703529181750298,15713755810.946026,2695.0
1012215,1033279,,,,18425739-4834236,,G,280.739136,-48.573235,704.235076067,,0.147832,-20.9376,0.5703536079835428,18665515986.73353,2695.0
1012216,1033280,,,,18430404-4834085,,G,280.766846,-48.569054,611.224092141,,0.129834,-21.822,0.5703551657005078,42150234972.104485,2695.0
1012217,1033281,,,,18423106-4841576,,G,280.629456,-48.699345,353.014216549,,0.07772899999999999,-20.554,0.5703556501946714,13109918746.49787,2695.0
1023307,1044390,,,,18302664-4828002,,G,277.611023,-48.466732,411.212687689,,0.089774,-20.5263,0.5783998589366051,12779680608.153048,2695.0
1023308,1044391,,,,18300223-4821332,,G,277.50930800000003,-48.35923,290.142608162,,0.064498,-20.3231,0.5784002506140381,10598392521.904308,2695.0
1023309,1044392,,,,18302822-4819582,,G,277.617584,-48.33284,760.275865977,,0.158502,-21.1749,0.5784011089326893,23225228742.43852,2695.0
1023310,1044393,,,,18305080-4813187,,G,277.7117,-48.221863,425.93235944300005,,0.092791,-20.0787,0.5784014216619727,8462135983.336095,2695.0
1023311,1044394,,,,18305493-4842117,,G,277.728882,-48.703255,503.845283284,,0.108572,-21.1225,0.5784022395400169,22130947096.05632,2695.0
1023312,1044395,,,,18305310-4920157,,G,277.721252,-49.3377,751.292187842,,0.1568,-21.49,0.578403386870546,31045595881.283493,2695.0
1023313,1044396,,,,18311899-4921486,,G,277.829132,-49.363518,785.022379958,,0.163174,-21.2194,0.5784042810991339,24196915062.52071,2695.0
1023314,1044397,,,,18305318-5000297,,G,277.721588,-50.008255,563.7077106119999,,0.120492,-20.9643,0.5784049880814482,19130221563.79853,2695.0
1023315,1044398,,,,18310944-5035487,,G,277.789368,-50.596867,765.281699284,,0.159449,-21.6181,0.5784062790883078,34933331086.88605,2695.0
1023326,1044409,,,,18313008-4935421,,G,277.875336,-49.595039,780.563786704,,0.16233399999999998,-21.611,0.5784146994459879,34705635400.79876,2695.0
1023327,1044410,,,,18313032-4818261,,G,277.876373,-48.307259,430.96571990900003,,0.09382,-20.5542,0.578415184029407,13112333905.213423,2695.0
1023328,1044411,,,,18324390-4945202,,G,278.182953,-49.755634,731.5107177489999,,0.153041,-21.6021,0.5784164561507814,34422309092.67598,2695.0
1024448,1045532,,,,18432944-4551533,,G,280.872681,-45.864815,389.19861790699997,,0.08524,-21.5109,0.5792289019136789,31649000557.343086,2695.0
1024449,1045533,,,,18432963-4622083,,G,280.87347400000004,-46.36898400000001,628.534485024,,0.133212,-20.7356,0.5792294746154814,15496727631.461285,2695.0
1024450,1045534,,,,18431981-4642312,,G,280.83255,-46.708694,467.23278002300003,,0.101195,-20.7057,0.5792300317608821,15075787248.50882,2695.0
1031577,1052678,,,,18330321-4914314,,G,278.263397,-49.242073,832.38293109,,0.17205,-21.8176,0.5844243679474455,41979764700.264656,2695.0
1031578,1052679,,,,18333265-4919093,,G,278.386078,-49.319263,626.111650589,,0.13274,-20.5203,0.5844248376344561,12709252263.147902,2695.0
1031579,1052680,,,,18325865-4905084,,G,278.244385,-49.085678,446.218282245,,0.09693,-20.3517,0.5844252397663784,10881280355.146757,2695.0
1031580,1052681,,,,18332279-4843074,,G,278.344971,-48.718731,600.308382075,,0.127697,-21.0889,0.5844260327213927,21456555286.05857,2695.0
1031581,1052682,,,,18332865-4842213,,G,278.369385,-48.705936,303.699836924,,0.067371,-20.4252,0.5844264630186222,11643404891.01686,2695.0
1031582,1052683,,,,18325538-4806174,,G,278.230774,-48.104836,482.83047203,,0.104346,-21.293000000000006,0.5844274199670865,25894051057.39244,2695.0
1031604,1052705,,,,18340932-4812149,,G,278.538849,-48.204163,942.5435803260001,,0.192379,-21.3075,0.5844420069415796,26242185433.844444,2695.0
1031605,1052706,,,,18335405-4855409,,G,278.47522000000004,-48.928055,718.5207223489999,,0.150564,-21.2302,0.5844429101095963,24438806906.932552,2695.0
1031606,1052707,,,,18341800-4840219,,G,278.575012,-48.672752,529.622685791,,0.113726,-20.7428,0.5844434866218594,15599834826.47646,2695.0
1031607,1052708,,,,18341363-4914369,,G,278.556793,-49.243599,639.324987359,,0.135311,-21.3956,0.5844445384106786,28460334491.604527,2695.0
1031608,1052709,,,,18334702-4955129,,G,278.445923,-49.920269,333.45556058799997,,0.073638,-20.1962,0.5844448868832096,9429311868.741264,2695.0
1031609,1052710,,,,18333892-5012278,,G,278.412201,-50.207748,629.8234400380001,,0.133463,-21.7871,0.5844463953249794,40816898361.84527,2695.0
1031611,1052712,,,,18344009-4813302,,G,278.66705299999995,-48.225071,522.489446668,,0.112303,-21.0574,0.5844480841247094,20842989032.33079,2695.0
1031612,1052713,,,,18345051-4755302,,G,278.71048,-47.925056,350.03845747,,0.07710800000000001,-19.6226,0.5844482895853084,5559554603.025928,2695.0
1039002,1060122,,,,18343431-4942352,,G,278.642975,-49.709789,406.50193344,,0.088806,-20.4903,0.5898021756610732,12362889855.25822,2695.0
1039003,1060123,,,,18345081-4943551,,G,278.711731,-49.731998,455.02427116800004,,0.09872,-20.9282,0.5898028595231956,18504612709.417324,2695.0
1039004,1060124,,,,18344847-4951302,,G,278.701965,-49.858391,479.602962915,,0.103695,-20.8074,0.5898034713782468,16556174684.42889,2695.0
1039005,1060125,,,,18343517-4836582,,G,278.646545,-48.61618,604.774539578,,0.128572,-21.167,0.5898043234742925,23056851369.472862,2695.0
1039006,1060126,,,,18345829-4841331,,G,278.742889,-48.692535,552.271480051,,0.118228,-20.8268,0.5898049463602638,16854660149.17825,2695.0
1039007,1060127,,,,18342863-4833232,,G,278.619293,-48.556454,423.17145965199995,,0.092226,-20.0436,0.5898052491412156,8192944256.5317545,2695.0
1039008,1060128,,,,18344992-4819582,,G,278.708008,-48.332836,696.6603737360001,,0.14637999999999998,-21.3501,0.5898062577634782,27292291425.258797,2695.0
1042579,1063717,,,,18384641-4711443,,G,279.69339,-47.195641,459.12901174900003,,0.099553,-19.7677,0.5924254748728752,6354479749.141031,2695.0
1042580,1063718,,,,18385370-4632403,,G,279.723785,-46.544533,558.975897678,,0.119556,-20.917,0.5924261517168228,18314708046.613453,2695.0
1068768,1090016,,,,18294225-4756048,,G,277.426056,-47.934685,345.002963505,,0.076056,-19.7821,0.6112564523881949,6439319884.98203,2695.0
1084585,1105880,,,,18275229-4756368,,G,276.967896,-47.943558,479.45429260099996,,0.103665,-20.6397,0.6226096833511845,14186654757.712671,2695.0
1084586,1105881,,,,18274403-4758107,,G,276.933472,-47.969662,564.203441736,,0.12059,-20.6312,0.6226102035490307,14076024043.833878,2695.0
1084623,1105918,,,,18311901-4736337,,G,277.829224,-47.609375,412.15748888800005,,0.08996799999999999,-20.3123,0.6226323648154106,10493491135.977942,2695.0
1084624,1105919,,,,18311357-4734217,,G,277.806549,-47.572716,327.69100973400003,,0.07242799999999999,-20.3623,0.6226327708925582,10988034137.20151,2695.0
1084642,1105937,,,,18313416-4729092,,G,277.892365,-47.485916,451.169825825,,0.097937,-20.7637,0.6226457262130664,15903034459.559618,2695.0
1094899,1116218,,,,18490318-4644494,,G,282.263275,-46.747059,445.211041336,,0.096725,-21.1058,0.6300122849823873,21793149595.12117,2695.0
1094900,1116219,,,,18485206-4626044,,G,282.216919,-46.434578,1054.59408943,,0.212633,-21.3454,0.6300132892479019,27174402264.215958,2695.0
1094901,1116220,,,,18482653-4554363,,G,282.110565,-45.910107,315.952599159,,0.069958,-20.3681,0.630013697500117,11046889249.132532,2695.0
1097486,1118817,,,,18292009-4809244,,G,277.33374,-48.156784,488.170744779,,0.105422,-20.7059,0.6318222188702856,15078564566.94015,2695.0
1097487,1118818,,,,18294191-4921274,,G,277.424652,-49.357635,370.41893294,,0.08135099999999999,-20.5805,0.6318227153351861,13433834696.6037,2695.0
1097488,1118819,,,,18295536-4928554,,G,277.480682,-49.482056,341.04459354200003,,0.075228,-20.0411,0.6318230174197609,8174101007.636364,2695.0
1097489,1118820,,,,18300038-5043283,,G,277.501617,-50.724541,601.3543273180001,,0.127902,-21.3937,0.6318240673695963,28410573464.447067,2695.0
1097490,1118821,,,,18293008-5034094,,G,277.375336,-50.569302,529.452106201,,0.113692,-18.7351,0.6318241580949249,2454935013.143314,2695.0
1099911,1121248,,,,18373413-4740043,,G,279.392242,-47.667862,360.937464972,,0.07937999999999999,-20.3812,0.6334732726530954,11180983330.675116,2695.0
1099912,1121249,,,,18373037-4741472,,G,279.376556,-47.696468,844.621401953,,0.17432999999999998,-21.3573,0.6334742879862079,27473880189.113827,2695.0
1099913,1121250,,,,18373150-4726512,,G,279.381287,-47.447582,872.9740797610001,,0.179591,-21.596,0.6334755529804531,34229456231.60411,2695.0
1099914,1121251,,,,18373103-4651073,,G,279.379303,-46.852028,322.296976023,,0.07129400000000001,-20.0483,0.6334758570749421,8228487239.795277,2695.0
1102148,1123490,,,,18273217-5016237,,G,276.884064,-50.273273,843.4177121289999,,0.17410599999999998,-21.5502,0.6350923895027532,32815573606.64305,2695.0
1102149,1123491,,,,18272381-4945567,,G,276.849213,-49.76577,382.92010970800004,,0.083942,-21.2805,0.6350933354971189,25597644305.990032,2695.0
1102150,1123492,,,,18272876-4947327,,G,276.869873,-49.792442,507.451538955,,0.109295,-21.198,0.6350942122729099,23724660151.04817,2695.0
1102151,1123493,,,,18274196-4940507,,G,276.92483500000003,-49.680767,323.428379081,,0.071532,-20.6539,0.63509474346127,14373416157.225529,2695.0
1102152,1123494,,,,18272685-4920437,,G,276.861877,-49.345493,638.311138011,,0.135114,-21.6462,0.6350960683168823,35849243870.950584,2695.0
1102153,1123495,,,,18271855-4920567,,G,276.827332,-49.349094,608.263882281,,0.129255,-21.1315,0.6350968930027452,22315159738.717625,2695.0
1102154,1123496,,,,18275625-4824081,,G,276.984406,-48.402275,332.659404236,,0.07347100000000001,-20.804,0.6350975029447596,16504409856.52289,2695.0
1102155,1123497,,,,18280369-4850582,,G,277.015381,-48.849514,592.983638801,,0.12625999999999998,-21.1522,0.6350983435044317,22744688849.613888,2695.0
1102156,1123498,,,,18281756-4845292,,G,277.07318100000003,-48.758133,398.131474878,,0.08708300000000001,-20.4411,0.6350987801494904,11815170686.531916,2695.0
1102157,1123499,,,,18281218-4917342,,G,277.050751,-49.292858,374.2309088,,0.08214199999999999,-19.8837,0.6350990414670236,7070986368.3588705,2695.0
1102158,1123500,,,,18275559-4921531,,G,276.981628,-49.364777,694.403924071,,0.145947,-21.2631,0.6350999724217256,25190686319.526054,2695.0
