,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
983178,1004172,,,,11335258-5514028,,G,173.469116,-55.234123,516.498662242,,0.111106,-20.6193,0.5492332832921905,13922588910.44738,2829.0
983179,1004173,,,,11334333-5602248,,G,173.430573,-56.040226,384.82963037800005,,0.084337,-21.0453,0.5492340450353269,20611993650.255054,2829.0
983180,1004174,,,,11334824-5634538,,G,173.451004,-56.581619,345.399996064,,0.076139,-20.2166,0.549234400117239,9608154987.917177,2829.0
983181,1004175,,,,11345018-5519552,,G,173.709122,-55.332024,520.2012068930001,,0.111846,-20.2499,0.5492347662583963,9907406901.00632,2829.0
983182,1004176,,,,11365195-5645394,,G,174.216461,-56.760952,314.57221044799996,,0.06966699999999999,-20.4866,0.5492352215907914,12320830983.905159,2829.0
996606,1017622,,,,11373398-5523244,,G,174.39158600000005,-55.390114,337.276710853,,0.074439,-20.7419,0.5590725527937047,15586909003.557068,2829.0
996607,1017623,,,,11414590-5639205,,G,175.441284,-56.655697,488.21544248,,0.105431,-20.7801,0.5590731494559387,16145072515.919374,2829.0
996608,1017624,,,,11431435-5551444,,G,175.809799,-55.86235799999999,657.448323803,,0.138825,-21.2333,0.5590740552063705,24508684433.078686,2829.0
996609,1017625,,,,11440491-5612071,,G,176.020493,-56.201988,317.694271038,,0.070325,-20.901,0.5590747221491112,18046791465.567192,2829.0
996610,1017626,,,,11440744-5612531,,G,176.03100600000005,-56.21476,323.404606404,,0.071527,-20.1287,0.5590750496168718,8860944165.639952,2829.0
996617,1017633,,,,11453825-5612436,,G,176.409378,-56.212128,461.599834172,,0.100054,-20.9113,0.5590798360749598,18218809718.793537,2829.0
996624,1017640,,,,11465979-5619047,,G,176.749146,-56.317997,319.726514146,,0.070753,-20.4849,0.5590835290504821,12301554640.891459,2829.0
996630,1017646,,,,11485163-5717486,,G,177.215149,-57.296837,344.86903465,,0.076028,-20.8923,0.5590875386340286,17902760426.252316,2829.0
1003711,1024747,,,,11505330-5656506,,G,177.722092,-56.947411,695.9515318,,0.146244,-21.1979,0.5641974439644766,23722475129.721645,2829.0
1003714,1024750,,,,11515922-5721310,,G,177.99675,-57.35862,326.777159208,,0.072236,-21.0503,0.5642002048722121,20707134290.16428,2829.0
1018638,1039710,,,,11544185-5717363,,G,178.67439299999995,-57.293438,457.881860343,,0.0993,-21.0648,0.5750076900609074,20985532802.1714,2829.0
1037191,1058310,,,,11343368-5516352,,G,173.64033500000005,-55.276463,347.328376475,,0.076542,-20.4207,0.5884634915248614,11595246884.112822,2829.0
1037192,1058311,,,,11345545-5519142,,G,173.731079,-55.320629,988.711789638,,0.200774,-20.5803,0.5884639878983181,13431360320.708044,2829.0
1037193,1058312,,,,11343424-5521202,,G,173.642685,-55.355629,628.986346822,,0.1333,-20.4612,0.5884644327021806,12035939609.646809,2829.0
1037196,1058315,,,,11350573-5503355,,G,173.77388,-55.059887,427.966433276,,0.093207,-20.461,0.5884666719429696,12033722711.826872,2829.0
1037197,1058316,,,,11354441-5512037,,G,173.935074,-55.201042,424.075252298,,0.092411,-20.0422,0.5884669743337528,8182386691.972805,2829.0
1037198,1058317,,,,11353524-5619027,,G,173.896835,-56.31744000000001,321.688639378,,0.071166,-20.5392,0.588467452268438,12932425939.45857,2829.0
1037199,1058318,,,,11362036-5525396,,G,174.084839,-55.42769200000001,521.50289394,,0.112106,-21.2443,0.5884683672420093,24758253193.88481,2829.0
1097027,1118356,,,,11395378-5550439,,G,174.974106,-55.84555400000001,318.34465183099996,,0.070462,-20.9815,0.6314967139302746,19435691636.476955,2829.0
1097028,1118357,,,,11394096-5553240,,G,174.92067,-55.890011,332.04453041200003,,0.07334199999999999,-20.744,0.631497291080075,15617085932.653803,2829.0
1097032,1118361,,,,11400179-5546352,,G,175.00749199999996,-55.776451,449.05469447,,0.097507,-20.7545,0.6314999401684652,15768849201.219297,2829.0
1097033,1118362,,,,11401590-5546373,,G,175.066269,-55.77705,460.425876911,,0.099816,-21.1778,0.6315008007827488,23287346219.31976,2829.0
