,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
207964,208457,,,,16541350+0501271,,G,253.55627400000003,5.02422,146.659769417,,0.033163,-19.2906,0.0924581629698908,4094868880.320617,1421.0
258321,258814,,,,16562630+0454423,,G,254.109589,4.911772,156.898641442,,0.035483,-19.3871,0.10927734883477996,4475483908.795592,1421.0
258322,258815,,,,16562689+0535203,,G,254.112061,5.5889940000000005,195.94849744,,0.044263,-20.0747,0.1092776604140459,8431017679.494966,1421.0
258323,258816,,,,16563292+0533093,,G,254.137177,5.552606,200.800634772,,0.045348,-20.0478,0.10927796436852656,8224698753.782099,1421.0
258327,258820,,,,16575301+0426085,,G,254.470886,4.435706,195.852353558,,0.044268,-20.4296,0.10927963178429416,11690686108.791391,1421.0
258339,258832,,,,17014886+0353463,,G,255.453598,3.896222,246.797552686,,0.055383,-20.7307,0.1092837625417635,15426947444.514618,1421.0
266178,266671,,,,17123598+0418152,,G,258.14993300000003,4.304238,157.500123102,,0.035712,-19.8244,0.11174800246686888,6695145197.69734,1421.0
401110,419591,,,1238304,17052167+0249060,,G,256.340332,2.818345,271.205468482,,0.060466,-21.0935,0.13022369642401965,21547654333.63468,1421.0
401111,419592,,,1239323,17025789+0251333,,G,255.741211,2.859277,276.230153447,,0.061538,-20.9444,0.13022439056638252,18782785548.591087,1421.0
401125,419606,,,1261613,17110580+0358361,,G,257.77417,3.976695,281.323292161,,0.062623,-21.0,0.13023306725098835,19769696401.11866,1421.0
401126,419607,,,1262110,17090432+0400300,,G,257.268036,4.008344,256.642141385,,0.05735,-20.5566,0.1302335529067549,13141350537.766785,1421.0
401140,419621,,,1289013,17095062+0546445,,G,257.460938,5.779031,271.345984148,,0.060496,-21.0896,0.13024035574467227,21470393298.845142,1421.0
405522,424003,,,,17033307+0237346,,G,255.887817,2.62628,271.392823989,,0.060506,-20.78,0.13241613785241954,16143585568.264938,1421.0
405524,424005,,,,17043511+0424017,,G,256.146301,4.400478,277.295097009,,0.061765,-20.1907,0.13241682819216566,9381666703.896627,1421.0
405526,424007,,,,17051231+0315245,,G,256.301331,3.25683,269.051620107,,0.060006,-20.0072,0.13241735215890893,7922823845.203981,1421.0
405527,424008,,,,17055901+0434014,,G,256.49588,4.567074,281.459525866,,0.062652,-20.3241,0.13241774419725633,10608158498.864843,1421.0
405528,424009,,,,17060930+0433534,,G,256.538788,4.564851999999999,275.695460883,,0.061424,-19.8081,0.13241798793823456,6595382688.715745,1421.0
405531,424012,,,,17070656+0329072,,G,256.777344,3.485345,251.460120592,,0.056238,-20.4843,0.13241920777336375,12294758428.606451,1421.0
407186,425667,,,,17131105+0446527,,G,258.296051,4.781329,260.375150386,,0.05815,-20.486,0.13312355029285827,12314024122.062185,1421.0
407283,425764,,,,17104434+0403565,,G,257.684784,4.065699,266.445413768,,0.059449,-20.171,0.13316566632662588,9212977276.685585,1421.0
407284,425765,,,,17111179+0442520,,G,257.799133,4.714466000000002,280.008209983,,0.062343,-20.4999,0.133166127271033,12472686312.661749,1421.0
407341,425822,,,,17083942+0554146,,G,257.164276,5.904071,265.67843749,,0.059285,-20.5558,0.13319281743398526,13131671199.292805,1421.0
413029,431510,,,,16563540+0501253,,G,254.147507,5.023717,262.771114438,,0.058663,-20.8909,0.13570664677197294,17879690630.69824,1421.0
428002,448606,,,1231873,17044038+0235437,,G,256.168274,2.595479,294.000541741,,0.06531669999999999,-21.7887,0.139429267383638,40877092708.07981,1421.0
512974,533600,,,59537,17040168+0256186,,G,256.007019,2.938508,446.14457286199996,,0.096915,-21.0094,0.19830828666049888,19941599968.755474,1421.0
773514,794145,,,1227812,17035347+0227536,,G,255.972809,2.464898,356.78413103099996,,0.078515,-20.56,0.39588483362433374,13182567385.564049,1421.0
773528,794159,,,1228508,17040868+0229116,,G,256.036194,2.486561,372.153351456,,0.081711,-21.1616,0.39589769318248097,22942460888.12717,1421.0
773535,794166,,,1228708,17031892+0229366,,G,255.828873,2.493502,424.387965302,,0.092475,-21.4338,0.395903224140194,29479492315.5974,1421.0
773594,794225,,,1231397,17043864+0234527,,G,256.161041,2.581312,423.440132506,,0.092281,-21.064,0.3959478604953932,20970075785.446568,1421.0
773619,794250,,,1232256,17025842+0236294,,G,255.743439,2.608167,344.998180246,,0.076055,-20.6281,0.3959699382062552,14035891423.0544,1421.0
773707,794338,,,1236474,17034766+0245096,,G,255.948608,2.752676,415.003050267,,0.090552,-21.3753,0.39603531619294025,27933155562.272408,1421.0
773857,794488,,,1242261,17025595+0258293,,G,255.733139,2.9748330000000003,302.4187764,,0.0671,-20.44,0.3961460179573229,11803206356.517323,1421.0
773911,794542,,,1244866,17035154+0305196,,G,255.964767,3.088787,344.448147708,,0.07594,-20.8796,0.39618627037945625,17694569461.89805,1421.0
774020,794651,,,1249857,17041458+0319176,,G,256.06076,3.321558,532.443285238,,0.114288,-21.4884,0.3962720707133619,30999879094.111862,1421.0
774023,794654,,,1249911,17002166+0319264,,G,255.090286,3.324002,316.806717939,,0.070138,-20.559,0.3962742252824854,13170431381.998415,1421.0
774182,794813,,,1257712,17051259+0344215,,G,256.30246,3.73933,345.476537475,,0.076155,-20.5581,0.3963959571972349,13159518531.59262,1421.0
774299,794930,,,1263265,17015956+0405074,,G,255.49819900000003,4.085408,305.61994204,,0.067777,-20.6169,0.39648887022036217,13891847272.025595,1421.0
774309,794940,,,1263807,16582275+0407190,,G,254.594833,4.121961,474.29886327300005,,0.102624,-21.2163,0.3964971148329745,24127926432.4065,1421.0
774343,794974,,,1266110,17042902+0417087,,G,256.120941,4.285756,392.506575866,,0.085923,-20.9922,0.3965250132991927,19628178552.85131,1421.0
774383,795014,,,1268007,17130869+0425197,,G,258.286224,4.422164,382.958773824,,0.08395,-20.7288,0.3965564863467568,15399974439.296915,1421.0
774473,795104,,,1273470,17060569+0448014,,G,256.523743,4.800408,450.731948892,,0.097848,-21.5726,0.39663074102241386,33499629203.571014,1421.0
774498,795129,,,1274753,17110123+0453061,,G,257.755157,4.885033,374.462356436,,0.08219,-20.756,0.3966481269910192,15790649727.284325,1421.0
774546,795177,,,1277508,17003005+0503266,,G,255.125229,5.057398,350.80971642599997,,0.077269,-21.5014,0.3966871314159424,31373285381.743557,1421.0
774611,795242,,,1280629,17072745+0515399,,G,256.86441,5.26111,397.22413263,,0.086896,-21.3522,0.3967394862056638,27345130480.32991,1421.0
774632,795263,,,1281443,17082266+0518546,,G,257.094421,5.315192,394.39191734300005,,0.086312,-20.6976,0.3967557046518795,14963734708.37642,1421.0
774752,795383,,,1286924,17034649+0539095,,G,255.94371,5.652665,563.515503954,,0.120454,-21.9665,0.3968565992004315,48150411165.56679,1421.0
774767,795398,,,1287925,17062760+0542502,,G,256.615021,5.713951,448.808823255,,0.097457,-21.2963,0.3968702251518743,25972873481.50541,1421.0
774778,795409,,,1288575,17043906+0545167,,G,256.16275,5.754644,315.269452765,,0.069814,-20.7214,0.3968790593023098,15295370451.744038,1421.0
774813,795444,,,1291072,17091168+0554130,,G,257.298706,5.903626,437.451756025,,0.095144,-20.6797,0.3969103786208685,14719057436.5267,1421.0
774856,795487,,,1293057,17085352+0600543,,G,257.223022,6.015096,376.049127245,,0.08251900000000001,-20.7532,0.3969440070766325,15749979759.188278,1421.0
775018,795649,,,1304348,17033862+0637221,,G,255.910919,6.622832000000002,351.164263105,,0.077343,-21.3986,0.39707387689653817,28539082045.599724,1421.0
850245,870960,,,,16544820+0514511,,G,253.700867,5.247542,452.81353147199997,,0.098271,-21.0806,0.4532394267116899,21293154240.96408,1421.0
850246,870961,,,,16550580+0422461,,G,253.77417000000003,4.379487,788.092681644,,0.163752,-21.7479,0.4532408816633012,39369509137.29925,1421.0
850247,870962,,,,16550299+0430471,,G,253.762466,4.513098,327.657688151,,0.072421,-20.5191,0.4532413508314814,12695213238.122946,1421.0
850282,870997,,,,16553229+0419531,,G,253.884583,4.3314309999999985,679.501638151,,0.143082,-20.789,0.4532639705151552,16277960863.938068,1421.0
850283,870998,,,,16553322+0507121,,G,253.888428,5.120042,776.80899436,,0.161626,-21.1036,0.4532647742791538,21749035392.34472,1421.0
850286,871001,,,,16554441+0456419,,G,253.935074,4.94499,327.17218042400003,,0.07231900000000001,-20.2909,0.4532668737551778,10288688056.136782,1421.0
850299,871014,,,,16570201+0504163,,G,254.258392,5.071199,454.768175112,,0.098668,-21.028,0.453277598298299,20286167169.66301,1421.0
850300,871015,,,,16565552+0510013,,G,254.231354,5.167033,732.419310714,,0.15321400000000002,-21.1838,0.4532784636816783,23416393091.61652,1421.0
850301,871016,,,,16565070+0441403,,G,254.211273,4.694532,367.607056556,,0.08076699999999999,-20.3319,0.4532788585465958,10684642608.727322,1421.0
850302,871017,,,,16564008+0354113,,G,254.167038,3.903141,430.11413518,,0.093646,-20.4399,0.4532792947093232,11802119291.099102,1421.0
850321,871036,,,,16591025+0351325,,G,254.79274,3.85903,428.49957771699997,,0.093316,-20.3418,0.4532951851737047,10782513237.650517,1421.0
850322,871037,,,,16591472+0408095,,G,254.811356,4.135976,552.614519165,,0.118296,-21.5751,0.4532964260501758,33576853824.406563,1421.0
850323,871038,,,,16592701+0436055,,G,254.862579,4.601535,395.511938935,,0.086543,-20.8228,0.4532970466455725,16792679529.073187,1421.0
850324,871039,,,,16592367+0451385,,G,254.848633,4.8607010000000015,471.65193493199996,,0.102089,-21.1811,0.45329790987959706,23358233740.013268,1421.0
850325,871040,,,,17001886+0321034,,G,255.078598,3.350945,438.265727893,,0.09531,-20.8057,0.4532985207773811,16530272007.683413,1421.0
850326,871041,,,,17001385+0322563,,G,255.05772400000004,3.382331,645.536628101,,0.136517,-21.1426,0.4532993539376468,22544468448.183674,1421.0
850327,871042,,,,17001786+0321493,,G,255.074417,3.363722,302.825261385,,0.067186,-20.362,0.4532997599026066,10984998450.583822,1421.0
850328,871043,,,,17000330+0316333,,G,255.013779,3.275935,439.315317454,,0.095524,-21.0229,0.4533005060911036,20191100943.21593,1421.0
850329,871044,,,,17000583+0338403,,G,255.024292,3.644548,504.578246375,,0.108719,-21.0376,0.4533012624510978,20466331299.21541,1421.0
850330,871045,,,,17000289+0336063,,G,255.012054,3.601768,544.132538006,,0.116613,-21.0675,0.4533020399298872,21037784397.66477,1421.0
850331,871046,,,,16595955+0333493,,G,254.998138,3.563709,528.25323062,,0.113453,-20.7452,0.4533026177179298,15634356115.998669,1421.0
850332,871047,,,,17001048+0410463,,G,255.043686,4.179551999999998,355.800507385,,0.07831,-19.451,0.4533027931417441,4746789794.829232,1421.0
850333,871048,,,,17000738+0440463,,G,255.030777,4.679549,451.89316811099997,,0.098084,-20.9332,0.4533034801604306,18590026120.867027,1421.0
850334,871049,,,,17001132+0447253,,G,255.047195,4.790385,463.346619321,,0.100408,-20.3415,0.4533038785321956,10779534330.711128,1421.0
850335,871050,,,,17002336+0457414,,G,255.097366,4.9615019999999985,1082.62468318,,0.217637,-21.5354,0.453305074855464,32371289520.168167,1421.0
850336,871051,,,,17003540+0511346,,G,255.147507,5.192956,824.2243910760001,,0.170527,-21.1962,0.4533059501788865,23685360541.563442,1421.0
850337,871052,,,,17004196+0506266,,G,255.17485,5.107402,814.492270015,,0.168707,-21.4204,0.4533070262687731,29117896634.4,1421.0
850338,871053,,,,17003728+0447286,,G,255.155365,4.79129,373.440238759,,0.081978,-20.6481,0.4533075546270922,14296838127.185888,1421.0
850349,871064,,,,17010422+0329349,,G,255.267624,3.493031,373.66681592099997,,0.082025,-20.4644,0.4533149949450296,12071465569.079056,1421.0
850350,871065,,,,17010269+0328509,,G,255.261215,3.480807,448.55805056300005,,0.097406,-20.7441,0.4533155721479899,15618524385.66652,1421.0
850351,871066,,,,17005501+0323378,,G,255.229233,3.393857,423.454787931,,0.092284,-20.553,0.4533160561961234,13097849623.996872,1421.0
850352,871067,,,,17005783+0427208,,G,255.240982,4.455803,381.518806883,,0.083652,-20.1656,0.4533163949845374,9167269522.039465,1421.0
850353,871068,,,,17011418+0534179,,G,255.309113,5.5716480000000015,1107.80722129,,0.222112,-21.4793,0.4533175310635836,30741142210.144226,1421.0
850354,871069,,,,17010702+0529059,,G,255.279266,5.484977,515.10856981,,0.110828,-20.8535,0.4533181694572208,17274281796.735382,1421.0
850355,871070,,,,17005641+0604218,,G,255.235046,6.072746,1066.95129141,,0.214842,-21.3617,0.4533191889133699,27585445364.80686,1421.0
855000,875733,,,,17012287+0618015,,G,255.345322,6.3004419999999985,1171.8770307,,0.233412,-21.1764,0.4566293363192629,23257337756.74292,1421.0
855416,876149,,,,17020125+0305524,,G,255.505219,3.0979080000000003,756.3836896,,0.15776500000000002,-21.8277,0.4569423975169142,42372101115.58117,1421.0
855417,876150,,,,17021707+0259174,,G,255.571152,2.988188,596.76934575,,0.127003,-20.719,0.4569429615291812,15261597656.254694,1421.0
855418,876151,,,,17015844+0331114,,G,255.493515,3.519852,557.2886915380001,,0.119222,-21.5154,0.4569441360170891,31780446899.32967,1421.0
855419,876152,,,,17020630+0511514,,G,255.526291,5.197632,774.7843067860001,,0.161244,-21.4179,0.4569452096320377,29050927330.519314,1421.0
855420,876153,,,,17021166+0542004,,G,255.548599,5.700132,377.55936178,,0.082832,-20.4849,0.4569456642520504,12301554640.891459,1421.0
855421,876154,,,,17024179+0434150,,G,255.674164,4.570853,360.17366549699994,,0.079221,-19.9946,0.4569459536720574,7831410697.798909,1421.0
855422,876155,,,,17024133+0422250,,G,255.672211,4.373631,805.669613152,,0.167054,-21.7678,0.4569474355367476,40097749649.86611,1421.0
855423,876156,,,,17022589+0351350,,G,255.60788,3.859742,341.488976555,,0.075321,-20.3719,0.45694784522032,11085620319.414495,1421.0
855424,876157,,,,17023704+0244300,,G,255.654343,2.741687,305.804441053,,0.067816,-19.7602,0.4569480784418015,6310735818.237785,1421.0
855435,876168,,,,17031317+0302074,,G,255.804916,3.035389,406.064247484,,0.088716,-20.734,0.4569567493757537,15473907628.208862,1421.0
855436,876169,,,,17031024+0346513,,G,255.792679,3.780944,364.59534250800004,,0.08014099999999999,-20.3021,0.4569571335502671,10395371156.463648,1421.0
855437,876170,,,,17025874+0430043,,G,255.744781,4.501222,439.614551569,,0.095585,-20.8624,0.4569577771984533,17416464544.376358,1421.0
855438,876171,,,,17030576+0505114,,G,255.774033,5.086501,677.63771124,,0.142723,-20.661,0.456958311871818,14467716832.477198,1421.0
855439,876172,,,,17030416+0558274,,G,255.767334,5.974278,520.987176305,,0.112003,-20.4821,0.4569587653209238,12269871091.232805,1421.0
855440,876173,,,,17034012+0523246,,G,255.917175,5.390168,408.034232822,,0.089121,-21.2745,0.4569597061019498,25456576639.29478,1421.0
855441,876174,,,,17034307+0530165,,G,255.929459,5.504611,634.006139784,,0.134277,-21.1195,0.4569605217232328,22069881433.58584,1421.0
855442,876175,,,,17033248+0449376,,G,255.885361,4.827114,613.014483628,,0.130184,-21.3714,0.4569615503280402,27832998743.796608,1421.0
855443,876176,,,,17033589+0417516,,G,255.899551,4.297668,314.26869219900004,,0.069603,-20.1895,0.4569618966567938,9371303430.676044,1421.0
855444,876177,,,,17032660+0344146,,G,255.86084,3.737391,291.249551803,,0.064733,-20.1463,0.4569622294761298,9005752348.179285,1421.0
855445,876178,,,,17032085+0334086,,G,255.836914,3.569057,705.5718441519998,,0.148088,-21.6587,0.4569635696728469,36264358550.606125,1421.0
855446,876179,,,,17034403+0313296,,G,255.933472,3.224889,357.523222887,,0.078669,-20.9845,0.4569642899316082,19489468698.620453,1421.0
855447,876180,,,,17032746+0252036,,G,255.864456,2.867669,449.62517530199995,,0.097623,-21.0773,0.4569650744597916,21228533819.37377,1421.0
855448,876181,,,,17034035+0238516,,G,255.918137,2.647668,397.165914934,,0.086884,-20.4859,0.4569655294987177,12312890010.755657,1421.0
855449,876182,,,,17033400+0248226,,G,255.891708,2.80628,757.8356256210001,,0.15804,-21.6309,0.456966835815631,35347605551.482994,1421.0
855450,876183,,,,17032166+0252246,,G,255.840271,2.873502,401.36960645199997,,0.08775,-20.5447,0.4569673161775264,12998103775.30315,1421.0
855451,876184,,,,17034222+0247216,,G,255.925919,2.789334,576.894619056,,0.123095,-20.8055,0.4569679269627893,16527227299.487282,1421.0
855452,876185,,,,17032319+0253476,,G,255.846664,2.896558,677.4871765190001,,0.14269400000000002,-20.9425,0.4569686198914898,18749945080.674168,1421.0
855453,876186,,,,17034155+0245516,,G,255.923141,2.764334,753.343966388,,0.15718900000000002,-20.952,0.4569693189097966,18914723628.330208,1421.0
855454,876187,,,,17033641+0233156,,G,255.901718,2.554335,692.716216248,,0.145623,-21.3448,0.4569703226204871,27159389283.18249,1421.0
855463,876196,,,,17035634+0227316,,G,255.984756,2.458786,366.841866444,,0.080608,-21.0164,0.4569767504070265,20070583562.239845,1421.0
855464,876197,,,,17040248+0228596,,G,256.01034500000003,2.483229,353.762133357,,0.077885,-20.2226,0.4569771074566256,9661398596.615866,1421.0
855465,876198,,,,17040595+0231016,,G,256.024811,2.517117,470.623324869,,0.101881,-20.9094,0.4569777795793047,18186955325.604427,1421.0
855466,876199,,,,17041256+0251216,,G,256.052338,2.856004,673.958819564,,0.142014,-20.8622,0.4569784231089375,17413256608.51669,1421.0
855467,876200,,,,17035161+0306236,,G,255.965042,3.106565,332.435368205,,0.073424,-21.3085,0.4569793938168055,26266366513.92891,1421.0
855468,876201,,,,17034980+0311586,,G,255.957535,3.199621,459.45935128400004,,0.09962,-21.5352,0.4569805899197234,32365327057.453026,1421.0
855469,876202,,,,17035367+0302456,,G,255.973663,3.046009,398.77693706300005,,0.087216,-20.6357,0.4569811122780834,14134485348.699562,1421.0
855470,876203,,,,17035187+0306026,,G,255.966156,3.100732,330.367272714,,0.07299,-20.742,0.4569816883657132,15588344677.043903,1421.0
855471,876204,,,,17034733+0304256,,G,255.947235,3.073787,378.21575789900004,,0.082968,-20.3767,0.4569820998644912,11134737934.463907,1421.0
855472,876205,,,,17035207+0308416,,G,255.96698,3.144898,360.322569856,,0.079252,-20.3205,0.4569824906051009,10573043037.42185,1421.0
855473,876206,,,,17035555+0308576,,G,255.981461,3.149342,388.641928806,,0.085125,-20.9037,0.4569831592084532,18091725928.585262,1421.0
855474,876207,,,,17035435+0324206,,G,255.976471,3.405731,413.355873514,,0.090214,-21.1306,0.456983983210992,22296669683.76464,1421.0
855475,876208,,,,17040036+0327506,,G,256.001526,3.464063,845.040611083,,0.17440799999999998,-21.3824,0.4569850222899491,28116418566.878983,1421.0
855476,876209,,,,17041086+0356386,,G,256.045258,3.944059,391.106511984,,0.085634,-20.8865,0.4569856803848865,17807378917.032955,1421.0
855477,876210,,,,17041493+0353396,,G,256.062225,3.894335,439.28098059,,0.095517,-20.6837,0.4569862263545974,14773384460.733915,1421.0
855478,876211,,,,17041133+0408006,,G,256.047211,4.133503,573.668842286,,0.122459,-20.4653,0.4569866728413213,12081476125.135332,1421.0
855479,876212,,,,17035475+0437306,,G,255.97814900000003,4.625175,538.2159338280001,,0.11543699999999997,-20.9438,0.4569873666001929,18772408665.21168,1421.0
855480,876213,,,,17034713+0446386,,G,255.946381,4.777398000000002,309.363859144,,0.06856799999999999,-20.3963,0.4569877855949125,11337570483.447886,1421.0
855481,876214,,,,17040533+0451356,,G,256.022217,4.859895,366.6205204,,0.080562,-21.0531,0.4569885528301659,20760604739.25804,1421.0
855482,876215,,,,17042914+0603087,,G,256.121429,6.052422,604.115811986,,0.128443,-20.9946,0.4569892798203546,19671614271.38007,1421.0
855483,876216,,,,17044066+0500397,,G,256.169434,5.011034,394.944613498,,0.086426,-20.2797,0.4569896561501029,10183099797.323856,1421.0
855484,876217,,,,17041781+0329487,,G,256.074219,3.496864,369.927662716,,0.081249,-20.4956,0.4569901152725745,12423386596.436165,1421.0
855485,876218,,,,17042055+0324267,,G,256.085632,3.407421,485.79255160699995,,0.104943,-20.6053,0.4569906232080543,13744216892.978262,1421.0
855486,876219,,,,17042182+0302057,,G,256.090942,3.034921,287.42620935900004,,0.063921,-19.7276,0.4569908495309806,6124067938.774947,1421.0
855487,876220,,,,17042931+0236067,,G,256.122131,2.601867,898.066810033,,0.184223,-21.5635,0.4569920772205041,33220028446.16503,1421.0
855488,876221,,,,17043104+0237387,,G,256.129364,2.627423,322.44907647400004,,0.071326,-20.0903,0.4569923933088979,8553030091.927159,1421.0
855501,876234,,,,17045134+0255396,,G,256.21392799999995,2.927668,632.047898292,,0.13389600000000002,-20.4927,0.4570013057117192,12390248023.134474,1421.0
855502,876235,,,,17050043+0440496,,G,256.251831,4.680445,455.30008562,,0.098776,-20.5715,0.4570017980782797,13322937789.769423,1421.0
855503,876236,,,,17045737+0538096,,G,256.239044,5.636001,684.458496391,,0.144036,-21.1257,0.4570026183704189,22196270049.995255,1421.0
855504,876237,,,,17053442+0417270,,G,256.393433,4.290836,470.88539731199995,,0.101934,-20.6696,0.4570031572956912,14582769122.295303,1421.0
855505,876238,,,,17053200+0408020,,G,256.38336200000003,4.133893,792.983640196,,0.164672,-21.0963,0.4570039556736705,21603295193.349583,1421.0
855506,876239,,,,17051495+0331570,,G,256.312317,3.532514,445.11278787300006,,0.096705,-21.4124,0.4570050238637735,28904136531.697414,1421.0
855520,876253,,,,17055537+0602114,,G,256.480743,6.036517,413.857748328,,0.090317,-21.0863,0.4570169639460296,21405234992.51916,1421.0
