,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
441700,462326,,,2113067,14391093+3755163,,G,219.795578,37.9212,333.355435387,,0.073617,-20.3325,0.14935693685378582,10690548792.226578
442805,463431,,,2075768,14211334+3608539,,G,215.305618,36.148308,879.023,,0.180709710355,-21.96,0.15004797067738726,47863009232.26401
443103,463729,,,2139380,14342236+3854312,,G,218.593201,38.908669,644.212195505,,0.13626,-21.0251,0.1502224692001961,20232055142.113518
443389,464015,,,2078032,14323805+3617052,,G,218.158569,36.284801,575.44,,0.122808271404,-20.78,0.1503855445110339,16143585568.264938
443766,464392,,,2083851,14241623+3637099,,G,216.067627,36.619438,360.327373323,,0.079253,-20.1805,0.15059686513073672,9293942901.315792
444030,464656,,,2065094,14374306+3528352,,G,219.429428,35.476452,390.841,,0.08557924278960001,-20.3,0.15076116590499702,10375284158.180126
444567,465193,,,2067554,14292817+3537540,,G,217.367386,35.631668,501.53756318800004,,0.108109,-20.7445,0.1510709454781891,15624279522.764832
445141,465767,,,2149331,14374248+3924459,,G,219.427032,39.412773,315.84822102,,0.069936,-21.4304,0.1515211756079459,29387321214.75075
445699,466325,,,2156343,14282026+3949489,,G,217.084457,39.830273,758.453491478,,0.158157,-22.1356,0.15195932156830325,56265217237.33027
445801,466427,,,2085117,14283281+3641091,,G,217.136749,36.685886,297.053830254,,0.065964,-20.4832,0.15203549133408184,12282308456.346869
446407,467033,,,2083128,14390845+3634513,,G,219.785217,36.580925,341.187936913,,0.075258,-20.429,0.15246837412140954,11684227381.673386
447074,467700,,,2058298,14382813+3501435,,G,219.617233,35.028751,451.410925062,,0.097986,-20.8719,0.15290759400465656,17569524178.4486
448216,468842,,,2060433,14380841+3510004,,G,219.535065,35.166805,376.704,,0.08265478132739999,-20.3,0.1536166769868117,10375284158.180126
451733,472359,,,2071990,14291707+3554559,,G,217.321152,35.915554,396.278,,0.0867008533504,-20.1,0.15591338284253636,8629785477.669737
452168,472794,,,52296,14375916+3821549,,G,219.496536,38.365273,289.50686438,,0.064363,-21.3283,0.15618069706712212,26749766783.555817
454736,475362,,,2104367,14372777+3735078,,G,219.365723,37.585518,288.268676698,,0.0641,-21.047,0.15775061460111056,20644292320.7399
454997,475623,,,214255,14230267+3802393,,G,215.761154,38.044273,373.25,,0.0819384709692,-20.11,0.1579164345338884,8709635899.560833
456715,477341,,,2094674,14225062+3710564,,G,215.710922,37.182346,599.303491654,,0.1275,-21.2442,0.15901632076626876,24755972979.504955
457437,478063,,,84150,14240108+3652498,,G,216.004517,36.880512,350.61808399,,0.07722899999999999,-20.8322,0.15960575995135814,16938697022.850485
457443,478069,,,84198,14274331+3640071,,G,216.930481,36.668652,405.281402206,,0.088555,-21.0458,0.15960960669932933,20621488010.107662
457731,478357,,,99819,14224237+3638374,,G,215.676575,36.643734,301.747706962,,0.066958,-20.1962,0.15980740773619326,9429311868.741264
458545,479171,,,214257,14240220+3959498,,G,216.009171,39.997177,397.73842809900003,,0.087002,-21.544,0.16042576283609544,32628717214.308525
458549,479175,,,214278,14303049+3517139,,G,217.627075,35.28722,335.12949614,,0.073989,-20.3831,0.1604277064663937,11200566786.6676
488070,508696,,,2058034,14344462+3500401,,G,218.685944,35.011143,382.301538512,,0.083814,-20.733,0.1810443167691961,15459662193.866728
488084,508710,,,2058438,14373721+3502132,,G,219.40506,35.03700300000001,327.92426953,,0.072477,-21.4869,0.18105335768381,30957080749.27655
488117,508743,,,2059157,14274905+3505050,,G,216.954391,35.084747,367.077662767,,0.080657,-20.9578,0.18107290049225486,19016036398.420715
488127,508753,,,2059341,14225021+3505452,,G,215.709229,35.095894,885.369855887,,0.181882,-21.6236,0.1810802719300613,35110741388.35367
488143,508769,,,2059617,14383961+3506517,,G,219.665054,35.114384,458.744472305,,0.099475,-21.1029,0.1810906728846011,21735017790.2605
488155,508781,,,2059917,14293554+3507569,,G,217.398117,35.132473,374.973,,0.0822958911479,-20.1,0.18109665817044213,8629785477.669737
488165,508791,,,2060176,14260173+3508546,,G,216.507233,35.148502,435.741011577,,0.094795,-20.7201,0.18110217646998147,15277067587.508404
488182,508808,,,2060531,14355767+3510208,,G,218.990326,35.172455,331.953976527,,0.073323,-20.2954,0.1811145629815303,10331419592.2044
488186,508812,,,2060613,14211263+3510427,,G,215.302643,35.178551,896.703973363,,0.183972,-21.4302,0.18111689281496365,29381908368.6874
488193,508819,,,2060735,14234736+3511119,,G,215.947342,35.18666500000001,848.642937867,,0.17507799999999998,-21.6116,0.1811216277449677,34724819744.03247
488226,508852,,,2061364,14205547+3513480,,G,215.231125,35.230015,813.007386862,,0.168429,-21.6875,0.1811422205620261,37239170625.45698
488231,508857,,,2061435,14202150+3514038,,G,215.089584,35.234413,312.301199624,,0.069188,-21.2219,0.18114600570785494,24252694712.49041
488244,508870,,,2061631,14331202+3514556,,G,218.30011,35.248783,377.14434778199995,,0.082746,-20.5255,0.1811564451409089,12770267659.777546
488278,508904,,,2062153,14351308+3517036,,G,218.804535,35.284355,350.0336675540001,,0.07710700000000001,-20.9715,0.18117926420102007,19257504144.506577
488283,508909,,,2062250,14391580+3517237,,G,219.815872,35.289936,543.4277401080001,,0.116473,-20.7787,0.18118251460984533,16124267706.310266
488291,508917,,,2062508,14222615+3518212,,G,215.608963,35.305901,376.671481545,,0.082648,-20.9528,0.18118784683324413,18928665647.541767
488294,508920,,,2062571,14221079+3518366,,G,215.544983,35.310181,492.324786548,,0.106258,-20.3413,0.18118992417198534,10777548849.98152
488361,508987,,,2063777,14203440+3523258,,G,215.14337200000003,35.390522,663.773082659,,0.140048,-21.2851,0.18123707356012728,25706325358.720924
488369,508995,,,2063973,14363943+3524079,,G,219.16432200000003,35.402214,594.2919999999998,,0.12651687325799998,-21.05,0.1812427346786236,20701413487.910458
488490,509116,,,2066183,14371181+3532458,,G,219.29921,35.546062,338.62295335700003,,0.07472100000000001,-20.9076,0.18133059968581286,18156828856.459583
488492,509118,,,2066212,14320820+3532554,,G,218.034195,35.548737,378.443,,0.0830151415076,-20.12,0.18133143925710493,8790225168.308859
488539,509165,,,2067010,14314355+3535555,,G,217.931473,35.59877,377.959942642,,0.082915,-20.9722,0.18136613372192534,19269923919.490788
488550,509176,,,2067306,14313535+3537005,,G,217.897308,35.616825,380.189,,0.0833767616884,-20.21,0.1813736151080015,9549925860.214407
488559,509185,,,2067476,14305006+3537344,,G,217.70861800000003,35.62622800000001,285.84066906099997,,0.063584,-20.7126,0.18137925001679053,15171900993.965868
488602,509228,,,2068505,14210770+3541270,,G,215.282089,35.690834,827.942,,0.17122127561099998,-21.44,0.18141260195347145,29648313895.24352
488641,509267,,,2069178,14285873+3544057,,G,217.24472000000003,35.734924,471.919021521,,0.102143,-21.0203,0.1814364847080132,20142807393.134075
488684,509310,,,2069768,14254013+3546244,,G,216.417221,35.773449,498.71824571900004,,0.107543,-21.1633,0.18147126136648595,22978411364.190308
488723,509349,,,2070510,14384304+3549197,,G,219.679352,35.822163,362.72028404900004,,0.079751,-21.0099,0.1814990690032728,19950785529.81033
488757,509383,,,2071275,14233073+3552119,,G,215.878067,35.86998,698.232,,0.146681503341,-21.33,0.1815203513261078,26791683248.19037
488785,509411,,,2071848,14303162+3554240,,G,217.63176,35.90667,357.993632041,,0.07876699999999999,-21.0734,0.1815373754568934,21152417019.626
488790,509416,,,2071911,14345117+3554391,,G,218.713226,35.91087299999999,366.4380000000001,,0.08052412026210001,-20.29,0.18154071954014897,10280162981.264746
488797,509423,,,2072024,14235983+3555028,,G,215.999298,35.917454,335.291685276,,0.074023,-20.8831,0.18154608946802814,17751702051.895496
488808,509434,,,2072205,14232063+3555494,,G,215.835983,35.930389,590.840046096,,0.125839,-20.8053,0.1815524603436388,16524183152.095541
488846,509472,,,2072813,14304953+3558034,,G,217.706406,35.967613,381.944,,0.08374006187000001,-20.49,0.1815778656270113,12359474334.445068
488872,509498,,,2073192,14304936+3559214,,G,217.705704,35.989281,397.04948224699996,,0.08686,-20.3982,0.18159511578166845,11357428201.32992
488888,509514,,,2073444,14265494+3600185,,G,216.728928,36.005161,619.76828245,,0.131503,-21.0351,0.18160679902873406,20419260043.440758
488920,509546,,,2074273,14373076+3603299,,G,219.378189,36.058308,670.158516279,,0.141281,-21.2529,0.1816304888397152,24955139389.18669
488990,509616,,,2075258,14205840+3607089,,G,215.243362,36.119156,403.035876176,,0.08809299999999999,-20.4287,0.1816787174407011,11680999356.32702
488997,509623,,,2075330,14213280+3607244,,G,215.386688,36.123447,688.2603049610001,,0.144767,-21.0418,0.18168416766329384,20545655415.261654
489004,509630,,,2075413,14352532+3607413,,G,218.85553,36.128159,369.152359714,,0.081088,-20.838,0.1816891163541025,17029425618.775534
489045,509671,,,2076142,14345366+3610080,,G,218.723618,36.168911,479.89536401699996,,0.103754,-20.7317,0.18171637714760472,15441162733.578672
489051,509677,,,2076244,14224835+3610344,,G,215.701492,36.176235,717.794,,0.150425175213,-21.24,0.18172111381917236,24660393372.34336
489102,509728,,,2077324,14220682+3614351,,G,215.528427,36.243088,629.674497763,,0.133434,-21.0536,0.1817549633483366,20770167552.80696
489144,509770,,,2078129,14304342+3617255,,G,217.680954,36.29044,359.749,,0.0791326595663,-20.27,0.18178459031820896,10092528860.766834
489179,509805,,,2078939,14362889+3620144,,G,219.120377,36.337337,455.782807571,,0.098874,-20.9328,0.18180956697224648,18583178563.587208
489190,509816,,,2079267,14221972+3621231,,G,215.582184,36.35643,597.957201462,,0.127236,-21.1874,0.18181712163757316,23494164216.33721
489224,509850,,,2079901,14333648+3623432,,G,218.402008,36.395359,401.427889181,,0.087762,-20.985,0.18183901090422672,19498445997.58049
489266,509892,,,2080697,14332579+3626333,,G,218.357483,36.442585,338.28873263599996,,0.074651,-20.3654,0.18187027066852732,11019452063.84752
489323,509949,,,2081678,14225739+3629564,,G,215.739166,36.499008,670.676788137,,0.141381,-21.5746,0.181912049245302,33561394671.663994
489332,509958,,,2081854,14244603+3630251,,G,216.191833,36.506973,376.704,,0.08265478132739999,-19.89,0.18191868001966865,7112135136.533323
489372,509998,,,2082705,14273974+3633171,,G,216.915619,36.554764,312.874740689,,0.06930900000000001,-20.6649,0.1819444807450216,14519778793.241526
489459,510085,,,2085357,14314526+3641581,,G,217.938614,36.699486,521.8784571880001,,0.112181,-20.8188,0.1820029818431432,16730926833.900003
489491,510117,,,2086427,14293273+3645344,,G,217.386398,36.759583,309.648010733,,0.068628,-20.4703,0.1820230301948044,12137241685.182413
489521,510147,,,2087592,14234859+3649178,,G,215.952469,36.821613,356.352263574,,0.078425,-21.5604,0.1820449157909957,33125313717.07976
489556,510182,,,2088795,14385222+3653173,,G,219.717606,36.888142,424.216947219,,0.09244,-20.7439,0.18207114408422026,15615647612.121271
489589,510215,,,2089753,14232423+3656244,,G,215.850998,36.940113,440.718483573,,0.09581,-20.4168,0.1820961682649003,11553671093.122509
489626,510252,,,2090615,14394918+3658561,,G,219.954956,36.982273,751.623,,0.156862728431,-21.44,0.18212055717385736,29648313895.24352
489761,510387,,,2094186,14393179+3709341,,G,219.882492,37.159485,377.73310237699997,,0.082868,-19.9439,0.1822124001006496,7474118858.267417
489817,510443,,,2095728,14223605+3713454,,G,215.650238,37.229279,761.940376032,,0.158817,-21.1156,0.18225260183437836,21990747906.992382
489846,510472,,,2096489,14214189+3715364,,G,215.424545,37.260117,700.3314105110001,,0.147084,-21.5925,0.18227520726414348,34119291162.19295
489857,510483,,,2096751,14290911+3716093,,G,217.287979,37.269268,382.301538512,,0.083814,-20.791,0.18228272523423628,16307973610.235962
489890,510516,,,2097611,14222503+3718251,,G,215.604324,37.30698,628.565292316,,0.133218,-21.1598,0.18230698956966127,22904456982.15837
489906,510532,,,2098267,14305493+3720023,,G,217.728882,37.333992,359.77981869,,0.079139,-20.8132,0.1823187355290852,16644854379.270859
489916,510542,,,2098668,14363884+3721024,,G,219.161835,37.350674,496.87131269599996,,0.107172,-21.0442,0.18232474360504705,20591121442.748783
489919,510545,,,2098683,14275624+3721067,,G,216.98436,37.351887,505.465956904,,0.108897,-21.1085,0.18232618925751684,21847412064.79052
489945,510571,,,2099336,14210116+3722399,,G,215.254837,37.377769,428.279463258,,0.093271,-20.3956,0.18234403375132396,11330263237.458776
489964,510590,,,2099904,14280059+3724038,,G,217.002472,37.40107,335.053174378,,0.073973,-21.7286,0.18235869128213109,38675861826.41442
489967,510593,,,2099968,14215877+3724160,,G,215.494904,37.404461,438.927819059,,0.095445,-20.989,0.18236075151482412,19570413414.8068
490058,510684,,,2102655,14393291+3731001,,G,219.887146,37.516708,378.090261415,,0.082942,-21.068,0.18242385900645525,21047474886.559757
490137,510763,,,2105556,14390281+3737583,,G,219.761749,37.632874,503.750556209,,0.108553,-21.2531,0.182477956765249,24959736719.15956
490210,510836,,,2108296,14215489+3744220,,G,215.47874500000003,37.739449,373.18957384099997,,0.081926,-20.7066,0.18252661611750376,15088289211.297018
490217,510843,,,2108536,14395920+3744525,,G,219.996689,37.747917,444.631,,0.0966069783035,-21.23,0.18253014726888486,24434305526.939716
490315,510941,,,2112192,14362423+3753203,,G,219.100983,37.888996,373.040147082,,0.08189500000000001,-20.6188,0.18259946535494886,13916178797.407595
490320,510946,,,2112460,14200221+3753594,,G,215.009247,37.89986,557.186,,0.119201729601,-20.97,0.1826031103819378,19230917289.101616
490379,511005,,,2114414,14250578+3758120,,G,216.274109,37.970005,699.6637327310001,,0.146956,-21.0394,0.1826440785906797,20500289778.599026
490413,511039,,,2115758,14225302+3801104,,G,215.720932,38.019566,374.973,,0.0822958911479,-20.29,0.18266834932047865,10280162981.264746
490468,511094,,,2118337,14274604+3807111,,G,216.941864,38.119762,988.739403678,,0.200779,-21.7134,0.1827083634256988,38138183148.44559
490516,511142,,,2120488,14204159+3811528,,G,215.173309,38.198021,406.876438265,,0.088883,-20.8613,0.1827403110664805,17398828207.5832
490565,511191,,,2122471,14335675+3816122,,G,218.486465,38.270069,651.628,,0.137698118849,-20.9,0.18277259330805726,18030177408.5957
490589,511215,,,2123348,14205006+3818119,,G,215.208588,38.303318,686.720479374,,0.14447100000000002,-21.2119,0.18278794695347825,24030344670.86753
490596,511222,,,2123582,14282989+3818421,,G,217.124557,38.31171,430.527,,0.0937303968652,-20.72,0.1827931637724097,15275660582.380762
490617,511243,,,2124332,14265202+3820285,,G,216.716766,38.34127,434.393536526,,0.09452,-21.0564,0.18280925661967146,20823800767.87375
490649,511275,,,2125351,14370572+3822470,,G,219.273834,38.379734,387.258,,0.08483899241949999,-20.42,0.18283256787849508,11587773561.55131
490681,511307,,,2126402,14230685+3824553,,G,215.77854900000003,38.415363,422.145791094,,0.092016,-20.9443,0.182854533229048,18781055669.77572
490684,511310,,,2126504,14391270+3825063,,G,219.802933,38.418419,963.266645236,,0.196156,-21.5897,0.1828570246558237,34031414443.565693
490711,511337,,,2127329,14241490+3826489,,G,216.062088,38.44693400000001,702.1680204710001,,0.14743599999999998,-21.1752,0.1828748656759173,23231646996.970314
490734,511360,,,2127966,14274989+3828127,,G,216.957886,38.470196,799.0296377410001,,0.16580799999999998,-22.0278,0.1828922603541795,50947162382.25466
490882,511508,,,2133431,14224137+3840184,,G,215.672379,38.671791,434.40823372,,0.094523,-21.2635,0.1829967350309396,25199968621.092518
490978,511604,,,2136256,14361398+3846352,,G,219.058273,38.77647,861.265810425,,0.177422,-21.3237,0.18306866183596215,26636674275.242237
491006,511632,,,2136932,14265553+3848135,,G,216.731415,38.803776,373.25,,0.0819384709692,-20.58,0.18308282516301208,13427649611.378641
491007,511633,,,2136971,14221237+3848191,,G,215.551544,38.805317,689.2073457060001,,0.144949,-21.3337,0.18308381866456389,26883140387.77288
491026,511652,,,2137704,14313307+3850121,,G,217.887833,38.836697,588.407519281,,0.125361,-21.1444,0.1830954873548322,22581875048.116886
491125,511751,,,2140073,14395590+3856224,,G,219.982956,38.939579,809.096,,0.167696213848,-21.57,0.18316154649972846,33419504002.611492
491139,511765,,,2140338,14241253+3857068,,G,216.052231,38.951889,654.606880639,,0.138275,-20.9099,0.18317115421281932,18195332656.85217
491160,511786,,,2140893,14264865+3858455,,G,216.702744,38.979317,680.628670113,,0.143299,-21.5456,0.18318655603943226,32676836115.548283
491162,511788,,,2140903,14242536+3858460,,G,216.105667,38.97946500000001,854.8912310769998,,0.176239,-22.0186,0.18318892081022808,50517284791.07207
491164,511790,,,2141037,14300484+3859081,,G,217.520203,38.985607,671.983095276,,0.14163299999999998,-21.5298,0.1831907414840185,32204755031.304012
491174,511800,,,2141223,14390095+3859423,,G,219.753998,38.995094,602.56,,0.128138284069,-21.12,0.1831991546690296,22080047330.18906
491292,511918,,,2143947,14361945+3907563,,G,219.08107,39.13232,624.09021729,,0.132346,-21.9152,0.18328276637941668,45928260802.80631
491338,511964,,,2144808,14395069+3910294,,G,219.961243,39.174843,316.261007129,,0.070023,-19.9432,0.18331478676470947,7469301668.806122
491534,512160,,,2148390,14200493+3921355,,G,215.020554,39.35987100000001,541.052440987,,0.116001,-21.0362,0.18344917691627607,20439958043.4956
491551,512177,,,2148770,14200561+3922485,,G,215.023407,39.38015,552.077,,0.118189529095,-20.96,0.18346303459699104,19054607179.632526
491596,512222,,,2149381,14205026+3924549,,G,215.209442,39.415264,593.365625708,,0.126335,-21.0886,0.1834899511051116,21450627439.73673
491627,512253,,,2149930,14200154+3926494,,G,215.006424,39.447083,323.280991045,,0.071501,-21.0869,0.18350886163125807,21417067231.587902
491680,512306,,,2150952,14224034+3930154,,G,215.668121,39.504288,738.679158356,,0.154405,-21.2173,0.183546549731494,24150159310.94515
491721,512347,,,2152128,14380223+3934162,,G,219.509293,39.571178,828.5457472319998,,0.171334,-21.6626,0.18357511035478905,36394855548.42992
491740,512366,,,2152414,14232557+3935164,,G,215.856567,39.587891,732.786999102,,0.153284,-21.6399,0.18358969525077254,35641830457.54445
491743,512369,,,2152465,14354211+3935272,,G,218.925461,39.590893,435.143164685,,0.094673,-20.6682,0.18359139947555886,14563977522.885344
491744,512370,,,2152475,14253327+3935298,,G,216.388641,39.591633,367.905475743,,0.080829,-21.3137,0.18359237484366367,26392467777.61344
491768,512394,,,2153091,14201247+3937376,,G,215.05198700000003,39.627113,554.4007928240001,,0.11865,-21.2831,0.18361095870342484,25659016144.241844
491772,512398,,,2153175,14373121+3937579,,G,219.380051,39.632751,856.0814822410001,,0.17645999999999998,-21.3676,0.18361384527895694,27735755486.36532
491869,512495,,,2154917,14284407+3944353,,G,217.18364,39.743145,704.9034120480002,,0.14795999999999998,-21.0656,0.18367888601156696,21001001212.244064
491899,512525,,,2155462,14284450+3946363,,G,217.185425,39.776756,790.510969893,,0.164207,-21.4975,0.1837006446988323,31260793671.239494
491911,512537,,,2155616,14245584+3947059,,G,216.23269700000003,39.784985,651.307892625,,0.13763599999999998,-21.0529,0.1837082478115434,20756780846.742813
491985,512611,,,2157148,14320254+3952477,,G,218.010605,39.879929,502.6538773,,0.108333,-20.8213,0.1837585552904068,16769495603.516113
491992,512618,,,2157380,14251719+3953420,,G,216.32164,39.895012,740.483485578,,0.154748,-21.3826,0.18376363949224436,28121598279.634388
501642,522268,,,2092500,14235164+3704328,,G,215.965195,37.075783,374.973,,0.0822958911479,-20.12,0.19053164320676755,8790225168.308859
506885,527511,,,2083604,14214745+3636214,,G,215.447723,36.605949,509.343232348,,0.109674,-20.6121,0.1940014759147483,13830567481.639095
506965,527591,,,2095605,14263431+3713263,,G,216.64296,37.223976,358.096,,0.07878825939410003,-20.06,0.1940581703087335,8317637711.02671
506966,527592,,,2095606,14313713+3713251,,G,217.904739,37.223648,297.898639375,,0.066143,-20.3863,0.19405858546208646,11233627012.473516
506973,527599,,,2097064,14372471+3717020,,G,219.352997,37.283901,450.817,,0.0978652989326,-20.44,0.19406509909589148,11803206356.517323
507016,527642,,,2104638,14384826+3735492,,G,219.701096,37.597027,490.361516928,,0.105863,-20.8476,0.19409388918923567,17180666196.54094
507031,527657,,,2107215,14220182+3741580,,G,215.507584,37.699467,509.79756915,,0.10976500000000003,-20.663,0.19410415266554665,14494391912.877892
507032,527658,,,2107216,14323427+3741558,,G,218.142822,37.698845,594.2919999999998,,0.12651687325799998,-21.04,0.19410491069930988,20511621788.25571
507040,527666,,,2109194,14315697+3746261,,G,217.987396,37.773922,720.23877502,,0.150892,-21.2694,0.19411039378690256,25337280536.728127
513670,534296,,,84213,14283301+3707191,,G,217.137543,37.121998,500.66067476800004,,0.107933,-21.5717,0.19891435527487167,33471871840.76755
513671,534297,,,84227,14312699+3637060,,G,217.862473,36.618347,562.341,,0.120221700111,-20.47,0.19891480369856346,12133888504.649809
514511,535137,,,91357,14240377+3846318,,G,216.01574700000003,38.775509,388.946887344,,0.085188,-20.8535,0.19958014928558945,17274281796.735382
515478,536104,,,99822,14243658+3912181,,G,216.152451,39.205032,398.89827690199996,,0.087241,-20.7783,0.20029238268970792,16118328400.685041
515480,536106,,,99817,14215248+3636389,,G,215.468704,36.61082800000001,450.817,,0.0978652989326,-20.62,0.2002932614376771,13931568029.453035
623749,644375,,,2059003,14251099+3504274,,G,216.295822,35.074290999999995,783.43,,0.162873981437,-21.47,0.2840248094238459,30478949896.27996
623908,644534,,,2061791,14243348+3515333,,G,216.139511,35.259266,812.831,,0.16839593419799995,-21.19,0.2841480667815633,23550492838.96009
623958,644584,,,2062718,14242322+3519110,,G,216.096771,35.319736,887.1560000000002,,0.182211631106,-21.06,0.2841847216868957,20892961308.54041
624029,644655,,,2063883,14292758+3523459,,G,217.364929,35.396107,450.776226354,,0.097857,-21.0988,0.28423102987156296,21653095932.037373
624034,644660,,,2063970,14353016+3524087,,G,218.875671,35.402428,567.545,,0.121250280625,-20.93,0.2842340362932784,18535316234.148144
624087,644713,,,2064752,14362339+3527109,,G,219.097488,35.45303300000001,597.035,,0.127055103528,-20.76,0.28427615527305794,15848931924.611176
624258,644884,,,2067667,14362836+3538169,,G,219.118195,35.638039,748.17,,0.156207738104,-21.04,0.2843963913662905,20511621788.25571
624306,644932,,,2068553,14205957+3541360,,G,215.24823,35.693344,812.831,,0.16839593419799995,-21.23,0.28443037555952666,24434305526.939716
624327,644953,,,2068896,14344904+3542471,,G,218.704361,35.713097,788.161759029,,0.16376500000000002,-21.4601,0.2844438256493463,30202298810.44113
624402,645028,,,2070345,14233633+3548419,,G,215.901413,35.81165700000001,707.946,,0.148542524271,-21.21,0.2844952691619252,23988329190.195045
624457,645083,,,2071285,14361783+3552153,,G,219.074326,35.87092600000001,769.13,,0.160176320088,-20.89,0.2845341723099452,17864875748.52061
624558,645184,,,2072836,14221970+3558081,,G,215.582123,35.968933,536.2958511530001,,0.115055,-20.642,0.28459763140102584,14216739313.08001
624598,645224,,,2073430,14200027+3600155,,G,215.001129,36.00433,448.745,,0.097444038722,-20.14,0.2846242318062713,8953647655.495974
624615,645241,,,2073743,14342143+3601252,,G,218.589325,36.023674,1004.62,,0.203650331825,-21.33,0.2846345573090357,26791683248.19037
624622,645248,,,2073932,14333710+3602092,,G,218.404587,36.035915,862.9789999999998,,0.17773967887000006,-21.29,0.28463965340733866,25822601906.34601
624689,645315,,,2074936,14210764+3605539,,G,215.28186,36.098316,801.678,,0.166305173153,-21.07,0.2846867967879715,21086281499.332973
624722,645348,,,2075454,14203734+3607506,,G,215.155594,36.130726,503.64586043300005,,0.108532,-21.2686,0.2847090771257539,25318618214.79855
624909,645535,,,2079046,14211573+3620392,,G,215.315552,36.344238,801.678,,0.166305173153,-21.46,0.2848453696368578,30199517204.020317
624970,645596,,,2079986,14264776+3624025,,G,216.699036,36.400707,776.247,,0.16151990076,-21.29,0.28489262658633874,25822601906.34601
624972,645598,,,2080010,14362689+3624104,,G,219.112061,36.402893,701.455,,0.14729932365,-20.66,0.28489354774750403,14454397707.459282
625023,645649,,,2080917,14214727+3627174,,G,215.446976,36.454838,505.90988486099997,,0.108986,-20.3414,0.2849293193114431,10778541544.628984
625097,645723,,,2082102,14305492+3631133,,G,217.728851,36.520382,567.545,,0.121250280625,-21.11,0.2849765107136913,21877616239.49561
625131,645757,,,2082786,14213109+3633393,,G,215.379578,36.560944,749.8896783519998,,0.15653399999999998,-21.386,0.2850007097445424,28209799536.634293
625183,645809,,,2083622,14264963+3636245,,G,216.706833,36.606819,374.973,,0.0822958911479,-19.96,0.28503507908611936,7585775750.291882
625276,645902,,,2085550,14335237+3642402,,G,218.468246,36.711178,303.028521599,,0.067229,-20.9034,0.285095343440153,18086727690.53757
625295,645921,,,2085890,14235135+3643538,,G,215.963959,36.731617,748.17,,0.156207738104,-21.18,0.2851103168097205,23334580622.810143
625412,646038,,,2088398,14375781+3652009,,G,219.490875,36.866943,891.2510000000002,,0.182967001484,-21.28,0.28518020785633946,25585858869.05653
625480,646106,,,2089709,14261570+3656152,,G,216.565445,36.937565,356.451,,0.07844553922280001,-19.79,0.28522648490493396,6486344335.482401
625508,646134,,,2090256,14301801+3657574,,G,217.575073,36.965965,353.704595835,,0.077873,-20.3822,0.28524892132419793,11191286140.78305
625521,646147,,,2090450,14301985+3658305,,G,217.58271800000003,36.97514,353.68541686300006,,0.07786900000000001,-20.9291,0.2852588148244536,18519958109.010048
625624,646250,,,2092884,14215517+3705380,,G,215.479904,37.093895,758.578,,0.15818047909000002,-21.34,0.2853335011378208,27039583641.088463
625688,646314,,,2094244,14245651+3709459,,G,216.235474,37.162762,362.234848366,,0.07965,-21.511,0.28537726951965176,31651915672.26258
625694,646320,,,2094404,14245952+3710139,,G,216.248016,37.170547,378.443,,0.0830151415076,-19.91,0.2853801704958995,7244359600.74989
625787,646413,,,2096292,14282567+3715069,,G,217.106995,37.25193400000001,358.096,,0.07878825939410003,-19.52,0.28544204490350983,5058246620.031148
625855,646481,,,2097418,14214708+3717544,,G,215.446182,37.298447,765.597,,0.15950851975400002,-21.35,0.2854864363384112,27289777828.08052
626007,646633,,,2100214,14275135+3724527,,G,216.96397400000004,37.41464600000001,621.259716435,,0.131794,-20.8254,0.2855903198649825,16832940953.114853
626016,646642,,,2100387,14270862+3725196,,G,216.785919,37.422112,431.048930808,,0.093837,-20.1836,0.2855958884665736,9320516937.460869
626041,646667,,,2100793,14391336+3726229,,G,219.805679,37.439701,466.536249146,,0.101054,-20.6594,0.285610037083715,14446412118.796743
626052,646678,,,2101035,14274945+3726591,,G,216.95607,37.44976,405.509,,0.0886017743009,-20.17,0.2856177026204933,9204495717.53176
626126,646752,,,2102418,14212180+3730273,,G,215.340851,37.507591,897.246893607,,0.184072,-21.3386,0.2856671408793593,27004739982.813915
626146,646772,,,2102858,14224693+3731334,,G,215.69557200000003,37.525959,801.678,,0.166305173153,-21.19,0.2856814119305445,23550492838.96009
626368,646994,,,2107402,14324410+3742223,,G,218.183777,37.706207,1060.53162194,,0.213695,-21.4536,0.2858409160108311,30022026225.883926
626503,647129,,,2110635,14260257+3749510,,G,216.510742,37.830849,797.995,,0.165613642807,-21.9,0.28593116536869234,45289757990.36214
626504,647130,,,2110533,14273919+3749361,,G,216.913315,37.826706,368.23761589300005,,0.080898,-20.8966,0.2859318296140836,17973803937.76326
626630,647256,,,2113853,14245657+3756589,,G,216.235733,37.949711,769.13,,0.160176320088,-21.11,0.2860236019301605,21877616239.49561
626729,647355,,,2115944,14254528+3801339,,G,216.43869,38.026089,656.83855403,,0.138707,-21.0273,0.2860913312529508,20273092409.60721
626927,647553,,,2120938,14363266+3812494,,G,219.136108,38.21373,397.762689056,,0.087007,-20.6981,0.2862232293764365,14970627349.83888
626940,647566,,,2121244,14382339+3813343,,G,219.597473,38.226208,995.405,,0.201985240993,-21.47,0.2862311272528253,30478949896.27996
