,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
495775,516401,,,2262400,14432912+4517182,,G,220.871368,45.288414,681.013067085,,0.143373,-21.3348,0.1863781216889936,26910390505.55564
495817,516443,,,2264154,15193555+4523130,,G,229.898148,45.386971,448.55805056300005,,0.097406,-21.1481,0.18640899635994934,22658961421.49546
495820,516446,,,2264211,14422402+4523277,,G,220.600113,45.391041,583.6685515290001,,0.124429,-20.8378,0.18641127998291895,17026288971.554575
495824,516450,,,2264318,15022474+4523538,,G,225.603088,45.398289,480.05396340199997,,0.103786,-21.5465,0.18641481647561192,32703934175.664062
495833,516459,,,2264489,14460312+4524314,,G,221.513,45.408749,329.61,,0.0728309764155,-19.63,0.1864207622902526,5597576014.951093
495846,516472,,,2264881,14403508+4526001,,G,220.146194,45.433376,328.095,,0.07251282625639999,-19.76,0.18642885893470434,6309573444.801943
495849,516475,,,2264928,14420048+4526097,,G,220.502014,45.43605,345.136897325,,0.076084,-20.163,0.18643005198893334,9145343031.2046
495853,516479,,,2264995,15063204+4526231,,G,226.63353,45.43975800000001,308.459462868,,0.068377,-20.392,0.18643249630387151,11292757442.094149
495861,516487,,,2265212,15023802+4527145,,G,225.658447,45.454044,289.7340000000001,,0.06441123220560001,-19.2,0.18643685169215735,3767037989.8390775
495948,516574,,,2268064,15050621+4537493,,G,226.275879,45.630379,613.762,,0.130330055165,-20.85,0.18650362837768586,17218685749.86016
495951,516577,,,2268145,14561398+4538085,,G,224.058289,45.635704,392.645,,0.0859515729758,-20.25,0.1865051677015549,9908319448.927729
495964,516590,,,2268606,15161544+4539592,,G,229.064362,45.666454,531.103009922,,0.114021,-21.2239,0.1865135306372086,24297410999.716656
495967,516593,,,2268663,15144304+4540132,,G,228.679367,45.670341,291.072,,0.0646953623477,-19.98,0.18651563269138524,7726805850.957022
496007,516633,,,2269532,15073314+4543360,,G,226.888092,45.726673,452.444375795,,0.098196,-20.8538,0.18654352803772165,17279055516.6697
496017,516643,,,2269848,14493966+4544462,,G,222.415283,45.746193,524.807,,0.112765646383,-20.28,0.18654981965642853,10185913880.541231
496032,516658,,,2270193,15085210+4546109,,G,227.217087,45.769699,771.807111937,,0.160682,-21.2115,0.1865593042163982,24021493195.32266
496034,516660,,,2270248,15145280+4546262,,G,228.720001,45.773945,442.377424913,,0.096148,-20.94,0.18656059215868875,18706821403.658016
496064,516690,,,2271328,15115735+4550454,,G,227.98896800000003,45.84597,438.531,,0.095363987682,-21.05,0.18658233345049904,20701413487.910458
496067,516693,,,2271417,15191138+4551044,,G,229.79742400000003,45.851238,444.366142559,,0.096553,-21.7467,0.18658544070726554,39326020384.96695
496100,516726,,,2272856,14450514+4556378,,G,221.271423,45.94384,704.6005603960001,,0.147902,-21.5517,0.18661140872471166,32860941328.70201
496106,516732,,,2272982,15034235+4557065,,G,225.926498,45.951817,426.79279775099997,,0.092967,-20.7891,0.186614311361144,16279460188.584587
496153,516779,,,2274423,15144852+4602332,,G,228.702194,46.042561,440.555,,0.0957766378883,-20.34,0.18664638899422292,10764652136.29835
496157,516783,,,2274466,14470047+4602433,,G,221.751999,46.045368,637.189482456,,0.13489600000000002,-21.0103,0.18665112689330296,19958137024.939472
496167,516793,,,2274704,14420609+4603387,,G,220.525375,46.06076,309.790095141,,0.06865800000000001,-21.2493,0.18665953202649932,24872532098.28723
496212,516838,,,2276433,14423381+4609397,,G,220.640915,46.161049,392.645,,0.0859515729758,-20.2,0.1866945865498452,9462371613.657913
496240,516866,,,2277262,14454369+4612334,,G,221.432053,46.209305,392.645,,0.0859515729758,-19.69,0.18671183667018296,5915616341.754743
496244,516870,,,2277414,15083232+4613018,,G,227.134689,46.217194,426.58,,0.0929235764618,-20.53,0.18671423830906794,12823305826.560284
496274,516900,,,2278411,14470013+4616353,,G,221.750565,46.276482,606.73599314,,0.128956,-20.842,0.18673434250918697,17092280052.343357
496275,516901,,,2278419,14474673+4616364,,G,221.944748,46.276791,321.10416411299997,,0.071043,-21.1922,0.1867352146137319,23598260990.413517
496277,516903,,,2278468,14522494+4616478,,G,223.103928,46.279968,346.737,,0.0764184082092,-19.76,0.18673572375379,6309573444.801943
496278,516904,,,2278520,14404620+4616571,,G,220.19252000000003,46.282539,588.844,,0.12544671272299998,-20.79,0.18673632588141106,16292960326.397282
496281,516907,,,2278703,14421195+4617356,,G,220.54982,46.293243,450.817,,0.0978652989326,-20.68,0.18673789217681774,14723125024.327225
496298,516924,,,2279887,15132588+4621482,,G,228.357849,46.363392,632.649156061,,0.13401300000000002,-20.9368,0.18675074424906374,18651767791.94123
496305,516931,,,2280170,15082494+4622438,,G,227.103958,46.378845,395.35191538699996,,0.08651,-20.4009,0.1867556816174039,11385706908.84792
496313,516939,,,2280736,14495385+4624432,,G,222.474411,46.412018,379.330932474,,0.083199,-21.0681,0.18676204149626088,21049413519.9126
496326,516952,,,2281104,14473996+4625584,,G,221.916504,46.432899,334.195,,0.0737929868965,-19.12,0.18677065728408546,3499451670.2835765
496329,516955,,,2281156,14512427+4626072,,G,222.851151,46.435341,396.278,,0.0867008533504,-20.22,0.18677277839359327,9638290236.239744
496333,516959,,,2281275,15064262+4626301,,G,226.677597,46.441719,501.187,,0.108038544019,-20.74,0.18677631552666166,15559656316.05075
496342,516968,,,2281750,14405867+4628073,,G,220.244476,46.468719,351.418216467,,0.077396,-20.7591,0.18678384860311087,15835799703.033268
496352,516978,,,2282161,15153500+4629360,,G,228.895859,46.49334,428.978981671,,0.093414,-20.9712,0.1867942369066156,19252183834.53181
496364,516990,,,2282520,14475408+4630534,,G,221.975372,46.514851,335.601773156,,0.074088,-21.0211,0.1868024984569168,20157654631.358013
496371,516997,,,2282777,15063166+4631471,,G,226.631943,46.529758,507.12719428599996,,0.10923,-20.7506,0.18680731337192436,15712308587.198809
496404,517030,,,2284193,14423819+4636517,,G,220.659149,46.61438,633.87,,0.134250547125,-20.96,0.18683014551129826,19054607179.632526
496452,517078,,,2286033,14592222+4643153,,G,224.842621,46.720917,446.684,,0.09702466851230003,-20.18,0.1868638533148185,9289663867.7994
496473,517099,,,2286774,14521786+4645598,,G,223.074417,46.766636,370.12030989699997,,0.081289,-20.6877,0.18687885903413626,14827912002.234512
496500,517126,,,2287836,15143867+4649382,,G,228.661133,46.827286,625.173,,0.132557106279,-20.87,0.18690038058112285,17538805018.417603
496510,517136,,,2288326,14422300+4651297,,G,220.595871,46.858261,390.841,,0.08557924278960001,-20.27,0.18690805917858996,10092528860.766834
496513,517139,,,2288413,15142657+4651481,,G,228.610748,46.863377,376.58463512699996,,0.08263,-20.9253,0.18691018981826749,18455252862.17033
496528,517154,,,2289183,14585292+4654260,,G,224.72052,46.907249,507.28686843199995,,0.10926199999999997,-20.7443,0.1869206505574809,15621401689.181787
496543,517169,,,2289660,14440637+4656125,,G,221.02655,46.936813,344.663367859,,0.075985,-20.679,0.1869295117625584,14709570767.969837
496566,517192,,,2290498,14502547+4659201,,G,222.60614,46.988937,379.649615383,,0.08326499999999999,-20.7809,0.1869476226182788,16156973028.748009
496578,517204,,,2290725,14521480+4700048,,G,223.061707,47.001354,367.73701032199995,,0.080794,-20.7997,0.1869566426145433,16439174292.827904
496599,517225,,,2291496,14572872+4703007,,G,224.36969,47.050209,399.945,,0.0874566437283,-20.07,0.18696940515071697,8394599865.193998
496604,517230,,,2291632,15065363+4703251,,G,226.723495,47.056995,300.00919721,,0.06659,-21.1237,0.1869717785416945,22155420644.80907
496623,517249,,,2292239,15042718+4705365,,G,226.113266,47.093494,696.191274994,,0.14629,-21.8516,0.1869869664446857,43315167683.76396
496629,517255,,,2292478,15023097+4706325,,G,225.629059,47.109028,711.210336437,,0.149167,-21.373,0.18699078831131147,27874045203.23769
496648,517274,,,2293096,15041975+4708376,,G,226.082306,47.143795,419.59258177699996,,0.091493,-20.3451,0.18700519296974694,10815335596.328115
496666,517292,,,2293604,14454468+4710264,,G,221.436203,47.174026,605.83177591,,0.128779,-21.0248,0.18701664054064093,20226465590.94566
496667,517293,,,2293625,15041760+4710296,,G,226.07336400000003,47.174908,396.278,,0.0867008533504,-20.23,0.18701700003207772,9727472237.76964
496674,517300,,,2293790,15024438+4710586,,G,225.684937,47.182945,399.945,,0.0874566437283,-19.85,0.18702132979942013,6854882264.526649
496684,517310,,,2294103,14574341+4711597,,G,224.430908,47.199936,381.944,,0.08374006187000001,-20.66,0.187027867281474,14454397707.459282
496685,517311,,,2294209,14495492+4712232,,G,222.478836,47.206459,334.195,,0.0737929868965,-19.91,0.18702813500624133,7244359600.74989
496693,517319,,,2294390,14574126+4713007,,G,224.421921,47.216881,394.261027546,,0.086285,-21.3179,0.18703386738144512,26494760618.774616
496694,517320,,,2294413,14475503+4713054,,G,221.979324,47.218178,808.523384026,,0.16758900000000002,-21.4125,0.18703493566993654,28906798823.654892
496701,517327,,,2294685,15093110+4714004,,G,227.379623,47.233463,342.095910692,,0.075448,-20.7437,0.187039133401322,15612771368.448553
496725,517351,,,2295486,14571606+4716492,,G,224.316925,47.28035,625.173,,0.132557106279,-20.78,0.1870568187473551,16143585568.264938
496727,517353,,,2295542,14592859+4716593,,G,224.869125,47.283146,416.841126471,,0.090929,-20.4759,0.18705833731275576,12200004756.60767
496733,517359,,,2295768,15072431+4717460,,G,226.851318,47.296124,399.945,,0.0874566437283,-19.99,0.18706175681563791,7798301105.232576
496738,517364,,,2295921,15044495+4718204,,G,226.187317,47.305679,389.045,,0.08520817260410002,-20.05,0.18706547185648795,8241381150.13003
496764,517390,,,2296657,14492241+4721023,,G,222.34339900000003,47.350639,471.033747877,,0.101964,-20.8793,0.1870863851155478,17689680947.078083
496789,517415,,,2297493,14445384+4723593,,G,221.22435,47.399822,500.810130974,,0.10796300000000003,-20.8514,0.18710463970826893,17240902664.468002
496792,517418,,,2297621,14580475+4724238,,G,224.519821,47.40662800000001,419.55842036,,0.091486,-21.554,0.18710739715709787,32930627017.520973
496794,517420,,,2297837,14590249+4725080,,G,224.76039100000003,47.418911,425.599968989,,0.092723,-20.746,0.18710866906600426,15645880180.405529
496810,517436,,,2298403,14503976+4726591,,G,222.66568,47.449757,443.889739805,,0.096456,-21.2344,0.18712035277940006,24533527681.59312
496842,517468,,,2316989,15132551+4824562,,G,228.356308,48.415638,548.4948589669999,,0.117479,-21.2149,0.18714409368135126,24096834784.153214
496853,517479,,,2317448,15192683+4826143,,G,229.861801,48.437328,533.648397189,,0.114528,-20.7433,0.1871515267452868,15607020470.330015
496865,517491,,,2317874,14514009+4827216,,G,222.91706800000003,48.456024,420.727,,0.09172531586269997,-20.39,0.18716074088474666,11271974561.75514
496891,517517,,,2319110,15032714+4830386,,G,225.863113,48.510731,330.586415103,,0.073036,-20.4384,0.18718006813502794,11785825318.800823
496897,517523,,,2319469,14592432+4831365,,G,224.851334,48.526833,337.262391836,,0.074436,-20.4438,0.18718565430280346,11844589120.89895
496940,517566,,,2321076,14480356+4835377,,G,222.01484700000003,48.593811,287.8168251,,0.06400399999999999,-20.1246,0.1872150475520974,8827546216.824636
496943,517569,,,2321239,15180432+4836039,,G,229.518036,48.601109,329.61,,0.0728309764155,-19.95,0.18721678679490053,7516228940.182045
496949,517575,,,2321581,14432407+4836523,,G,220.850327,48.614548,756.906336005,,0.157864,-21.4102,0.1872223051436512,28845628102.960457
496982,517608,,,2322842,14570540+4840185,,G,224.272522,48.671833,318.928672178,,0.07058500000000001,-20.4355,0.18724128200943868,11754387398.61558
496991,517617,,,2323264,14591150+4841195,,G,224.797928,48.688766,362.75393049,,0.07975800000000001,-20.5061,0.187246733987346,12544114225.435535
496992,517618,,,2323291,15121569+4841235,,G,228.065384,48.68986500000001,485.430236743,,0.10487,-21.4076,0.18724779746544307,28776634451.28437
496996,517622,,,2323526,14590766+4841595,,G,224.781921,48.699871,362.451123643,,0.079695,-20.4612,0.18724943286183127,12035939609.646809
497000,517626,,,2323789,14582478+4842369,,G,224.603271,48.710266,938.454484963,,0.191632,-22.1321,0.1872529151904904,56084131638.99519
497004,517630,,,2324030,14562806+4843117,,G,224.116943,48.71993300000001,366.981417542,,0.080637,-20.5772,0.18725584649126,13393065722.13208
497024,517650,,,2324783,15191296+4845019,,G,229.804001,48.750549,316.412848633,,0.07005499999999999,-20.4553,0.1872692237369285,11970712486.243393
497028,517654,,,2324911,15131402+4845214,,G,228.308456,48.755947,341.56065636700004,,0.075336,-21.4423,0.18727321241059752,29711186810.39955
497038,517664,,,2325701,14560114+4847242,,G,224.004791,48.790062,804.0754182889999,,0.166755,-21.5485,0.18728138595393065,32764232568.53781
497068,517694,,,2326926,15085989+4850261,,G,227.249573,48.840603,541.002131484,,0.115991,-21.498,0.1873019771547537,31275193114.07986
497075,517701,,,2327227,15140643+4851085,,G,228.526825,48.852364,349.6983891490001,,0.077037,-20.6735,0.1873068712119544,14635245097.78406
497076,517702,,,2327258,14535192+4851132,,G,223.46637,48.853687,531.313811,,0.114063,-20.8828,0.18730752706803566,17746797752.93821
497098,517724,,,2328378,15162986+4854010,,G,229.12442,48.90028,541.354310755,,0.11606099999999997,-20.9034,0.1873212724027377,18086727690.53757
497115,517741,,,2329072,14464629+4855439,,G,221.692886,48.928871,716.976060131,,0.150269,-21.3995,0.1873335927233106,28562748772.64105
497131,517757,,,2329840,15080317+4857278,,G,227.013245,48.95773300000001,340.265860908,,0.07506499999999999,-20.6611,0.18734339811999712,14469049419.808563
497138,517764,,,2330202,14502068+4858224,,G,222.586182,48.972904,661.801786981,,0.139667,-20.7766,0.18734810280505892,16093110748.7697
497147,517773,,,2330482,14513063+4859057,,G,222.87764,48.984917,359.534886593,,0.079088,-20.7427,0.18735456683524546,15598398094.756485
497164,517790,,,2331607,14490931+4901403,,G,222.288818,49.027885,349.945,,0.0770885185443,-19.68,0.1873657023417706,5861381645.140297
497174,517800,,,2332194,14563438+4903037,,G,224.14325,49.051041,323.87533501400003,,0.071626,-20.3309,0.18737203594359705,10674806219.729305
497236,517862,,,2334885,14593627+4909045,,G,224.901138,49.15126400000001,343.55800000000005,,0.0757537578769,-20.05,0.18741391753541486,8241381150.13003
497248,517874,,,2335688,15183691+4910497,,G,229.653809,49.180485,594.17045533,,0.126493,-21.4146,0.1874224603149388,28962763634.78684
497253,517879,,,2335819,15072711+4911057,,G,226.862976,49.184944,411.37825442699994,,0.089808,-20.3122,0.18742778081870307,10492524694.234337
497295,517921,,,2338145,14484557+4916090,,G,222.189911,49.269192,534.15063056,,0.114628,-20.8143,0.18745526023025805,16661726449.861109
497304,517930,,,2338620,14535436+4917052,,G,223.476501,49.284794,295.121,,0.0655542627771,-19.27,0.1874617966652188,4017908108.4893923
497312,517938,,,2339147,14480459+4918127,,G,222.019165,49.303532,669.885,,0.141228220614,-21.43,0.18746752989027554,29376496519.615425
497323,517949,,,2339870,15174398+4919428,,G,229.433273,49.328575,294.00195620799997,,0.065317,-20.4888,0.18747443137420355,12345821684.71531
497328,517954,,,2340101,14580198+4920116,,G,224.50827,49.336559,327.134104183,,0.072311,-19.9096,0.1874767972315292,7241691171.614902
497332,517958,,,2340380,14575645+4920396,,G,224.485245,49.344337,334.404504993,,0.073837,-21.5464,0.18747952167323725,32700922170.72152
497336,517962,,,2340575,14545561+4921082,,G,223.731735,49.352291,336.851937598,,0.07435,-20.3532,0.18748156785690775,10896323788.752865
497376,518002,,,2342520,14552326+4925213,,G,223.84692400000003,49.422588,291.098798245,,0.064701,-20.7072,0.1875113927315576,15096629612.378754
497377,518003,,,2342534,15063725+4925233,,G,226.655228,49.423164,370.23108658800004,,0.081312,-20.4514,0.1875118335386259,11927790429.877771
497382,518008,,,2342728,14554058+4925471,,G,223.919098,49.429756,523.766807841,,0.112558,-20.6367,0.18751519969240985,14147509687.813059
497396,518022,,,2343626,14580435+4927366,,G,224.518158,49.460167,415.714773032,,0.090698,-21.257,0.1875276874970005,25049554127.725624
497454,518080,,,2346296,14545800+4933012,,G,223.741699,49.550354,836.459124505,,0.17281,-21.6072,0.1875702959863668,34584380444.81452
497461,518087,,,2346797,15144376+4934006,,G,228.682358,49.566841,362.979850316,,0.079805,-20.2784,0.187576378321394,10170914417.853882
497468,518094,,,2347118,15010655+4934398,,G,225.277313,49.577736,412.14287677199997,,0.089965,-20.7362,0.18758004324709213,15505293806.333118
497485,518111,,,2348216,14542464+4936484,,G,223.602692,49.613449,344.572495564,,0.07596599999999999,-20.3434,0.1875911952694488,10798414650.083914
497486,518112,,,2348260,14495645+4936535,,G,222.485214,49.614876,346.737,,0.0764184082092,-19.75,0.18759142631017967,6251726927.756875
497494,518120,,,2348483,14521051+4937196,,G,223.043793,49.622124,399.08757486300004,,0.08728,-20.5633,0.18759731845072,13222695595.517078
497513,518139,,,2350065,14424442+4940329,,G,220.68512,49.67582700000001,363.422116684,,0.079897,-20.9281,0.18761076828814904,18502908450.087585
497526,518152,,,2350617,14474617+4941398,,G,221.942413,49.694389,663.743,,0.140042140021,-20.88,0.18762029658290014,17701089583.174183
497530,518156,,,2350832,15160891+4942057,,G,229.03714,49.701588,320.70981651200003,,0.07096000000000001,-19.9156,0.1876221768686511,7281821016.683292
497547,518173,,,2351358,15000577+4943095,,G,225.024048,49.719307,782.436961213,,0.162687,-21.3192,0.18763222308241606,26526502967.479958
497551,518177,,,2351648,15013707+4943486,,G,225.40449500000003,49.730183,442.50997445300004,,0.096175,-21.0926,0.18763516940965025,21529800223.809532
497586,518212,,,2358273,14580142+4956506,,G,224.505951,49.947392,315.369070051,,0.06983500000000001,-20.1221,0.18766129782168656,8807243423.922419
502807,523433,,,2212502,14460994+4304442,,G,221.541443,43.07896,633.846775492,,0.134246,-21.0259,0.1913176701642305,20246968164.74216
502889,523515,,,3087399,15031377+4853559,,G,225.807404,48.898876,304.995555912,,0.06764500000000001,-20.9255,0.1913813567450138,18458652758.513
502919,523545,,,3087940,15002766+4140096,,G,225.115265,41.669353,303.614733485,,0.067353,-20.3376,0.19140192068472664,10740883349.77164
502927,523553,,,3088036,14424528+4010521,,G,220.688705,40.181156,296.355483664,,0.065816,-20.9131,0.19140887697910927,18249039028.83375
502982,523608,,,2352700,15163302+4945550,,G,229.137619,49.765285,500.162527222,,0.107833,-20.7336,0.1914522435278841,15468207879.960047
502993,523619,,,2353209,14594574+4946524,,G,224.940613,49.781227,713.9876694689999,,0.149698,-21.1845,0.19145973520813486,23431495065.940784
502996,523622,,,2353635,14463187+4947411,,G,221.632812,49.79476500000001,319.11861825299997,,0.070625,-20.5728,0.19146079009556308,13338899486.619295
503001,523627,,,2353914,14482173+4948110,,G,222.090576,49.803078,552.160502805,,0.118206,-20.8873,0.19146435599043787,17820504713.83806
503010,523636,,,2354339,14575883+4948576,,G,224.495132,49.81600200000001,819.8211967430002,,0.169704,-21.3206,0.1914712870777705,26560729566.4108
503025,523651,,,2355218,14464268+4950468,,G,221.677872,49.846359,465.586,,0.100861580431,-20.31,0.19148233399913892,10471285480.508986
503036,523662,,,2355843,14495467+4952015,,G,222.477814,49.867096,550.249127904,,0.117827,-20.7078,0.1914898570616235,15104974623.810225
503045,523671,,,2356154,14483661+4952381,,G,222.152557,49.877254,340.408,,0.0750947775474,-19.78,0.19149729790349956,6426877173.17022
503053,523679,,,2356545,14462982+4953251,,G,221.624283,49.890324,680.462454396,,0.143267,-21.667,0.19150299064164333,36542646775.06519
503066,523692,,,2357248,14482150+4954500,,G,222.089584,49.91391,369.32570522,,0.081124,-20.147,0.19151203657252835,9011560443.397057
503070,523696,,,2357453,14484759+4955110,,G,222.198303,49.919743,470.588712822,,0.101874,-20.6622,0.19151411114111494,14483715983.87829
506144,526770,,,99901,15150118+4143315,,G,228.754929,41.72543,316.270497032,,0.070025,-20.7133,0.19346094052218546,15181685833.94377
507852,528478,,,2299753,15124030+4731270,,G,228.167953,47.524174,358.096,,0.07878825939410003,-20.27,0.19466840012415693,10092528860.766834
508455,529081,,,2330080,15031563+4858039,,G,225.815125,48.967758,337.287,,0.07444125722060001,-19.96,0.19508601575448206,7585775750.291882
509011,529637,,,2327220,14551291+4851073,,G,223.803818,48.852036,529.663,,0.113733956867,-20.63,0.19546055068455825,14060475241.29913
509015,529641,,,2301228,14504638+4736411,,G,222.693268,47.611423,343.55800000000005,,0.0757537578769,-19.98,0.1954624000051286,7726805850.957022
509175,529801,,,2330031,15042704+4857564,,G,226.112671,48.965679,456.04882259199996,,0.098928,-20.7971,0.1955698439042949,16399854689.144684
509223,529849,,,2336508,14524885+4912411,,G,223.203568,49.211433,529.663,,0.113733956867,-20.55,0.19560035565925532,13061708881.318405
509236,529862,,,2298484,14560485+4727125,,G,224.020248,47.453476,369.65315789199997,,0.081192,-21.623,0.19560954117174686,35091343835.855354
509250,529876,,,2329801,15051677+4857239,,G,226.319916,48.956665,304.919880306,,0.067629,-20.3369,0.19562075859261532,10733960678.208828
509270,529896,,,2180592,14514931+4124171,,G,222.95549,41.404774,891.2510000000002,,0.182967001484,-21.69,0.19563335190978506,37325015779.572136
509305,529931,,,2338377,14534097+4916372,,G,223.420715,49.277027,770.1656689910001,,0.160372,-21.4149,0.1956555200219833,28970767447.839058
509339,529965,,,2286059,14411055+4643214,,G,220.293991,46.72263,464.457266226,,0.100633,-20.7107,0.19567530531768068,15145373920.7296
509553,530179,,,2287899,14471705+4649513,,G,221.82106,46.830936,642.996330674,,0.136024,-21.531,0.1958044386545128,32240368719.182003
509580,530206,,,2310155,15093511+4804579,,G,227.396332,48.08276400000001,366.4380000000001,,0.08052412026210001,-19.96,0.19581758653047726,7585775750.291882
509677,530303,,,2171594,15162644+4049530,,G,229.110184,40.831402,412.49845420400004,,0.09003799999999999,-20.3641,0.19586793175305847,11006265882.073584
509731,530357,,,2303838,14461086+4745242,,G,221.545288,47.756744,524.807,,0.112765646383,-20.54,0.1958970601317852,12941958414.499916
509939,530565,,,2295109,15115913+4715315,,G,227.996384,47.258751,605.550842667,,0.128724,-21.1808,0.1960102408079319,23351780513.10352
510108,530734,,,99883,15010579+4140509,,G,225.274139,41.68082,398.810911823,,0.087223,-20.8328,0.19610519873480886,16948060279.677956
510155,530781,,,2242742,15071787+4422110,,G,226.824478,44.369732,516.83875666,,0.111174,-20.7838,0.19613381425981294,16200185967.992529
510333,530959,,,99874,14534076+4918162,,G,223.419861,49.304523,614.309137117,,0.130437,-21.9349,0.196243357813864,46769206327.24942
510393,531019,,,2213591,14594852+4307332,,G,224.952194,43.125912,385.854890973,,0.084549,-20.7131,0.1962957995046157,15178889521.622585
510450,531076,,,2298145,14444222+4726134,,G,221.17594900000003,47.437073,363.078,,0.0798254499127,-20.3,0.1963401516958789,10375284158.180126
510780,531406,,,99855,14414065+4635127,,G,220.419403,46.586887,433.693035124,,0.094377,-21.5059,0.1966032565136281,31503586608.540764
510942,531568,,,2327420,15193007+4851394,,G,229.875305,48.86095,384.147891581,,0.08419600000000001,-20.7435,0.19671765388983764,15609895654.550638
511148,531774,,,2177117,15104390+4111323,,G,227.682938,41.192318,509.54293459699994,,0.109714,-21.7279,0.19685610130844894,38650934613.24994
511221,531847,,,2258560,15001730+4505104,,G,225.072113,45.086235,379.67375914300004,,0.08327000000000001,-20.4101,0.1969014092758472,11482593752.23482
511266,531892,,,2172062,15191924+4051447,,G,229.830185,40.862419,295.121,,0.0655542627771,-19.98,0.1969294317324803,7726805850.957022
511281,531907,,,214320,14425209+4226416,,G,220.71707200000003,42.444908,333.808405033,,0.073712,-20.4685,0.1969382715057928,12117136492.719694
511326,531952,,,2221949,14471545+4329163,,G,221.814392,43.487881,451.34695851,,0.097973,-21.4516,0.19697088478504787,29966774514.17508
511335,531961,,,2265838,14414546+4529298,,G,220.439453,45.491615,377.7765388,,0.08287699999999999,-20.5792,0.19697599560758344,13417759397.650223
511425,532051,,,84433,15042475+4424566,,G,226.103134,44.415726,424.62,,0.0925224762612,-20.7,0.197034511918738,14996848355.02374
511530,532156,,,2331888,15022519+4902213,,G,225.60498,49.039261,552.508577626,,0.118275,-21.9107,0.19710242332872685,45738298028.03923
511547,532173,,,2271790,15095009+4552327,,G,227.45871,45.875767,358.096,,0.07878825939410003,-20.24,0.19711144760056776,9817479430.199823
512875,533501,,,54199,15111155+4738082,,G,227.798157,47.635628,331.131,,0.0731503865752,-19.43,0.19822650633246472,4655860935.229601
513680,534306,,,84534,15144695+4647372,,G,228.695633,46.793674,475.00170854099997,,0.102766,-20.5175,0.1989292527253183,12676518658.5785
514516,535142,,,91436,15194317+4840025,,G,229.929901,48.667366,390.239606963,,0.08545499999999999,-20.9287,0.19958218959093932,18513136360.985317
514518,535144,,,91434,15193941+4137436,,G,229.91423,41.628788,484.23929537,,0.10463,-21.5353,0.1995840255514572,32368308151.519882
515481,536107,,,99856,14414220+4635598,,G,220.425858,46.599945,471.71623191300006,,0.102102,-21.6494,0.200294590203808,35955058524.790764
515483,536109,,,99867,14480454+4148068,,G,222.018936,41.801903,568.9208452419999,,0.121522,-21.3213,0.20029697049212228,26577859423.01921
515486,536112,,,99890,15083703+4529179,,G,227.154297,45.488312,407.9563868,,0.08910499999999999,-21.1981,0.2002996897017035,23726845373.631767
527527,548153,,,140346,14400210+4333054,,G,220.008789,43.551502,383.11826755199996,,0.083983,-21.3797,0.21075508213163666,28046585750.746517
527533,548159,,,140373,14465484+4317352,,G,221.7285,43.29313300000001,775.7223424760001,,0.161421,-21.7505,0.21076122893515287,39463899820.986435
527555,548181,,,140448,14594316+4947164,,G,224.929871,49.78791,845.078234111,,0.174415,-21.7635,0.21078204077183868,39939258717.80315
527558,548184,,,140459,15011430+4716255,,G,225.309586,47.273762,317.793956688,,0.070346,-21.3417,0.21078484792927155,27081954244.18925
628307,648933,,,2159729,14504917+4002484,,G,222.70491,40.046787,1713.96,,0.324741012371,-21.82,0.2872256160094195,42072662838.44463
628341,648967,,,2160353,15125719+4005125,,G,228.238312,40.086826,539.511,,0.115694517847,-20.31,0.2872486725346694,10471285480.508986
628345,648971,,,2160371,15091543+4005164,,G,227.314331,40.087891,532.799761032,,0.114359,-21.2948,0.28725153414836796,25937015406.309242
628348,648974,,,2160385,15170288+4005182,,G,229.262009,40.088398,682.3389999999998,,0.143628101814,-20.8,0.2872532947219303,16443717232.149357
628376,649002,,,2160969,15152667+4007253,,G,228.861145,40.123703000000006,440.555,,0.0957766378883,-19.86,0.28727236961734304,6918309709.18939
628403,649029,,,2161529,15130537+4009266,,G,228.272385,40.15740200000001,672.977,,0.141824620912,-20.9,0.2872923998937098,18030177408.5957
628409,649035,,,2161632,14401142+4009535,,G,220.047607,40.164875,1032.76,,0.208718264359,-21.45,0.2872960333733806,29922646366.081833
628423,649049,,,2161877,15054818+4010488,,G,226.45076,40.180233,688.6519999999998,,0.144842322421,-21.27,0.2873075952414877,25351286304.979076
628438,649064,,,2162177,15175589+4011593,,G,229.48288,40.199818,610.942,,0.129778804889,-20.48,0.2873187987369842,12246161992.650517
628452,649078,,,2162491,15104542+4013053,,G,227.689255,40.218151,594.669728771,,0.126591,-20.4304,0.2873294277845466,11699303298.951174
628479,649105,,,2162948,14582047+4014491,,G,224.585312,40.246979,534.564,,0.114710247355,-20.2,0.2873530311250839,9462371613.657913
628485,649111,,,2163086,14461523+4015182,,G,221.563477,40.255074,511.860195321,,0.110178,-20.7638,0.2873560732529845,15904499250.617847
628512,649138,,,2163697,15092017+4017444,,G,227.334061,40.295681,625.173,,0.132557106279,-20.63,0.2873752428396049,14060475241.29913
628566,649192,,,2164857,14493544+4022294,,G,222.397675,40.374847,887.1560000000002,,0.182211631106,-21.05,0.28741253691670005,20701413487.910458
628577,649203,,,2165046,14590272+4023158,,G,224.761368,40.387726,826.8960167619998,,0.171026,-21.3933,0.2874192469835713,28400108550.203106
