,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
808141,828772,,,2669230,08294388+6432494,,G,127.432869,64.547066,519.1151144940001,,0.111629,-20.8643,0.4224754054291249,17446969425.464386
808176,828807,,,2670200,08254695+6438396,,G,126.445633,64.644348,319.945002211,,0.070799,-20.4784,0.4225007754295777,12228128672.123243
808228,828859,,,2672181,08274691+6450446,,G,126.94548,64.845741,444.51840728199994,,0.096584,-20.5884,0.422537586550137,13531938022.110779
808230,828861,,,2672251,08254897+6451156,,G,126.454079,64.85434000000001,506.38379401099996,,0.109081,-21.0504,0.4225387289381449,20709041575.546
808237,828868,,,2672506,08273811+6452576,,G,126.908806,64.882675,456.83219373300005,,0.099087,-21.1978,0.4225439300654609,23720290309.63385
808273,828904,,,2673453,08393674+6458593,,G,129.903107,64.983154,290.51940032,,0.064578,-20.8799,0.4225746898429139,17699459327.65128
808275,828906,,,2673512,08294359+6459164,,G,127.431633,64.9879,453.81288740400004,,0.098474,-21.2944,0.4225762899574057,25927461616.685417
824342,844989,,,,08393295+6433143,,G,129.887299,64.553993,475.63041477300004,,0.102893,-20.9203,0.43472665706606217,18370458677.596592
824343,844990,,,,08391901+6417243,,G,129.829224,64.29010799999999,309.586442606,,0.068615,-21.0769,0.4347274413052679,21220714378.973343
832187,852863,,,,08235554+6115374,,G,125.981445,61.260406,306.883245015,,0.06804400000000001,-20.7239,0.44036585148773105,15330629922.125084
832188,852864,,,,08240866+6227544,,G,126.036118,62.465115,426.72434674,,0.092953,-20.3217,0.4403662426604419,10584735256.607826
832189,852865,,,,08235266+6239164,,G,125.969437,62.654575,602.813969421,,0.12818800000000002,-20.9109,0.4403669157123345,18212098897.501144
832190,852866,,,,08240115+6253584,,G,126.004829,62.89957,508.98878494300004,,0.109603,-20.7345,0.44036748783420504,15481035267.089338
832191,852867,,,,08240934+6253033,,G,126.03894,62.884277,306.566193627,,0.067977,-20.6086,0.4403679973158587,13786054784.26222
850561,871277,,,,08200557+6022328,,G,125.023247,60.375797,745.71622109,,0.15574200000000002,-21.3439,0.4534738945902079,27136885361.80257
850564,871280,,,,08200541+6243478,,G,125.022545,62.729965,296.393228545,,0.06582400000000001,-20.1073,0.4534751475731076,8688003756.017725
850567,871283,,,,08202637+6334547,,G,125.109909,63.581879,569.179137779,,0.121573,-20.9282,0.4534777953347142,18504612709.417324
850571,871287,,,,08204508+6433346,,G,125.187866,64.559624,747.4494492069998,,0.15607100000000002,-21.3379,0.4534802261593366,26987334994.839024
850572,871288,,,,08204896+6434046,,G,125.204018,64.567963,770.8592431589999,,0.160503,-21.1459,0.4534810618557722,22613094622.183468
850573,871289,,,,08210834+6400556,,G,125.284767,64.015465,330.024294216,,0.072918,-20.5327,0.4534815369377434,12855234403.034971
850574,871290,,,,08211918+6258506,,G,125.329918,62.980724,516.173598373,,0.111041,-20.026,0.4534818348501226,8061205638.638905
850575,871291,,,,08204227+6049036,,G,125.176163,60.817673,507.915646257,,0.109388,-20.844,0.4534824676822946,17123794212.449387
850576,871292,,,,08210548+6036286,,G,125.27285,60.607964,562.782163995,,0.120309,-21.3117,0.4534834412553589,26343895805.48986
850578,871294,,,,08214395+6026557,,G,125.433128,60.44883299999999,766.127971067,,0.159609,-21.1945,0.4534850133911515,23648304020.392303
850579,871295,,,,08215341+6123308,,G,125.47258,61.391899,606.638921284,,0.128937,-21.2177,0.4534859062206894,24159058197.5716
850580,871296,,,,08221201+6246497,,G,125.550064,62.780499,592.016089839,,0.12607000000000002,-21.8197,0.4534874606413133,42061039338.01135
850581,871297,,,,08213268+6315477,,G,125.3862,63.263252,705.697185872,,0.148112,-21.1581,0.4534883057811045,22868622210.144432
850582,871298,,,,08215019+6345068,,G,125.459129,63.751896,535.717989473,,0.11494,-21.4027,0.453489364470468,28647056195.83192
850583,871299,,,,08221610+6411257,,G,125.567093,64.19049100000001,705.556176675,,0.148085,-21.7987,0.4534908891148218,41255323790.053696
850584,871300,,,,08213721+6410567,,G,125.40506,64.182426,718.4997743710001,,0.15056,-20.9301,0.4534915741747265,18537023478.48257
850585,871301,,,,08213247+6450547,,G,125.385292,64.848534,366.038347741,,0.080441,-20.2486,0.453491939877749,9895551423.297665
850588,871304,,,,08231733+6415194,,G,125.82222,64.255394,509.867471612,,0.109779,-20.9943,0.4534941105678764,19666179554.355347
850589,871305,,,,08222994+6352124,,G,125.624756,63.870113,792.324139627,,0.164548,-21.1615,0.4534949583583842,22940347906.69744
850590,871306,,,,08231301+6332134,,G,125.804237,63.537071,575.4640209180001,,0.122813,-20.8241,0.4534955796972923,16812798189.399368
850591,871307,,,,08223863+6240554,,G,125.66098,62.682079,660.7776734180001,,0.139469,-21.0763,0.4534963635032312,21208990618.524426
850592,871308,,,,08224098+6120354,,G,125.670769,61.343189,617.601223611,,0.13108,-20.7235,0.4534969298579845,15324982949.611713
850595,871311,,,,08243057+6440280,,G,126.12738,64.674446,496.17955232099996,,0.107033,-21.1672,0.4534996096413535,23061098989.661633
850596,871312,,,,08250597+6424490,,G,126.274879,64.413628,638.161910646,,0.13508499999999998,-20.9137,0.4535002844312165,18259126607.533043
850597,871313,,,,08251814+6334349,,G,126.3256,63.57637800000001,479.74172687,,0.103723,-20.539,0.4535007622778711,12930043917.962877
850598,871314,,,,08242892+6307029,,G,126.120529,63.117496,605.060529876,,0.128628,-21.005,0.4535014962651784,19860949173.573715
850599,871315,,,,08251971+6243169,,G,126.332138,62.721375,405.777347491,,0.088657,-20.6234,0.4535020127392811,13975263334.391209
850600,871316,,,,08251675+6219179,,G,126.319832,62.321659,508.16518817300005,,0.109438,-20.358,0.4535024172113624,10944602678.150818
850601,871317,,,,08245006+6222241,,G,126.208588,62.373363,1140.93588773,,0.22797,-21.2573,0.4535033432061665,25056476531.63755
850602,871318,,,,08244838+6045501,,G,126.201599,60.76392,979.722505932,,0.199145,-21.4905,0.4535044910651826,31059896199.05658
850603,871319,,,,08254082+6125226,,G,126.42012,61.422951,1307.32009802,,0.256917,-21.2969,0.4535054514572181,25987230588.46756
850604,871320,,,,08261677+6152204,,G,126.569916,61.872349,619.148281776,,0.131382,-21.318,0.4535064306958754,26497200988.78972
850605,871321,,,,08252400+6226115,,G,126.350029,62.436531,312.144795536,,0.069155,-21.2368,0.453507339370813,24587818577.715843
850606,871322,,,,08253540+6323156,,G,126.39753,63.387669,515.483548275,,0.110903,-21.1651,0.4535081899770245,23016537977.952644
850607,871323,,,,08253494+6325476,,G,126.395584,63.42989,667.940980532,,0.140853,-21.1497,0.4535090286034629,22692377516.883736
850609,871325,,,,08270240+6451254,,G,126.760025,64.857056,552.528756761,,0.118279,-21.0398,0.453510570664582,20507843755.870987
850610,871326,,,,08265356+6353004,,G,126.72319,63.88345,864.561289525,,0.178033,-21.201,0.45351144986634395,23790304458.80636
850611,871327,,,,08271592+6255122,,G,126.816345,62.920082,755.908605872,,0.157675,-21.5103,0.4535126188502978,31631515505.03275
850612,871328,,,,08265191+6222354,,G,126.716293,62.376503,352.098707349,,0.077538,-20.6503,0.4535131482803014,14325836820.913147
850613,871329,,,,08263025+6142083,,G,126.626068,61.702309,592.5813157919999,,0.126181,-20.9027,0.4535138162681308,18075070504.496998
850614,871330,,,,08262503+6114362,,G,126.604309,61.243401,842.155220024,,0.173871,-21.264,0.4535147479948497,25211576308.07412
850615,871331,,,,08282967+6401353,,G,127.123657,64.026489,919.795019735,,0.188216,-21.2385,0.4535156580936666,24626347303.4499
850616,871332,,,,08290304+6349343,,G,127.26268,63.826202,494.696896868,,0.106735,-20.9397,0.4535163492376788,18701653231.92801
850617,871333,,,,08282443+6343072,,G,127.101799,63.718693,365.754511896,,0.08038200000000001,-19.8459,0.4535166016139676,6829045400.787689
850618,871334,,,,08291050+6322282,,G,127.293777,63.37451899999999,828.074340304,,0.171246,-21.6323,0.4535179096163945,35393213836.897
850619,871335,,,,08282561+6149513,,G,127.106743,61.830921,525.766297472,,0.112957,-21.127,0.4535187308912941,22222862543.28204
850620,871336,,,,08290499+6134183,,G,127.270828,61.57175400000001,461.555434466,,0.100045,-20.0391,0.4535190324199208,8159057616.862009
850621,871337,,,,08282376+6052312,,G,127.099007,60.875359,396.496476233,,0.086746,-20.8812,0.4535196873102086,17720664365.808147
850622,871338,,,,08290877+6048312,,G,127.286575,60.808689,305.151642012,,0.067678,-20.9286,0.4535203714243216,18511431316.634327
850623,871339,,,,08293685+6151044,,G,127.403572,61.851227,355.445508445,,0.078236,-20.0339,0.4535206715122668,8120074241.581206
850624,871340,,,,08300055+6312523,,G,127.502296,63.214542,461.762637373,,0.100087,-21.6261,0.4535219720667479,35191680006.345634
850625,871341,,,,08295361+6315404,,G,127.473396,63.261223,307.569499124,,0.068189,-20.5697,0.4535224636177092,13300868506.20567
850626,871342,,,,08295821+6315543,,G,127.492546,63.265102,318.401625185,,0.070474,-19.5739,0.4535226600661336,5315694334.65096
850627,871343,,,,08292341+6352553,,G,127.347565,63.88204200000001,612.753552405,,0.130133,-21.6634,0.4535240060769498,36421682151.09309
850628,871344,,,,08292523+6352503,,G,127.355141,63.88065699999999,760.9944410039999,,0.158638,-21.3439,0.4535250089559785,27136885361.80257
850632,871348,,,,08313208+6310382,,G,127.883698,63.177288,573.572512257,,0.12244,-21.1999,0.4535289541907789,23766213816.254883
850633,871349,,,,08313541+6457582,,G,127.897552,64.966187,487.48047678800003,,0.105283,-20.3148,0.4535293428854171,10517681131.314686
850639,871355,,,,08321292+6346430,,G,128.05386399999998,63.778622,494.64715277199997,,0.106725,-20.5245,0.4535335411772453,12758511223.468826
850640,871356,,,,08325371+6329402,,G,128.22383100000002,63.49450699999999,376.155257786,,0.082541,-20.2478,0.4535339066109072,9888262797.114376
850641,871357,,,,08325622+6303342,,G,128.234268,63.059505,515.843559909,,0.110975,-21.4396,0.4535350018994626,29637393064.561108
850642,871358,,,,08322999+6231581,,G,128.124969,62.532833,363.715387945,,0.079958,-20.3738,0.4535354123005945,11105036747.402454
850643,871359,,,,08330694+6142491,,G,128.278931,61.71365,519.425397299,,0.111691,-20.7906,0.4535360147610555,16301966637.320137
850644,871360,,,,08331362+6221183,,G,128.306763,62.355099,1396.9887774,,0.27221,-21.291,0.4535369699483782,25846396357.698418
850645,871361,,,,08331413+6312253,,G,128.308914,63.20705,710.2796980510001,,0.148989,-20.9331,0.4535376569037909,18588313995.033485
850646,871362,,,,08334075+6337115,,G,128.4198,63.619869,523.1055361069999,,0.112426,-21.4939,0.4535388083629795,31157313204.2994
850647,871363,,,,08342502+6414536,,G,128.60426299999997,64.248238,877.991573975,,0.180519,-21.3455,0.4535398127209948,27176905234.422943
850648,871364,,,,08340833+6247535,,G,128.534729,62.79819499999999,551.852808504,,0.118145,-21.3851,0.4535408543871405,28186425258.80008
850649,871365,,,,08341751+6248486,,G,128.572968,62.813503,475.952231972,,0.102958,-21.1108,0.4535416634989683,21893742203.15797
850650,871366,,,,08342859+6157146,,G,128.61914099999998,61.95407900000001,692.0860886419998,,0.145502,-21.0168,0.4535424055069036,20077979200.72609
850651,871367,,,,08352672+6356239,,G,128.86135900000002,63.939983,1219.41180193,,0.241719,-21.6658,0.4535437544963429,36502280660.526665
850652,871368,,,,08352264+6430029,,G,128.84436000000002,64.500809,1093.51160617,,0.219574,-20.8591,0.453544396191187,17363609092.86674
850653,871369,,,,08362250+6438087,,G,129.093765,64.63575,500.316946411,,0.10786400000000003,-20.4692,0.4535448442845896,12124951218.219078
850654,871370,,,,08363059+6438036,,G,129.127487,64.634361,778.033756577,,0.161857,-21.456,0.4535459562430148,30088462766.4573
850655,871371,,,,08364424+6341396,,G,129.184341,63.694359,593.385999292,,0.126339,-21.1807,0.4535468191590708,23349629833.6794
850656,871372,,,,08363877+6325347,,G,129.161575,63.426308,708.246533532,,0.1486,-20.9669,0.4535475278364163,19176087380.570515
850657,871373,,,,08371216+6202118,,G,129.30069,62.036636,592.387806684,,0.126143,-20.574,0.45354802133799893,13353650333.271872
850658,871374,,,,08375292+6222498,,G,129.470535,62.380524,550.506280707,,0.117878,-21.3998,0.4535490772033777,28570642042.231037
850659,871375,,,,08370611+6410288,,G,129.275467,64.174683,576.879397405,,0.123092,-20.8774,0.4535497298056021,17658751700.82239
850660,871376,,,,08373229+6429450,,G,129.384552,64.495834,505.93981433199997,,0.108992,-21.0665,0.4535505065686368,21018416802.643597
850661,871377,,,,08382528+6421010,,G,129.605362,64.350296,368.786434897,,0.081012,-20.7829,0.453551104771586,16186762701.822487
850662,871378,,,,08380650+6310349,,G,129.527084,63.176365,445.22577957,,0.096728,-20.7169,0.4535516676940109,15232107637.92716
850663,871379,,,,08382304+6024550,,G,129.596039,60.415291,410.84749245800003,,0.089699,-20.6064,0.4535521761443599,13758148729.9498
1031189,1052290,,,,08301633+6254598,,G,127.568077,62.916622,919.735039297,,0.188205,-21.3553,0.5841404736036041,27423318015.318237
1031190,1052291,,,,08304774+6155090,,G,127.698936,61.919174,590.575353185,,0.12578699999999998,-20.9164,0.5841411500736172,18304589760.96132
1031191,1052292,,,,08315183+6244412,,G,127.965981,62.744804,430.133709727,,0.09365,-20.798,0.584141756654264,16413454667.021519
1031192,1052293,,,,08312170+6253481,,G,127.840446,62.89670600000001,616.361921277,,0.130838,-20.9472,0.5841424525890576,18831286899.113014
1031193,1052294,,,,08320854+6307232,,G,128.035599,63.123112,620.403745758,,0.131627,-21.3354,0.5841434476474108,26925265846.75156
1031194,1052295,,,,08311371+6306000,,G,127.807137,63.10000600000001,542.0839195980001,,0.116206,-20.9223,0.5841441278034363,18404329499.64105
1037492,1058611,,,,08281785+6307055,,G,127.074379,63.118198,423.694167798,,0.092333,-20.7333,0.5886810801198157,15463934446.598404
1037493,1058612,,,,08272328+6117134,,G,126.847031,61.28707900000001,498.633596927,,0.107526,-20.6039,0.5886815874007614,13726505865.951056
1111701,1133091,,,2604490,08353391+6036419,,G,128.89129599999998,60.611656,552.077,,0.118189529095,-20.51,0.6417611657819365,12589254117.941713
1111745,1133135,,,2613634,08320924+6111441,,G,128.038528,61.19561,444.631,,0.0966069783035,-19.87,0.6417955047245271,6982324040.771733
1111765,1133155,,,2617529,08380481+6124538,,G,129.52005,61.414967,444.631,,0.0966069783035,-19.93,0.6418099925303505,7379042301.291045
1115870,1137260,,,SDSSJ083413.24+613518.2,08341329+6135185,,G,128.555405,61.588486,616.595,,0.130883615442,-18.753,0.6468704072346683,2495743794.8315787
1115871,1137261,,,SDSSJ082614.87+605242.9,08261479+6052424,,G,126.561638,60.878464,835.6030000000002,,0.172650326325,-19.413,0.6468705766249732,4583529174.381897
1117920,1139310,,,SDSSJ083339.33+604636.6,08333930+6046365,,G,128.41378799999998,60.776817,762.079,,0.158843239422,-20.069000000000006,0.6511217048134966,8386871712.481685
1121847,1143237,,,SDSSJ082840.89+605743.2,08284087+6057423,,G,127.170296,60.96177700000001,436.516,,0.0949530174765,-19.29,0.655884342408844,4092606597.3001275
1121849,1143239,,,SDSSJ083508.17+600607.1,08350814+6006067,,G,128.783951,60.101879,594.2919999999998,,0.12651687325799998,-20.4,0.6558852030728973,11376272858.234331
1121852,1143242,,,SDSSJ083706.65+605945.6,08370660+6059458,,G,129.277527,60.996067,554.626,,0.118694579347,-20.05,0.6558863224596839,8241381150.13003
1125880,1280012,,,2608881,,,G,127.192,60.91293,369.828,,0.08122825061410001,-19.64,0.657978865049768,5649369748.123057
1133828,1287962,,,2599319,,,G,127.75,60.21193,369.828,,0.08122825061410001,-19.48,0.6613946409796739,4875284901.033871
1139997,1300223,,,139076,,,G,125.982,61.26015,314.775,,0.06970974485489999,-20.17,0.6654638769160534,9204495717.53176
1233071,1393782,,,2597620,,,G,126.142,60.06926,390.841,,0.08557924278960001,-19.25,0.7121187076195937,3944573020.752801
1233218,1393929,,,2600934,,,G,127.892,60.34166999999999,619.441,,0.13143906572,-19.96,0.7121931852513912,7585775750.291882
1233424,1394135,,,2606515,,,G,127.951,60.76389,588.844,,0.12544671272299998,-20.28,0.7122859494793842,10185913880.541231
1233660,1394371,,,2613406,,,G,128.785,61.18298000000001,442.588,,0.0961909680955,-19.69,0.7123978957147178,5915616341.754743
1233778,1394489,,,2617076,,,G,127.323,61.39079,389.045,,0.08520817260410002,-19.37,0.7124511964486695,4405548635.065536
1233833,1394544,,,2618724,,,G,128.49,61.48103,450.817,,0.0978652989326,-19.39,0.7124744083717828,4487453899.331332
1233848,1394559,,,2619166,,,G,129.003,61.50403000000001,619.441,,0.13143906572,-20.21,0.7124825006845543,9549925860.214407
1233905,1394616,,,2621420,,,G,129.249,61.62075,310.456,,0.06879855439930001,-18.78,0.7125046917669561,2558585886.905653
1233971,1394682,,,2624311,,,G,129.035,61.77309,399.945,,0.0874566437283,-19.71,0.7125335042794667,6025595860.743593
1233993,1394704,,,2624895,,,G,129.188,61.8026,827.942,,0.17122127561099998,-20.85,0.7125425044510012,17218685749.86016
1380705,1544314,,,SDSSJ083711.71+620213.9,,,G,129.299,62.03716,562.341,,0.120221700111,-20.0,0.7736625070824628,7870457896.951001
1577932,2523209,,,SDSSJ082432.11+602617.1,,,G,126.134,60.43804,313.329,,0.0694048247024,-19.26,0.986627601520678,3981071705.534985
1577944,2523221,,,SDSSJ082441.22+602210.8,,,G,126.172,60.36973,361.41,,0.0794783197392,-18.81,0.9866304948315688,2630267991.895381
1577987,2523264,,,SDSSJ082541.71+601029.3,,,G,126.424,60.17483000000001,613.762,,0.130330055165,-19.79,0.9866442494314996,6486344335.482401
1578114,2523391,,,SDSSJ082813.72+604945.0,,,G,127.057,60.82926,361.41,,0.0794783197392,-18.75,0.9866817347763812,2488857318.2823954
1578176,2523453,,,SDSSJ082932.62+603714.2,,,G,127.386,60.62057,549.5409999999998,,0.117686578843,-19.66,0.9867037599037703,5754399373.371567
1578194,2523471,,,SDSSJ082952.70+612832.6,,,G,127.47,61.47578000000001,450.817,,0.0978652989326,-19.84,0.9867099601839888,6792036326.171857
1578227,2523504,,,SDSSJ083030.44+602410.1,,,G,127.627,60.40289,843.335,,0.174090507045,-20.49,0.9867198044542028,12359474334.445068
1578248,2523525,,,SDSSJ083105.37+611533.5,,,G,127.772,61.25933000000001,446.684,,0.09702466851230003,-19.32,0.986727271116264,4207266283.8444633
1578263,2523540,,,SDSSJ083135.95+605716.0,,,G,127.9,60.95441999999999,371.535,,0.0815827307914,-19.11,0.9867324294206656,3467368504.525324
1578265,2523542,,,SDSSJ083137.70+601419.9,,,G,127.907,60.23885,552.077,,0.118189529095,-19.91,0.9867329575739568,7244359600.74989
1578286,2523563,,,SDSSJ083158.41+612321.7,,,G,127.993,61.38932,446.684,,0.09702466851230003,-19.85,0.98674228251536,6854882264.526649
1578342,2523619,,,SDSSJ083311.80+614246.7,,,G,128.299,61.71292,368.129,,0.08087545043769999,-19.19,0.9867633391519024,3732501577.957214
1578344,2523621,,,SDSSJ083314.58+605941.8,,,G,128.311,60.99499,444.631,,0.0966069783035,-19.5,0.986763824452755,4965923214.503378
1578389,2523666,,,SDSSJ083440.27+610832.4,,,G,128.668,61.14229,446.684,,0.09702466851230003,-19.81,0.986777381398266,6606934480.075964
1578424,2523701,,,SDSSJ083551.29+613700.5,,,G,128.964,61.61676,341.9790000000001,,0.0754236377118,-19.16,0.9867899164928016,3630780547.7010174
1578427,2523704,,,SDSSJ083553.69+614951.0,,,G,128.974,61.83081,608.135,,0.129229864615,-20.42,0.9867917938433082,11587773561.55131
1578430,2523707,,,SDSSJ083557.89+611322.5,,,G,128.991,61.22295,349.945,,0.0770885185443,-19.26,0.9867926191814336,3981071705.534985
1578434,2523711,,,SDSSJ083601.30+613238.7,,,G,129.005,61.54408000000001,622.3,,0.131996825998,-20.49,0.9867939094572596,12359474334.445068
1578442,2523719,,,SDSSJ083607.77+603918.5,,,G,129.032,60.65517,972.747,,0.19787910894,-21.03,0.9867966241254316,20323570109.36229
1578453,2523730,,,SDSSJ083623.11+604007.8,,,G,129.096,60.66891,381.944,,0.08374006187000001,-19.29,0.98680015108646,4092606597.3001275
1578464,2523741,,,SDSSJ083630.41+605528.5,,,G,129.127,60.92462,554.626,,0.118694579347,-20.29,0.9868032322890964,10280162981.264746
1578474,2523751,,,SDSSJ083637.63+603546.7,,,G,129.157,60.59628000000001,356.451,,0.07844553922280001,-18.95,0.9868050578909128,2992264636.608183
1578496,2523773,,,SDSSJ083652.58+620414.2,,,G,129.219,62.07055,547.016,,0.117185518593,-19.63,0.9868132404115912,5597576014.951093
1578501,2523778,,,SDSSJ083654.75+613407.1,,,G,129.22799999999998,61.56871999999999,314.775,,0.06970974485489999,-18.58,0.986814795523394,2128139045.9827175
1578525,2523802,,,SDSSJ083714.46+613644.6,,,G,129.31,61.61237,1042.32,,0.210434175217,-21.25,0.9868246211749034,24888573182.82396
1578556,2523833,,,SDSSJ083742.18+603900.9,,,G,129.42600000000002,60.65025,557.186,,0.119201729601,-19.76,0.9868340122519834,6309573444.801943
1578557,2523834,,,SDSSJ083743.04+613338.3,,,G,129.429,61.56073000000001,539.511,,0.115694517847,-19.87,0.9868342702928844,6982324040.771733
1578561,2523838,,,SDSSJ083744.23+611639.4,,,G,129.434,61.27766999999999,608.135,,0.129229864615,-20.19,0.986835633076549,9375620069.258831
1578573,2523850,,,SDSSJ083752.78+621320.6,,,G,129.47,62.22237,313.329,,0.0694048247024,-18.54,0.9868382972173808,2051162178.8255708
1578595,2523872,,,SDSSJ083804.35+620704.3,,,G,129.518,62.11793,549.5409999999998,,0.117686578843,-19.53,0.9868458420633268,5105049999.754086
1578605,2523882,,,SDSSJ083810.68+603056.8,,,G,129.54399999999998,60.51584,591.562,,0.12598074299,-20.52,0.9868483615961888,12705741052.085394
1578664,2523941,,,SDSSJ083849.94+612944.0,,,G,129.708,61.49557,285.759,,0.0635666117833,-18.43,0.9868654638092826,1853531623.4148145
1578666,2523943,,,SDSSJ083851.88+612144.8,,,G,129.716,61.36246,597.035,,0.127055103528,-20.79,0.9868662090530224,16292960326.397282
1578668,2523945,,,SDSSJ083853.37+620606.4,,,G,129.722,62.10186,608.135,,0.129229864615,-20.11,0.9868668327076652,8709635899.560833
1578684,2523961,,,SDSSJ083909.31+605511.8,,,G,129.789,60.91995,341.9790000000001,,0.0754236377118,-19.14,0.9868725102616732,3564511334.262453
1578735,2524012,,,SDSSJ083950.17+613952.1,,,G,129.959,61.66448000000001,557.186,,0.119201729601,-19.71,0.9868890443799618,6025595860.743593
1578738,2524015,,,SDSSJ083951.10+621147.8,,,G,129.963,62.19659,442.588,,0.0961909680955,-19.19,0.9868898040331354,3732501577.957214
