,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
722419,743050,,,688896,04571012-3237037,,G,74.292175,-32.617709999999995,374.52022061,,0.082202,-20.9224,0.3575136974275926,18406024679.095787,2349.0
722427,743058,,,688967,04445700-3236479,,G,71.23754100000002,-32.613323,561.169263428,,0.11999,-21.1605,0.35751923368761584,22919228792.65465,2349.0
722432,743063,,,689009,04532273-3236392,,G,73.344749,-32.610909,368.853839367,,0.081026,-20.9583,0.35752292324095003,19024795623.539856,2349.0
722482,743113,,,689595,04423013-3234347,,G,70.62554899999998,-32.576321,671.812009898,,0.1416,-21.0002,0.3575600218192168,19773338449.21151,2349.0
722496,743127,,,689813,04571210-3233527,,G,74.300438,-32.564655,385.57436711800005,,0.084491,-20.7415,0.35757032196314,15581167631.73089,2349.0
722539,743170,,,690424,04511828-3231305,,G,72.826187,-32.525139,313.851397234,,0.069515,-19.9986,0.3576007202625625,7860315893.691391,2349.0
722591,743222,,,691042,04515827-3229094,,G,72.992828,-32.485962,487.083254043,,0.105203,-21.085,0.3576421222811314,21379620895.022408,2349.0
722604,743235,,,691194,04532985-3228372,,G,73.374382,-32.47702,403.75507691300004,,0.088241,-20.8276,0.35765057429673297,16867083698.16701,2349.0
722666,743297,,,692140,04475157-3225158,,G,71.964897,-32.421082,526.1322238419999,,0.11303,-21.2445,0.3576987759429529,24762814252.739517,2349.0
722699,743330,,,692653,05004517-3223114,,G,75.188248,-32.386524,799.162775798,,0.16583299999999998,-21.2552,0.3577219553647485,25008059847.56656,2349.0
722716,743347,,,692915,04542993-3222136,,G,73.624748,-32.370461,448.57280145199996,,0.097409,-21.0272,0.35773372771185,20271225274.778484,2349.0
722768,743399,,,693448,04544622-3220078,,G,73.692612,-32.335514,574.333071736,,0.12259,-21.5418,0.3577781213646237,32562669402.300087,2349.0
722874,743505,,,694890,04465837-3214311,,G,71.743248,-32.241985,528.95044231,,0.113592,-21.0731,0.3578612384710146,21146573198.203686,2349.0
722876,743507,,,694913,04521251-3214235,,G,73.05214699999998,-32.239876,349.530761569,,0.077002,-20.2634,0.3578621217813127,10031364240.439985,2349.0
722948,743579,,,696059,05005901-3209312,,G,75.24588,-32.158676,787.869515214,,0.16371,-21.4813,0.3579207598799173,30797821674.46881,2349.0
722961,743592,,,696322,04593853-3208299,,G,74.910576,-32.141644,582.311891785,,0.124162,-21.4648,0.35793254972166644,30333323722.55177,2349.0
722970,743601,,,696410,04464297-3208074,,G,71.679077,-32.135395,430.285415838,,0.093681,-20.6068,0.35793895368914697,13763218353.059166,2349.0
723007,743638,,,696938,04482294-3205493,,G,72.095619,-32.097031,531.795682337,,0.114159,-20.7327,0.3579658022269922,15455391121.439224,2349.0
723008,743639,,,696939,04532494-3205492,,G,73.353951,-32.097023,407.71312828599997,,0.089055,-20.8878,0.3579664611103676,17828713249.47889,2349.0
723019,743650,,,697086,04450383-3205079,,G,71.265976,-32.085541,696.441455065,,0.14633800000000002,-21.4044,0.35797532788214376,28691945683.192158,2349.0
723066,743697,,,697713,04504381-3202179,,G,72.682579,-32.038311,523.887050474,,0.112582,-21.2622,0.35800876859817443,25169813640.15428,2349.0
723073,743704,,,697888,04564089-3201323,,G,74.170395,-32.025646,593.51842993,,0.126365,-21.4182,0.35801592004612304,29058955507.466988,2349.0
723085,743716,,,698051,04563594-3200483,,G,74.149757,-32.01342,415.802528879,,0.090716,-20.5204,0.3580241965188502,12710422882.44821,2349.0
723091,743722,,,698127,04561180-3200266,,G,74.049171,-32.007397,553.50756113,,0.118473,-21.1736,0.3580284420461041,23197436789.974503,2349.0
723097,743728,,,698193,04532195-3200112,,G,73.341499,-32.003132,481.07014012199994,,0.103991,-20.972,0.3580320700283573,19266374595.24076,2349.0
723131,743762,,,698597,04562382-3158195,,G,74.099266,-31.972109000000003,627.302369309,,0.132972,-21.5524,0.3580540463206812,32882134391.624874,2349.0
723155,743786,,,698989,04542648-3156416,,G,73.610336,-31.944902000000006,411.699669281,,0.089874,-20.7479,0.3580706228189493,15673283888.730247,2349.0
723164,743795,,,699091,04532015-3156172,,G,73.333977,-31.938131,528.5642025980001,,0.113515,-20.9235,0.35807808492487786,18424681961.436348,2349.0
723207,743838,,,699553,04533628-3154140,,G,73.401176,-31.90391,501.876411784,,0.108177,-21.134,0.3581133296867077,22366601494.661884,2349.0
723231,743862,,,699900,04594527-3152428,,G,74.938644,-31.878578000000005,433.02204453699994,,0.09424,-21.2636,0.3581302209425117,25202289730.865482,2349.0
723232,743863,,,699904,04492776-3152430,,G,72.365677,-31.878614,442.80945486900004,,0.096236,-20.8211,0.3581308405669665,16766406832.763632,2349.0
723308,743939,,,700727,04523363-3148575,,G,73.14014399999998,-31.815979,522.589617534,,0.112323,-21.0138,0.3581834135647912,20022578268.46408,2349.0
723320,743951,,,700823,04572407-3148237,,G,74.350311,-31.806599,571.752790917,,0.122081,-21.467,0.3581933615305317,30394849687.701195,2349.0
723328,743959,,,700898,04551768-3147596,,G,73.8237,-31.799892,488.543240815,,0.105497,-20.7065,0.35819828569398915,15086899592.499638,2349.0
723335,743966,,,700950,04454863-3147450,,G,71.45266,-31.795841,628.6628501580001,,0.133237,-21.1441,0.3582050053988368,22575636307.4076,2349.0
723363,743994,,,701376,04510776-3145505,,G,72.782372,-31.764032,410.80367139,,0.08968999999999999,-20.4282,0.3582254238538713,11675621295.768408,2349.0
723392,744023,,,701843,04545089-3143348,,G,73.712059,-31.726357,383.200433656,,0.084,-20.9931,0.3582461818674968,19644455696.71272,2349.0
723444,744075,,,702575,04550609-3139589,,G,73.775414,-31.66637,399.73320102699995,,0.087413,-21.0559,0.3582864679010633,20814213261.00282,2349.0
723514,744145,,,703305,04492932-3136120,,G,72.37217700000002,-31.603336,621.587797236,,0.131858,-21.3045,0.3583366610034786,26169775679.70071,2349.0
723526,744157,,,703460,04515970-3135244,,G,72.998772,-31.590132,393.606647071,,0.08615,-20.2663,0.3583442364562925,10058193816.294971,2349.0
723553,744184,,,703691,04521950-3134055,,G,73.081276,-31.568207,434.09960438699994,,0.09446,-20.7059,0.35836376253690905,15078564566.94015,2349.0
723576,744207,,,704024,04571998-3132117,,G,74.333282,-31.536602,436.446785846,,0.094939,-20.6277,0.358381050697885,14030721361.97613,2349.0
723618,744249,,,704442,04520472-3129585,,G,73.01969100000002,-31.499586,494.945626549,,0.106785,-21.0278,0.35841365878156445,20282430663.72896,2349.0
723657,744288,,,704842,04575156-3127490,,G,74.464851,-31.463629,709.5112771239999,,0.148842,-21.4568,0.3584463339093369,30110640934.86112,2349.0
723712,744343,,,705419,04552605-3125006,,G,73.858551,-31.416855,557.67254739,,0.119298,-20.9859,0.35848772595516265,19514615557.569054,2349.0
723753,744384,,,705902,04540966-3122321,,G,73.540283,-31.375599,522.599634754,,0.112325,-20.7758,0.3585184718430569,16081257274.076227,2349.0
723757,744388,,,705995,04523956-3122045,,G,73.164864,-31.367933,498.15561345300006,,0.10743,-20.7748,0.3585203949307343,16066452707.5673,2349.0
723772,744403,,,706125,04523355-3121255,,G,73.139816,-31.357090000000003,499.48016451800004,,0.107696,-20.8726,0.3585312162956272,17580855321.63517,2349.0
723774,744405,,,706141,04505824-3121184,,G,72.74269100000002,-31.355137,482.87511023300004,,0.104355,-21.1972,0.35853286933175665,23707185614.079937,2349.0
723912,744543,,,707840,04541972-3112396,,G,73.582184,-31.211008000000003,291.593482907,,0.06480599999999999,-20.0109,0.35863306356773866,7949869507.0829315,2349.0
723940,744571,,,708151,04561841-3111036,,G,74.076729,-31.184338,439.99721243199997,,0.095663,-20.7342,0.3586536746293314,15476758289.879269,2349.0
723954,744585,,,708340,04505265-3110084,,G,72.719383,-31.169018,702.303708011,,0.14746199999999998,-21.2776,0.3586647378121049,25529364259.67576,2349.0
723956,744587,,,708349,04480980-3110053,,G,72.040863,-31.16814,717.373958312,,0.150345,-20.9807,0.358666327016609,19421376164.312527,2349.0
723961,744592,,,708388,04481183-3109553,,G,72.049301,-31.165365,687.9585417410001,,0.144709,-21.6658,0.3586703922800986,36502280660.526665,2349.0
723971,744602,,,708473,04513284-3109319,,G,72.886848,-31.158886,781.6886663930002,,0.162546,-21.5342,0.3586773575436663,32335531213.207832,2349.0
723976,744607,,,708542,04503679-3109099,,G,72.653297,-31.152761,571.788265517,,0.12208800000000003,-20.6652,0.35868081488955345,14523791310.710144,2349.0
723977,744608,,,708543,04543086-3109116,,G,73.628624,-31.153236,388.84523173199995,,0.08516699999999999,-20.4529,0.3586812563060401,11944280669.77078,2349.0
723979,744610,,,708562,04542705-3109046,,G,73.612724,-31.151293,285.450276842,,0.063501,-20.6087,0.3586824862924247,13787324585.307327,2349.0
724058,744689,,,709560,04551636-3104098,,G,73.818184,-31.069416,521.077297052,,0.112021,-21.1465,0.35874023370190894,22625594533.61856,2349.0
724176,744807,,,710844,04542138-3057546,,G,73.589096,-30.965178,631.097357971,,0.133711,-21.1165,0.3588308214821804,22008984268.88071,2349.0
724246,744877,,,711674,04542200-3053406,,G,73.591705,-30.894621,423.576918648,,0.092309,-20.7717,0.3588834945468569,16020645109.358013,2349.0
724266,744897,,,711887,04551920-3052386,,G,73.83003199999997,-30.877396,373.348647681,,0.081959,-19.7096,0.35889894400084144,6023376358.063329,2349.0
724276,744907,,,711973,04531522-3052152,,G,73.31343100000002,-30.870905,699.116100147,,0.146851,-21.3407,0.358907687570512,27057022325.871758,2349.0
724286,744917,,,712148,04553746-3051177,,G,73.90609,-30.854919,464.49182469699997,,0.10064,-20.5089,0.35891451253432743,12576505932.164171,2349.0
724390,745021,,,713533,04524234-3044255,,G,73.176445,-30.740437,649.032538995,,0.137195,-21.3613,0.35899203115031075,27575284382.99896,2349.0
724537,745168,,,715276,04544401-3035598,,G,73.68338,-30.599953000000006,713.495893227,,0.149604,-21.226,0.35909693293218475,24344451836.922115,2349.0
724564,745195,,,715635,04513305-3034139,,G,72.887726,-30.570553000000004,802.444433172,,0.166449,-21.0831,0.3591170813420461,21342240030.919,2349.0
724587,745218,,,715864,04515519-3033109,,G,72.97998,-30.553047,527.857026043,,0.113374,-20.7586,0.3591360432697541,15828508726.705175,2349.0
724599,745230,,,716011,04515648-3032284,,G,72.985336,-30.541235,472.883650454,,0.102338,-21.6778,0.3591454296427332,36907956493.485016,2349.0
724657,745288,,,716819,04523076-3028294,,G,73.128189,-30.474859,794.1858609989999,,0.164898,-21.3656,0.3591927761458247,27684711364.47208,2349.0
724683,745314,,,717142,04514149-3026500,,G,72.92289,-30.447226,439.207402618,,0.095502,-21.0603,0.3592110090480065,20898735044.72575,2349.0
724856,745487,,,719231,04513725-3016350,,G,72.905212,-30.276392,429.874355055,,0.093597,-20.3377,0.3593334889569244,10741872667.246214,2349.0
930349,951218,,,,04420723-3244350,,G,70.530151,-32.743065,388.443477098,,0.085084,-20.4406,0.5111519961704396,11809730852.017456,2349.0
930350,951219,,,,04421270-3245180,,G,70.55294,-32.755009,646.753184135,,0.136753,-21.1247,0.5111528157074098,22175835941.479683,2349.0
936757,957638,,,,04444656-3231129,,G,71.194038,-32.520267,518.664745696,,0.111539,-21.3294,0.5157719532115494,26776881707.07278,2349.0
936758,957639,,,,04450202-3205369,,G,71.258438,-32.093596999999995,630.352482424,,0.13356600000000002,-20.7789,0.5157725492146922,16127238179.769016,2349.0
936761,957642,,,,04455095-3347100,,G,71.462326,-33.786125,405.898912629,,0.08868200000000001,-21.1201,0.5157751832944615,22082081071.35828,2349.0
936764,957645,,,,04463681-3330544,,G,71.653397,-33.515118,616.945681258,,0.130952,-21.1282,0.5157771269537876,22247437736.90191,2349.0
936768,957649,,,,04472356-3228551,,G,71.848175,-32.481978999999995,522.28911225,,0.11226300000000003,-21.4966,0.5157808162557665,31234891378.823795,2349.0
936770,957651,,,,04504123-3115009,,G,72.671829,-31.250257,549.276123722,,0.117634,-20.768,0.5157817221028065,15966142459.934238,2349.0
936771,957652,,,,04510591-3031555,,G,72.774635,-30.532087,799.90308897,,0.165972,-21.1442,0.5157825564917676,22577715696.110485,2349.0
936772,957653,,,,04511575-3137184,,G,72.81564300000002,-31.621805,704.27684425,,0.14784,-21.1347,0.5157833836118201,22381026425.10133,2349.0
936773,957654,,,,04505731-3320494,,G,72.73880799999998,-33.34708,607.7119408369999,,0.129147,-21.2975,0.5157843445347344,26001595631.65277,2349.0
936774,957655,,,,04505319-3308434,,G,72.721657,-33.145405,656.14103727,,0.138572,-20.939,0.5157850352332931,18689599716.51496,2349.0
936775,957656,,,,04505231-3431064,,G,72.717987,-34.518463,731.447700435,,0.153029,-21.0949,0.5157858325824692,21575456827.00055,2349.0
936776,957657,,,,04514278-3526450,,G,72.92826099999998,-35.44583499999999,1120.14805508,,0.224298,-21.8204,0.5157873880055883,42088165835.83077,2349.0
936777,957658,,,,04512533-3508039,,G,72.855553,-35.13443,512.364773401,,0.110279,-20.7229,0.5157879540474488,15316516390.674171,2349.0
936778,957659,,,,04513603-3106460,,G,72.900162,-31.112778,767.450567602,,0.159859,-21.5073,0.515789119805839,31544235035.702663,2349.0
936779,957660,,,,04522985-3513474,,G,73.12440500000002,-35.229858,1143.48272733,,0.228419,-20.8271,0.5157897428639439,16859317907.346622,2349.0
936781,957662,,,,04525688-3359475,,G,73.237015,-33.996548,638.60960775,,0.135172,-21.0692,0.5157917091018586,21070750275.566788,2349.0
936782,957663,,,,04523910-3244365,,G,73.162918,-32.743488,628.544754097,,0.133214,-20.7157,0.5157922714024623,15215281790.435585,2349.0
936783,957664,,,,04525232-3226255,,G,73.21803299999998,-32.440437,422.09207316699997,,0.092005,-19.949,0.5157925489187963,7509309424.540651,2349.0
936784,957665,,,,04534957-3232441,,G,73.45656600000002,-32.545605,482.27997512900004,,0.104235,-21.3095,0.5157935205211311,26290569875.871,2349.0
936785,957666,,,,04540397-3129551,,G,73.516563,-31.498661,436.59874020300003,,0.09497,-20.1254,0.5157938469950932,8834052990.138605,2349.0
936787,957668,,,,04541877-3036116,,G,73.57824699999998,-30.60323,472.92322997699995,,0.102346,-20.705,0.5157950844387725,15066070661.867447,2349.0
936788,957669,,,,04542172-3230146,,G,73.5905,-32.504065999999995,481.31306941400004,,0.10404,-21.3991,0.515796139623629,28552227805.267693,2349.0
936789,957670,,,,04543442-3445516,,G,73.643417,-34.764346999999994,457.23625754,,0.099169,-20.6507,0.5157966692487178,14331115626.574776,2349.0
936791,957672,,,,04551366-3423409,,G,73.806931,-34.394695,544.585685175,,0.116703,-21.3503,0.5157983045098741,27297319314.20145,2349.0
936792,957673,,,,04551062-3346559,,G,73.79428100000001,-33.7822,718.096544045,,0.150483,-21.2939,0.515799262251911,25915524328.235214,2349.0
936793,957674,,,,04544650-3143228,,G,73.693771,-31.723013,506.558406035,,0.109116,-20.7381,0.5157998362739272,15532451278.080147,2349.0
936797,957678,,,,04553065-3424216,,G,73.87773100000003,-34.406025,398.98079022800005,,0.087258,-21.0388,0.5158024539987671,20488964029.5122,2349.0
936800,957681,,,,04561772-3118246,,G,74.07384499999998,-31.306839,400.675139921,,0.087607,-20.466,0.5158048297420601,12089267852.132994,2349.0
936804,957685,,,,04572922-3320289,,G,74.371788,-33.341362,515.018580088,,0.11081,-20.5951,0.5158076656195995,13615700819.299477,2349.0
936808,957689,,,,04583951-3250233,,G,74.66465,-32.839806,430.314779001,,0.093687,-20.5039,0.5158107910364552,12518722136.229866,2349.0
936809,957690,,,,04585157-3250193,,G,74.714905,-32.838718,888.1279022580002,,0.182391,-21.4364,0.5158118831016095,29550171109.806408,2349.0
1023040,1044123,,,,04491147-3337239,,G,72.297821,-33.623325,806.54423919,,0.167218,-21.2681,0.578220060792172,25306961244.54576,2349.0
1023041,1044124,,,,04491544-3106439,,G,72.314339,-31.112221,950.06205976,,0.193751,-21.5458,0.5782212686297852,32682855965.63805,2349.0
1089905,1111211,,,,04520801-3457255,,G,73.03337900000002,-34.957092,632.15067162,,0.133916,-20.8091,0.6264481046022405,16582117950.262146,2349.0
1140350,1300936,,,142481,,,G,71.5449,-31.99112,633.87,,0.134250547125,-22.52,0.6656292028695999,80167806338.7679,2349.0
1140780,1301448,,,177738,,,G,70.8807,-32.78324,358.096,,0.07878825939410003,-21.04,0.6658085446708829,20511621788.25571,2349.0
1146343,1307025,,,662667,,,G,72.9342,-34.41386,465.586,,0.100861580431,-20.72,0.6695473710572413,15275660582.380762,2349.0
1148186,1308868,,,681455,,,G,72.48899999999998,-33.07321,591.562,,0.12598074299,-21.23,0.6704943035828321,24434305526.939716,2349.0
1238110,1401234,,,3095701,,,G,72.13,-33.76517,666.807,,0.140634130317,-20.31,0.7151244034629815,10471285480.508986,2349.0
1572659,2481210,,,6dFJ0450241-333430,,,G,72.6001,-33.57485,794.328,,0.164924632462,-20.86,0.9784593237798536,17378008287.49384,2349.0
1572828,2481379,,,6dFJ0452143-301054,,,G,73.0596,-30.18161,326.588,,0.07219635609819999,-18.51,0.980057292812464,1995262314.9688828,2349.0
1573324,2481879,,,6dFJ0450505-343837,,,G,72.7102,-34.6437,463.447,,0.100428350214,-20.72,0.9803526380720402,15275660582.380762,2349.0
1573326,2481881,,,6dFJ0452016-304235,,,G,73.0065,-30.70968,1051.96,,0.212161426081,-21.22,0.9803539937817972,24210290467.3618,2349.0
1573330,2481885,,,6dFJ0500490-323724,,,G,75.2044,-32.62336,512.861,,0.110378365189,-20.23,0.9803556512098516,9727472237.76964,2349.0
1573803,2482359,,,6dFJ0450297-325512,,,G,72.6239,-32.91993,483.059,,0.104392102196,-20.16,0.9806022784786276,9120108393.559114,2349.0
1573926,2482482,,,6dFJ0453284-305503,,,G,73.3684,-30.91756,478.63,,0.103498551749,-20.2,0.9831332103190344,9462371613.657913,2349.0
1573927,2482483,,,6dFJ0453590-311232,,,G,73.4958,-31.20874,529.663,,0.113733956867,-20.19,0.9831335568073148,9375620069.258831,2349.0
