,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
53331,53824,,,1484946,16174196+1527021,,G,244.424866,15.450596,82.1830187589,,0.020678,-18.4159,0.028253366660442526,1829616212.6541426,1163.0
53359,53852,,,1518689,16184150+1651184,,G,244.672958,16.855112,265.828077795,,0.059344000000000015,-20.748,0.028260030286014513,15674727518.004375,1163.0
54075,54568,,,1505841,16165834+1618566,,G,244.243118,16.315731,240.25209477,,0.053862,-20.2273,0.02849178153469468,9703312091.675709,1163.0
54367,54860,,,1457918,16253059+1425519,,G,246.377487,14.431110999999998,199.92496717900002,,0.045097000000000005,-20.3203,0.02859874460461329,10571095590.29101,1163.0
54540,55033,,,1463235,16215760+1438249,,G,245.490036,14.640254999999998,183.41471337,,0.040841,-19.1452,0.028653060458820018,3581624069.799331,1163.0
54597,55090,,,1469081,16200555+1451488,,G,245.023132,14.863575,260.463859537,,0.058217999999999985,-20.2997,0.02866568618848232,10372417757.24977,1163.0
55183,55676,,,1473473,16173705+1501591,,G,244.404388,15.033097,253.281305751,,0.0566788183394,-19.518,0.028882769776657675,5048937562.011585,1163.0
55397,55890,,,1445325,16220124+1357379,,G,245.505203,13.960532,212.997535043,,0.048112,-20.2909,0.028957108393463663,10288688056.136782,1163.0
55823,56316,,,57557,16140362+1408344,,G,243.515121,14.142903,153.364470667,,0.033919,-20.7856,0.029172932949936163,16227065904.272228,1163.0
56176,56669,,,57809,16191222+1409050,,G,244.80094900000003,14.151405,216.723164726,,0.048888,-21.2325,0.02934272746105166,24490632418.447617,1163.0
57031,57524,,,1411996,16174100+1234221,,G,244.420853,12.572819,282.676473169,,0.062987,-20.2914,0.029708171203804788,10293427263.244684,1163.0
57251,57744,,,91516,16164059+1438572,,G,244.169159,14.649223999999998,138.27020999,,0.0307509453755,-18.6436,0.029760147694353124,2256524223.618931,1163.0
57339,57832,,,1439903,16181138+1346008,,G,244.54742400000003,13.766912,218.096596786,,0.0491843345922,-19.3332,0.029778069972342718,4258728950.440217,1163.0
57708,58201,,,1453686,16091787+1415502,,G,242.324463,14.263971,229.090969962,,0.051516999999999986,-19.986,0.029862558825974987,7769623959.92138,1163.0
58466,58959,,,1479574,16130228+1515102,,G,243.259506,15.252859,228.018079682,,0.051266,-20.7178,0.03016892780545712,15244739233.195532,1163.0
58671,59164,,,1464146,16201908+1440244,,G,245.079514,14.673463,234.33557833400002,,0.052618,-20.6772,0.03025220713990224,14685204543.830538,1163.0
59122,59615,,,1449230,16241003+1406042,,G,246.041794,14.101184,237.38061726,,0.0532734566367,-19.6572,0.030396418452446783,5739578498.805364,1163.0
59333,59826,,,1446610,16251652+1400169,,G,246.318848,14.004711,132.123220244,,0.0293972846986,-18.3749,0.030450238537802158,1761813769.8937075,1163.0
59393,59886,,,1498423,16153930+1600150,,G,243.913757,16.004171,255.910023111,,0.057231,-19.9914,0.030463843787013424,7808363092.0914545,1163.0
59400,59893,,,1470099,16151270+1454150,,G,243.802948,14.904171,249.621307392,,0.055898,-19.9964,0.03046546147383845,7844404858.542122,1163.0
60666,61159,,,1456442,16270517+1422309,,G,246.771561,14.375266,278.149167546,,0.061998,-20.5334,0.030881216131271743,12863525151.278252,1163.0
60784,61277,,,1478747,16165121+1513296,,G,244.213379,15.22489,265.556859599,,0.059306,-19.8698,0.030908232933115645,6981037967.6070175,1163.0
60865,61358,,,1498111,16162105+1559331,,G,244.087738,15.992547,241.16183606099997,,0.054065,-19.7115,0.030923512377062038,6033926282.193074,1163.0
61993,62486,,,57507,16125708+1417312,,G,243.237839,14.292016,212.275008187,,0.047969,-21.0635,0.031455490142410565,20960420931.948803,1163.0
61997,62490,,,57530,16132615+1451313,,G,243.358978,14.858701000000002,181.499930351,,0.040365,-20.2844,0.031457602410790056,10227276558.978071,1163.0
61999,62492,,,57550,16135489+1455364,,G,243.478714,14.926782,159.056376155,,0.034937,-21.0708,0.03145881906220726,21101824171.14467,1163.0
62045,62538,,,57912,16213095+1444467,,G,245.378983,14.746317,129.29413154600002,,0.028576,-20.6019,0.031485041562879006,13701243981.92073,1163.0
62392,62885,,,1439472,16225865+1345057,,G,245.744385,13.751589,279.85794692900004,,0.062372,-19.6787,0.031585125936756414,5854367753.399478,1163.0
62489,62982,,,1445407,16102182+1357473,,G,242.590927,13.963164,234.595015921,,0.052696000000000014,-19.3896,0.031607073658997294,4485800964.719189,1163.0
62592,63085,,,1512428,16193863+1635365,,G,244.91098,16.593493,135.610527898,,0.030066765033400007,-17.6815,0.0316390895347589,930250688.2321287,1163.0
62664,63157,,,214467,16111216+1356282,,G,242.800674,13.94118,165.778919079,,0.036323,-19.8096,0.03166516229079032,6604500843.780772,1163.0
63043,63536,,,1458793,16270006+1427479,,G,246.75029,14.463312,244.347889337,,0.054762,-20.447,0.03180290813395704,11879550279.416513,1163.0
67972,68465,,,1408945,16193727+1224185,,G,244.905304,12.405158,113.15954970700001,,0.024816,-19.3765,0.033805887049633346,4432002533.708511,1163.0
68024,68517,,,1414210,16193929+1241025,,G,244.913712,12.684051,225.38358383599999,,0.05073728536859999,-18.6246,0.03382108206405204,2217379356.5565453,1163.0
68325,68818,,,1417746,16200515+1251598,,G,245.021484,12.866631,225.39744407799998,,0.05073728536859999,-18.7547,0.03391180646531638,2499654586.180133,1163.0
68337,68830,,,1418823,16201276+1255064,,G,245.053177,12.918457,142.709671726,,0.0321655060828,-18.5123,0.033914680771188706,1999493515.3901386,1163.0
68346,68839,,,1420671,16214939+1300119,,G,245.455795,13.003309,199.649937556,,0.04507,-20.7373,0.033918288090420065,15521010760.393637,1163.0
68359,68852,,,1421644,16211276+1302486,,G,245.303207,13.046858,278.89548024,,0.062175,-20.4212,0.03392256828651609,11600587922.362959,1163.0
68369,68862,,,1422747,16220191+1305369,,G,245.507965,13.093587,284.29817198,,0.063324,-20.9569,0.03392522008844155,19000279954.724358,1163.0
68384,68877,,,1424550,16210075+1310157,,G,245.253159,13.171043,187.49431714,,0.041993,-20.0239,0.033928884826350016,8045628953.459614,1163.0
68385,68878,,,1424551,16210548+1310157,,G,245.272842,13.171042000000002,206.84969393400002,,0.046878,-19.5643,0.03392907954544834,5268900533.223239,1163.0
68388,68881,,,1424880,16200021+1311048,,G,245.000916,13.184685,154.633957532,,0.034562027281,-18.1465,0.033929513134367206,1427578504.4217565,1163.0
68442,68935,,,1433754,16251751+1332319,,G,246.322998,13.542212,219.198525398,,0.049403,-20.7562,0.03394626934154185,15793558740.379787,1163.0
68444,68937,,,1433822,16232299+1332414,,G,245.845795,13.544845,247.69512740599998,,0.055495,-21.3756,0.033947378897214345,27940874844.7934,1163.0
68452,68945,,,1435024,16212534+1335207,,G,245.355591,13.589093,258.932786281,,0.057905,-20.2009,0.033949602956159834,9470218515.17304,1163.0
68463,68956,,,1436725,16125022+1339092,,G,243.209274,13.652556,263.191633928,,0.05882100000000001,-20.4964,0.03395351631789845,12432543859.212273,1163.0
68494,68987,,,1441072,16133832+1348244,,G,243.409683,13.806779999999998,186.97837330099998,,0.041852,-20.059,0.033962229005330094,8309980410.444338,1163.0
68501,68994,,,1442605,16270467+1351469,,G,246.76947,13.863044,251.557908508,,0.056316,-20.1412,0.033964016832479016,8963549063.305546,1163.0
68505,68998,,,1442932,16253129+1352289,,G,246.380402,13.874722,227.63895206599997,,0.0511894155947,-18.9562,0.03396501330202472,3009400577.6638613,1163.0
68513,69006,,,1444054,16205457+1354597,,G,245.227402,13.916597,253.444375596,,0.056726,-20.4644,0.03396690067470278,12071465569.079056,1163.0
68520,69013,,,1445183,16240268+1357212,,G,246.011185,13.955901,253.239374784,,0.0566788183394,-19.8177,0.033968635573905163,6653957153.33686,1163.0
68539,69032,,,1448782,16210075+1405007,,G,245.253143,14.083544,267.764643811,,0.059789,-20.8128,0.03397373289041716,16638723317.752432,1163.0
68540,69033,,,1448790,16221004+1405008,,G,245.54187,14.083582,250.91069863,,0.0561798580899,-18.9776,0.033973846320578496,3069304668.780082,1163.0
68550,69043,,,1449811,16230874+1407227,,G,245.786453,14.122977,255.592976677,,0.057181978591,-19.4477,0.033975972672373636,4732384246.723433,1163.0
68551,69044,,,1449847,16235573+1407262,,G,245.98222400000003,14.12395,278.83445486799997,,0.062149,-20.4857,0.03397642762748622,12310622101.484982,1163.0
68552,69045,,,1450315,16201409+1408284,,G,245.058746,14.141234,151.36416754,,0.034088,-18.9151,0.03397653471246373,2897610455.1970096,1163.0
68557,69050,,,1451478,16270244+1411149,,G,246.760178,14.187484,217.20241762900002,,0.0489663544832,-18.9343,0.03397811250154016,2949307124.9933553,1163.0
68558,69051,,,1451801,16273979+1411560,,G,246.915833,14.198897,179.72295382599998,,0.039833,-19.636,0.03397832051361685,5628594992.827285,1163.0
68560,69053,,,1452122,16280483+1412381,,G,247.020126,14.210598,225.573012206,,0.05073728536859999,-19.0664,0.03397855090322189,3330887770.4524946,1163.0
68561,69054,,,1452221,16280228+1412481,,G,247.009521,14.213374,283.085351291,,0.06305,-21.1506,0.03397939022511167,22711195722.16983,1163.0
68563,69056,,,1452887,16240535+1414052,,G,246.022293,14.234793,180.825473028,,0.040133,-19.9783,0.033980492307142535,7714717010.506449,1163.0
68565,69058,,,1453120,16232259+1414364,,G,245.844162,14.243456,264.271206215,,0.059038,-20.9362,0.03398161972569884,18641463291.64796,1163.0
68571,69064,,,1454760,16183154+1418263,,G,244.631454,14.30733,274.227831005,,0.061167999999999986,-20.5826,0.03398271475293551,13459843180.8416,1163.0
68573,69066,,,1454835,16121152+1418357,,G,243.048004,14.309920000000002,227.213641361,,0.051113,-19.9032,0.033983136506151576,7199129734.598298,1163.0
68578,69071,,,1455725,16230269+1420477,,G,245.761246,14.34659,198.13311371,,0.044656,-20.4818,0.03398452910912757,12266481268.903595,1163.0
68587,69080,,,1456541,16264094+1422437,,G,246.67062400000003,14.378817000000002,219.32764596200002,,0.049412,-20.0365,0.03398709218310915,8139542590.972691,1163.0
68588,69081,,,1457074,16202267+1423554,,G,245.094498,14.398745000000002,228.586852982,,0.051393,-20.0493,0.033987396557808656,8236069447.817588,1163.0
68597,69090,,,1458714,16272055+1427393,,G,246.835648,14.460922,190.751714836,,0.042777,-20.5243,0.033989561072837585,12756161235.297207,1163.0
68599,69092,,,1459029,16213329+1428217,,G,245.388748,14.472706,157.984106569,,0.035039,-19.8711,0.033990367158301615,6989401679.386981,1163.0
68608,69101,,,1460116,16162572+1430461,,G,244.107178,14.51283,269.126513713,,0.060078,-20.2648,0.033993502847128036,10044307502.543085,1163.0
68613,69106,,,1461063,16184303+1433104,,G,244.679321,14.552891,280.75023019099996,,0.062556,-21.0596,0.033994706152242336,20885265474.85115,1163.0
68618,69111,,,1461683,16212503+1434457,,G,245.354309,14.57937,132.002111641,,0.0292651946326,-18.2229,0.03399544594576842,1531651639.0674176,1163.0
68631,69124,,,1462753,16235913+1437182,,G,245.996414,14.621732000000002,284.382803314,,0.063325,-20.5145,0.03399979477125704,12641540489.485834,1163.0
68637,69130,,,1463546,16222062+1439077,,G,245.585953,14.652143,256.80537415099997,,0.057436,-20.285,0.03400185990382314,10232929922.807535,1163.0
68638,69131,,,1463688,16205021+1439247,,G,245.209229,14.656872,262.107734302,,0.05857200000000001,-21.0624,0.0340026337391459,20939195898.478783,1163.0
68642,69135,,,1464241,16225767+1440357,,G,245.74029500000003,14.676588,217.534249346,,0.049039,-20.9336,0.0340038719824333,18596876201.344856,1163.0
68643,69136,,,1464457,16222166+1441037,,G,245.590256,14.684365,230.88606738099998,,0.0518750659375,-18.777,0.03400396627740832,2551526010.9096828,1163.0
68646,69139,,,1464825,16233842+1441544,,G,245.910095,14.698463,229.821845288,,0.051645535822800015,-18.537,0.03400467332027045,2045502431.109356,1163.0
68665,69158,,,1467895,16164469+1448595,,G,244.18621800000003,14.816546,282.859757355,,0.06300399999999999,-19.8119,0.034009251337065526,6618506504.361261,1163.0
68667,69160,,,1468118,16151580+1449320,,G,243.815872,14.825576000000002,203.906360089,,0.046146,-20.7972,0.03401025200866927,16401365241.144428,1163.0
68668,69161,,,1468148,16164420+1449355,,G,244.184204,14.826546,210.90862924,,0.0476775838388,-19.7605,0.03401048529460115,6312479779.910418,1163.0
68669,69162,,,1468329,16201465+1450014,,G,245.061081,14.833735,171.225540805,,0.03745,-20.1758,0.03401082728077615,9253797678.097118,1163.0
68702,69195,,,1472599,16213564+1459527,,G,245.398529,14.997984,248.006777029,,0.055544,-20.0333,0.034021566159532515,8115588162.388259,1163.0
68722,69215,,,1475560,16190060+1506430,,G,244.752502,15.111951,282.30993408,,0.06288200000000001,-20.4126,0.034027541931222816,11509063864.58551,1163.0
68735,69228,,,1476924,16205999+1509367,,G,245.249969,15.16021,142.228081046,,0.031871,-19.3889,0.03403121780396977,4482909794.061818,1163.0
68736,69229,,,1476996,16200810+1509468,,G,245.033783,15.163019,265.187476569,,0.059226,-21.2218,0.034032114011419784,24250461059.623188,1163.0
68740,69233,,,1477163,16190398+1510090,,G,244.766586,15.169176,284.655518416,,0.06338099999999999,-20.5556,0.03403337911734187,13129252478.844046,1163.0
68753,69246,,,1479203,16160387+1514198,,G,244.016129,15.23884,167.534419434,,0.036705,-20.2575,0.03403659269386432,9977000638.225586,1163.0
68756,69249,,,1479417,16160242+1514488,,G,244.010086,15.246895,215.10160052,,0.0485329142665,-19.5232,0.03403736031207606,5073176826.566705,1163.0
68761,69254,,,1480062,16130926+1516153,,G,243.288589,15.270924,198.430922915,,0.04473,-19.827,0.0340390348300388,6711197196.984218,1163.0
68767,69260,,,1480887,16155875+1517578,,G,243.994812,15.299394,139.776295131,,0.0310287755144,-17.8072,0.03404079056940899,1044431592.2335557,1163.0
68800,69293,,,1485532,16134985+1528133,,G,243.457733,15.470382999999998,239.64883218,,0.05375,-20.0499,0.03405172557229688,8240622125.829677,1163.0
68807,69300,,,1486672,16250588+1530537,,G,246.274521,15.514919,273.97938095,,0.061098,-21.1676,0.034054507216600735,23069596577.72091,1163.0
68812,69305,,,1486904,16154340+1531279,,G,243.930862,15.524442,241.74680111799998,,0.054199,-19.8958,0.034055840203934824,7150229804.269361,1163.0
68842,69335,,,1490635,16191891+1540334,,G,244.828827,15.675947,161.396747107,,0.035595,-20.6615,0.034064308024464834,14474380996.661604,1163.0
68844,69337,,,1491089,16191690+1541413,,G,244.820435,15.69483,274.949844959,,0.061305999999999986,-20.7973,0.03406528052397087,16402875932.277628,1163.0
68910,69403,,,1498887,16161239+1601248,,G,244.051666,16.023557999999998,194.177166285,,0.0436147118074,-18.651,0.03408399454343028,2271956437.735262,1163.0
69002,69495,,,1508599,16193684+1625485,,G,244.903503,16.430157,242.852015572,,0.054416999999999986,-20.8897,0.03410774105719345,17859940182.835094,1163.0
75880,76373,,,3090659,16165213+1457166,,G,244.217209,14.954613,249.844704288,,0.055942999999999986,-21.2274,0.03629254005790064,24375862980.344597,1163.0
75896,76389,,,3090789,16264839+1418388,,G,246.70163,14.310784,260.603931358,,0.05825,-20.8319,0.03629816987883133,16934017334.451925,1163.0
75907,76400,,,3090895,16211433+1310296,,G,245.309723,13.174916,165.166767187,,0.035974,-19.7046,0.03630288023254005,5995701457.563364,1163.0
76719,77212,,,214480,16184109+1538234,,G,244.671249,15.639835,136.023704474,,0.030204,-19.9291,0.03655727778219765,7372928121.547313,1163.0
77218,77711,,,1433419,16180122+1331518,,G,244.505096,13.531081,225.42516473700002,,0.05073728536859999,-19.375,0.03672128635780896,4425883723.626274,1163.0
77432,77925,,,1440067,16155934+1346208,,G,243.997253,13.772449,217.617212548,,0.049087,-20.5865,0.03678798967421487,13508278316.508698,1163.0
78101,78594,,,1458839,16124396+1427542,,G,243.183182,14.465058,244.32930293799998,,0.054771,-20.6649,0.037063458339771885,14519778793.241526,1163.0
82496,82989,,,57773,16181367+1248108,,G,244.556992,12.803023,249.598037739,,0.055917,-20.7762,0.0393173610915389,16087182919.677578,1163.0
82518,83011,,,58016,16240344+1343482,,G,246.01437400000003,13.730069,165.914969128,,0.036081,-21.0894,0.03932745339533982,21466438670.487072,1163.0
124325,124818,,,1422502,16193309+1304575,,G,244.887878,13.082649,201.951743583,,0.04566,-19.9042,0.05999057295331425,7205763432.583919,1163.0
124335,124828,,,1424280,16224606+1309326,,G,245.69194,13.159081,229.70156352400002,,0.051645535822800015,-19.2958,0.05999390302234199,4114527790.5150313,1163.0
124534,125027,,,1444673,16265718+1356179,,G,246.738251,13.938307,258.13018376900004,,0.057725,-20.2252,0.0600670986334996,9684562360.627504,1163.0
124535,125028,,,1444756,16270713+1356299,,G,246.779739,13.941659,273.641892828,,0.061041,-21.0919,0.060067893782559466,21515923922.30715,1163.0
124536,125029,,,1444823,16265525+1356368,,G,246.730225,13.943581,230.85830070400002,,0.0518750659375,-18.9967,0.06006800922581083,3123776835.112193,1163.0
124621,125114,,,1450470,16225334+1408487,,G,245.72229,14.146865,233.00164917400002,,0.0523372761686,-18.8568,0.06009481991755659,2746123091.254705,1163.0
124633,125126,,,1451384,16203197+1410594,,G,245.133224,14.183193,283.545984816,,0.063154,-19.9521,0.06009872688572172,7530780684.068624,1163.0
124648,125141,,,1452475,16253198+1413170,,G,246.383255,14.22139,140.90072346899998,,0.031760000000000004,-19.7076,0.060105516771156185,6012291101.806977,1163.0
124656,125149,,,1453389,16213199+1415107,,G,245.383301,14.252984,153.70325069,,0.034532,-20.7694,0.06010975478684195,15986743243.803688,1163.0
124662,125155,,,1453899,16202984+1416204,,G,245.124344,14.272359,269.50100646,,0.060158,-21.1008,0.06011235339315114,21693019168.135902,1163.0
124674,125167,,,1454451,16194787+1417378,,G,244.949478,14.29384,242.926328858,,0.0544662572331,-18.3574,0.06011728386248955,1733644315.8582995,1163.0
124696,125189,,,1455810,16225451+1421007,,G,245.727127,14.350199,226.91780546900003,,0.051033,-21.0553,0.06012584031845996,20802714079.314186,1163.0
124701,125194,,,1456597,16264452+1422507,,G,246.685532,14.380773,212.942304391,,0.048076,-20.7323,0.06012796214850575,15449698193.667143,1163.0
124724,125217,,,1458467,16240238+1427082,,G,246.009933,14.452291,172.02517516700001,,0.037578,-20.174,0.06013567234800084,9238468875.379494,1163.0
124729,125222,,,1458765,16163715+1427452,,G,244.1548,14.462558,244.050519378,,0.054707967354,-18.7874,0.06013793918509985,2576083879.982125,1163.0
124742,125235,,,1459388,16270034+1429089,,G,246.751434,14.485813,223.476048802,,0.0502887251444,-18.1662,0.06014354578375885,1453717437.9041085,1163.0
124768,125261,,,1460861,16192326+1432344,,G,244.846939,14.542904,212.316422584,,0.047968,-20.7559,0.060152876489362385,15789195421.671762,1163.0
124862,125355,,,1468278,16235236+1449542,,G,245.968201,14.831723,146.90766453700002,,0.033307,-20.9912,0.060183290175214614,19610108655.088825,1163.0
124897,125390,,,1470241,16172608+1454311,,G,244.358688,14.908649,211.96211647,,0.0478901039451,-19.3313,0.06019732633542387,4251282842.3482475,1163.0
124954,125447,,,1475222,16203521+1505564,,G,245.146713,15.099026,221.48194445400003,,0.049867,-21.4507,0.06021703524214427,29941944429.42444,1163.0
125165,125658,,,1496004,16175087+1554088,,G,244.46196,15.902463,185.71397999,,0.041428,-20.2282,0.06028823013710746,9711358798.935024,1163.0
125186,125679,,,1499294,16154159+1602249,,G,243.923309,16.040277,136.944571402,,0.03035,-19.1177,0.06029510160325394,3492046354.253543,1163.0
125221,125714,,,1504120,16204762+1614247,,G,245.198456,16.240204000000002,233.168360896,,0.0523372761686,-18.6183,0.06030830188732302,2204550237.4037037,1163.0
131262,131755,,,3090788,16202839+1422194,,G,245.118301,14.372081,225.817899211,,0.050802,-20.6108,0.06261477514009546,13814017441.238514,1163.0
134090,134583,,,SDSSJ160828.67+143834.2,16082867+1438338,,G,242.119492,14.642723000000002,183.031664202,,0.0407902103951,-19.1136,0.06363392397402445,3478884417.644949,1163.0
134526,135019,,,UGC10355,16222148+1351137,,G,245.589539,13.853809,201.09869119099997,,0.04542,-20.388,0.06382093792396892,11251229929.657705,1163.0
165634,166127,,,1447194,16214984+1401349,,G,245.45767200000003,14.026364,282.1313779,,0.062854,-21.3363,0.07699050784169223,26947594277.508087,1163.0
165637,166130,,,1447303,16215169+1401469,,G,245.465408,14.029698000000002,255.40649271900003,,0.057144000000000014,-19.7432,0.07699168760860324,6212694523.549678,1163.0
165653,166146,,,1449829,16252716+1407229,,G,246.363205,14.123055,113.30664771100001,,0.024899,-19.6893,0.0769976630627616,5911803632.157939,1163.0
165813,166306,,,1467033,16205551+1446527,,G,245.231323,14.78132,147.101487379,,0.033165,-19.8281,0.07705847493174413,6718000007.6470785,1163.0
196482,196975,,,,16161610+1401058,,G,244.067108,14.018279,212.95611196599998,,0.048112,-18.0065,0.08856346296967024,1254873649.9304793,1163.0
201080,201573,,,,16194128+1314565,,G,244.922028,13.249053,130.486420544,,0.028939,-20.0748,0.09020326153603983,8431794240.681455,1163.0
201081,201574,,,,16210405+1407587,,G,245.266891,14.132988,278.632609446,,0.062108,-20.8922,0.09020392309499067,17901111597.013554,1163.0
201082,201575,,,,16242459+1428258,,G,246.102493,14.473853,215.26740527400003,,0.048566000000000005,-20.1919,0.0902042701901443,9392041437.362015,1163.0
215541,216034,,,,16285920+1434197,,G,247.246674,14.572162,272.573400361,,0.060805,-21.3034,0.09505399065579348,26143275526.55466,1163.0
233163,233656,,,,16133619+1348493,,G,243.400803,13.813721,183.364549536,,0.040897,-20.6096,0.10105554177772373,13798758059.133474,1163.0
233164,233657,,,,16265148+1352258,,G,246.714539,13.873849,242.847371047,,0.054448,-20.5757,0.10105603605261564,13374575293.719841,1163.0
264357,264850,,,,16181481+1247363,,G,244.56172200000003,12.793417,282.60598185,,0.06297,-20.6529,0.11119674571470814,14360183846.3536,1163.0
267077,267570,,,1488090,16231510+1534104,,G,245.812943,15.569557,152.005207109,,0.034253117126599994,-18.5093,0.11196978551274908,1993976336.4102712,1163.0
267496,267989,,,1460929,16233752+1432464,,G,245.906357,14.546241,266.445413768,,0.0595003797502,-18.848,0.11205143921662687,2723955447.120866,1163.0
278964,279719,2801027.0,PGC2801027,PGC2801027,,,G,244.186,16.08586,34.3715870804,,0.00776748388374,-15.581,0.11270863445595512,134400226.30821607,1163.0
290741,294194,,,1430933,,,G,244.547,13.43387,157.133793312,,0.034717427358699995,-18.3013,0.114066009653286,1646341781.423458,1163.0
292378,295834,,,1453204,,,G,245.389,14.2467,156.582119014,,0.0348736674368,-17.8237,0.11423730316963,1060425102.8671805,1163.0
292580,296036,,,1448205,,,G,243.18,14.06069,160.038483638,,0.035030327515199994,-18.1111,0.1142616103219977,1381783492.269495,1163.0
