,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
701237,721868,,,447644,23290898-5210551,,G,352.287445,-52.181992,562.837792227,,0.12032,-21.0729,0.34171852444190964,21142678214.21883
701248,721879,,,447749,23330750-5210266,,G,353.28125,-52.174076,383.137600589,,0.083987,-20.8218,0.3417264081858194,16777220020.1109
701293,721924,,,448286,23334466-5207596,,G,353.436096,-52.133247,610.257585462,,0.129645,-20.9486,0.3417580813564054,18855584519.679047
701329,721960,,,448716,23224267-5206002,,G,350.677826,-52.100082,523.806888329,,0.112566,-21.0309,0.3417846085113287,20340423923.563904
701336,721967,,,448779,23301262-5205413,,G,352.552612,-52.09481,404.085566411,,0.088309,-21.0884,0.34179000052482056,21446676452.04913
701351,721982,,,448943,23263354-5205002,,G,351.639771,-52.083393,733.601267955,,0.15343900000000002,-21.7733,0.34180233736729165,40301387654.952515
701352,721983,,,448960,23392886-5204537,,G,354.87027,-52.081608,326.158539286,,0.07210599999999999,-21.2021,0.3418032174602573,23814419520.857758
701355,721986,,,448982,23351404-5204476,,G,353.808533,-52.07991,540.157022629,,0.115823,-21.1736,0.3418057329942984,23197436789.974503
701369,722000,,,449111,23390619-5204118,,G,354.775818,-52.069946,422.336251634,,0.092055,-21.0873,0.34181579162860504,21424959024.37946
701389,722020,,,449270,23350699-5203227,,G,353.779144,-52.056316,797.203346765,,0.165465,-21.1728,0.3418293510308618,23180350582.451454
701462,722093,,,449994,23311063-5200145,,G,352.794312,-52.004055,426.53366820800005,,0.092914,-20.5888,0.341879928259446,13536924290.762087
701471,722102,,,450112,23271934-5159386,,G,351.830597,-51.994072,617.237590371,,0.131009,-21.4833,0.341886413268998,30854605642.44685
701535,722166,,,450664,23225258-5157002,,G,350.7191160000001,-51.950058,711.440410498,,0.14921099999999998,-21.8427,0.34193245117541543,42961555758.67363
701613,722244,,,451474,23220369-5153089,,G,350.515411,-51.885815,687.391488586,,0.1446,-21.075,0.3419868735405006,21183611352.485043
701623,722254,,,451673,23375677-5152092,,G,354.486542,-51.869236,322.163893474,,0.071266,-20.7324,0.34199492742015064,15451121228.98949
701699,722330,,,452372,23222805-5148263,,G,350.616882,-51.807316,597.56461225,,0.127159,-21.5549,0.342051092214825,32957935539.90702
701720,722351,,,452649,23295931-5146548,,G,352.497162,-51.781895,647.609095426,,0.136919,-21.5016,0.34206430858225634,31379065086.796688
701733,722364,,,452795,23230202-5146052,,G,350.758453,-51.768131,637.045437096,,0.13486800000000002,-22.1379,0.342073395422754,56384534586.7788
701780,722411,,,453266,23335047-5143338,,G,353.460327,-51.726059,461.619567535,,0.100058,-20.9684,0.3421079163159855,19202598433.306885
701787,722418,,,453368,23364970-5142575,,G,354.207123,-51.715973,808.9769382119998,,0.167674,-21.3437,0.34211317154531584,27131887023.164433
701796,722427,,,453432,23233497-5142282,,G,350.895721,-51.707855,447.31917487,,0.097154,-20.3441,0.3421194326899131,10805378890.056751
701822,722453,,,453665,23234497-5141120,,G,350.937408,-51.686668,408.77384978599997,,0.089273,-20.6724,0.3421353683618469,14620425091.637728
701823,722454,,,453680,23300822-5141077,,G,352.534271,-51.68549,666.019647072,,0.140482,-21.1304,0.3421361922126129,22292562863.68935
701887,722518,,,454300,23341898-5137449,,G,353.579102,-51.629143,392.24977754599996,,0.08587,-20.7028,0.34218262465783233,15035573569.498016
701897,722528,,,454402,23253405-5137130,,G,351.391907,-51.620296,570.34924762,,0.121804,-21.1877,0.34219015358241106,23500656790.75388
701904,722535,,,454470,23234009-5136492,,G,350.9170529999999,-51.613678,698.6832554560001,,0.146768,-21.6824,0.34219622049566095,37064658239.86094
701932,722563,,,454765,23340996-5135069,,G,353.5415040000001,-51.585258,452.67078715,,0.098242,-21.4059,0.3422131238092572,28731612465.576794
701942,722573,,,454931,23271164-5134122,,G,351.798523,-51.570068,574.8097581569999,,0.122684,-21.5286,0.3422211168482969,32169180683.384293
701954,722585,,,455023,23312592-5133385,,G,352.858002,-51.560715,890.54578257,,0.182837,-21.7063,0.34223031409838844,37889598215.14765
701999,722630,,,455427,23290204-5131291,,G,352.258514,-51.524765,445.90871220199995,,0.096867,-20.8662,0.3422632011905305,17477527735.752567
702019,722650,,,455768,23340878-5129329,,G,353.536621,-51.492481,289.685802672,,0.064401,-20.0726,0.34227832061556995,8414726405.705218
702035,722666,,,455925,23382184-5128440,,G,354.591034,-51.478889,385.956465161,,0.08457,-21.0737,0.3422915664151481,21158262455.97877
702056,722687,,,456120,23262747-5127381,,G,351.614471,-51.460587,779.603599554,,0.162153,-21.4184,0.3423083146261264,29064308857.935238
702099,722730,,,456542,23290708-5125121,,G,352.279541,-51.420044,752.600161026,,0.157048,-21.2808,0.3423390658913843,25604718173.73938
702100,722731,,,456546,23290900-5125101,,G,352.287537,-51.419491,651.550458679,,0.137683,-21.1517,0.3423399060640533,22734216944.746117
702115,722746,,,456732,23341616-5124099,,G,353.567352,-51.402756,382.871780128,,0.083932,-20.7933,0.34234981815068005,16342556684.497318
702136,722767,,,456901,23354316-5123177,,G,353.92984,-51.388268,644.552284718,,0.136326,-21.1243,0.34236291572321165,22167667566.36016
702174,722805,,,457190,23342000-5121359,,G,353.583344,-51.35997800000001,664.642588306,,0.140216,-20.9669,0.3423908611430617,19176087380.570515
702177,722808,,,457208,23343164-5121298,,G,353.631836,-51.35828400000001,377.61244832,,0.082843,-21.3572,0.3423927517280015,27471349867.762505
702200,722831,,,457433,23304628-5120073,,G,352.692841,-51.335388,384.699074989,,0.08431,-20.8936,0.3424082429221313,17924209031.59806
702210,722841,,,457529,23252056-5119360,,G,351.335693,-51.326683,790.0750583539999,,0.164125,-21.5833,0.3424164014136951,33831402337.53954
702234,722865,,,457758,23223457-5118023,,G,350.644073,-51.300652,686.299198094,,0.14439000000000002,-21.4206,0.34243251583607953,29123260843.225136
702239,722870,,,457844,23364256-5117289,,G,354.177338,-51.291367,443.93393966800005,,0.096465,-21.1036,0.3424363607437663,21749035392.34472
702285,722916,,,458264,23261749-5114551,,G,351.57287599999995,-51.248661,658.802514345,,0.139087,-21.2758,0.3424709864205263,25487075179.899242
702306,722937,,,458520,23245724-5113254,,G,351.238525,-51.223747,446.98985744099997,,0.097087,-21.2705,0.34248533202630205,25362963692.377403
702322,722953,,,458708,23244201-5112245,,G,351.175079,-51.206825,384.365454232,,0.084241,-20.7347,0.342497480159027,15483887241.84028
702357,722988,,,459036,23362698-5110230,,G,354.112457,-51.173061,363.10002611199997,,0.07983,-20.3761,0.3425218571535321,11128586350.7861
702360,722991,,,459048,23240022-5110170,,G,351.000946,-51.171402,367.453043226,,0.080735,-20.061,0.34252291989075045,8325302067.492439
702366,722997,,,459084,23243436-5110065,,G,351.143188,-51.168488,494.572537777,,0.10671,-20.9791,0.3425263916350987,19392776844.651157
702375,723006,,,459125,23200509-5109490,,G,350.02124,-51.163628,865.8401391660001,,0.17827,-21.4012,0.34253211669494377,28607506151.59248
702384,723015,,,459230,23235470-5109130,,G,350.977936,-51.153622,304.51315193799996,,0.06754299999999999,-20.414,0.3425383523919232,11523913771.994923
702407,723038,,,459634,23235831-5106470,,G,350.992981,-51.113068,385.409931916,,0.084457,-20.4586,0.34255402663444023,12007151766.23221
702442,723073,,,459984,23343131-5104488,,G,353.630463,-51.080231,504.19928296,,0.108643,-21.363000000000003,0.3425788472229685,27618494420.75306
702508,723139,,,460692,23271270-5101022,,G,351.802948,-51.017288,542.310375881,,0.116251,-21.0632,0.3426286018174509,20954630153.677498
702554,723185,,,461145,23360431-5058119,,G,354.017975,-50.969986,514.943590165,,0.110795,-20.6538,0.3426623506670723,14372092377.63754
702569,723200,,,461221,23361723-5057470,,G,354.0718080000001,-50.963062,397.122252254,,0.086875,-21.0986,0.3426723315662569,21649107651.709995
702603,723234,,,461652,23263076-5055100,,G,351.628204,-50.919468,443.550890871,,0.096387,-20.7417,0.34270215217318384,15584038053.244131
702675,723306,,,462216,23335065-5051558,,G,353.4610600000001,-50.865509,429.595445935,,0.09354,-21.1613,0.3427519020997662,22936122527.6318
702697,723328,,,462411,23382220-5050439,,G,354.592529,-50.845554,691.5914207110001,,0.14540699999999998,-21.5582,0.3427684247092204,33058260682.823574
702706,723337,,,462492,23341431-5050149,,G,353.559662,-50.837482,487.629445451,,0.10531300000000003,-20.9484,0.342774575901144,18852111512.537846
702726,723357,,,462674,23370312-5049115,,G,354.2630000000001,-50.819881,1013.95317877,,0.205334,-21.9481,0.3427895120761204,47341280427.10125
702732,723363,,,462734,23212633-5048501,,G,350.359711,-50.813938,602.130020116,,0.128054,-21.3815,0.3427954794009152,28093121663.317684
702742,723373,,,462850,23382115-5048029,,G,354.588165,-50.800831,702.642944222,,0.147527,-21.6457,0.34280333224494336,35832738484.84132
702838,723469,,,463729,23241095-5042520,,G,351.045654,-50.714447,442.92237970400004,,0.096259,-20.5256,0.3428807813049857,12771443899.062368
702847,723478,,,463879,23310459-5041525,,G,352.769165,-50.697933,329.243188345,,0.072754,-19.9086,0.3428854118170224,7235024398.192894
702850,723481,,,463889,23241863-5041469,,G,351.0776370000001,-50.696373,437.378212776,,0.095129,-21.3213,0.34288763726386884,26577859423.01921
702853,723484,,,463906,23330171-5041431,,G,353.257141,-50.695312,389.61497874400004,,0.085326,-20.4102,0.34289086509762073,11483651386.908022
702940,723571,,,464879,23200528-5035540,,G,350.022034,-50.598354,521.1974611219999,,0.112045,-20.811,0.3429518492969784,16611161476.00019
703006,723637,,,465506,23220434-5032039,,G,350.518097,-50.534424,478.92903516800004,,0.103559,-21.1084,0.3429963284024617,21845399936.440136
703027,723658,,,465668,23390421-5030598,,G,354.767578,-50.516613,380.88597779099996,,0.083521,-20.883000000000006,0.3430132106765945,17750067135.00662
703058,723689,,,465922,23235329-5029330,,G,350.972046,-50.492508,562.200639903,,0.120194,-21.2735,0.3430344172090383,25433141059.879383
703089,723720,,,466182,23282863-5027501,,G,352.119324,-50.463932,484.32364207,,0.104647,-21.0477,0.3430555548987239,20657606479.387333
703094,723725,,,466221,23283691-5027371,,G,352.153809,-50.460316,369.585738785,,0.081178,-20.9936,0.3430591048789103,19653504386.260075
703144,723775,,,466718,23342704-5024518,,G,353.612701,-50.414406,485.127505598,,0.104809,-21.0183,0.3430934565415675,20105737124.168182
703263,723894,,,467898,23393349-5017467,,G,354.889557,-50.296322,523.841959075,,0.112573,-20.932,0.3431836639517316,18569491014.904568
703280,723911,,,468036,23223115-5017043,,G,350.6298220000001,-50.284542,503.77548417199995,,0.108558,-21.0252,0.3431962269813409,20233918669.073727
703377,724008,,,468985,23313325-5011335,,G,352.88858,-50.192646,564.608163226,,0.12067,-21.6087,0.34327339696976283,34632193552.651955
703452,724083,,,469759,23344557-5006517,,G,353.689911,-50.11438,371.478758412,,0.081571,-21.2727,0.3433269556880818,25414408131.32173
703459,724090,,,469856,23221301-5006178,,G,350.55423,-50.10495,389.86191231199996,,0.085377,-20.7196,0.34333140155332376,15270033857.590618
703508,724139,,,470283,23282363-5003471,,G,352.09848,-50.063099,495.01029877599996,,0.106798,-21.2441,0.34336708585761033,24753692975.13072
819571,840207,,,ESO192-006,23331009-5305216,,G,353.2920529999999,-53.089359,347.907569746,,0.076663,-20.7403,0.4312222168079121,15563956201.996872
844526,865234,,,,23214765-5006120,,G,350.448547,-50.103336,335.05794444099996,,0.073974,-20.3856,0.4491693751101195,11226386759.71827
844527,865235,,,,23221032-5020298,,G,350.54303,-50.341625,1121.10320033,,0.224467,-20.8552,0.4491700145041096,17301350325.140842
844528,865236,,,,23224267-5027083,,G,350.677826,-50.452309,461.072003379,,0.099947,-20.6428,0.4491705402895427,14227218453.908375
844531,865239,,,,23241141-5115099,,G,351.047577,-51.252777,395.953251327,,0.086634,-21.1222,0.4491723210092228,22124832934.132782
844532,865240,,,,23235958-5112110,,G,350.998291,-51.203068,459.88340984,,0.099706,-20.5822,0.449172818252076,13454885304.690279
844533,865241,,,,23240405-5107180,,G,351.016876,-51.12167700000001,359.006657569,,0.07897799999999999,-20.6945,0.4491733696797397,14921071106.16697
844534,865242,,,,23241192-5109519,,G,351.049683,-51.164444,557.10687728,,0.119186,-21.3867,0.44917441288207305,28227992930.75046
844535,865243,,,,23242051-5308219,,G,351.08548,-53.139423,554.698578878,,0.118709,-20.8073,0.44917502468077297,16554649874.608963
844536,865244,,,,23235062-5340230,,G,350.960938,-53.673061,585.828913492,,0.124854,-21.1289,0.4491758473941329,22261785814.85605
844537,865245,,,,23250301-5342264,,G,351.262573,-53.70734399999999,573.045270666,,0.122336,-20.8039,0.44917645727997213,16502889814.20025
844538,865246,,,,23245863-5113164,,G,351.244293,-51.221245,396.142401086,,0.086673,-21.0453,0.4491772190231087,20611993650.255054
870904,891655,,,,23203416-5330190,,G,350.142334,-53.505302,456.290222195,,0.098977,-20.8592,0.4681703284168288,17365208414.015396
870905,891656,,,,23203145-5327011,,G,350.131073,-53.45030600000001,414.80808093,,0.090512,-20.8042,0.4681709384712092,16507450361.203419
870907,891658,,,,23210274-5011422,,G,350.261444,-50.195076,486.45770792900004,,0.105077,-20.5802,0.4681720928332777,13430123303.673471
870908,891659,,,,23205321-5232552,,G,350.2217100000001,-52.548676,671.28842493,,0.141499,-21.5355,0.4681732892667366,32374271163.42356
870909,891660,,,,23205575-5317322,,G,350.2323,-53.29229,370.905451342,,0.081452,-19.9943,0.46817357860678493,7829247097.981438
870916,891667,,,,23230684-5105233,,G,350.778503,-51.089809,490.15282052599997,,0.105821,-20.6317,0.4681786075303425,14082507785.28225
870917,891668,,,,23231256-5323523,,G,350.802338,-53.397873,416.709457599,,0.090902,-20.5812,0.468179104315429,13442498602.52078
870918,891669,,,,23254722-5324359,,G,351.446777,-53.409988,791.600918288,,0.164412,-20.8505,0.4681797409475541,17226617073.80045
870919,891670,,,,23252620-5249350,,G,351.359192,-52.826412,405.067485099,,0.088511,-20.4926,0.4681801988031746,12389106891.670456
870920,891671,,,,23254303-5241480,,G,351.429321,-52.696671,523.376043526,,0.11248,-20.5481,0.4681806806716886,13038871340.510344
870921,891672,,,,23250687-5238489,,G,351.278625,-52.646935,455.447851339,,0.098806,-20.1252,0.4681810070855175,8832425847.310558
870922,891673,,,,23250848-5155069,,G,351.285339,-51.91861,1134.64433756,,0.22686,-21.5963,0.4681822724293418,34238915486.667587
870924,891675,,,,23270363-5145153,,G,351.7651370000001,-51.75425,396.734161829,,0.08679500000000001,-20.2095,0.468182947933673,9545528969.32864
870928,891679,,,,23272935-5003177,,G,351.872314,-50.054924,618.810136448,,0.13131600000000002,-21.1318,0.46818543458964507,22321326497.147053
870929,891680,,,,23274322-5139587,,G,351.930115,-51.666321,571.1244327119999,,0.121957,-21.6677,0.46818678594183505,36566214286.55931
870930,891681,,,,23273719-5238107,,G,351.904968,-52.636318,469.496116339,,0.101653,-20.8772,0.4681874384238568,17655499138.129414
870932,891683,,,,23301884-5335023,,G,352.578522,-53.583992,368.170222712,,0.080884,-20.9442,0.4681896882913233,18779325950.280743
870933,891684,,,,23300850-5205192,,G,352.535431,-52.088688,722.3295714210001,,0.151291,-20.8217,0.4681903082582899,16775674852.200853
913175,933998,,,,23313457-5004565,,G,352.894043,-50.082367,532.754572263,,0.11435,-20.6036,0.4987312716428305,13722713616.159586
913176,933999,,,,23312138-5216535,,G,352.839111,-52.281555,319.902253486,,0.07078999999999999,-20.8281,0.4987318952750575,16874853066.089966
913177,934000,,,,23305885-5230435,,G,352.745209,-52.512089,431.46011690800003,,0.093921,-20.5127,0.4987323616858055,12620599932.219296
913178,934001,,,,23313455-5303185,,G,352.893982,-53.055145,847.400652749,,0.174847,-21.1074,0.4987331682678498,21825288842.465256
913179,934002,,,,23315211-5002091,,G,352.967133,-50.035862,399.50988923,,0.087367,-21.0746,0.4987339508474988,21175808459.08477
913181,934004,,,,23322867-5002241,,G,353.119476,-50.040039,537.0848877459999,,0.115212,-20.6012,0.4987358440348745,13692413310.4572
913182,934005,,,,23330387-5018361,,G,353.266144,-50.310028,310.282698875,,0.068762,-21.5108,0.4987370135572892,31646085710.903114
913183,934006,,,,23325938-5056571,,G,353.247437,-50.949207,347.136928002,,0.076502,-20.3515,0.4987374156151428,10879276133.832941
913184,934007,,,,23334754-5132156,,G,353.44809,-51.537682,871.461138798,,0.179311,-21.3612,0.4987384346019231,27572744722.40622
913187,934010,,,,23341103-5123139,,G,353.54599,-51.387203,287.026226963,,0.063836,-20.5976,0.4987405898278828,13647088251.28551
913188,934011,,,,23340481-5132289,,G,353.520081,-51.541367,558.475727279,,0.119457,-21.103,0.4987413931478277,21737019751.57131
913189,934012,,,,23350366-5316167,,G,353.765289,-53.271324,819.896066765,,0.169718,-21.5198,0.4987425724050637,31909500062.461994
913190,934013,,,,23350849-5220397,,G,353.7854,-52.344372,302.829988233,,0.067187,-20.1,0.4987428913300531,8629785477.669737
913191,934014,,,,23345280-5135517,,G,353.720032,-51.597717,428.43598780199994,,0.093303,-20.3034,0.4987432759648311,10407825448.87716
913196,934019,,,,23355893-5005126,,G,353.995544,-50.086849,338.761425329,,0.07475,-20.0525,0.4987456228847895,8260379495.771785
913197,934020,,,,23354577-5022597,,G,353.940735,-50.38327,1299.9977455,,0.255659,-21.8307,0.4987471931338774,42489341456.57166
913198,934021,,,,23351647-5214446,,G,353.818634,-52.245735,386.91430070800004,,0.084768,-20.7001,0.49874774741303707,14998229679.413681
913199,934022,,,,23355055-5216487,,G,353.960663,-52.280205,508.17017916699996,,0.109439,-20.891,0.4987484082412098,17881337486.902233
913200,934023,,,,23353966-5219447,,G,353.915283,-52.329105,642.718170846,,0.13597,-21.0651,0.4987491840032946,20991332120.33981
913201,934024,,,,23355453-5318527,,G,353.977234,-53.31464,300.113105528,,0.066612,-20.2554,0.4987495520039142,9957722058.203928
913202,934025,,,,23353124-5350157,,G,353.880188,-53.837715,439.02101133900004,,0.095464,-20.8694,0.4987501998152597,17529115394.170155
913203,934026,,,,23362155-5149110,,G,354.089813,-51.819733,920.2421680389999,,0.188298,-21.6515,0.4987515311539393,36024669071.148865
913208,934031,,,,23365217-5002245,,G,354.217377,-50.040146,807.403016269,,0.167379,-21.3615,0.4987572357322162,27580364405.97247
913209,934032,,,,23370199-5346595,,G,354.258301,-53.78321500000001,450.308878432,,0.097762,-21.0026,0.4987579680988499,19817095395.936916
913210,934033,,,,23364799-5347284,,G,354.199982,-53.791248,802.391142088,,0.166439,-21.3659,0.4987589915062426,27692361989.83929
913211,934034,,,,23374003-5220392,,G,354.416809,-52.344231,535.401455853,,0.114877,-21.0894,0.4987597848265104,21466438670.487072
913212,934035,,,,23380807-5041391,,G,354.533661,-50.694218,689.446738521,,0.144995,-21.0665,0.498760561589545,21018416802.643597
913218,934041,,,,23392772-5355338,,G,354.86554,-53.926056,1085.93862655,,0.218227,-21.277,0.4987670177288654,25515260109.096626
913219,934042,,,,23392000-5339278,,G,354.833344,-53.657734,394.571292259,,0.086349,-20.4466,0.4987674565914432,11875174497.453274
913220,934043,,,,23393120-5155367,,G,354.880005,-51.926884,556.945271191,,0.119154,-20.7641,0.4987680445254078,15908894433.353168
913221,934044,,,,23392680-5043468,,G,354.861694,-50.729668,399.543870606,,0.08737400000000001,-21.0458,0.4987688066194208,20621488010.107662
913222,934045,,,,23392722-5043108,,G,354.863434,-50.719669,609.454882657,,0.12948800000000002,-21.0377,0.4987695630490814,20468216404.800804
913223,934046,,,,23392459-5008318,,G,354.852478,-50.14217,1260.64120818,,0.248873,-21.303,0.4987705288520808,26133645761.890312
918818,939665,,,,23350922-5439378,,G,353.788452,-54.660515,926.5335037660001,,0.189451,-21.4363,0.5028631021464129,29547449563.800426
918819,939666,,,,23354259-5421039,,G,353.92746,-54.351109,944.608470988,,0.192756,-21.6893,0.5028644806520609,37300959208.34725
918820,939667,,,,23354609-5414529,,G,353.942078,-54.248047,459.87354749400004,,0.099704,-21.0192,0.5028652243020053,20122410295.075428
918821,939668,,,,23351112-5408578,,G,353.796356,-54.14941,1092.41468606,,0.219379,-21.8169,0.5028667747191057,41952708068.715454
918822,939669,,,,23360795-5418259,,G,354.033142,-54.307201,324.426975125,,0.071742,-20.6476,0.5028673028341627,14290255705.691013
918826,939673,,,,23372023-5420423,,G,354.33432,-54.345104000000006,391.42620362800005,,0.0857,-21.1852,0.5028696346665661,23446606780.007004
920080,940927,,,,23283985-5028091,,G,352.166046,-50.4692,602.742506996,,0.128174,-20.8817,0.5038345898865191,17728826912.68108
920081,940928,,,,23283809-5036011,,G,352.158722,-50.600315,636.5927534819999,,0.13477999999999998,-21.4743,0.5038357207457561,30599899491.551327
920082,940929,,,,23281381-5210491,,G,352.0575560000001,-52.180313,338.28873263599996,,0.074651,-18.4574,0.5038357909961154,1900903192.206199
920083,940930,,,,23283583-5229071,,G,352.149323,-52.485317,462.72972829,,0.100283,-20.7356,0.5038363636979177,15496727631.461285
920084,940931,,,,23281396-5247471,,G,352.058167,-52.796425,542.52174617,,0.116293,-20.9221,0.5038370437286653,18400939609.09088
920085,940932,,,,23285448-5236371,,G,352.2270200000001,-52.61030600000001,1323.21532231,,0.259643,-21.4622,0.5038381620549947,30260771765.50561
920086,940933,,,,23290767-5221211,,G,352.281982,-52.355881,476.12057748300003,,0.102992,-21.1736,0.5038390193465581,23197436789.974503
920087,940934,,,,23291675-5019491,,G,352.3198240000001,-50.330322,385.385750881,,0.084452,-19.9505,0.5038392972465598,7519691088.652666
920092,940939,,,,23300660-5200237,,G,352.527527,-52.00660300000001,378.626064519,,0.083053,-20.4511,0.5038420268566273,11924495114.870964
929856,950725,,,,23281332-5410099,,G,352.055511,-54.169437,598.0540795969999,,0.127255,-20.9707,0.5108006568348438,19243319917.379917
929864,950733,,,,23301995-5410596,,G,352.58313,-54.183228,419.817078687,,0.091539,-20.7083,0.5108071902291097,15111932323.636663
949021,969909,,,,23203039-5418436,,G,350.126648,-54.31213,303.378345906,,0.067303,-20.4489,0.5246254487418797,11900357273.15106
949025,969913,,,,23213039-5421520,,G,350.376648,-54.364456,454.014758706,,0.098515,-20.7073,0.5246280259504009,15098020127.385298
949026,969914,,,,23320659-5433314,,G,353.027496,-54.558739,510.666441972,,0.109939,-21.0687,0.5246288042889667,21061049070.426838
961710,982624,,,,23264877-5406239,,G,351.7032470000001,-54.10664000000001,461.97478496699995,,0.10013,-20.3741,0.5337433109653231,11108105606.410095
961718,982632,,,,23341820-5422475,,G,353.575867,-54.379875,390.559224541,,0.085521,-20.6114,0.5337491616705646,13821653459.10618
961719,982633,,,,23350569-5409325,,G,353.773743,-54.159046,654.343492209,,0.138224,-21.429,0.5337502463178903,29349452222.698112
975793,996760,,,,23240174-5415469,,G,351.007263,-54.263035,298.918346709,,0.066359,-20.1918,0.5439304453900333,9391176438.213085
975794,996761,,,,23250157-5449356,,G,351.256561,-54.826557,762.622198581,,0.158946,-21.1785,0.5439313065593545,23302364967.224728
1042610,1063748,,,,23255000-5019480,,G,351.45837400000005,-50.330021,588.148062983,,0.12531,-20.8794,0.5924469878584949,17691310301.937378
1042611,1063749,,,,23263182-5108070,,G,351.632599,-51.1353,484.24425689199995,,0.104631,-21.6033,0.5924482613866473,34460375066.811615
1042612,1063750,,,,23255038-5244530,,G,351.45993,-52.748077,514.6436442090001,,0.110735,-20.5385,0.592448739013296,12924090783.55245
1042613,1063751,,,,23261385-5259391,,G,351.557739,-52.994217000000006,748.7985363339999,,0.156327,-21.0268,0.5924494878869462,20263758454.920517
1042614,1063752,,,,23260974-5317591,,G,351.540619,-53.299774,869.1655598269998,,0.178886,-21.1435,0.5924503217381303,22563163996.28153
1042615,1063753,,,,23261387-5318581,,G,351.557831,-53.316162,1014.61897469,,0.205454,-20.1805,0.5924506652079244,9293942901.315792
1071272,1092533,,,,23394736-5125320,,G,354.947357,-51.42557100000001,346.821060159,,0.076436,-20.2515,0.6130378566868584,9922017758.401676
1142162,1302843,,,418545,,,G,354.42800000000005,-54.5277,669.885,,0.141228220614,-21.33,0.6668529316877264,26791683248.19037
1142202,1302883,,,421086,,,G,354.869,-54.2741,588.844,,0.12544671272299998,-19.99,0.6668716733523445,7798301105.232576
1142213,1302894,,,422018,,,G,354.654,-54.1823,812.831,,0.16839593419799995,-20.89,0.6668765795421397,17864875748.52061
1377099,1540697,,,3324664,,,G,354.457,-54.2188,1009.25,,0.204485922243,-20.63,0.772518414050837,14060475241.29913
1377100,1540698,,,3324665,,,G,354.468,-54.58723000000001,995.405,,0.201985240993,-21.24,0.7725193254078708,24660393372.34336
1377104,1540702,,,3324669,,,G,354.4840000000001,-54.72,1004.62,,0.203650331825,-20.7,0.7725202599330704,14996848355.02374
1377112,1540710,,,3324682,,,G,354.552,-54.4562,912.011,,0.186787323394,-20.37,0.7725231492565969,11066237839.776676
1377115,1540713,,,3324686,,,G,354.571,-54.8076,459.198,,0.0995669297835,-19.02,0.7725238972405892,3191537855.1007576
1377117,1540715,,,3324688,,,G,354.588,-54.7841,457.088,,0.0991389495695,-18.98,0.7725241580474658,3076096814.740705
1377118,1540716,,,3324689,,,G,354.6040000000001,-54.9586,954.993,,0.194649727325,-20.66,0.7725246922286049,14454397707.459282
1377120,1540718,,,3324691,,,G,354.61800000000005,-54.7085,1056.82,,0.213031246516,-20.77,0.7725258126498952,15995580286.146713
1377122,1540720,,,3324693,,,G,354.626,-54.5314,660.693,,0.139452669726,-20.09,0.7725269446479397,8550667128.846841
1377123,1540721,,,3324694,,,G,354.63199999999995,-54.0839,805.378,,0.1669992235,-20.26,0.7725273142109957,10000000000.0
1377125,1540723,,,3324697,,,G,354.6380000000001,-54.479,663.743,,0.140042140021,-19.86,0.7725276258217957,6918309709.18939
1377126,1540724,,,3324698,,,G,354.648,-54.9613,345.144,,0.07608555804280001,-18.56,0.772527703034462,2089296130.8540325
1377127,1540725,,,3324700,,,G,354.651,-54.87906,454.98800000000006,,0.09871264935630003,-19.89,0.7725279658727016,7112135136.533323
1377128,1540726,,,3324701,,,G,354.67800000000005,-54.518,809.096,,0.167696213848,-20.28,0.7725283423064478,10185913880.541231
1377129,1540727,,,3324702,,,G,354.69,-54.1467,1086.43,,0.218314429157,-20.89,0.7725290025262556,17864875748.52061
1377130,1540728,,,3324703,,,G,354.69199999999995,-54.0682,928.966,,0.189896374948,-20.99,0.7725297264428795,19588446735.05989
1377132,1540730,,,3324706,,,G,354.722,-54.6121,779.83,,0.162195681098,-20.08,0.7725305134488408,8472274141.40598
1377133,1540731,,,3324709,,,G,354.76199999999994,-54.6131,824.138,,0.170510845255,-20.35,0.7725309149516145,10864256236.170687
1377135,1540733,,,3324711,,,G,354.81,-54.7461,292.415,,0.0649803324902,-18.37,0.7725310555719347,1753880501.8417602
1377136,1540734,,,3324712,,,G,354.81,-54.523,924.698,,0.189114754557,-20.5,0.7725315165587983,12473835142.429485
1377139,1540737,,,3324718,,,G,354.851,-54.0811,311.889,,0.0691009545505,-19.29,0.7725322599887191,4092606597.3001275
1377140,1540738,,,3324719,,,G,354.857,-54.1241,450.817,,0.0978652989326,-18.96,0.7725323715949778,3019951720.4020314
1377141,1540739,,,3324720,,,G,354.86300000000006,-54.5435,679.204,,0.143024771512,-19.93,0.7725326442971201,7379042301.291045
1377142,1540740,,,3324721,,,G,354.8640000000001,-53.80451,608.135,,0.129229864615,-19.87,0.7725329023380211,6982324040.771733
1377144,1540742,,,3324723,,,G,354.869,-54.3028,1169.5,,0.232994906497,-21.32,0.7725340388671839,26546055619.75547
1377145,1540743,,,3324726,,,G,354.931,-54.4483,424.62,,0.0925224762612,-20.06,0.7725343462563449,8317637711.02671
1377147,1540745,,,3324729,,,G,354.951,-54.7002,454.98800000000006,,0.09871264935630003,-19.1,0.772534547642479,3435579478.998757
