,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44232,44725,173656.0,PGC173656,PGC173656,01161343-0759269,,G,19.05596,-7.990815,87.68397332459999,,0.019694,-18.8996,0.025671556204428413,2856537962.017576,1763.0
44233,44726,173696.0,PGC173696,PGC173696,01172279-0802269,,G,19.344965,-8.040821000000001,115.99134467299999,,0.026861000000000003,-19.6721,0.025671771249032558,5818888025.193556,1763.0
45784,46277,981874.0,PGC981874,PGC981874,01204734-1008267,,G,20.197275,-10.140759,174.761827549,,0.03815,-19.7982,0.026094225246084717,6535517772.484571,1763.0
45821,46314,992741.0,PGC992741,PGC992741,01270941-0918080,,G,21.789211,-9.302227,151.310001284,,0.034639,-20.3273,0.02610503948782417,10639470138.894958,1763.0
45827,46320,994429.0,PGC994429,PGC994429,01214011-0909512,,G,20.417162,-9.164243,250.482398166,,0.055982,-20.4989,0.026107367073158083,12461203832.72167,1763.0
47968,48461,3093173.0,PGC3093173,PGC3093173,01283175-0942064,,G,22.132326000000006,-9.701786,95.88842659299999,,0.021957,-18.8108,0.0265573854281473,2632206759.1539226,1763.0
48081,48574,3100561.0,PGC3100561,PGC3100561,01150052-1002167,,G,18.752182,-10.037979,116.07611691,,0.026952,-19.1877,0.02659154632267135,3724603096.60308,1763.0
79032,79525,,,4628,01171816-1007569,,G,19.325674,-10.13249,259.950312518,,0.058144000000000015,-21.3665,0.037491844157576594,27707669583.871967,1763.0
79035,79528,,,4640,01173292-0815126,,G,19.387173,-8.253522,105.155907214,,0.024322002161,-19.0492,0.037493655853123836,3278536326.0915213,1763.0
79057,79550,,,4828,01203334-0833147,,G,20.138926,-8.554094000000001,134.92352150600001,,0.031046,-20.1274,0.0375062505132496,8850340914.246086,1763.0
79078,79571,,,5117,01235899-0933537,,G,20.995802,-9.564936,273.946568142,,0.061337,-21.2573,0.03751710205573884,25056476531.63755,1763.0
79084,79577,,,5169,01243118-0841225,,G,21.129957,-8.689603,139.623404842,,0.032256,-20.4328,0.03751999904351738,11725192998.482258,1763.0
79097,79590,,,5317,01255393-0938446,,G,21.47471,-9.645734,194.40596532599997,,0.04328,-20.6125,0.03752696697071629,13835663789.71781,1763.0
79111,79604,,,5464,01280130-0928295,,G,22.005417,-9.474864,154.44869743700002,,0.034845,-20.9029,0.03753415823114882,18078400362.21064,1763.0
93497,93990,,,144020,01130223-0912499,,G,18.259315,-9.213864,255.066186121,,0.056869,-21.0933,0.04494572141033139,21543685474.57869,1763.0
97667,98160,,,173634,01154253-0849470,,G,18.927248,-8.82974,228.952214475,,0.051268,-19.9577,0.047251104165825834,7569723216.33603,1763.0
97673,98166,,,173655,01161173-0949329,,G,19.048887,-9.825816,181.536391598,,0.039774,-19.9158,0.04725390605310315,7283162501.2366295,1763.0
97688,98181,,,173712,01173964-0950216,,G,19.415205,-9.839357,266.02916734,,0.059726,-20.8316,0.047263059391213114,16929338938.920504,1763.0
97692,98185,,,173724,01181402-0907504,,G,19.55842,-9.130686,249.109412345,,0.055899,-20.962,0.047265767144134406,19089739411.235023,1763.0
97703,98196,,,173807,01245820-0956353,,G,21.242519,-9.943146,188.887326565,,0.041802,-20.508000000000006,0.047272206620579384,12566085200.763409,1763.0
117596,118089,,,969535,01151785-1108106,,G,18.824383,-11.136302,225.780933965,,0.050509,-20.5224,0.05710102398710488,12733857924.49674,1763.0
117735,118228,,,973895,01231635-1046344,,G,20.818157,-10.77623,242.071826124,,0.054164,-20.3727,0.0571674811791472,11093791516.33507,1763.0
117817,118310,,,976137,01225057-1036214,,G,20.710711,-10.605967,219.973325295,,0.049082,-20.0989,0.057204696908292336,8621046746.410639,1763.0
117893,118386,,,978162,01230589-1026354,,G,20.774551,-10.443185,223.365233395,,0.049845,-20.5301,0.05724176367664713,12824486951.065763,1763.0
117894,118387,,,978174,01184586-1026308,,G,19.691107,-10.441909,262.98604009900004,,0.058961,-20.6077,0.05724227273615087,13774631836.206646,1763.0
117937,118430,,,979479,01174723-1020126,,G,19.446815,-10.336856,191.19512439,,0.0422736511368,-18.5974,0.057262135526953466,2162519339.162629,1763.0
118023,118516,,,981637,01101107-1009294,,G,17.546158,-10.158173,271.09306011900003,,0.060599,-20.7036,0.057304409457267176,15046656272.036215,1763.0
118033,118526,,,981866,01234680-1008297,,G,20.945005,-10.141598,229.840350564,,0.051414,-20.0331,0.05730972325581904,8114093353.483577,1763.0
118113,118606,,,983598,01204449-1000207,,G,20.18541,-10.00576,191.570013505,,0.0424628612314,-19.7516,0.05734350156602766,6260946604.664122,1763.0
118171,118664,,,985020,01234254-0953483,,G,20.927261,-9.896758,196.77270616,,0.043863,-19.7638,0.05737103101421924,6331695195.733685,1763.0
118185,118678,,,985365,01255676-0952206,,G,21.48654,-9.8724,204.97593563900003,,0.045588,-19.6755,0.05737678465738112,5837138525.505108,1763.0
118188,118681,,,985470,01235486-0951507,,G,20.978601,-9.864101,223.397554168,,0.0498441549221,-18.7354,0.057378056468511525,2455613430.4776845,1763.0
118193,118686,,,985656,01274580-0951005,,G,21.940868,-9.850139,266.407996272,,0.059595,-20.2857,0.05738009181054313,10239529463.751036,1763.0
118204,118697,,,985849,01235845-0949577,,G,20.993546,-9.832713,201.988439077,,0.044991,-20.7146,0.05738497950433679,15199874424.986916,1763.0
118239,118732,,,986616,01210376-0946244,,G,20.265703,-9.77347,212.643154668,,0.047355,-20.0903,0.05740003880283665,8553030091.927159,1763.0
118242,118735,,,986695,01243736-0946015,,G,21.155701,-9.767099,216.584931782,,0.048324,-20.3171,0.05740111261392297,10539985174.49717,1763.0
118243,118736,,,986735,01150935-0945496,,G,18.78898,-9.763804,259.768255495,,0.05813,-21.1629,0.057401961498317514,22969947363.81771,1763.0
118321,118814,,,988354,01152071-0938306,,G,18.836315,-9.641855,258.004211172,,0.057613,-20.5091,0.05743488221419555,12578822823.55773,1763.0
118371,118864,,,989720,01285984-0932300,,G,22.249374,-9.541681,187.740903918,,0.0415254207627,-19.5578,0.057454665753605534,5237451327.225382,1763.0
118396,118889,,,990281,01273872-0929558,,G,21.911367,-9.498859,259.329491704,,0.057887,-20.1793,0.05746810577895741,9283676530.464815,1763.0
118530,119023,,,993822,01145786-0912477,,G,18.74111,-9.213258,194.849882107,,0.0432274716137,-18.1685,0.057528817308125424,1456800225.4601667,1763.0
118552,119045,,,994157,01145631-0911107,,G,18.734636,-9.186315,193.033416447,,0.04275,-19.9732,0.057538129833938426,7678563851.155969,1763.0
118564,119057,,,994474,01150678-0909376,,G,18.778278,-9.160471,234.24755948799998,,0.052552,-20.6144,0.057544969262254275,13859896909.913006,1763.0
118583,119076,,,995010,01164233-0906579,,G,19.176413,-9.116106,260.92144897,,0.058505,-20.1655,0.057551908998637685,9166425224.19565,1763.0
118592,119085,,,995189,01141166-0906064,,G,18.548597,-9.101782,236.740787886,,0.053187,-20.8314,0.057556349864341376,16926220726.64919,1763.0
118601,119094,,,995327,01142948-0905283,,G,18.622862,-9.091221,229.447135792,,0.051384000000000006,-19.8864,0.05755988803906624,7088592322.086216,1763.0
118622,119115,,,995787,01243956-0903215,,G,21.164869,-9.055986,273.238825701,,0.061155,-21.1397,0.05757133844289016,22484332549.294937,1763.0
118626,119119,,,995882,01193709-0902535,,G,19.904568,-9.048207,259.544198779,,0.058013,-20.8141,0.057573319613684476,16658657529.092125,1763.0
118627,119120,,,995891,01143194-0902517,,G,18.633087,-9.047695,161.423918426,,0.036166,-19.7038,0.05757354102945458,5991285288.644506,1763.0
118640,119133,,,996189,01160955-0901339,,G,19.039793,-9.026094,274.18095225400003,,0.0613658106829,-20.0602,0.05757953374879182,8319170017.641193,1763.0
118724,119217,,,998010,01254147-0852530,,G,21.422802,-8.881406,220.4069244,,0.0491843345922,-19.2961,0.057618563094891426,4115664833.638718,1763.0
118743,119236,,,998535,01182474-0850168,,G,19.603109,-8.838025,261.103568112,,0.058534,-20.1071,0.05762759216716255,8686403513.97506,1763.0
118762,119255,,,998982,01253931-0848110,,G,21.413797,-8.803074,279.543354956,,0.062251,-20.8212,0.057636878682168026,16767951147.018229,1763.0
118763,119256,,,999011,01184188-0847568,,G,19.674507,-8.799133,226.136741717,,0.050556,-20.9119,0.057637552354249874,18228880587.542046,1763.0
118808,119301,,,1000204,01184147-0842318,,G,19.672808,-8.708855999999999,239.84372043099998,,0.053983,-20.5096,0.05765853967537515,12584616919.579416,1763.0
118821,119314,,,1000432,01135298-0841249,,G,18.470774,-8.690252000000001,286.673339789,,0.06335299999999999,-20.4699,0.057664119602968675,12132770983.682652,1763.0
118857,119350,,,1001346,01175341-0837156,,G,19.472548,-8.62102,192.81843715,,0.042809,-19.2997,0.05767837015607859,4129333885.137553,1763.0
119026,119519,,,1005948,01212597-0815562,,G,20.35821,-8.265628999999999,267.905017567,,0.060126,-20.1739,0.057756443418633466,9237618020.134802,1763.0
119044,119537,,,1006634,01212799-0812482,,G,20.366638,-8.213408,260.71132368400004,,0.058378999999999986,-21.3528,0.05776565324283934,27360246134.1091,1763.0
119090,119583,,,1008117,01205847-0806534,,G,20.243629,-8.114861,261.976942293,,0.058739,-20.7873,0.057787206120954164,16252493461.81336,1763.0
119149,119642,,,1010250,01185904-0757595,,G,19.746016,-7.966553,223.61919091299998,,0.0498441549221,-19.5075,0.05781354992372136,5000345349.769804,1763.0
119337,119830,,,1016505,01175062-0734566,,G,19.460932,-7.582411,243.02386756099997,,0.05466,-19.6552,0.05790040931605402,5729015536.327096,1763.0
119345,119838,,,1016760,01193935-0734105,,G,19.913961,-7.569595,272.854550177,,0.061153,-20.7217,0.057904109043466136,15299597302.717497,1763.0
119473,119966,,,1020468,01185991-0720585,,G,19.749662,-7.349609,236.490453472,,0.053001,-21.3411,0.057959298063479985,27066992337.705933,1763.0
131540,132033,,,3093170,01150861-0911386,,G,18.785875,-9.194082,169.359006113,,0.037325,-19.725,0.06273394287515922,6109420249.055739,1763.0
131559,132052,,,3093289,01143128-0949146,,G,18.630371,-9.820749,181.509045623,,0.039745,-19.6975,0.0627434323209924,5956621435.290111,1763.0
131560,132053,,,3093290,01165475-1022029,,G,19.228148,-10.367489,194.67596923099998,,0.043163,-20.7966,0.0627440381199892,16392304015.69799,1763.0
132199,132692,,,3101167,01204455-0935597,,G,20.185652,-9.599927,137.892681313,,0.031827,-19.6027,0.06303488461830226,5458584026.644352,1763.0
135060,135553,,,NGC0480,01203441-0952487,,G,20.143385,-9.880206,190.23981342599998,,0.042104,-20.6205,0.06410945758094032,13937985231.128288,1763.0
144279,144772,,,173649,01160576-0820209,,G,19.024002,-8.339151,207.258574739,,0.045949,-20.1676,0.06871952855803415,9184171819.367107,1763.0
144284,144777,,,173678,01165220-1059009,,G,19.217529000000006,-10.983602,254.259843486,,0.056686,-20.4864,0.0687217603002547,12318561611.987892,1763.0
159113,159606,,,968933,01181758-1111104,,G,19.573269,-11.18624,231.895081778,,0.051928,-20.8815,0.07439186783710408,17725561442.845943,1763.0
159120,159613,,,969043,01152152-1110356,,G,18.839678,-11.176578,268.064114828,,0.060161,-20.0092,0.07439479098711123,7937431676.247293,1763.0
159153,159646,,,970279,01201589-1104297,,G,20.066225,-11.074944,242.680172445,,0.054305999999999986,-19.3302,0.07440520932226474,4246977889.6513367,1763.0
213180,213673,,,,01165922-0811219,,G,19.246773,-8.18944,195.151963765,,0.043415,-19.6329,0.09425285899054736,5612547118.252453,1763.0
213181,213674,,,,01184264-0726588,,G,19.677698,-7.449689,186.179510369,,0.041069,-20.0567,0.09425316544684452,8292395360.859199,1763.0
220738,221231,,,,01155166-0748590,,G,18.965269,-7.8164,287.929782461,,0.06325700000000001,-20.1644,0.09685855157056587,9157143078.440292,1763.0
267433,267926,,,992002,01233421-0921493,,G,20.892574,-9.363705,194.936842088,,0.0434206717103,-18.4995,0.1120440697603562,1976059421.548991,1763.0
267951,268450,4459.0,PGC004459,PGC004459,,,G,18.5964,-10.10641,86.4203944217,,0.019317909659,-18.8731,0.11210714603790754,2787661261.590839,1763.0
267956,268455,4647.0,PGC004647,PGC004647,,,G,19.3772,-9.2968,28.224190520500002,,0.005961482980739999,-16.5931,0.11210740693209692,341381513.9007777,1763.0
267957,268457,4663.0,PGC004663,PGC004663,,,G,19.4517,-8.60748,63.5507178326,,0.0131525165763,-18.3256,0.1121074691518882,1683604198.1034188,1763.0
267960,268460,4701.0,PGC004701,PGC004701,,,G,19.6779,-7.449689999999999,78.64337741189999,,0.0171586885793,-19.7683,0.11210786175923924,6357992334.897507,1763.0
267963,268463,4779.0,PGC004779,PGC004779,,,G,19.974,-9.94758,84.7511904366,,0.0188897194449,-18.3407,0.11210804991506833,1707182695.6273375,1763.0
267972,268472,4993.0,PGC004993,PGC004993,,,G,20.6265,-9.63272,84.5172251532,,0.0188393194197,-18.2847,0.11210990286727092,1621362036.5732114,1763.0
274240,274972,977645.0,PGC977645,PGC977645,,,G,18.3174,-10.48151,93.1466258825,,0.0211407105704,-16.3958,0.11258995621113156,284655775.61849594,1763.0
274241,274973,977827.0,PGC977827,PGC977827,,,G,18.3324,-10.46866,94.53270886610001,,0.021513880756900004,-17.5179,0.11258998578094263,800128979.123074,1763.0
274259,274991,980841.0,PGC980841,PGC980841,,,G,21.735,-10.22392,96.030237157,,0.0219998209999,-17.582,0.11259074297710295,848789503.0072454,1763.0
274283,275015,984758.0,PGC984758,PGC984758,,,G,18.4315,-9.91935,95.6181191704,,0.0218087209044,-16.6927,0.11259150470128247,374179508.3367252,1763.0
274303,275035,987025.0,PGC987025,PGC987025,,,G,18.3544,-9.74282,77.9826537857,,0.0169407084704,-16.44,0.11259187988985965,296483138.95243394,1763.0
274315,275047,988978.0,PGC988978,PGC988978,,,G,19.8096,-9.5962,27.531895039299997,,0.00575274287637,-13.7992,0.11259220860166105,26042339.723837066,1763.0
274343,275075,991564.0,PGC991564,PGC991564,,,G,21.7549,-9.3983,77.344097847,,0.0168522984261,-17.8321,0.11259306744904332,1068661097.3918488,1763.0
274349,275081,991802.0,PGC991802,PGC991802,,,G,17.4174,-9.378,73.4981371791,,0.0155874677937,-16.8814,0.1125933079466876,445204966.0106174,1763.0
274390,275122,996438.0,PGC996438,PGC996438,,,G,18.7878,-9.00653,77.802082277,,0.0168932484466,-16.245,0.11259444230449706,247742205.7633286,1763.0
274396,275128,997431.0,PGC997431,PGC997431,,,G,19.8967,-8.927719999999997,98.09169436709999,,0.0225292312646,-17.9282,0.11259471818364652,1167562129.5768409,1763.0
274478,275210,1006442.0,PGC1006442,PGC1006442,,,G,19.9347,-8.22653,79.4540712939,,0.017407958704,-17.4506,0.11259738468189047,752038370.9692744,1763.0
274487,275219,1007761.0,PGC1007761,PGC1007761,,,G,19.7647,-8.138760000000001,88.4706731764,,0.0199124199562,-17.224,0.11259765910612946,610379585.5585315,1763.0
274492,275224,1009316.0,PGC1009316,PGC1009316,,,G,19.1796,-8.0345,78.88568057970001,,0.017215388607700003,-16.325,0.11259776686974672,266685866.45214808,1763.0
279440,280348,3102263.0,PGC3102263,PGC3102263,,,G,20.4663,-8.886239999999997,78.48038488579998,,0.0171366385683,-16.1038,0.11274036909351405,217530420.81737658,1763.0
279443,280351,3102495.0,PGC3102495,PGC3102495,,,G,21.3392,-8.74811,76.4987789094,,0.0165837082919,-15.8883,0.11274039346749515,178369255.6616064,1763.0
281308,282217,3309450.0,PGC3309450,PGC3309450,,,G,18.7111,-8.6164,32.5549729923,,0.00735441367721,-13.5431,0.11275457777957935,20570270.370948996,1763.0
281310,282219,3309644.0,PGC3309644,PGC3309644,,,G,19.305,-7.9093,77.4850083994,,0.016807988404,-16.5261,0.11275458974752732,320951936.20931804,1763.0
281311,282220,3309669.0,PGC3309669,PGC3309669,,,G,19.3587,-8.1931,79.3791607026,,0.017370158685099998,-15.8885,0.11275459634061046,178402115.51914993,1763.0
281312,282221,3309774.0,PGC3309774,PGC3309774,,,G,19.6938,-7.9112,75.5436903867,,0.016236158118100003,-16.191,0.11275460505202235,235721936.36510015,1763.0
281314,282223,3309979.0,PGC3309979,PGC3309979,,,G,20.3337,-8.51065,76.6880736204,,0.016605968303,-15.8136,0.11275462684891857,166509876.99971887,1763.0
281315,282224,3310031.0,PGC3310031,PGC3310031,,,G,20.4735,-8.79841,76.63964821020001,,0.0165996682998,-15.6423,0.11275463210435215,142206680.86076683,1763.0
302716,306216,,,5116,,,G,20.9946,-9.58207,196.507104658,,0.0438098019049,-19.9969,0.11535165214767208,7848018172.412626,1763.0
319078,324230,,,972050,,,G,19.4541,-10.9295,268.653775452,,0.0602931301466,-19.386,0.117746877553698,4470951924.630429,1763.0
319100,324252,,,973539,,,G,19.704,-10.80625,227.768405367,,0.050962825481400006,-19.2075,0.11774980447207525,3793149849.7368093,1763.0
319118,324270,,,974291,,,G,20.7009,-10.74498,223.300592803,,0.0498441549221,-18.9344,0.11775154714120645,2949578778.728096,1763.0
319133,324285,,,975082,,,G,18.151,-10.68754,276.807152251,,0.0619090809545,-19.4609,0.11775344698274427,4790270079.533042,1763.0
319135,324287,,,975265,,,G,18.3522,-10.67388,193.30787910900003,,0.042652701326400005,-18.4512,0.11775368921375258,1890079187.819424,1763.0
319158,324310,,,976382,,,G,18.43,-10.58595,227.689808113,,0.050962825481400006,-18.2467,0.11775667016794335,1565597070.4588332,1763.0
319191,324343,,,977767,,,G,20.9103,-10.47377,223.35599894599997,,0.0498441549221,-18.865,0.1177604937754882,2766941645.4115014,1763.0
319201,324353,,,978557,,,G,20.8542,-10.40985,146.957245961,,0.034253117126599994,-18.326,0.11776181419702267,1684224575.0827107,1763.0
319216,324368,,,979125,,,G,18.5299,-10.36473,193.85229975099998,,0.042843591421800005,-19.8374,0.1177638159375301,6775790973.954618,1763.0
319236,324388,,,980037,,,G,19.3023,-10.29208,194.13140844,,0.0430349015175,-18.2205,0.1177665366978774,1528269690.4097931,1763.0
319249,324401,,,980450,,,G,20.9706,-10.25629,225.868727103,,0.0505123752562,-18.6693,0.1177681657769294,2310574627.3413877,1763.0
319262,324414,,,981115,,,G,20.6727,-10.20231,209.671563408,,0.0466288433144,-18.9577,0.11776929808189555,3013561091.528653,1763.0
319274,324426,,,981732,,,G,20.9658,-10.152,225.00014033099998,,0.0502887251444,-19.0109,0.11777040932653016,3164900055.734309,1763.0
319278,324430,,,981828,,,G,19.5402,-10.14493,225.730107431,,0.0505123752562,-19.1679,0.11777070775329605,3657295065.2576423,1763.0
319281,324433,,,981945,,,G,20.0324,-10.13574,223.466814042,,0.0498441549221,-18.3161,0.11777146788155765,1668937219.0852551,1763.0
319332,324484,,,984072,,,G,20.9927,-9.96909,220.42998979200001,,0.0491843345922,-18.5264,0.11777689555657322,2025629438.5433805,1763.0
319350,324502,,,984691,,,G,20.5578,-9.92437,188.686330213,,0.0417114808557,-19.1787,0.11777910225784152,3693856331.2954154,1763.0
319370,324522,,,985454,,,G,17.9708,-9.86525,230.608411123,,0.051645535822800015,-18.4944,0.11778152664277144,1966799095.9847505,1763.0
319387,324539,,,986451,,,G,21.0281,-9.78574,194.97345752299998,,0.0434206717103,-18.9099,0.11778392173217846,2883765886.2410345,1763.0
319392,324544,,,986639,,,G,20.1555,-9.77198,223.485283589,,0.0498441549221,-18.3262,0.11778422610269924,1684534849.2911265,1763.0
319393,324545,,,986703,,,G,20.257,-9.76666,217.649476585,,0.0485329142665,-18.3988,0.1177842926619692,1801026072.8479378,1763.0
319414,324566,,,988031,,,G,20.4873,-9.66931,226.76527548400003,,0.05073728536859999,-18.5279,0.11778617332338588,2028429883.0659676,1763.0
319441,324593,,,988912,,,G,21.1575,-9.60126,187.183827636,,0.0413404106702,-18.7313,0.11778861175583852,2446357932.4033947,1763.0
319473,324625,,,989861,,,G,21.5085,-9.53182,187.13360424,,0.0413404106702,-18.1408,0.11779160921174045,1420103507.2196572,1763.0
319494,324646,,,990517,,,G,22.0376,-9.48138,91.513395433,,0.0207583003792,-17.1474,0.11779354784319493,568800539.9654216,1763.0
319495,324647,,,990561,,,G,20.3011,-9.47758,188.695466136,,0.0417114808557,-19.2188,0.11779368949057617,3832833908.460596,1763.0
319498,324650,,,990595,,,G,20.974,-9.47473,194.195469606,,0.0432274716137,-18.8312,0.1177940338242276,2682131088.063148,1763.0
319503,324655,,,990792,,,G,17.6869,-9.45983,235.50320762200002,,0.0528034764017,-19.36,0.11779455372215572,4365158322.401666,1763.0
319526,324678,,,991654,,,G,18.2682,-9.39078,231.53402284599997,,0.0518750659375,-19.5931,0.11779678959354473,5410532374.134129,1763.0
319539,324691,,,992192,,,G,20.2673,-9.34754,188.690898171,,0.0417114808557,-18.5288,0.11779808832148035,2030112007.819955,1763.0
319550,324702,,,992673,,,G,21.6542,-9.30771,160.672266105,,0.0355049277525,-17.9297,0.11779900904398853,1169176291.0361574,1763.0
319583,324735,,,993785,,,G,19.6384,-9.21619,144.515185479,,0.0334927067464,-17.9096,0.11780387837218916,1147730703.9798186,1763.0
319613,324765,,,994783,,,G,20.1372,-9.1342,267.418413323,,0.0600276900138,-18.766,0.1178073465819247,2525806054.831961,1763.0
319622,324774,,,995177,,,G,20.3418,-9.10258,227.71754810599998,,0.050962825481400006,-18.637,0.11780857802376167,2242848815.8692913,1763.0
319645,324797,,,995743,,,G,18.7467,-9.05909,191.917511014,,0.0424628612314,-18.6656,0.11781167763914452,2302713992.6402173,1763.0
319671,324823,,,996462,,,G,21.3663,-9.005189999999997,219.433713098,,0.0489663544832,-18.5965,0.11781471946638104,2160727503.393287,1763.0
319694,324846,,,997103,,,G,21.6944,-8.95445,227.87936939099998,,0.050962825481400006,-18.6585,0.11781683682438394,2287704887.407368,1763.0
319709,324861,,,997590,,,G,20.4665,-8.915339999999997,152.849596153,,0.034717427358699995,-18.8613,0.1178184533727205,2757528438.2998962,1763.0
319720,324872,,,997959,,,G,20.851,-8.88545,220.489960573,,0.0491843345922,-19.2769,0.11781976109180453,4043523765.625165,1763.0
319731,324883,,,998291,,,G,19.6206,-8.85805,243.697426982,,0.055194327597199985,-19.3643,0.11782082290786786,4382480577.078652,1763.0
319734,324886,,,998364,,,G,19.665,-8.85184,201.107862595,,0.0447968023984,-18.1371,0.11782093553726908,1415272278.3227358,1763.0
319750,324902,,,998992,,,G,19.5439,-8.80224,286.104091182,,0.0632875216438,-19.0626,0.11782301234504422,3319250275.6960588,1763.0
319763,324915,,,999567,,,G,21.2717,-8.75993,274.541935223,,0.0613658106829,-18.833,0.11782490091317314,2686581377.2687,1763.0
319794,324946,,,1000446,,,G,19.4805,-8.68925,229.60441607200002,,0.0514170557085,-18.2649,0.1178285094662273,1592062085.9611506,1763.0
319796,324948,,,1000522,,,G,20.0503,-8.683,244.361829204,,0.055194327597199985,-18.2102,0.1178286948104578,1513840082.4024227,1763.0
319804,324956,,,1000759,,,G,21.3927,-8.666080000000001,140.338457577,,0.032455936228,-17.9959,0.11782966528856875,1242681977.929986,1763.0
319814,324966,,,1000967,,,G,19.2476,-8.65086,230.566764699,,0.051645535822800015,-19.634,0.1178314610473841,5618236281.34229,1763.0
319831,324983,,,1001484,,,G,18.334,-8.60852,190.582595463,,0.0420854910427,-19.2704,0.11783353308291555,4019388633.2458954,1763.0
319883,325035,,,1003329,,,G,20.5639,-8.46837,199.086200376,,0.0443994821997,-19.2952,0.1178402214446797,4112254646.5805273,1763.0
319899,325051,,,1003807,,,G,20.8922,-8.43238,160.468536223,,0.0355049277525,-18.0369,0.1178421246326792,1290505916.5992231,1763.0
319900,325052,,,1003827,,,G,19.1382,-8.4305,256.912645702,,0.057435238717599986,-20.1189,0.11784244915797153,8781323971.905788,1763.0
319958,325110,,,1006042,,,G,20.3822,-8.25795,282.248848028,,0.0627324913662,-19.0432,0.11784890278126152,3260468434.2117558,1763.0
319973,325125,,,1006849,,,G,20.3583,-8.1986,284.269961997,,0.0630094815047,-18.8587,0.1178508404017192,2750932916.930769,1763.0
338835,344477,,,3093172,,,G,21.1649,-9.02367,216.584931782,,0.0483178741589,-19.8581,0.11932439551630858,6906213498.674977,1763.0
339042,344891,,,3100025,,,G,21.1108,-10.44998,106.76113827,,0.0246542223271,-17.2621,0.11934439292674245,632178905.1528753,1763.0
339060,344909,,,3100267,,,G,19.6583,-10.26483,257.523692239,,0.057435238717599986,-18.7441,0.1193458661988274,2475369297.5130725,1763.0
339093,344942,,,3100674,,,G,19.1184,-9.95205,190.546030291,,0.0420854910427,-18.4,0.11934881392292597,1803017740.8595695,1763.0
339099,344948,,,3100758,,,G,20.5756,-9.89634,190.06158132299998,,0.0420854910427,-18.7145,0.11934929735116395,2408795881.72572,1763.0
339111,344960,,,3100867,,,G,18.759,-9.82103,278.444856925,,0.0621822910911,-18.7837,0.1193500884833824,2567319975.929645,1763.0
339155,345004,,,3101256,,,G,19.0285,-9.54282,228.614600534,,0.0511894155947,-19.1255,0.11935359743478348,3517223773.787025,1763.0
339159,345008,,,3101289,,,G,20.6927,-9.5237,187.93727372,,0.0415254207627,-17.8301,0.11935375772612758,1066694362.8875496,1763.0
339162,345011,,,3101311,,,G,20.7237,-9.50903,188.617811628,,0.0417114808557,-18.1179,0.11935395341077575,1390464803.0264707,1763.0
339181,345030,,,3101476,,,G,19.036,-9.40278,198.63711469700002,,0.0442018721009,-18.1303,0.1193550581021189,1406436083.0971408,1763.0
339191,345040,,,3101603,,,G,21.0417,-9.30347,271.434980397,,0.0608273704137,-18.9183,0.1193557039760867,2906163205.943555,1763.0
339193,345042,,,3101627,,,G,21.4287,-9.28634,135.592564971,,0.0311688455844,-17.3312,0.11935586377326494,673720868.7635852,1763.0
