,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
262001,262494,,,,04293990+3601001,,G,67.416267,36.01672,208.23734199,,0.046397,-19.7638,0.1104315480187266,6331695195.733685,556.0
262002,262495,,,,04300936+3615118,,G,67.539009,36.253288,15.755021131500001,,0.002951,-16.0381,0.1104315555858105,204757585.63628283,556.0
262003,262496,,,,04302353+3707347,,G,67.598061,37.126324,77.1107298671,,0.015721000000000002,-18.4386,0.11043162463022478,1868271548.1723566,556.0
262004,262497,,,,04295988+3700338,,G,67.499504,37.009399,89.5140405866,,0.019143,-19.4945,0.1104318072250855,4940831009.106549,556.0
262005,262498,,,,04302884+3836186,,G,67.620193,38.605194,157.468463263,,0.035072000000000006,-19.375,0.11043197078939697,4425883723.626274,556.0
262006,262499,,,,04300410+3837188,,G,67.517105,38.621899,169.340845784,,0.037753,-19.4168,0.11043214077359467,4599599308.388749,556.0
262007,262500,,,,04302419+3907007,,G,67.60083,39.116875,104.395838085,,0.02293,-19.1614,0.11043227512696016,3635465268.855706,556.0
262008,262501,,,,04301614+4027078,,G,67.567276,40.452171,130.88096537,,0.028949000000000006,-19.4334,0.1104324477300436,4670463689.412368,556.0
262009,262502,,,,04304765+4131316,,G,67.698555,41.525463,55.275960761499995,,0.013072,-18.9867,0.11043256211490488,3095137876.9451914,556.0
262010,262503,,,,04302988+4010586,,G,67.62451899999999,40.182949,202.71784873400003,,0.045166000000000005,-19.7625,0.11043279583096137,6324118513.762197,556.0
262011,262504,,,,04304429+3847146,,G,67.684555,38.787407,263.373875252,,0.058214,-20.0309,0.11043309509087744,8097668616.068685,556.0
262012,262505,,,,04303226+3736186,,G,67.634445,37.605175,79.8639106165,,0.016467,-19.2778,0.11043324464849896,4046876955.9307704,556.0
262013,262506,,,,04304733+3739166,,G,67.69722,37.654629,189.8376628,,0.042334,-20.8379,0.11043387393519433,17027857222.941048,556.0
262014,262507,,,,04303674+3725566,,G,67.65310699999999,37.432404,271.692614211,,0.06031900000000001,-20.1294,0.1104342016141492,8866658869.469679,556.0
262015,262508,,,,04310371+3731085,,G,67.765488,37.519051,22.025695604899997,,0.00502,-17.0986,0.11043422171102506,543800997.6462059,556.0
262016,262509,,,,04304438+3739276,,G,67.684937,37.657688,135.727289505,,0.030174,-19.1653,0.11043435654786003,3648547460.909807,556.0
262017,262510,,,,04303652+3707026,,G,67.652206,37.117405,244.48729062900003,,0.054083000000000006,-20.1543,0.11043469182855638,9072354252.88416,556.0
262018,262511,,,,04303669+3620476,,G,67.652893,36.346569,26.0699922107,,0.006369,-16.7107,0.11043470588801343,380434592.5161976,556.0
262019,262512,,,,04310609+3605165,,G,67.775375,36.087933,123.102695779,,0.027332,-18.0803,0.11043475552535913,1343136032.0707989,556.0
263656,264149,,,,04361019+3903034,,G,69.042465,39.050964,164.595533689,,0.036695,-18.5241,0.11097940669449977,2021342930.9514813,556.0
263657,264150,,,,04362867+3831333,,G,69.11949200000001,38.525932,173.816003929,,0.03877,-19.9164,0.11097967600206267,7287188437.878822,556.0
263660,264153,,,,04363672+3755103,,G,69.15303,37.919552,146.961753403,,0.032719,-19.269,0.11098030196495748,4014209182.0432134,556.0
263661,264154,,,,04363799+3755163,,G,69.15831800000001,37.921219,142.462115652,,0.031701,-19.0345,0.1109804214981585,3234446708.5144835,556.0
263662,264155,,,,04365616+3753303,,G,69.234001,37.891766,141.697068896,,0.031532,-19.5008,0.1109806051556084,4969583590.315374,556.0
263663,264156,,,,04363398+3813173,,G,69.141586,38.221493,102.04574884700001,,0.022334,-19.89,0.11098086799384804,7112135136.533323,556.0
263664,264157,,,,04364297+3814294,,G,69.179062,38.241501,284.401610559,,0.06289600000000001,-20.4137,0.11098129375746807,11520730036.816708,556.0
268283,268796,15111.0,PGC015111,PGC015111,,,G,66.7104,40.47394,99.8128978985,,0.021846310923200003,-20.6159,0.11214828432547376,13879058298.292559,556.0
270575,271193,89981.0,PGC089981,PGC089981,,,G,67.6377,38.92989,88.0596181298,,0.0187668693834,-22.0839,0.11237625015391836,53648798487.47978,556.0
282693,283768,15197.0,UGC03052,UGC03052,,,G,67.1098,39.62581,59.486905065100004,,0.0137493368747,-21.9221,0.11302505932716403,46221070531.102615,556.0
333571,338727,,,2098572,,,G,68.1916,37.34764000000001,91.3806525198,,0.0196591598296,-17.9243,0.11887031807483395,1163375731.5162704,556.0
333766,338923,,,2124777,,,G,67.1206,38.35831,86.0405442967,,0.0181994490997,-18.2435,0.11888233890825115,1560989565.4550636,556.0
333922,339079,,,2146877,,,G,69.7428,39.28072,102.831865651,,0.0225216712608,-19.1506,0.11889180569492287,3599481949.2719007,556.0
334102,339259,,,2162037,,,G,68.6499,40.18989000000001,94.0676559082,,0.0203853401927,-18.8172,0.11890256906310613,2647768432.0678024,556.0
334192,339349,,,2167999,,,G,66.4713,40.58382,93.40342246350001,,0.0202013801007,-18.4518,0.11890854461922587,1891123972.836591,556.0
818896,839531,,,2MFGC03613,04271482+4047181,,G,66.811775,40.788376,379.36473087800005,,0.08320599999999999,-21.0683,0.4307004965754282,21053291322.323444,556.0
925922,946783,,,,04224244+3939037,,G,65.676872,39.651028,732.571635293,,0.15324300000000002,-21.6803,0.5079540867614102,36993038120.171234,556.0
969399,990337,,,,04242958+4009322,,G,66.123253,40.158962,751.835375255,,0.156903,-21.5006,0.5393433432563202,31350177205.199623,556.0
969400,990338,,,,04243852+3805393,,G,66.160522,38.094254,325.69226606,,0.072008,-21.057,0.5393441132524633,20835311605.717457,556.0
969401,990339,,,,04252015+3955326,,G,66.333961,39.925732,565.711225528,,0.120888,-20.368,0.5393445214670787,11045871839.886269,556.0
969402,990340,,,,04253772+4030216,,G,66.407188,40.506004,589.888245514,,0.125652,-21.1048,0.5393453261199213,21773086603.333824,556.0
969409,990347,,,,04255715+4031398,,G,66.488136,40.527744,344.10382213800006,,0.07586799999999999,-20.2574,0.5393481487526787,9976081764.82418,556.0
969410,990348,,,,04260607+4015128,,G,66.525322,40.253574,859.3520624380002,,0.177067,-21.7229,0.5393495705855479,38473349699.728584,556.0
969411,990349,,,,04261022+3836138,,G,66.542587,38.603848,316.484026584,,0.07007000000000001,-19.7778,0.5393498076184041,6413867738.182421,556.0
969415,990353,,,,04265269+3927330,,G,66.719566,39.459194,431.14682828199994,,0.093857,-20.3781,0.5393519379433462,11149104856.856495,556.0
969416,990355,,,,04273029+3923336,,G,66.876244,39.392677,614.810726287,,0.13053499999999998,-21.2407,0.5393528498881431,24676297641.88984,556.0
969417,990356,,,,04273452+4033556,,G,66.893837,40.565464,534.246061775,,0.114647,-20.5967,0.5393533538162126,13635780449.115524,556.0
969418,990357,,,,04280090+4110106,,G,67.003761,41.169617,297.610720507,,0.066082,-19.9272,0.5393536258159908,7360037040.573093,556.0
969420,990359,,,,04282969+4045009,,G,67.123734,40.750267,629.273919273,,0.133356,-21.0202,0.5393549064521073,20140952257.446068,556.0
969421,990360,,,,04290824+4130223,,G,67.284363,41.506203,586.449265176,,0.124976,-20.5102,0.5393553717901404,12591573357.85412,556.0
1054458,1075679,,,,04223064+3908342,,G,65.627708,39.142838,327.88142475,,0.07246799999999999,-20.2906,0.6008142769272355,10285845579.288195,556.0
1062224,1083462,,,,04311145+4113533,,G,67.79774499999999,41.231487,295.19502847900003,,0.06557,-19.3785,0.6065320241624118,4440174108.06894,556.0
1062225,1083463,,,,04310888+3952013,,G,67.787003,39.867039,889.336701981,,0.182614,-21.5473,0.6065332336698674,32728040204.783638,556.0
1062226,1083464,,,,04313419+3609253,,G,67.892464,36.157036,396.04055003199994,,0.08665199999999999,-21.0277,0.6065339831645393,20280562668.854687,556.0
1062228,1083467,,,,04314174+4033561,,G,67.923927,40.565594,370.770568518,,0.081424,-20.7465,0.6065351363016069,15653087033.81157,556.0
1062229,1083468,,,,04314183+4032481,,G,67.924309,40.546707,838.93326467,,0.173271,-20.9426,0.6065358292941314,18751672093.96643,556.0
1062230,1083469,,,,04321215+4105321,,G,68.050636,41.092258,409.284853666,,0.089378,-19.9591,0.6065361094040904,7579490273.865648,556.0
1062232,1083471,,,,04323164+3723475,,G,68.131874,37.396542,430.76504219099996,,0.093779,-20.5502,0.6065368322703583,13064115158.630678,556.0
1062237,1083476,,,,04325604+4045062,,G,68.233521,40.751724,288.852405772,,0.064224,-20.0664,0.6065386566801423,8366811795.480825,556.0
1062238,1083477,,,,04331390+4044432,,G,68.307953,40.74535,524.282873935,,0.11266099999999997,-21.1118,0.6065394665375328,21913916374.051548,556.0
1062242,1083481,,,,04340067+3918354,,G,68.502815,39.309837,367.000666385,,0.08064099999999999,-20.5103,0.6065420318572818,12592733138.027657,556.0
1062244,1083483,,,,04344140+3955209,,G,68.672501,39.922482,330.114799233,,0.072937,-20.3863,0.6065426388106114,11233627012.473516,556.0
1062245,1083485,,,,04354992+3716085,,G,68.95800799999999,37.269051,319.242088664,,0.070651,-21.1086,0.606543446284616,21849424378.473118,556.0
1062262,1083502,,,,04382827+3801268,,G,69.617805,38.024124,324.14163334799997,,0.07168200000000001,-20.5757,0.6065509689401076,13374575293.719841,556.0
1062267,1083507,,,,04385667+3908576,,G,69.73613,39.14935300000001,316.455555232,,0.070064,-19.6266,0.6065535504452599,5580074535.012177,556.0
1072661,1093924,,,,04243418+3740022,,G,66.142448,37.667305,353.143652682,,0.07775599999999999,-20.6688,0.6140045396210779,14572028098.546053,556.0
1072666,1093929,,,,04252355+3931446,,G,66.348145,39.529072,891.2832969210001,,0.182973,-21.8331,0.6140089139287291,42583367250.713,556.0
1072667,1093930,,,,04254644+3828158,,G,66.443527,38.471062,394.64886244699994,,0.086365,-20.1021,0.6140092334711711,8646493115.112171,556.0
1072668,1093932,,,,04261518+3746311,,G,66.563255,37.775326,303.827495963,,0.067398,-20.6771,0.6140097761320948,14683852048.793375,556.0
1072669,1093933,,,,04262846+3909492,,G,66.61859100000001,39.163685,566.409642707,,0.121026,-21.1947,0.6140106502470484,23652660600.220703,556.0
1072670,1093934,,,,04263210+4013542,,G,66.63378900000001,40.231743,524.4883162909999,,0.112702,-20.3257,0.6140110428635508,10623802783.24743,556.0
1072672,1093936,,,,04291386+4004453,,G,67.30776999999999,40.07925,322.354012929,,0.071306,-19.9517,0.6140119362031942,7528006752.942299,556.0
1072673,1093937,,,,04284578+4014213,,G,67.19075,40.239254,329.86234359400004,,0.072884,-20.2277,0.6140122949338981,9706887582.549006,556.0
1075984,1097264,,,,04241346+3748550,,G,66.056122,37.815289,464.654747275,,0.100673,-21.7647,0.6163589906749763,39983425620.87915,556.0
1075985,1097265,,,,04242072+3747340,,G,66.08635699999999,37.792789,297.393617103,,0.066036,-20.3137,0.6163593789760129,10507030670.870026,556.0
1078686,1099974,,,,04234192+3849370,,G,65.924683,38.826946,425.634184325,,0.09273,-21.6542,0.6183176270741843,36114366409.49286,556.0
1088004,1109305,,,,04293018+4137221,,G,67.375771,41.622826,317.547121166,,0.07029400000000001,-20.38,0.6250493302839443,11168632477.805613,556.0
1088005,1109306,,,,04292853+4116001,,G,67.368889,41.266712,712.716481591,,0.149455,-21.3396,0.6250503291989791,27029623725.131443,556.0
1088006,1109307,,,,04292098+3924341,,G,67.33744,39.409477,364.691525206,,0.080161,-19.9816,0.6250506151742958,7738200886.967784,556.0
1088007,1109308,,,,04293752+3715331,,G,67.406364,37.259216,319.87375462299997,,0.070784,-20.8439,0.6250512479481846,17122217125.346403,556.0
1088008,1109309,,,,04300555+3744368,,G,67.523155,37.743565,612.037350586,,0.129993,-20.8789,0.6250519014526354,17683165028.124672,556.0
1088009,1109310,,,,04300154+3959228,,G,67.506447,39.989677,398.927399046,,0.087247,-20.3895,0.6250523178313785,11266784820.709959,556.0
1088010,1109311,,,,04304680+3948416,,G,67.69500699999999,39.811577,302.423502698,,0.067101,-20.9251,0.6250529997437189,18451853592.054115,556.0
1092171,1113486,,,,04364230+3757554,,G,69.17627,37.965389,556.369599861,,0.11904,-21.2798,0.62807183108427,25581146213.74366,556.0
1139979,1300163,,,138735,,,G,67.8351,38.82619,332.66,,0.0734710567355,-18.64,0.6654518089764548,2249054605.835792,556.0
