,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
837506,858194,,,,05260736+5703187,,G,81.53070799999998,57.055218,608.376323358,,0.129277,-21.0789,0.44419811625675604,21259840404.784637
837507,858195,,,,05263103+5632318,,G,81.629326,56.542171,325.544784181,,0.071977,-19.7541,0.4441983481716014,6275379577.180907
837508,858196,,,,05263387+5644078,,G,81.64115100000002,56.7355,482.79575377099997,,0.10433900000000003,-21.3618,0.4441993677216504,27587986195.22576
837509,858197,,,,05263083+5644128,,G,81.62849399999998,56.736893,315.96683278,,0.069961,-21.2022,0.4442002478956793,23816613010.965557
837510,858198,,,,05260221+5502387,,G,81.50923900000002,55.044094,517.39897369,,0.111286,-20.6271,0.44420076613283815,14022969840.833359
837514,858202,,,,05270936+5514197,,G,81.78904,55.238808,549.46264071,,0.117671,-21.0537,0.4442033936087744,20772080644.03425
837515,858203,,,,05271194+5518437,,G,81.799751,55.312141,691.122836912,,0.145317,-21.0738,0.4442041756120097,21160211293.71378
837516,858204,,,,05271181+5535397,,G,81.79924,55.594364,339.1720977,,0.074836,-20.3211,0.4442045665686103,10578887531.675123
837517,858205,,,,05273114+5547566,,G,81.879776,55.799061,847.7932035089999,,0.17492,-21.0824,0.4442053547906058,21328484614.968708
837518,858206,,,,05273962+5703395,,G,81.9151,57.06097800000001,544.26344214,,0.116639,-21.033,0.4442061079528655,20379803862.87067
837519,858207,,,,05270943+5722057,,G,81.789322,57.368256,294.647956339,,0.065454,-20.0105,0.4442064016424534,7946941206.366071
837520,858208,,,,05270151+5748356,,G,81.75631,57.809914,821.361606065,,0.169992,-20.6747,0.4442069431051599,14651429510.626997
837521,858209,,,,05271175+5839207,,G,81.798988,58.655754,670.681971154,,0.14138199999999998,-21.1406,0.4442077747321003,22502978228.23795
837522,858210,,,,05272055+5827106,,G,81.83564,58.452972,389.54719591199995,,0.085312,-19.8578,0.4442080298897246,6904305504.976046
837523,858211,,,,05270683+5943327,,G,81.778488,59.725754,427.213309288,,0.093053,-20.4712,0.4442084788093065,12147306787.680664
837524,858212,,,,05281208+5747186,,G,82.05036199999998,57.788513,292.752734915,,0.065052,-21.2995,0.4442094415039376,26049536482.448288
837525,858213,,,,05274914+5608496,,G,81.954788,56.147118000000006,833.541092562,,0.172266,-21.2736,0.4442103815054445,25435483646.616646
837526,858214,,,,05282723+5516585,,G,82.113495,55.282921,455.191727629,,0.098754,-20.867,0.4442110278863964,17490410399.663067
837527,858215,,,,05280756+5513246,,G,82.03151700000002,55.22351800000001,425.67328793900003,,0.092738,-20.7364,0.4442116010103364,15508150250.083662
837531,858219,,,,05285370+5531492,,G,82.22378499999998,55.53035,816.89679724,,0.169157,-21.4948,0.4442145392467035,31183151163.12964
837532,858220,,,,05291406+5542421,,G,82.308624,55.71170400000001,1192.32348489,,0.236993,-21.35,0.4442155477760728,27289777828.08052
837533,858221,,,,05291606+5603451,,G,82.316917,56.062534,1323.91008505,,0.259762,-21.4203,0.4442166237668525,29115214900.5111
837534,858222,,,,05291686+5634311,,G,82.320267,56.57530600000001,347.3427355190001,,0.076545,-20.4128,0.4442170491776902,11511184107.772257
837535,858223,,,,05291681+5703101,,G,82.320045,57.052807,511.245793311,,0.110055,-20.9051,0.4442177186437277,18115069308.905
837536,858224,,,,05285023+5849182,,G,82.20929699999998,58.821739,744.3943337119998,,0.15549100000000002,-21.656,0.44421905551179497,36174288676.42187
837537,858225,,,,05293309+5837077,,G,82.387901,58.618813,393.233458976,,0.086073,-20.6383,0.4442195791225397,14168373597.876856
837538,858226,,,,05293054+5835287,,G,82.377266,58.591312,332.816714509,,0.073504,-20.718000000000004,0.4442201426155713,15247547676.599262
837539,858227,,,,05300810+5545155,,G,82.53376800000002,55.754314,441.82763805300004,,0.096036,-21.2773,0.44422108582590414,25522311210.105938
837540,858228,,,,05300822+5545435,,G,82.534286,55.76209300000001,467.114212916,,0.101171,-21.2021,0.44422196591886975,23814419520.857758
837541,858229,,,,05295591+5546406,,G,82.482964,55.777966000000006,622.57731395,,0.132051,-21.072,0.44422274662672623,21125159662.40852
837542,858230,,,,05294026+5530407,,G,82.417763,55.511318,527.315440765,,0.113266,-21.2434,0.4442236608421622,24737738823.050938
837543,858231,,,,05293380+5524247,,G,82.390854,55.406872,502.329915229,,0.108268,-20.8049,0.444224271289986,16518096539.311934
837544,858232,,,,05293710+5517367,,G,82.404587,55.29354100000001,619.691418114,,0.13148800000000002,-20.9379,0.4442249612891265,18670674171.994144
837545,858233,,,,05304139+5505291,,G,82.672462,55.09143100000001,987.552124885,,0.200564,-20.7568,0.444225545283348,15802288995.517263
837546,858234,,,,05302375+5516001,,G,82.598984,55.266705,356.424237931,,0.07844,-20.6308,0.4442260652895815,14070839200.07495
837547,858235,,,,05304120+5519401,,G,82.671669,55.32782,418.41174996300003,,0.091251,-20.344,0.4442264645796883,10804383723.712341
837548,858236,,,,05303181+5532261,,G,82.632545,55.5406,1035.08073138,,0.209135,-21.3699,0.44422749176440696,27794572584.958214
837549,858237,,,,05302988+5554301,,G,82.624527,55.908379,542.139274443,,0.116217,-20.8116,0.4442281059909072,16620343679.973291
837550,858238,,,,05303095+5556551,,G,82.628975,55.948658,381.58161259699995,,0.083665,-19.8669,0.4442283632960993,6962416504.239067
837551,858239,,,,05304587+5650551,,G,82.691132,56.848648,631.770422208,,0.13384200000000002,-20.0888,0.4442286789481025,8541221802.928648
837552,858240,,,,05302436+5824351,,G,82.60153199999998,58.409763,389.314806963,,0.08526399999999999,-21.3225,0.4442296622537869,26607250597.98814
837553,858241,,,,05305632+5838270,,G,82.734695,58.640846,515.2035611059999,,0.110847,-20.4439,0.4442301000263608,11845680098.113241
837554,858242,,,,05305848+5837030,,G,82.743706,58.617504,344.443365184,,0.07593899999999999,-20.6986,0.4442306535402841,14977523166.211159
837555,858243,,,,05304287+5837401,,G,82.678635,58.627819,817.2976646510001,,0.169232,-21.0859,0.444231444307307,21397350464.990917
837556,858244,,,,05301873+5955210,,G,82.578056,59.922527,692.476653458,,0.145577,-21.206,0.4442323275672799,23900115514.847218
837557,858245,,,,05305316+5953000,,G,82.721512,59.883354,351.164263105,,0.077343,-21.0596,0.4442330994095335,20885265474.85115
837558,858246,,,,05313176+5946291,,G,82.88237,59.774776,465.583040462,,0.100861,-21.074,0.4442338815568323,21164109507.708717
837559,858247,,,,05312295+5854102,,G,82.84565,58.90284000000001,536.346103794,,0.115065,-20.8642,0.44423452627298293,17445362574.19507
837560,858248,,,,05312389+5800592,,G,82.849548,58.01645300000001,299.253593444,,0.06642999999999999,-20.5512,0.4442350095192967,13076153196.227915
837561,858249,,,,05310996+5723402,,G,82.791534,57.394501,536.84363773,,0.11516400000000003,-20.7292,0.4442355788551708,15405649044.78589
837562,858250,,,,05313970+5551231,,G,82.915451,55.856426,319.075879498,,0.070616,-20.5215,0.44423604906158576,12723306813.254578
837563,858251,,,,05312302+5509482,,G,82.84594,55.163395,381.69756439599996,,0.083689,-21.2976,0.4442370100730085,26003990577.402138
837568,858256,,,,05320295+5542275,,G,83.012314,55.70764499999999,304.834747204,,0.067611,-20.4863,0.44423938549621866,12317427082.782341
837569,858257,,,,05323753+5544403,,G,83.15638,55.744545,720.5321639719998,,0.150948,-21.1083,0.4442401927471408,21843387993.40527
837570,858258,,,,05320891+5653405,,G,83.037163,56.89459599999999,298.535921491,,0.066278,-20.983,0.4442409120115149,19462561593.612453
837571,858259,,,,05321706+5815015,,G,83.07109799999998,58.250427,349.88039358099996,,0.077075,-20.9426,0.4442416050040395,18751672093.96643
837572,858260,,,,05332736+5949014,,G,83.364029,59.81708100000001,454.108312347,,0.098534,-21.5098,0.44424277344978025,31616952007.445137
837573,858261,,,,05324804+5522346,,G,83.200195,55.376282,592.89196697,,0.12624200000000002,-21.4609,0.4442438904378892,30224560887.25085
837574,858262,,,,05324780+5523456,,G,83.199188,55.39600400000001,361.69181342699994,,0.079537,-19.9617,0.44424417121942794,7597662541.811808
837579,858267,,,,05340843+5527578,,G,83.535156,55.46605699999999,406.370622339,,0.088779,-21.3306,0.4442470167488552,26806492971.2024
837580,858268,,,,05340228+5604358,,G,83.509506,56.076622,415.627019205,,0.09068,-20.7685,0.44424760707028577,15973496833.535456
837581,858269,,,,05332870+5631347,,G,83.369621,56.526329,301.440570284,,0.066893,-20.715,0.44424816900847774,15205475297.324968
837582,858270,,,,05334823+5746348,,G,83.450989,57.77636,320.139752927,,0.07084,-20.7497,0.4442487491962209,15699289569.96478
837583,858271,,,,05340918+5739398,,G,83.53825400000002,57.66105699999999,318.847948182,,0.07056799999999999,-20.0999,0.4442490680918376,8628990681.656137
837584,858272,,,,05341051+5840587,,G,83.543816,58.682999,309.984286451,,0.068699,-20.4947,0.4442495268338864,12413092737.751757
837585,858273,,,,05340387+5845378,,G,83.51615100000002,58.760513,409.761852735,,0.089476,-21.1687,0.44425038026515296,23092981093.624767
837586,858274,,,,05334542+5920208,,G,83.439255,59.339134,713.6946901580002,,0.149642,-21.4526,0.4442514887469094,29994387647.85356
837587,858275,,,,05350378+5916240,,G,83.76576999999997,59.273335,418.026350829,,0.091172,-20.92,0.44425216746363216,18365383433.483585
837588,858276,,,,05342395+5840591,,G,83.599815,58.68309,318.525070597,,0.0705,-20.9607,0.4442528721056714,19066896099.931137
837589,858277,,,,05352492+5644574,,G,83.853851,56.749279,546.73124855,,0.117129,-21.0859,0.4442536628726943,21397350464.990917
837590,858278,,,,05353819+5649053,,G,83.909134,56.818165,550.107952675,,0.117799,-20.8802,0.4442543171600836,17704350544.71096
837591,858279,,,,05353053+5714544,,G,83.877213,57.248447,422.81488658800004,,0.092153,-21.6798,0.4442556836566657,36976006118.61155
837592,858280,,,,05353438+5731084,,G,83.893272,57.519001,845.760871823,,0.174542,-21.5592,0.4442569064936063,33088722492.151142
837593,858281,,,,05353567+5748383,,G,83.898651,57.810665,448.597386391,,0.097414,-21.3033,0.4442578725635037,26140867752.77816
837594,858282,,,,05352666+5748094,,G,83.86110699999998,57.802612,286.720389328,,0.06377100000000001,-20.4413,0.4442583092890028,11817347321.872818
837595,858283,,,,05352566+5747244,,G,83.856941,57.790112,364.17216860199994,,0.080053,-20.9875,0.4442590315406647,19543394557.753963
837596,858284,,,,05351780+5830353,,G,83.824173,58.509827,417.953178172,,0.091157,-21.0876,0.4442598235468072,21430879777.276093
837597,858285,,,,05351734+5904293,,G,83.822281,59.074829,299.055274579,,0.066388,-20.2998,0.4442602069083549,10373373136.22613
837598,858286,,,,05363666+5817095,,G,84.152771,58.285988,472.903440166,,0.102342,-20.3599,0.44426061208886775,10963772114.198072
837600,858288,,,,05372672+5513395,,G,84.361351,55.227661,721.8631226460001,,0.151202,-21.5603,0.44426236481571935,33122262903.434288
837601,858289,,,,05371980+5606566,,G,84.332535,56.115730000000006,365.485128679,,0.080326,-20.0643,0.4442626734246927,8350644586.860263
837602,858290,,,,05371794+5623426,,G,84.324791,56.395176,303.279067885,,0.06728200000000001,-21.3042,0.4442636402957271,26162545702.36111
837603,858291,,,,05372795+5624345,,G,84.366478,56.409603,418.826463358,,0.091336,-20.7942,0.4442642447570952,16356109146.611954
837604,858292,,,,05370621+5906036,,G,84.275879,59.101013,1228.05716411,,0.243223,-21.5411,0.444265447377449,32541682239.686012
837605,858293,,,,05365015+5941145,,G,84.20899200000002,59.687378,373.623427729,,0.08201599999999999,-21.6292,0.4442667516505866,35292303066.5927
837606,858294,,,,05375565+5758158,,G,84.481895,57.971066,366.514663962,,0.08054,-20.3175,0.4442671413130303,10543868963.91258
837607,858295,,,,05374543+5541497,,G,84.43933100000002,55.697166,294.76113661200003,,0.065478,-20.4514,0.44426758212009865,11927790429.877771
837608,858296,,,,05375228+5545468,,G,84.467873,55.763008,1039.82181202,,0.209986,-21.2088,0.4442684676608463,23961830955.14254
837609,858297,,,,05380899+5517228,,G,84.537476,55.289669,398.47603114,,0.087154,-21.07,0.4442692469319096,21086281499.332973
837614,858302,,,,05390515+5519399,,G,84.771484,55.32777,418.66057259699994,,0.091302,-20.8083,0.4442732918858276,16569904294.45892
837615,858303,,,,05384021+5539339,,G,84.66757199999998,55.659439,872.390464176,,0.179483,-21.5066,0.4442744568928677,31523904270.369637
837616,858304,,,,05385768+5530159,,G,84.740349,55.50444399999999,1219.9115738,,0.241806,-21.5586,0.4442756790542303,33070442039.894413
837617,858305,,,,05384174+5542099,,G,84.673927,55.702774,334.957774461,,0.07395299999999999,-20.257,0.44427604759755535,9972407117.415518
837618,858306,,,,05385560+5551480,,G,84.731667,55.863338,298.828638261,,0.06634,-20.6911,0.4442765973011156,14874418621.960615
837619,858307,,,,05384054+5609279,,G,84.668945,56.157776,865.300501281,,0.17817,-21.3828,0.4442776367629541,28126778946.616024
837620,858308,,,,05382723+5622388,,G,84.613495,56.377464,1035.89941234,,0.209282,-21.1856,0.4442785035822088,23455246420.55051
837621,858309,,,,05385256+5800260,,G,84.71901700000002,58.007229,330.724576995,,0.07306499999999999,-21.5033,0.4442796650536879,31428235589.20227
837622,858310,,,,05385040+5830010,,G,84.71003,58.50028199999999,744.805080175,,0.155569,-21.2012,0.4442805444174198,23794687198.491512
837623,858311,,,,05390321+5838369,,G,84.76339,58.64360799999999,346.44301217300006,,0.07635700000000001,-20.5502,0.4442810272188521,13064115158.630678
837624,858312,,,,05385142+5841160,,G,84.714279,58.68778199999999,394.79431087,,0.086395,-21.4519,0.4442821349861742,29975055784.015682
837625,858313,,,,05390155+5933199,,G,84.75647,59.555553,302.87725706,,0.067197,-21.2533,0.4442830575757639,24964334896.069897
837627,858315,,,,05394518+5816086,,G,84.938271,58.269077,420.031827199,,0.091583,-20.6374,0.4442843475640319,14156633865.359175
837628,858316,,,,05394937+5817066,,G,84.95573399999998,58.28517900000001,463.006083545,,0.100339,-20.4769,0.4442847988465913,12211246552.486168
837629,858317,,,,05391666+5542376,,G,84.819443,55.710449,302.579474118,,0.067134,-20.0082,0.4442850919146921,7930124397.148444
851718,872434,,,,05204441+5605060,,G,80.185074,56.085003,320.633802738,,0.07094400000000001,-20.857,0.4542715167539509,17330057353.270866
851719,872435,,,,05210192+5623258,,G,80.258018,56.390526,896.2533923880002,,0.183889,-21.3972,0.4542725700938859,28502306108.682007
853968,874701,,,,05200613+5522305,,G,80.025574,55.375145,429.810742425,,0.093584,-20.3574,0.4558724152654146,10938556138.07136
853973,874706,,,,05201424+5703024,,G,80.05935699999998,57.05067800000001,387.940134696,,0.08498,-20.4008,0.4558748790695442,11384658294.779007
853976,874709,,,,05201053+5811514,,G,80.043877,58.19763199999999,679.2783422040001,,0.143039,-22.0252,0.455877868325429,50825305761.1145
853979,874712,,,,05200046+5824505,,G,80.001923,58.41404,322.458582968,,0.071328,-20.6384,0.4558807423656497,14169678613.40761
1041116,1062245,,,,05205889+5703119,,G,80.245407,57.05331,672.257882225,,0.14168599999999998,-21.1177,0.5913387073114287,22033322944.815502
1041117,1062246,,,,05202319+5741429,,G,80.096657,57.695267,630.470626737,,0.133589,-21.3933,0.5913397568745196,28400108550.203106
1041118,1062247,,,,05205864+5811299,,G,80.24434699999998,58.191647,560.5879611180001,,0.119875,-20.9512,0.5913404553779603,18900791878.19424
1041119,1062248,,,,05204226+5851120,,G,80.176086,58.85334,790.128216223,,0.164135,-21.1705,0.5913413102252711,23131297805.638527
1047264,1068453,,,,05344598+5959387,,G,83.69160500000002,59.994099,728.00403265,,0.152373,-21.6787,0.5957479878674227,36938563312.95416
1047302,1068491,,,,05354857+5954262,,G,83.952415,59.90728000000001,378.73709647,,0.083076,-21.2967,0.5957712817613843,25982444004.560944
1069163,1090413,,,,05325137+5807576,,G,83.214058,58.132675,545.6130006980001,,0.116907,-21.0314,0.6115258178114656,20349793192.13443
1069164,1090414,,,,05330874+5720336,,G,83.28645300000002,57.342678,529.00060596,,0.113602,-20.9033,0.6115264861685408,18085061918.068024
1069165,1090415,,,,05324994+5700096,,G,83.208107,57.002674,633.188815785,,0.134118,-21.6037,0.6115277601659647,34473073077.076324
1069166,1090416,,,,05330861+5643226,,G,83.285896,56.722954,1168.4863765,,0.232817,-21.6041,0.6115290346328329,34485775766.32274
1069167,1090417,,,,05331263+5558566,,G,83.302643,55.982391,600.119628559,,0.12766,-21.2162,0.6115299262297329,24125704270.59337
1069168,1090418,,,,05325811+5543126,,G,83.242142,55.720181,438.123515659,,0.095281,-20.525,0.6115303979543599,12764388088.113487
1069169,1090419,,,,05331769+5534135,,G,83.323738,55.570438,300.372889861,,0.06666699999999999,-20.1903,0.6115307445383918,9378211006.754692
1135459,1290414,,,97105,,,G,84.4017,59.20214,301.995,,0.0670104035052,-19.32,0.6630846119477849,4207266283.8444633
1233015,1393726,,,2595831,,,G,84.1434,59.92208,301.995,,0.0670104035052,-20.62,0.7120934566720462,13931568029.453035
