,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
194144,194637,,,,04122057+6015292,,G,63.08574300000001,60.258121,254.47422787,,0.056377,-20.7432,0.0877957391194959,15605583076.81826,227.0
194284,194777,,,,03542048+5651078,,G,58.585365,56.852192,198.89372739900003,,0.04428,-20.4711,0.08783101696376189,12146188030.900978,227.0
194285,194778,,,,03540547+5619340,,G,58.522812,56.326115,223.600720612,,0.049686,-19.8304,0.08783126576271567,6732246357.236854,227.0
194288,194781,,,,03550437+5604233,,G,58.768219,56.07315799999999,33.3655820962,,0.008478,-16.3145,0.08783197976081357,264119216.32717338,227.0
194289,194782,,,,03544916+5640264,,G,58.704834,56.674023,215.198318934,,0.047854,-19.9372,0.08783225427737466,7428138624.829657,227.0
194290,194783,,,,03542883+5648574,,G,58.620155,56.815952,194.186317933,,0.043242,-19.6611,0.08783246715428082,5760232325.118704,227.0
194291,194784,,,,03550305+5814463,,G,58.76271800000001,58.24622,278.599752013,,0.061547,-20.2499,0.08783283329543802,9907406901.00632,227.0
194836,195329,,,,04103939+5725041,,G,62.664143,57.417816,168.923187281,,0.037634,-19.9354,0.08801884576995103,7415834004.013417,227.0
194837,195330,,,,04102429+5836321,,G,62.601238,58.608936,285.163390246,,0.062956,-21.0845,0.08801963551797841,21369777482.45246,227.0
194838,195331,,,,04101078+5829241,,G,62.544952,58.490028,247.24398461200002,,0.054817999999999985,-19.7426,0.08801986498937023,6209262210.14888,227.0
201100,201593,,,,04124046+5617321,,G,63.168587,56.292271,36.3629907505,,0.009298,-17.5363,0.09021021524045636,813804336.9905581,227.0
214057,214550,,,,04180742+5656272,,G,64.530952,56.940891,216.548070653,,0.048162,-20.2108,0.09454934540645832,9556965098.66316,227.0
214058,214551,,,,04181580+5703501,,G,64.565872,57.063927,123.187669196,,0.026878,-19.4648,0.0945495230741868,4807507827.259142,227.0
214059,214552,,,,04180387+5819592,,G,64.516159,58.333122,217.930648121,,0.048464,-19.7926,0.09454976336023213,6501895722.580536,227.0
214060,214553,,,,04175728+5830132,,G,64.488708,58.503685,282.098486983,,0.062308,-20.94,0.09455045469524086,18706821403.658016,227.0
239087,239580,,,,04184752+5700422,,G,64.698006,57.01173000000001,180.42451248700002,,0.040204,-20.2805,0.10306749873986357,10190605747.49252,227.0
239088,239581,,,,04184231+5805242,,G,64.676292,58.09006899999999,285.384431907,,0.06300800000000001,-20.9962,0.10306822680217444,19700624803.977287,227.0
243767,244260,,,,03564534+5813177,,G,59.188934,58.22160699999999,280.956897262,,0.06205,-20.9042,0.10470248971252784,18100059394.975456,227.0
243775,244268,,,,03581775+5526571,,G,59.573982,55.449211,254.35771292299998,,0.05634500000000001,-21.1932,0.10470494631095108,23620005804.323997,227.0
243776,244269,,,,03574756+5758281,,G,59.448196,57.97448000000001,285.097550789,,0.062934,-19.52,0.104705133245059,5058246620.031148,227.0
243777,244270,,,,03582321+5837131,,G,59.59673299999999,58.620312,30.8738239397,,0.007608,-17.785,0.10470517106218756,1023292992.2807537,227.0
243779,244272,,,,04042044+5819240,,G,61.085205,58.323338,168.396653756,,0.037522,-19.5607,0.10470559469266837,5251459252.199703,227.0
243782,244275,,,,04063752+5759176,,G,61.656364,57.988247,72.7242852771,,0.015718,-18.9324,0.1047062171595678,2944150455.032744,227.0
243783,244276,,,,04063688+5756097,,G,61.653702,57.936028,238.21536279900002,,0.052865,-19.4338,0.10470638982625227,4672184668.819994,227.0
243784,244277,,,,04062658+5802257,,G,61.610756,58.040474,34.1590814968,,0.008594,-16.9345,0.10470640710405654,467519790.8845077,227.0
243792,244285,,,,03524298+5704529,,G,58.179123,57.081383,141.085169209,,0.031312,-19.5624,0.1047095176483818,5259688206.4109955,227.0
243794,244287,,,,03532732+5638354,,G,58.363869,56.643185,236.08717667599998,,0.052397000000000006,-19.9434,0.10470979670574496,7470677691.75282,227.0
251009,251502,,,,04031501+5536166,,G,60.812565,55.604626,217.51581336599997,,0.048364,-20.1345,0.10703931488819446,8908405964.0082,227.0
251010,251503,,,,04031941+5602266,,G,60.830875,56.04073,30.0466230567,,0.007456,-16.531,0.10703932680304364,322403687.19181865,227.0
251011,251504,,,,04024425+5609065,,G,60.68441,56.151821,72.9089355709,,0.015731000000000002,-18.4669,0.1070393976707782,1917608738.0570517,227.0
251012,251505,,,,04025727+5717266,,G,60.73864,57.290737,168.537356633,,0.037545,-18.3905,0.1070394637231702,1787310472.2483711,227.0
251013,251506,,,,04032106+5845266,,G,60.837757,58.75739300000001,147.115010358,,0.03273,-18.7603,0.10703955657886624,2512580587.2766323,227.0
251014,251507,,,,04024595+5859485,,G,60.691498,58.996826,201.08034846,,0.044769,-19.6598,0.10703976920103804,5753339471.457853,227.0
251017,251510,,,,04054120+5849517,,G,61.42169200000001,58.83104300000001,194.79038453400003,,0.043386,-19.5948,0.10704083284585507,5419010593.430377,227.0
251019,251512,,,,04121189+5736532,,G,63.04958000000001,57.614788,34.9701596504,,0.008839,-17.6715,0.10704094059929747,921722098.6588807,227.0
251020,251513,,,,04121542+5831212,,G,63.064274,58.52256800000001,199.567433257,,0.044439,-20.6694,0.10704147942530516,14580083124.348791,227.0
251021,251514,,,,04121402+5833422,,G,63.058426,58.561733,260.772025203,,0.057739,-20.6453,0.10704200642279887,14260015579.630903,227.0
251022,251515,,,,04114869+5835020,,G,62.952911,58.583912,160.58171784299998,,0.035771,-19.7165,0.10704223044370514,6061777620.466959,227.0
251023,251516,,,,04115628+5830361,,G,62.98450500000001,58.51004399999999,235.725659887,,0.052329,-19.844,0.10704248237873057,6817105263.058572,227.0
251024,251517,,,,04122117+5831102,,G,63.088211,58.519508,243.47908591900003,,0.054005999999999985,-19.9453,0.10704275895094682,7483762559.468264,227.0
251025,251518,,,,04115698+5854361,,G,62.98743100000001,58.910046,159.780480643,,0.035595,-20.1506,0.10704309309100957,9041489868.83975,227.0
251026,251519,,,,04121105+5858342,,G,63.046043,58.976177,262.252545636,,0.05805800000000001,-21.2446,0.10704400831743234,24765095097.25315,227.0
252206,252699,,,,04153635+5834455,,G,63.901489,58.579311,282.356924089,,0.06236000000000001,-20.663,0.1073922275905882,14494391912.877892,227.0
252208,252701,,,,04162983+5837284,,G,64.124306,58.624565,227.800769487,,0.050613,-19.7238,0.10739262428525667,6102671598.388581,227.0
252209,252702,,,,04155936+5854274,,G,63.997353,58.907619,212.41305823,,0.04726,-20.8649,0.10739326941720527,17456613641.626427,227.0
252210,252703,,,,04160802+5850424,,G,64.03344,58.845135,101.299797579,,0.02237,-19.335,0.10739342706523587,4265795188.015952,227.0
253225,253718,,,,04141955+5851187,,G,63.581463,58.855217,179.99626986200005,,0.040115,-19.9123,0.107736735123865,7259722160.932839,227.0
253226,253719,,,,04142392+5841148,,G,63.599674,58.687454,72.1967783344,,0.015595,-19.3916,0.1077369012081533,4494071730.782721,227.0
253227,253720,,,,04142729+5640468,,G,63.613747,56.679684,149.121577911,,0.033142000000000005,-19.2007,0.10773704051374516,3769467472.07312,227.0
253228,253721,,,,04144732+5640529,,G,63.697186,56.68138100000001,228.60072672799998,,0.050784,-19.7054,0.10773726225604613,6000120881.634828,227.0
253230,253723,,,,04165518+5657157,,G,64.229958,56.954384,249.70042542299998,,0.055356,-19.7871,0.1077375275175363,6469042435.1065645,227.0
253231,253724,,,,04163971+5653516,,G,64.165459,56.89766700000001,263.046782432,,0.058226,-19.4812,0.10773770788929914,4880676243.853077,227.0
253232,253725,,,,04165577+5851497,,G,64.232384,58.86383100000001,130.150201305,,0.028907,-20.2212,0.1077380644787982,9648948757.312672,227.0
253233,253726,,,,04173373+5845437,,G,64.39057199999999,58.762142,222.668105685,,0.049497,-19.9833,0.10773835090223384,7750326526.284123,227.0
253234,253727,,,,04170469+5843278,,G,64.269547,58.7244,227.463273589,,0.05054,-20.4136,0.1077387766266414,11519668987.230816,227.0
256148,256641,,,,04123958+5825181,,G,63.164955000000006,58.421715,254.62337289,,0.056417,-22.1235,0.10862418920040028,55641649987.29997,227.0
256149,256642,,,,04125690+5827002,,G,63.237099,58.45006600000001,269.15459924,,0.059537,-20.659,0.1086247228897668,14441090844.161253,227.0
256150,256643,,,,04131400+5830031,,G,63.30835,58.500874,192.43425484,,0.042868,-19.7674,0.10862495766298318,6352724184.05115,227.0
256151,256644,,,,04123815+5829251,,G,63.158981,58.490322,275.934655126,,0.060987,-20.982,0.10862567626519533,19444644164.481384,227.0
256152,256645,,,,04130630+5909091,,G,63.27626,59.152554,247.592801025,,0.054895000000000006,-20.1987,0.10862602554103856,9451048677.509466,227.0
256153,256646,,,,04130878+5910421,,G,63.286594,59.178383,247.44396823900001,,0.054863,-20.5484,0.10862650754271616,13042474611.59117,227.0
256155,256648,,,,04135080+5816277,,G,63.461708,58.274376,280.050472652,,0.061867,-21.0382,0.108627622094619,20477644537.53664,227.0
258273,258766,,,,03552305+5620494,,G,58.846066,56.347073,132.07387911799998,,0.029213,-19.6031,0.1092623502760314,5460595413.806177,227.0
258274,258767,,,,03554844+5702415,,G,58.951862,57.044872,122.664449943,,0.026792000000000003,-19.1596,0.1092624844068422,3629443165.0847073,227.0
258275,258768,,,,03551373+5714313,,G,58.807247,57.242046,29.3192373518,,0.0071870000000000015,-18.3028,0.1092625453336676,1648617858.5461302,227.0
258279,258772,,,,04034400+5723010,,G,60.93335,57.383629000000006,198.279724021,,0.04415,-19.5864,0.10926386346683822,5377247174.058661,227.0
308438,313528,,,166483,,,G,59.0883,56.28328000000001,158.124340185,,0.035187827593900003,-18.065,0.11640633270693493,1324341535.1946642,227.0
678690,699320,,,168413,04030640+5714266,,G,60.776680000000006,57.240742,529.647771618,,0.113731,-21.5919,0.3250395935590589,34100441353.97576,227.0
815795,836427,,,2797760,03505002+5735526,,G,57.70845799999999,57.59795,366.37994199900004,,0.080512,-20.7137,0.4284311116283768,15187280004.122803,227.0
815799,836431,,,2797821,04013983+5827057,,G,60.41597700000001,58.45160300000001,285.05992880599996,,0.06341799999999999,-20.8417,0.4284339140215627,17087557933.247774,227.0
815805,836437,,,2797921,04080240+5830459,,G,62.010029,58.512772,307.167195955,,0.068104,-20.9209,0.4284390039137055,18380613373.817013,227.0
815811,836443,,,2797965,03592558+5649183,,G,59.856586,56.821766,330.171961477,,0.072949,-20.2167,0.42844285681841454,9609039972.449415,227.0
815813,836445,,,2797993,04025351+5705256,,G,60.722996,57.090454,470.109119829,,0.101777,-20.842,0.4284443911549851,17092280052.343357,227.0
815815,836447,,,2798021,04023408+5650271,,G,60.642036,56.840885,530.811921318,,0.113963,-20.7767,0.4284458648295961,16094593047.307432,227.0
815820,836452,,,2798073,04055009+5648217,,G,61.458744,56.806038,468.51748471400003,,0.101455,-21.1076,0.4284498344510208,21829309579.5566,227.0
828208,848861,,,,04033023+5545209,,G,60.875996,55.75580600000001,572.112618426,,0.122152,-21.4584,0.4375260743843036,30155046326.21886,227.0
828209,848862,,,,04080243+5612419,,G,62.010128,56.21165799999999,533.532892116,,0.114505,-21.3638,0.437527095814164,27638851978.56753,227.0
828210,848863,,,,04074049+5635318,,G,61.918713,56.592175,422.399740585,,0.092068,-20.9666,0.4375278042957218,19170789563.77137,227.0
828211,848864,,,,04082920+5836374,,G,62.121708,58.610413,390.42846859400004,,0.085494,-20.9407,0.4375284960765943,18718886025.88327,227.0
828212,848865,,,,04083483+5737475,,G,62.145153,57.629879,332.664171112,,0.07347200000000001,-21.375,0.4375295280976305,27925438412.37348,227.0
828213,848866,,,,04092061+5714234,,G,62.335896,57.239861,575.6922757140001,,0.122858,-21.053,0.4375302952622221,20758692704.95196,227.0
828214,848867,,,,04091961+5716044,,G,62.331718,57.26791400000001,488.61774416699996,,0.105512,-20.3758,0.4375307064200374,11125511833.521408,227.0
828215,848868,,,,04092444+5713295,,G,62.351837,57.224873,326.41549144,,0.07216,-20.5359,0.43753118290428733,12893178639.27293,227.0
828216,848869,,,,04095225+5826195,,G,62.467735,58.438774,333.56045665700003,,0.07366,-20.8569,0.43753182330019785,17328461269.50539,227.0
828217,848870,,,,04094805+5828086,,G,62.450245,58.469059,539.694297556,,0.115731,-20.1987,0.43753217257604105,9451048677.509466,227.0
828218,848871,,,,04092094+5941375,,G,62.337288,59.693752,399.83515211800005,,0.087434,-20.4904,0.4375326295048595,12364028571.932743,227.0
846496,867210,,,,04114167+5834371,,G,62.92363,58.576977,310.690096389,,0.068848,-20.3066,0.4505752673100192,10438545774.557285,227.0
846497,867211,,,,04113051+5856281,,G,62.87714,58.941162,309.27388259599996,,0.068549,-20.7147,0.4505758290929634,15201274449.63011,227.0
850400,871115,,,,03563424+5600028,,G,59.142708,56.00079,285.177498865,,0.063443,-20.9436,0.4533507136909953,18768950978.218082,227.0
850401,871116,,,,03561301+5733177,,G,59.05424100000001,57.55493900000001,335.487276048,,0.074064,-20.4214,0.4533511424848472,11602725026.457045,227.0
850402,871117,,,,03560780+5732517,,G,59.032513,57.547699,409.036643182,,0.089327,-20.5368,0.4533516193642334,12903870620.853249,227.0
850403,871118,,,,03564845+5736197,,G,59.201904000000006,57.605495,850.3912561489999,,0.175403,-21.7021,0.4533530142175834,37743311381.0206,227.0
850404,871119,,,,03564403+5806238,,G,59.18347900000001,58.106613,561.507972073,,0.120057,-20.4298,0.4533534463417449,11692839811.113459,227.0
850407,871122,,,,03591877+5622515,,G,59.828236,56.38098100000001,569.336146797,,0.121604,-21.9498,0.4533568790269045,47415463470.37163,227.0
850408,871123,,,,03594365+5510084,,G,59.931904,55.16901,290.76433721,,0.06462999999999999,-20.7677,0.4533574689135304,15961731461.169703,227.0
850409,871124,,,,03593983+5648294,,G,59.915981,56.80817800000001,527.967357677,,0.113396,-21.199,0.4533583464972337,23746521436.51677,227.0
850410,871125,,,,03595239+5652584,,G,59.968307,56.882896,351.0157325790001,,0.077312,-20.1906,0.4533586931770436,9380802660.251879,227.0
850414,871130,,,,04004955+5814300,,G,60.206459,58.241669,403.55582515599997,,0.0882,-20.8425,0.4533617242771584,17100153150.90297,227.0
850415,871131,,,,04004924+5637460,,G,60.205181,56.629448,352.640315825,,0.077651,-20.6857,0.4533622712535096,14800623120.630413,227.0
850416,871132,,,,04001904+5527020,,G,60.079346,55.450558,500.282077048,,0.107857,-21.0181,0.4533630141504159,20102033851.615856,227.0
850417,871133,,,,04012141+5701058,,G,60.33923299999999,57.018295,304.53206848900004,,0.067547,-20.4102,0.453363438543746,11483651386.908022,227.0
850418,871134,,,,04014709+5747516,,G,60.446247,57.797688,598.1968513219999,,0.12728299999999998,-20.0212,0.4533637351419725,8025646005.558851,227.0
850419,871135,,,,04010005+5816187,,G,60.250221,58.271877,291.781952782,,0.064846,-20.3903,0.4533641518276278,11275089553.758686,227.0
850421,871137,,,,04014685+5828580,,G,60.445248,58.48279599999999,329.843291063,,0.07288,-20.3195,0.4533650837709746,10563309388.106905,227.0
850422,871138,,,,04021629+5652112,,G,60.56789000000001,56.869797,401.25304369599996,,0.087726,-20.9001,0.453365750161095,18031838125.78232,227.0
850423,871139,,,,04023211+5647251,,G,60.63381999999999,56.790333,631.179558809,,0.13372699999999998,-21.0378,0.4533665066604286,20470101684.018677,227.0
850424,871140,,,,04022007+5546402,,G,60.583633,55.777851,395.977500764,,0.086639,-20.3344,0.4533669024356038,10709273253.717695,227.0
850425,871141,,,,04045553+5719530,,G,61.23138,57.331398,352.9902474,,0.077724,-20.1128,0.4533672251427256,8732126126.188374,227.0
850426,871142,,,,04073372+5946242,,G,61.890526,59.77340699999999,403.332286916,,0.088154,-20.2053,0.4533675765482217,9508674917.589636,227.0
850427,871143,,,,04073190+5920292,,G,61.882927,59.341469,323.723173493,,0.071594,-20.1459,0.4533679092449651,9002435117.495995,227.0
850428,871144,,,,04071310+5743023,,G,61.80461500000001,57.717323,378.930203436,,0.083116,-20.8678,0.4533685561023637,17503302559.36901,227.0
853566,874293,,,,04113952+6019189,,G,62.914703,60.321922,396.317009316,,0.08670900000000001,-20.4212,0.4555731816211383,11600587922.362959,227.0
853877,874610,,,,03533350+5618299,,G,58.38959499999999,56.308308,610.48257322,,0.129689,-21.1744,0.4558040379785426,23214535591.719727,227.0
853878,874611,,,,03545644+5618384,,G,58.735188,56.310677,502.359818337,,0.108274,-20.4941,0.4558044964671512,12406234904.26464,227.0
853879,874612,,,,03544076+5652584,,G,58.669861,56.882912,330.953270483,,0.073113,-20.2658,0.4558048680096946,10053562913.252846,227.0
855566,876299,,,,04102450+5624381,,G,62.602116,56.410603,363.792315438,,0.079974,-20.4703,0.45705199791067896,12137241685.182413,227.0
855567,876300,,,,04103854+5702421,,G,62.660599,57.04504,486.497422244,,0.10508499999999997,-20.6794,0.4570525417223824,14714990972.487024,227.0
855568,876301,,,,04105089+5724070,,G,62.712074,57.40195500000001,453.6110265,,0.098433,-20.9814,0.45705325992759005,19433901625.55797,227.0
855569,876302,,,,04102470+5819321,,G,62.602947,58.325603,309.463309587,,0.068589,-20.691,0.4570538095805231,14873048700.465294,227.0
855570,876303,,,,04102673+5822311,,G,62.611404,58.375328,616.111030766,,0.13078900000000002,-20.9603,0.4570545139630104,19059872889.617058,227.0
855571,876304,,,,04105461+5825129,,G,62.727562,58.420277,588.6517277280001,,0.125409,-20.0743,0.4570548254275074,8427912149.889387,227.0
855572,876305,,,,04102390+5841111,,G,62.599602,58.686436,436.887960141,,0.095029,-20.7059,0.4570553826755476,15078564566.94015,227.0
855573,876306,,,,04103693+5859391,,G,62.65391500000001,58.994209,842.708528865,,0.173974,-21.0194,0.45705612646248994,20126117321.453163,227.0
880181,900938,,,,04130186+5624042,,G,63.257763,56.401173,453.039964172,,0.098317,-20.9147,0.4748337714402251,18275951631.648598,227.0
880182,900939,,,,04130561+5626582,,G,63.27338,56.449501,500.067886112,,0.107814,-20.4121,0.4748341965768788,11503764965.018057,227.0
925963,946825,,,,04190946+5718576,,G,64.78942099999999,57.31600200000001,297.799517078,,0.066122,-20.0986,0.5079820148649294,8618664992.230326,227.0
927433,948299,,,,04181421+5757571,,G,64.559219,57.965878,295.011089442,,0.06553099999999999,-20.2242,0.5090097725493941,9675646655.522188,227.0
1031149,1052248,,,,03574521+5524430,,G,59.43839300000001,55.411972,558.647496287,,0.119491,-21.4747,0.584113314125069,30611174988.033695,227.0
1031150,1052249,,,,03575927+5624101,,G,59.496964,56.402832,312.670909618,,0.069266,-20.6354,0.5841138363391162,14130580385.583591,227.0
1031151,1052250,,,,03580655+5812162,,G,59.527325,58.20450200000001,342.765090356,,0.075588,-20.122,0.5841141617923189,8806432284.180656,227.0
1031152,1052252,,,,04045928+5751389,,G,61.247021,57.860832,443.16296963599996,,0.096308,-20.2318,0.5841145218802369,9743612412.606628,227.0
1031153,1052253,,,,04043509+5753080,,G,61.146233,57.88558199999999,339.668787387,,0.07493999999999999,-20.5913,0.5841150233082003,13568130124.094723,227.0
1031154,1052254,,,,04041730+5828579,,G,61.072102,58.482777,489.78017531,,0.105746,-20.779,0.5841156193662395,16128723621.703997,227.0
1031155,1052255,,,,04043306+5846530,,G,61.137783,58.781414,451.401083985,,0.097984,-20.5068,0.5841160832493384,12552204322.412128,227.0
1031158,1052259,,,,04061400+5652126,,G,61.558334,56.870178,710.4888140989999,,0.149029,-21.9038,0.5841194491009684,45448546655.679436,227.0
1031159,1052260,,,,04063504+5718066,,G,61.64600400000001,57.301861,641.399723074,,0.135714,-20.8496,0.5841200852055883,17212343319.989983,227.0
1031160,1052261,,,,04062674+5736396,,G,61.611439,57.611027,420.144086903,,0.091606,-20.753,0.5841206671594438,15747078772.89856,227.0
1031161,1052262,,,,04062677+5842267,,G,61.611561,58.70741999999999,739.625950166,,0.154585,-21.2161,0.5841215586742284,24123482313.439373,227.0
