,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
528710,549336,,,147215,05153533-4917084,,G,78.89724,-49.285679,327.948072407,,0.072482,-21.621,0.2118060051869637,35026762691.381256,2719.0
528712,549338,,,147235,05155613-5122324,,G,78.983887,-51.375675,364.57610627199995,,0.080137,-21.2799,0.21180865034412116,25583502432.887142,2719.0
528723,549349,,,147283,05164753-5135276,,G,79.198059,-51.591022,366.692696992,,0.080577,-21.1685,0.21181839454512194,23088727601.076397,2719.0
528738,549364,,,147360,05221242-5119581,,G,80.551788,-51.33280900000001,344.10382213800006,,0.07586799999999999,-21.3414,0.2118344904594945,27074472257.415882,2719.0
528758,549384,,,147508,05261561-5237582,,G,81.565071,-52.632851,328.276568346,,0.072551,-21.5422,0.2118569246288609,32574668143.158943,2719.0
528759,549385,,,147515,05262295-5344163,,G,81.59565,-53.737865,455.85177269699994,,0.098888,-22.1181,0.21185897073684395,55365598629.5958,2719.0
537584,558210,,,427898,05260158-5337445,,G,81.506622,-53.62904,592.815575264,,0.126227,-21.7996,0.21989781440954828,41289535769.45726,2719.0
537937,558563,,,442406,05290086-5232282,,G,82.253601,-52.541168000000006,314.064780538,,0.06956,-21.0491,0.22017381540749387,20684260562.3889,2719.0
537942,558568,,,442585,05195329-5231472,,G,79.97206899999998,-52.52978100000001,395.22584103199995,,0.086484,-21.4122,0.22017783018229573,28898812683.344807,2719.0
538213,558839,,,453793,05202930-5140314,,G,80.122101,-51.6754,500.277095734,,0.107856,-21.8641,0.2203954648642907,43816733686.7182,2719.0
538276,558902,,,456396,05180649-5125588,,G,79.527046,-51.433025,300.840550393,,0.06676599999999999,-21.2527,0.22044779515952911,24950542905.995426,2719.0
538290,558916,,,456786,05210565-5123524,,G,80.273567,-51.39791500000001,429.805849189,,0.093583,-21.9164,0.22046143540444468,45979050654.90778,2719.0
538553,559179,,,467397,05145293-5020501,,G,78.720558,-50.347267,410.78419552199995,,0.089686,-20.5811,0.2206801966849935,13441260559.659895,2719.0
538595,559221,,,468550,05082990-5014077,,G,77.124619,-50.235485,344.280763122,,0.075905,-21.3816,0.22071838135892427,28095709254.605274,2719.0
538605,559231,,,469051,05071484-5011108,,G,76.811836,-50.186337,412.40103242199996,,0.090018,-21.3636,0.22072498037614813,27633761182.777245,2719.0
538619,559245,,,469694,05123008-5007133,,G,78.125351,-50.120373,319.93550245,,0.070797,-20.7683,0.2207351672154308,15970554677.670975,2719.0
538829,559455,,,477305,05155580-4923554,,G,78.982506,-49.398731,325.064321088,,0.071876,-20.9278,0.22091396916071784,18497796613.80545,2719.0
538927,559553,,,480598,05143494-4905153,,G,78.645607,-49.087605,400.636292425,,0.087599,-21.2848,0.22099452381276236,25699223419.74709,2719.0
677709,698339,,,146951,05055477-5125012,,G,76.47821,-51.417011,313.65699257200004,,0.069474,-20.9503,0.3242367341852606,18885130924.62822,2719.0
677733,698363,,,147138,05133389-5106465,,G,78.391228,-51.112942,314.154879586,,0.069579,-21.2877,0.3242571032552077,25767957766.10596,2719.0
677735,698365,,,147151,05140193-5026013,,G,78.508049,-50.433716,361.999363147,,0.079601,-20.8305,0.3242582429371264,16912195877.396568,2719.0
677739,698369,,,147177,05150453-4915281,,G,78.768906,-49.257824,343.80734587,,0.075806,-20.8936,0.3242614209574866,17924209031.59806,2719.0
677741,698371,,,147184,05151066-5233491,,G,78.79445600000003,-52.56365200000001,385.96613903699995,,0.08457200000000001,-20.9807,0.3242630339172716,19421376164.312527,2719.0
699150,719781,,,423031,05281313-5405032,,G,82.05471800000002,-54.08424399999999,430.36861204800005,,0.093698,-21.1502,0.3402539256956797,22702830149.545685,2719.0
699373,720004,,,425095,05295383-5353168,,G,82.474319,-53.888027,316.526734043,,0.070079,-21.1621,0.3404112244076249,22953028714.959858,2719.0
699544,720175,,,427008,05262656-5342333,,G,81.61069499999998,-53.709259,555.879836191,,0.118943,-20.9869,0.3405280110372938,19532597462.422398,2719.0
699650,720281,,,428118,05260203-5336365,,G,81.508476,-53.610149,480.91645778699996,,0.10396,-20.9533,0.3406020256972202,18937384627.67717,2719.0
699655,720286,,,428169,05254765-5336245,,G,81.44854699999998,-53.606823,495.617273251,,0.10692,-20.4167,0.3406056963934612,11552607009.69302,2719.0
699912,720543,,,430640,05253102-5322134,,G,81.379265,-53.370399,587.95475277,,0.125272,-20.9687,0.34079641560147045,19207905040.43594,2719.0
700019,720650,,,431949,05264568-5316062,,G,81.69036899999998,-53.268414,649.770225632,,0.13733800000000002,-21.4238,0.3408698157972301,29209222705.514793,2719.0
700369,721000,,,436678,05291260-5255118,,G,82.30252800000002,-52.919952,308.644111256,,0.06841599999999999,-20.6613,0.3411103491339227,14471714962.706863,2719.0
700418,721049,,,437293,05302810-5252402,,G,82.61709599999998,-52.877846,436.079179015,,0.094864,-21.1908,0.3411458632777569,23567851877.878983,2719.0
700423,721054,,,437391,05304790-5252137,,G,82.69959300000002,-52.870491,468.34451941699996,,0.10142,-20.5548,0.3411489757832437,13119582051.266008,2719.0
700591,721222,,,439724,05221205-5243051,,G,80.55024,-52.718086,345.86405323800005,,0.076236,-20.4395,0.3412710614286153,11797772030.511923,2719.0
700634,721265,,,440221,05274019-5241031,,G,81.917473,-52.684208,762.299774344,,0.158885,-21.6586,0.3413013436074805,36261018633.561264,2719.0
700668,721299,,,440619,05262286-5239313,,G,81.595261,-52.658699,527.48091762,,0.113299,-20.779,0.3413238453878876,16128723621.703997,2719.0
700766,721397,,,441887,05150880-5234221,,G,78.78669000000002,-52.572819,349.736705113,,0.077045,-20.8837,0.3413947738013787,17761514716.069866,2719.0
700794,721425,,,442242,05200184-5233052,,G,80.007675,-52.55146,312.760973057,,0.069285,-20.3271,0.3414142640537136,10637510456.566769,2719.0
700802,721433,,,442379,05285834-5232332,,G,82.243103,-52.542561,339.993583098,,0.075008,-20.9434,0.34141964844865724,18765493928.095238,2719.0
700815,721446,,,442517,05281303-5232022,,G,82.05430600000003,-52.533951,463.129462677,,0.100364,-20.7225,0.34142790495065484,15310874616.820318,2719.0
700869,721500,,,443082,05262311-5229533,,G,81.596313,-52.498142,468.19132789,,0.101389,-21.1651,0.34146796617170905,23016537977.952644,2719.0
700954,721585,,,444192,05152610-5225163,,G,78.858765,-52.421215,420.671263497,,0.091714,-20.5727,0.3415242502007665,13337670985.150093,2719.0
700975,721606,,,444504,05163923-5223566,,G,79.16349,-52.399078,430.89230002,,0.093805,-21.0558,0.34153863565640913,20812296289.3968,2719.0
701013,721644,,,444934,05141991-5222174,,G,78.58296999999997,-52.371513,389.043704784,,0.085208,-20.893,0.34156240481882433,17914306484.060318,2719.0
701048,721679,,,445355,05304350-5220337,,G,82.681259,-52.342709,512.5846090819999,,0.110323,-21.4508,0.34158514722523386,29944702311.423607,2719.0
701096,721727,,,445970,05155482-5218044,,G,78.978447,-52.301235,458.345182671,,0.099394,-20.954,0.3416178493755484,18949597947.435547,2719.0
701168,721799,,,446836,05230747-5214297,,G,80.781151,-52.241611,300.93031059,,0.066785,-20.3683,0.3416665915066845,11048924348.767117,2719.0
701261,721892,,,447929,05262546-5209423,,G,81.606117,-52.161755,591.201479962,,0.12591,-21.5677,0.3417363490552388,33348783783.55308,2719.0
701311,721942,,,448520,05131174-5206514,,G,78.298958,-52.114296,544.963345357,,0.116778,-21.3798,0.34177158990387746,28049169055.720543,2719.0
701372,722003,,,449176,05200870-5203492,,G,80.03628499999998,-52.06368300000001,668.847552378,,0.141028,-21.2466,0.34181831378149696,24810756130.745804,2719.0
701402,722033,,,449428,05114964-5202428,,G,77.956863,-52.045231,289.845913198,,0.064435,-20.0078,0.3418363141563353,7927203369.459085,2719.0
701438,722069,,,449766,05114348-5201117,,G,77.931175,-52.019932,335.754441651,,0.07412,-20.2951,0.34186142890286303,10328565309.82713,2719.0
701491,722122,,,450264,05144920-5158591,,G,78.70503199999997,-51.983097,376.86930599,,0.082689,-21.242,0.34190006031594244,24705861360.38438,2719.0
701547,722178,,,450743,05113609-5156391,,G,77.90038299999998,-51.944195,469.594981459,,0.101673,-20.7766,0.34194074946241565,16093110748.7697,2719.0
701556,722187,,,450816,05144975-5156251,,G,78.707329,-51.940319,366.302960238,,0.080496,-21.0032,0.341948941861086,19828049754.085884,2719.0
701579,722210,,,451001,05160702-5155305,,G,79.029251,-51.925159,354.65887733,,0.078072,-21.0461,0.3419645813937222,20627186725.08433,2719.0
701582,722213,,,451072,05195799-5155102,,G,79.991646,-51.919514,478.12641680300004,,0.103397,-20.8147,0.3419667920656686,16667865987.60781,2719.0
701639,722270,,,451847,05231233-5151187,,G,80.801384,-51.855209,369.91803062099996,,0.081247,-21.2665,0.3420070363726324,25269694993.78344,2719.0
701672,722303,,,452180,05095871-5149287,,G,77.494637,-51.824657,418.509325535,,0.091271,-20.9455,0.3420304832879055,18801824734.902668,2719.0
701673,722304,,,452192,05165744-5149237,,G,79.23934200000002,-51.823273,403.24481903199995,,0.088136,-20.1778,0.3420308259046229,9270859513.0731,2719.0
701709,722340,,,452492,05185443-5147450,,G,79.726822,-51.795849,371.319765165,,0.081538,-20.6737,0.3420568652849391,14637941257.877531,2719.0
701762,722393,,,453080,05102373-5144418,,G,77.598892,-51.744957,460.189154816,,0.099768,-20.7477,0.3420931754199549,15670397029.040697,2719.0
701785,722416,,,453341,05200899-5143062,,G,80.037498,-51.718407,435.16766479,,0.094678,-20.9613,0.3421117817640397,19077435768.05603,2719.0
701824,722455,,,453696,05223190-5141029,,G,80.63295,-51.684166,619.783655478,,0.13150599999999998,-21.2932,0.34213714933736983,25898821357.216682,2719.0
701922,722553,,,454661,05183515-5135391,,G,79.646484,-51.594196,335.77352567,,0.074124,-20.1762,0.3422065988057903,9257207531.230715,2719.0
701958,722589,,,455045,05130807-5133323,,G,78.28364599999998,-51.558987,625.188038248,,0.13255999999999998,-21.8561,0.3422344416202982,43495066582.44325,2719.0
701968,722599,,,455144,05070976-5132588,,G,76.790672,-51.549675,350.311493138,,0.077165,-20.9353,0.34224156100768904,18626017214.42038,2719.0
702002,722633,,,455475,05151482-5131081,,G,78.811752,-51.518921,463.96854309199995,,0.100534,-20.5434,0.34226469826862754,12982549884.047527,2719.0
702022,722653,,,455799,05145853-5129231,,G,78.743904,-51.489769,343.252713722,,0.07569,-20.2431,0.3422811713253381,9845550406.748941,2719.0
702063,722694,,,456162,05281627-5127251,,G,82.067802,-51.456997,439.6537971,,0.095593,-20.4876,0.3423132825646084,12332184116.11594,2719.0
702098,722729,,,456534,05180093-5125129,,G,79.503876,-51.420254,304.068642408,,0.067449,-20.4899,0.3423381196355945,12358336037.212051,2719.0
702103,722734,,,456574,05263958-5124573,,G,81.66494,-51.415924,373.98983292800006,,0.082092,-20.5123,0.3423415566684052,12615951187.759302,2719.0
702125,722756,,,456827,05181054-5123388,,G,79.54393,-51.394131,351.442175248,,0.077401,-20.4953,0.34235653298828544,12419954362.065008,2719.0
702137,722768,,,456905,05164870-5123166,,G,79.202957,-51.38797,381.707227209,,0.083691,-20.3407,0.3423633138015536,10771594601.755602,2719.0
702143,722774,,,456953,05210148-5122585,,G,80.256187,-51.382923,478.616886616,,0.103496,-21.4479,0.3423682583474547,29864826771.46169,2719.0
702153,722784,,,457080,05065093-5122178,,G,76.712227,-51.371616,425.497324811,,0.092702,-21.2455,0.3423766215538828,24785632153.94203,2719.0
702157,722788,,,457089,05190556-5122145,,G,79.773193,-51.370701,371.242679998,,0.081522,-20.2403,0.3423787884520475,9820192474.817957,2719.0
702160,722791,,,457118,05130500-5122053,,G,78.270866,-51.36816,388.549962069,,0.085106,-20.8742,0.34238045620068663,17606782526.66053,2719.0
702162,722793,,,457124,05155965-5122014,,G,78.998566,-51.367058,491.40019095,,0.106072,-20.6882,0.34238191899025594,14834742080.624712,2719.0
702202,722833,,,457453,05162800-5119597,,G,79.11668399999998,-51.333252,332.63080311,,0.073465,-20.6218,0.3424095254470708,13954683792.546726,2719.0
702206,722837,,,457492,05284690-5119472,,G,82.195435,-51.329792,659.929593499,,0.13930499999999998,-21.8345,0.34241222048397385,42638311690.00801,2719.0
702218,722849,,,457603,05163589-5119126,,G,79.149582,-51.320194,428.807759117,,0.093379,-20.8123,0.3424221302175265,16631062666.562447,2719.0
702223,722854,,,457661,05071249-5118458,,G,76.80205500000002,-51.312729,370.72721437300004,,0.081415,-21.0553,0.34242514465461105,20802714079.314186,2719.0
702227,722858,,,457695,05281953-5118351,,G,82.081375,-51.309769,447.845157378,,0.097261,-20.6606,0.3424275020598537,14462387710.340775,2719.0
702256,722887,,,457938,05164239-5116576,,G,79.176643,-51.282684,712.250989024,,0.149366,-21.6932,0.3424496730909894,37435186405.165016,2719.0
702259,722890,,,457962,05150824-5116471,,G,78.78434,-51.279766,704.971295299,,0.147973,-21.1929,0.3424531722334189,23613480257.111855,2719.0
702277,722908,,,458180,05184338-5115271,,G,79.680786,-51.25753,335.534982732,,0.074074,-20.4287,0.3424648828631929,11680999356.32702,2719.0
702293,722924,,,458403,05131078-5114094,,G,78.294952,-51.235958,437.80478306099997,,0.095216,-20.9944,0.34247594712560564,19667990959.847504,2719.0
702313,722944,,,458562,05290095-5113101,,G,82.25395999999998,-51.219498,491.872404116,,0.106167,-21.0373,0.3424912878805245,20460677024.095383,2719.0
702353,722984,,,459004,05104690-5110328,,G,77.695419,-51.175804,596.830514912,,0.12701500000000002,-21.3433,0.3425184495455553,27121893107.64809,2719.0
702373,723004,,,459101,05300846-5109572,,G,82.535271,-51.165916,369.017541075,,0.08106000000000001,-20.8452,0.3425305953704295,17142730591.930431,2719.0
702391,723022,,,459386,05144292-5108150,,G,78.678871,-51.137527,328.62890196,,0.072625,-20.2765,0.3425437812275345,10153131241.457626,2719.0
702434,723065,,,459903,05180025-5105119,,G,79.501068,-51.086643,579.904496833,,0.123688,-21.1078,0.3425731642970342,21833331057.363308,2719.0
702446,723077,,,460056,05130798-5104273,,G,78.283272,-51.074261,419.041156213,,0.09138,-21.3823,0.34258219732051937,28113829068.281315,2719.0
702488,723119,,,460471,05201455-5102092,,G,80.060661,-51.0359,515.698551417,,0.110946,-21.506,0.34261253934272035,31506488329.724083,2719.0
702526,723157,,,460877,05190730-5059475,,G,79.780426,-50.996536,512.779473323,,0.110362,-20.7647,0.3426403626458055,15917688442.964397,2719.0
702545,723176,,,461057,05193738-5058445,,G,79.905754,-50.979042,441.969986116,,0.096065,-21.354,0.3426559452295697,27390502512.868744,2719.0
702564,723195,,,461206,05122403-5057518,,G,78.100166,-50.964397,432.821259806,,0.094199,-20.2255,0.34266898478301144,9687238673.82764,2719.0
702594,723225,,,461545,05070341-5055458,,G,76.76422099999998,-50.929405,689.347857371,,0.144976,-21.0252,0.34269295323756177,20233918669.073727,2719.0
702614,723245,,,461739,05075638-5054394,,G,76.98494000000002,-50.910954,366.447302363,,0.080526,-20.1171,0.3427099936554384,8766777816.106045,2719.0
702665,723296,,,462131,05080415-5052235,,G,77.017296,-50.873222,385.29870045300004,,0.08443400000000001,-20.538,0.342744520618988,12918140390.030571,2719.0
702689,723320,,,462345,05181727-5051029,,G,79.57196,-50.85083,420.290517557,,0.091636,-20.4327,0.3427622564890633,11724113118.02887,2719.0
702710,723341,,,462523,05183057-5050030,,G,79.627411,-50.834194,394.905825147,,0.086418,-20.4885,0.34277684174905626,12342410879.36052,2719.0
702824,723455,,,463618,05084890-5043336,,G,77.203758,-50.726006,651.958205614,,0.137762,-21.3011,0.3428707171653809,26087952797.288708,2719.0
702829,723460,,,463678,05142457-5043084,,G,78.602409,-50.719013,646.232498901,,0.136652,-20.9079,0.3428749101360405,18161846466.85157,2719.0
702831,723462,,,463685,05171830-5043058,,G,79.326286,-50.718281,414.866570683,,0.090524,-21.1505,0.3428761143433873,22709104040.06835,2719.0
702834,723465,,,463712,05153323-5042574,,G,78.88849599999998,-50.715954,402.79779259800006,,0.08804400000000001,-20.5154,0.3428784480745683,12652023794.01779,2719.0
702878,723509,,,464171,05153230-5040114,,G,78.88460500000002,-50.669842,355.886863709,,0.078328,-21.1236,0.342908678103218,22153380149.12648,2719.0
702880,723511,,,464181,05102241-5040088,,G,77.593414,-50.669121,643.614525669,,0.13614400000000002,-21.1271,0.3429106236666256,22224909438.82426,2719.0
702928,723559,,,464795,05151684-5036230,,G,78.82019,-50.60641500000001,398.048980173,,0.08706599999999999,-20.4667,0.3429423174655337,12097064604.262486,2719.0
702931,723562,,,464804,05263925-5036213,,G,81.66354399999999,-50.605923,586.591653602,,0.125004,-21.7537,0.3429451844699929,39580383697.57176,2719.0
702935,723566,,,464835,05155574-5036064,,G,78.982277,-50.601791,408.38942559099996,,0.08919400000000001,-20.8744,0.3429484007643476,17610026114.59546,2719.0
702939,723570,,,464856,05133116-5036005,,G,78.37984499999997,-50.600163,322.296976023,,0.07129400000000001,-20.3003,0.3429512354098184,10378151351.23585,2719.0
702951,723582,,,464970,05081175-5035206,,G,77.048973,-50.589073,439.540967269,,0.09557,-20.341,0.3429591480318507,10774571314.563644,2719.0
702969,723600,,,465177,05070350-5034068,,G,76.76460300000002,-50.568573,421.882092137,,0.091962,-21.288,0.34297176169140303,25775078699.705425,2719.0
703119,723750,,,466409,05062014-5026343,,G,76.583954,-50.442883,787.077887797,,0.16356099999999998,-21.4431,0.34307804941817205,29733086889.16638,2719.0
